Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,197.97999572753906,198.7559051513672,196.75999450683594,197.99000549316406,194.9704132080078,1804382
2021-02-16,199.75,205.17999267578125,199.24000549316406,202.3800048828125,199.29347229003906,3722657
2021-02-17,202.38999938964844,202.89500427246094,199.7899932861328,202.3000030517578,199.21469116210938,2411531
2021-02-18,201.5500030517578,202.8800048828125,198.5800018310547,199.9199981689453,196.87098693847656,2346219
2021-02-19,203.25,211.4600067138672,202.69500732421875,209.91000366210938,206.70863342285156,4937326
2021-02-22,209.6300048828125,218.86500549316406,209.3350067138672,218.05999755859375,214.7343292236328,4578305
2021-02-23,219.52999877929688,220.73500061035156,213.27999877929688,220.17999267578125,216.82200622558594,4125136
2021-02-24,220.41000366210938,226.6699981689453,219.8800048828125,222.47000122070312,219.07708740234375,4925014
2021-02-25,223.6199951171875,224.39999389648438,219.72000122070312,221.82000732421875,218.43701171875,4313039
2021-02-26,220.75,222.39999389648438,215.82000732421875,215.8800048828125,212.5875701904297,4461298
2021-03-01,219.30999755859375,222.5800018310547,218.89999389648438,219.75999450683594,216.4084014892578,2871845
2021-03-02,218.69000244140625,219.33999633789062,215.01010131835938,215.82000732421875,212.52850341796875,2854332
2021-03-03,212.13999938964844,217.5500030517578,212.00999450683594,214.91000366210938,211.6323699951172,2663976
2021-03-04,214.47999572753906,216.66799926757812,208.47000122070312,212.77000427246094,209.52500915527344,3568364
2021-03-05,214.33999633789062,220.77999877929688,211.5,220.16000366210938,216.80230712890625,3602268
2021-03-08,220.97000122070312,224.3000030517578,218.21200561523438,221.5800018310547,218.20065307617188,3048694
2021-03-09,221.3800048828125,222.3300018310547,216.13999938964844,216.8000030517578,213.49354553222656,2902396
2021-03-10,217.72999572753906,222.0500030517578,217.19000244140625,221.05999755859375,217.68856811523438,2435768
2021-03-11,223.0,223.60000610351562,219.14999389648438,219.75999450683594,216.4084014892578,2960018
2021-03-12,219.0,229.02000427246094,218.1199951171875,229.0,225.5074920654297,4756540
2021-03-15,228.8699951171875,231.8000030517578,225.8300018310547,230.74000549316406,227.220947265625,4216918
2021-03-16,227.72000122070312,231.2100067138672,224.77000427246094,226.4600067138672,223.00624084472656,3539195
2021-03-17,228.1300048828125,234.3000030517578,227.1300048828125,233.6300048828125,230.06686401367188,3518522
2021-03-18,234.0,237.77999877929688,229.73500061035156,230.67999267578125,227.161865234375,4336238
2021-03-19,228.75,229.64999389648438,224.0500030517578,225.2899932861328,221.85406494140625,7485061
2021-03-22,226.6199951171875,227.17999267578125,223.57000732421875,226.02000427246094,222.57293701171875,2211572
2021-03-23,222.05999755859375,225.24000549316406,216.64999389648438,218.25,214.9214324951172,4017585
2021-03-24,220.50999450683594,227.11000061035156,220.50999450683594,221.22999572753906,217.85598754882812,4257961
2021-03-25,219.22999572753906,224.97000122070312,216.03579711914062,224.25,220.82994079589844,2901771
2021-03-26,226.35000610351562,229.83999633789062,225.2100067138672,229.5,225.99986267089844,3040141
2021-03-29,228.10000610351562,231.85000610351562,227.71409606933594,230.22000122070312,226.70889282226562,3003239
2021-03-30,231.1999969482422,234.72000122070312,231.13999938964844,233.0800018310547,229.5252685546875,3139103
2021-03-31,234.35000610351562,237.00999450683594,228.85000610351562,231.8699951171875,228.33372497558594,4512327
2021-04-01,231.3000030517578,235.0,227.58999633789062,232.74000549316406,229.19046020507812,3787055
2021-04-05,235.0,235.66099548339844,232.3699951171875,233.7100067138672,230.14566040039062,2323584
2021-04-06,232.5,236.67999267578125,230.22999572753906,230.63999938964844,227.12246704101562,2614532
2021-04-07,231.9600067138672,234.1855926513672,229.35000610351562,230.41000366210938,226.89599609375,2449613
2021-04-08,230.1300048828125,231.0500030517578,227.1699981689453,230.47999572753906,226.96490478515625,2158852
2021-04-09,231.3000030517578,232.1999969482422,227.5399932861328,230.75,227.2307891845703,2482888
2021-04-12,230.3000030517578,231.3000030517578,228.93069458007812,230.92999267578125,227.40805053710938,1688201
2021-04-13,233.41000366210938,233.5,228.0449981689453,229.35000610351562,225.85215759277344,2286434
2021-04-14,229.60000610351562,234.2198944091797,229.5500030517578,232.5800018310547,229.03289794921875,2491044
2021-04-15,233.14999389648438,233.4398956298828,230.74000549316406,232.52000427246094,228.9738006591797,1860155
2021-04-16,234.6199951171875,235.94000244140625,232.27000427246094,233.36000061035156,229.80099487304688,2128405
2021-04-19,232.89999389648438,233.10000610351562,229.91000366210938,232.38999938964844,228.84579467773438,1712648
2021-04-20,230.89999389648438,231.3000030517578,225.5959014892578,227.6300048828125,224.1584014892578,2815782
2021-04-21,227.32000732421875,232.61000061035156,226.02000427246094,232.4600067138672,228.9147186279297,1977712
2021-04-22,233.25,233.42999267578125,228.77000427246094,228.88999938964844,225.39915466308594,2410653
2021-04-23,229.36000061035156,231.64999389648438,227.8800048828125,230.11000061035156,227.62486267089844,3461030
2021-04-26,230.57000732421875,232.85000610351562,229.9600067138672,230.55999755859375,228.0699920654297,1864837
2021-04-27,230.2899932861328,230.86000061035156,228.0800018310547,230.33999633789062,227.8523712158203,1959291
2021-04-28,230.0500030517578,233.71499633789062,229.3800048828125,232.3000030517578,229.7912139892578,2965333
2021-04-29,235.0,235.1999969482422,223.1999969482422,227.47000122070312,225.01336669921875,5442416
2021-04-30,225.52000427246094,228.38999938964844,224.8800048828125,228.11000061035156,225.64646911621094,3953489
2021-05-03,230.0,230.93479919433594,227.2100067138672,228.1699981689453,225.705810546875,3182883
2021-05-04,227.0,234.0,225.35000610351562,233.41000366210938,230.8892364501953,4040671
2021-05-05,234.6199951171875,239.3300018310547,236.0500030517578,237.8800048828125,235.3109588623047,2419843
2021-05-06,238.0,240.98280334472656,236.0,237.07000732421875,234.5096893310547,4526952
2021-05-07,235.63999938964844,241.88999938964844,233.16000366210938,240.99000549316406,238.3873748779297,3327927
2021-05-10,243.5,245.77999877929688,242.58999633789062,242.61000061035156,239.9898681640625,3752901
2021-05-11,238.77999877929688,242.98989868164062,236.5399932861328,239.3000030517578,236.7156219482422,3163104
2021-05-12,241.27000427246094,243.22999572753906,236.4447021484375,237.32000732421875,234.7570037841797,3668456
2021-05-13,236.0399932861328,240.99000549316406,234.5706024169922,240.07000732421875,237.47731018066406,2228784
2021-05-14,242.0,243.35000610351562,240.0800018310547,242.22999572753906,239.61395263671875,2041605
2021-05-17,242.74000549316406,245.4499969482422,241.1199951171875,244.7899932861328,242.1463165283203,1998409
2021-05-18,244.7899932861328,245.5399932861328,239.41000366210938,239.47000122070312,236.8837890625,2436216
2021-05-19,236.10000610351562,237.0800018310547,231.94000244140625,236.8699951171875,234.3118438720703,3143099
2021-05-20,237.47999572753906,237.60000610351562,232.58999633789062,234.99000549316406,232.45216369628906,3339453
2021-05-21,236.60000610351562,239.39979553222656,235.00999450683594,237.24000549316406,234.6778564453125,2479364
2021-05-24,237.69000244140625,239.7100067138672,236.22000122070312,239.0500030517578,236.46832275390625,2372692
2021-05-25,239.50999450683594,241.88999938964844,236.74000549316406,237.1699981689453,234.60861206054688,2265689
2021-05-26,237.41000366210938,239.5,236.6199951171875,237.7100067138672,235.14279174804688,2070014
2021-05-27,241.5,243.36839294433594,238.92999267578125,241.27999877929688,238.67422485351562,3594666
2021-05-28,241.91000366210938,242.25999450683594,238.7899932861328,241.0800018310547,238.47637939453125,2290920
2021-06-01,244.00999450683594,244.92999267578125,241.80999755859375,242.75999450683594,240.13824462890625,2475954
2021-06-02,243.07000732421875,245.10000610351562,240.6999969482422,243.4600067138672,240.8306884765625,2348762
2021-06-03,242.42999267578125,246.44000244140625,240.8699951171875,243.83999633789062,241.20657348632812,1923166
2021-06-04,245.1199951171875,246.69000244140625,242.32000732421875,244.02000427246094,241.3846435546875,1837906
2021-06-07,244.0500030517578,244.3300018310547,238.6199951171875,239.75999450683594,237.17063903808594,2330672
2021-06-08,239.39999389648438,241.2100067138672,236.05999755859375,240.16000366210938,237.56631469726562,2212400
2021-06-09,239.0,239.19000244140625,234.4499969482422,234.64999389648438,232.11581420898438,2919581
2021-06-10,236.13999938964844,236.64999389648438,225.5800018310547,225.72999572753906,223.2921600341797,6281841
2021-06-11,226.3000030517578,227.9199981689453,220.02999877929688,220.6999969482422,218.31649780273438,8734875
2021-06-14,220.07000732421875,221.97000122070312,215.60000610351562,219.00999450683594,216.64474487304688,7213293
2021-06-15,219.88999938964844,220.77999877929688,216.25999450683594,219.4600067138672,217.0898895263672,5055865
2021-06-16,219.00999450683594,219.38999938964844,216.6999969482422,217.16000366210938,214.81472778320312,4156853
2021-06-17,216.97000122070312,218.27000427246094,207.88099670410156,209.4499969482422,207.18797302246094,7995293
2021-06-18,206.17999267578125,211.80999755859375,205.5,208.86000061035156,206.6043701171875,7156360
2021-06-21,211.5500030517578,215.22999572753906,211.39999389648438,213.2100067138672,210.90737915039062,5633857
2021-06-22,213.49000549316406,214.8300018310547,211.17999267578125,213.1300048828125,210.8282470703125,3776376
2021-06-23,213.60000610351562,216.77000427246094,212.5800018310547,213.7899932861328,211.48110961914062,3283361
2021-06-24,216.5399932861328,221.92999267578125,215.3300018310547,219.33999633789062,216.97117614746094,6827569
2021-06-25,221.17999267578125,221.75,215.27000427246094,216.30999755859375,213.97389221191406,11274169
2021-06-28,216.4499969482422,216.77999877929688,213.56149291992188,216.27000427246094,213.93434143066406,3171958
2021-06-29,218.0399932861328,218.6999969482422,214.58999633789062,215.10000610351562,212.7769775390625,3443372
2021-06-30,214.6199951171875,217.9499969482422,214.05499267578125,217.6300048828125,215.27964782714844,3249543
2021-07-01,219.16000366210938,219.7899932861328,216.14999389648438,216.7100067138672,214.3695831298828,2426331
2021-07-02,217.66000366210938,218.3699951171875,215.5800018310547,217.75999450683594,215.40823364257812,2434363
2021-07-06,217.41000366210938,217.55999755859375,211.3404998779297,213.52000427246094,211.2140350341797,4348120
2021-07-07,212.69000244140625,215.05999755859375,211.16000366210938,214.69000244140625,212.3713836669922,2707653
2021-07-08,210.0,213.89999389648438,209.92999267578125,212.11000061035156,209.8192596435547,3723814
2021-07-09,215.89999389648438,218.59249877929688,214.39999389648438,217.4199981689453,215.07191467285156,3163754
2021-07-12,216.02000427246094,218.9499969482422,214.85000610351562,218.5800018310547,216.21939086914062,2509045
2021-07-13,218.9600067138672,219.0500030517578,214.6999969482422,215.19000244140625,212.86599731445312,2373273
2021-07-14,215.25999450683594,215.63720703125,211.22000122070312,211.63999938964844,209.35433959960938,3185200
2021-07-15,210.27999877929688,213.38999938964844,210.1199951171875,211.41000366210938,209.1268310546875,2737875
2021-07-16,212.4600067138672,212.6970977783203,207.00999450683594,207.9499969482422,205.7041778564453,4368752
2021-07-19,202.27000427246094,203.75,199.22999572753906,203.0800018310547,201.96484375,5391082
2021-07-20,203.0399932861328,208.6300048828125,202.30499267578125,207.9600067138672,206.8180389404297,3934667
2021-07-21,208.72000122070312,210.9600067138672,207.5749969482422,210.72999572753906,209.5728302001953,3407298
2021-07-22,211.0,211.3800048828125,208.5399932861328,209.16000366210938,208.01145935058594,1931542
2021-07-23,209.5,210.3699951171875,207.86000061035156,209.52999877929688,208.37940979003906,2302578
2021-07-26,209.83999633789062,212.07000732421875,209.5,211.02999877929688,209.87118530273438,2157931
2021-07-27,207.52999877929688,211.05999755859375,207.0001983642578,209.89999389648438,208.74737548828125,2471965
2021-07-28,210.0,212.69000244140625,208.10000610351562,211.44000244140625,210.2789306640625,3246866
2021-07-29,214.0,214.50999450683594,209.69000244140625,212.55999755859375,211.3927764892578,3419668
2021-07-30,207.89999389648438,208.6699981689453,203.14999389648438,206.75,205.61468505859375,5834914
2021-08-02,208.0,210.90280151367188,204.9499969482422,205.16000366210938,204.03341674804688,3977107
2021-08-03,205.30999755859375,209.2899932861328,203.42999267578125,208.5,207.35507202148438,3580499
2021-08-04,208.22000122070312,209.58999633789062,204.3699951171875,204.52000427246094,203.3969268798828,2948671
2021-08-05,205.25,207.65499877929688,204.70010375976562,207.19000244140625,206.05226135253906,2685825
2021-08-06,209.00999450683594,210.38999938964844,207.64999389648438,208.35000610351562,207.20590209960938,2677128
2021-08-09,207.2899932861328,209.8800048828125,206.1199951171875,208.88999938964844,207.74293518066406,2747219
2021-08-10,210.0,214.89999389648438,208.9600067138672,214.07000732421875,212.89450073242188,4193557
2021-08-11,215.72999572753906,222.57000732421875,214.57000732421875,221.66000366210938,220.44281005859375,7794082
2021-08-12,222.24000549316406,223.75999450683594,218.47000122070312,220.24000549316406,219.03060913085938,4446237
2021-08-13,219.8800048828125,220.54989624023438,217.72999572753906,218.57000732421875,217.36978149414062,2049416
2021-08-16,217.36000061035156,218.0,214.33999633789062,217.7100067138672,216.51451110839844,3134276
2021-08-17,216.22000122070312,216.38999938964844,210.5800018310547,213.44000244140625,212.2679443359375,4022806
2021-08-18,212.5,213.5500030517578,209.72000122070312,209.80999755859375,208.6578826904297,2947719
2021-08-19,208.1699981689453,208.9561004638672,203.2100067138672,204.4499969482422,203.3273162841797,4788141
2021-08-20,205.4199981689453,207.25999450683594,203.58999633789062,204.94000244140625,203.8146209716797,2765514
2021-08-23,207.25,209.75,205.8300018310547,209.13999938964844,207.99156188964844,2827365
2021-08-24,209.75,213.27000427246094,209.52999877929688,212.58999633789062,211.422607421875,2485926
2021-08-25,213.1699981689453,215.6999969482422,212.14999389648438,214.75999450683594,213.5806884765625,2599798
2021-08-26,214.50999450683594,214.50999450683594,210.47999572753906,211.24000549316406,210.0800323486328,2513944
2021-08-27,212.25999450683594,214.0334930419922,212.21499633789062,212.8300018310547,211.6613006591797,2511382
2021-08-30,213.22000122070312,213.74000549316406,210.8000030517578,211.4499969482422,210.2888641357422,1922125
2021-08-31,211.27999877929688,212.2949981689453,210.4199981689453,210.8699951171875,209.71205139160156,2857877
2021-09-01,210.8699951171875,210.99000549316406,206.61000061035156,207.9600067138672,206.8180389404297,4122888
2021-09-02,208.9199981689453,212.9499969482422,208.9199981689453,211.77999877929688,210.6170654296875,2922282
2021-09-03,211.14999389648438,212.8000030517578,210.0,210.3699951171875,209.2147979736328,2513016
2021-09-07,210.0399932861328,210.34230041503906,207.84500122070312,208.22999572753906,207.0865478515625,2643189
2021-09-08,207.1199951171875,208.12440490722656,204.77000427246094,206.77000427246094,205.63458251953125,2603093
2021-09-09,206.5,208.14999389648438,204.89500427246094,205.4199981689453,204.29197692871094,2778162
2021-09-10,207.10000610351562,207.8800048828125,204.82000732421875,205.00999450683594,203.8842315673828,2551174
2021-09-13,207.16000366210938,207.86000061035156,203.92999267578125,206.1999969482422,205.0677032470703,2699131
2021-09-14,206.0399932861328,206.10000610351562,201.63999938964844,202.3300018310547,201.2189483642578,3757600
2021-09-15,202.1699981689453,206.58999633789062,201.8699951171875,205.72999572753906,204.60028076171875,3342723
2021-09-16,205.4499969482422,206.38999938964844,202.82000732421875,203.60000610351562,202.4819793701172,3120141
2021-09-17,202.6300048828125,203.27000427246094,199.4499969482422,199.75,198.6531219482422,6355040
2021-09-20,193.05999755859375,193.99000549316406,188.47500610351562,190.82000732421875,189.7721710205078,9151051
2021-09-21,192.0,192.7100067138672,186.97999572753906,189.83999633789062,188.7975311279297,5699855
2021-09-22,192.0,194.5,191.16000366210938,191.35000610351562,190.29925537109375,3924417
2021-09-23,192.91000366210938,197.60000610351562,192.85000610351562,196.6199951171875,195.54029846191406,3367778
2021-09-24,195.64999389648438,197.7899932861328,194.92999267578125,196.82000732421875,195.7392120361328,2199472
2021-09-27,197.60000610351562,201.99000549316406,197.60000610351562,200.0,198.90174865722656,3033101
2021-09-28,200.1999969482422,201.88999938964844,198.75,200.5500030517578,199.44873046875,3247465
2021-09-29,200.47999572753906,201.16000366210938,197.6999969482422,197.8699951171875,196.783447265625,2954707
2021-09-30,198.6199951171875,198.87429809570312,191.6300048828125,191.97000122070312,190.9158477783203,4984013
2021-10-01,192.89999389648438,195.8699951171875,191.24000549316406,194.3300018310547,193.26287841796875,3695489
2021-10-04,194.74000549316406,195.91000366210938,192.41000366210938,193.1300048828125,192.06947326660156,2864563
2021-10-05,192.75999450683594,194.39999389648438,190.72999572753906,192.5,191.44293212890625,3074591
2021-10-06,190.0,192.38999938964844,187.8000030517578,191.86000061035156,190.8064422607422,3777660
2021-10-07,193.72999572753906,196.38999938964844,193.61000061035156,195.75,194.67507934570312,3510517
2021-10-08,195.8000030517578,196.5800018310547,194.74000549316406,195.16000366210938,194.0883331298828,2713300
2021-10-11,196.33999633789062,197.1707000732422,192.67999267578125,192.88999938964844,191.83079528808594,2015161
2021-10-12,192.32000732421875,193.5845947265625,189.5800018310547,189.9199981689453,188.87710571289062,4706721
2021-10-13,190.5,191.25,187.72000122070312,188.94000244140625,187.90248107910156,3254395
2021-10-14,193.5500030517578,194.8000030517578,192.61239624023438,194.3300018310547,193.26287841796875,5214380
2021-10-15,195.9600067138672,199.4499969482422,195.3000030517578,199.02000427246094,197.92713928222656,4736339
2021-10-18,197.3800048828125,198.67999267578125,195.5449981689453,198.17999267578125,197.09173583984375,2809428
2021-10-19,198.60000610351562,201.47999572753906,198.4600067138672,201.13999938964844,200.03549194335938,2627001
2021-10-20,201.16000366210938,205.17999267578125,200.5301055908203,204.19000244140625,203.06874084472656,2936002
2021-10-21,201.60000610351562,202.3000030517578,199.74000549316406,202.13999938964844,201.02999877929688,3071279
2021-10-22,200.63999938964844,202.34500122070312,199.1999969482422,200.64999389648438,200.64999389648438,2632391
2021-10-25,201.27999877929688,203.30999755859375,200.50999450683594,202.2100067138672,202.2100067138672,3294689
2021-10-26,202.75,202.78500366210938,199.47000122070312,199.63999938964844,199.63999938964844,2933573
2021-10-27,200.25,200.42999267578125,195.9199981689453,196.1300048828125,196.1300048828125,3406655
2021-10-28,197.36000061035156,204.5,197.0500030517578,204.08999633789062,204.08999633789062,4462713
2021-10-29,207.99000549316406,209.75,203.24000549316406,204.00999450683594,204.00999450683594,4292216
2021-11-01,204.2899932861328,206.8800048828125,203.80999755859375,205.3800048828125,205.3800048828125,3215180
2021-11-02,205.75,207.80999755859375,203.0,207.1199951171875,207.1199951171875,3429632
2021-11-03,206.25999450683594,206.5767059326172,201.82000732421875,203.5500030517578,203.5500030517578,3136978
2021-11-04,204.0,204.88999938964844,202.61000061035156,203.58999633789062,203.58999633789062,2543452
2021-11-05,205.47999572753906,208.8800048828125,205.22999572753906,205.8800048828125,205.8800048828125,2591253
2021-11-08,215.88999938964844,216.47000122070312,211.25,214.25,214.25,5944657
2021-11-09,215.17999267578125,215.57000732421875,208.9600067138672,209.80999755859375,209.80999755859375,3310255
2021-11-10,209.27000427246094,209.9521026611328,206.42999267578125,206.6699981689453,206.6699981689453,3261766
2021-11-11,207.8800048828125,210.44000244140625,207.8800048828125,208.52999877929688,208.52999877929688,4819820
2021-11-12,209.35000610351562,210.69000244140625,208.3000030517578,209.27000427246094,209.27000427246094,2017961
2021-11-15,210.0,210.69000244140625,206.75999450683594,207.7100067138672,207.7100067138672,2392576
2021-11-16,208.0,208.17999267578125,205.25999450683594,205.42999267578125,205.42999267578125,2138038
2021-11-17,205.0,205.19000244140625,200.85000610351562,202.97999572753906,202.97999572753906,3135672
2021-11-18,203.27000427246094,203.7100067138672,200.66000366210938,201.4199981689453,201.4199981689453,2121099
2021-11-19,200.9199981689453,202.9199981689453,199.66000366210938,200.44000244140625,200.44000244140625,2980754
2021-11-22,201.49000549316406,204.53329467773438,200.08999633789062,202.3800048828125,202.3800048828125,2597280
2021-11-23,203.0500030517578,205.57000732421875,201.58999633789062,205.3300018310547,205.3300018310547,3127919
2021-11-24,203.66000366210938,208.25999450683594,203.0800018310547,207.07000732421875,207.07000732421875,3880485
2021-11-26,201.0,201.4499969482422,196.61399841308594,198.72999572753906,198.72999572753906,3495977
2021-11-29,201.22999572753906,201.5,193.27999877929688,195.9199981689453,195.9199981689453,4559906
2021-11-30,193.8350067138672,196.77999877929688,191.5500946044922,193.35000610351562,193.35000610351562,6358024
2021-12-01,197.5800018310547,198.42999267578125,191.36000061035156,191.47000122070312,191.47000122070312,3427043
2021-12-02,192.30999755859375,197.6199951171875,191.80999755859375,196.7899932861328,196.7899932861328,3445667
2021-12-03,197.6699981689453,199.38999938964844,195.74000549316406,197.8000030517578,197.8000030517578,3250927
2021-12-06,199.5800018310547,203.25999450683594,198.3424072265625,201.27999877929688,201.27999877929688,2838436
2021-12-07,203.2899932861328,206.2100067138672,203.06500244140625,204.49000549316406,204.49000549316406,2817980
2021-12-08,204.41000366210938,206.1999969482422,203.61000061035156,204.19000244140625,204.19000244140625,2341218
2021-12-09,203.10000610351562,204.97000122070312,200.8800048828125,204.1300048828125,204.1300048828125,1619332
2021-12-10,205.39999389648438,205.89999389648438,202.11000061035156,203.4600067138672,203.4600067138672,3312712
2021-12-13,203.82000732421875,204.25,200.4499969482422,201.25,201.25,1842481
2021-12-14,200.0,203.97999572753906,199.8000030517578,201.63999938964844,201.63999938964844,2248800
2021-12-15,201.0,202.60000610351562,198.63499450683594,202.5500030517578,202.5500030517578,1836094
2021-12-16,205.0,208.22999572753906,204.64999389648438,206.1699981689453,206.1699981689453,2856800
2021-12-17,204.9499969482422,205.25,201.22999572753906,201.3699951171875,201.3699951171875,6079600
