Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,278.75,285.7049865722656,276.67498779296875,282.739990234375,282.739990234375,889321
2021-02-25,284.260009765625,284.3999938964844,274.7099914550781,277.260009765625,277.260009765625,1024064
2021-02-26,278.2799987792969,278.9200134277344,269.30999755859375,272.8800048828125,272.8800048828125,1535100
2021-03-01,274.4200134277344,275.6449890136719,271.3900146484375,273.239990234375,273.239990234375,1060208
2021-03-02,273.0,275.6400146484375,269.5,269.8500061035156,269.8500061035156,1258219
2021-03-03,267.79998779296875,269.2799987792969,263.79998779296875,266.6000061035156,266.6000061035156,1037052
2021-03-04,266.57000732421875,270.29998779296875,262.4800109863281,263.57000732421875,263.57000732421875,1291484
2021-03-05,265.8299865722656,273.3299865722656,262.44500732421875,270.7099914550781,270.7099914550781,1062495
2021-03-08,270.70001220703125,278.8699951171875,267.4849853515625,270.010009765625,270.010009765625,1164033
2021-03-09,272.5899963378906,278.239990234375,266.385009765625,266.489990234375,266.489990234375,1769111
2021-03-10,269.5199890136719,269.5199890136719,262.6000061035156,262.6099853515625,262.6099853515625,1736392
2021-03-11,263.05999755859375,268.0,260.54998779296875,267.44000244140625,267.44000244140625,1596289
2021-03-12,266.6600036621094,267.489990234375,261.7200012207031,266.1300048828125,266.1300048828125,1034318
2021-03-15,268.0199890136719,271.42999267578125,250.4199981689453,260.1300048828125,260.1300048828125,2830150
2021-03-16,261.80999755859375,265.989990234375,258.07000732421875,259.9200134277344,259.9200134277344,1421614
2021-03-17,258.5,267.2900085449219,257.2200012207031,264.1499938964844,264.1499938964844,1092878
2021-03-18,262.010009765625,267.0299987792969,261.5199890136719,262.2699890136719,262.2699890136719,885240
2021-03-19,261.42999267578125,269.3500061035156,261.114990234375,267.07000732421875,267.07000732421875,2117916
2021-03-22,267.3399963378906,273.8599853515625,266.0,272.3399963378906,272.3399963378906,1169188
2021-03-23,272.7300109863281,273.1000061035156,266.0,267.2099914550781,267.2099914550781,888091
2021-03-24,267.0400085449219,270.7449951171875,265.6600036621094,265.69000244140625,265.69000244140625,951795
2021-03-25,267.4700012207031,279.9993896484375,264.3599853515625,273.9700012207031,273.9700012207031,1685338
2021-03-26,272.2099914550781,277.1099853515625,271.0270080566406,276.6300048828125,276.6300048828125,665479
2021-03-29,275.75,278.6000061035156,273.135009765625,276.0799865722656,276.0799865722656,794743
2021-03-30,273.7900085449219,279.45001220703125,273.06500244140625,276.010009765625,276.010009765625,882170
2021-03-31,276.32000732421875,280.8299865722656,274.3900146484375,279.75,279.75,1135903
2021-04-01,280.0,281.8800048828125,278.0,278.7099914550781,278.7099914550781,996386
2021-04-05,279.239990234375,279.9200134277344,276.6300048828125,277.8800048828125,277.8800048828125,744858
2021-04-06,276.1700134277344,276.5,271.29998779296875,271.760009765625,271.760009765625,1006540
2021-04-07,272.0,272.0,267.17999267578125,268.0199890136719,268.0199890136719,851417
2021-04-08,272.20001220703125,272.20001220703125,265.3699951171875,265.7300109863281,265.7300109863281,800861
2021-04-09,265.7300109863281,268.5899963378906,263.5,268.1700134277344,268.1700134277344,874126
2021-04-12,267.30999755859375,268.2749938964844,262.54998779296875,262.79998779296875,262.79998779296875,753596
2021-04-13,264.9100036621094,266.9700012207031,262.4200134277344,266.19000244140625,266.19000244140625,823301
2021-04-14,267.44000244140625,270.3800048828125,264.6300048828125,265.7900085449219,265.7900085449219,697428
2021-04-15,265.7099914550781,272.0,265.7099914550781,270.44000244140625,270.44000244140625,986472
2021-04-16,270.6099853515625,273.8299865722656,269.7900085449219,270.30999755859375,270.30999755859375,1014812
2021-04-19,269.54998779296875,270.7699890136719,265.44000244140625,269.04998779296875,269.04998779296875,884651
2021-04-20,269.010009765625,274.80999755859375,268.2099914550781,273.20001220703125,273.20001220703125,841218
2021-04-21,272.6300048828125,273.385009765625,266.5,269.8500061035156,269.8500061035156,1053017
2021-04-22,260.0,264.5199890136719,257.0299987792969,259.0,259.0,2411329
2021-04-23,260.3299865722656,263.94000244140625,258.2919921875,262.6300048828125,262.6300048828125,911417
2021-04-26,264.45001220703125,270.489990234375,261.2200012207031,269.4599914550781,269.4599914550781,1115728
2021-04-27,269.07000732421875,270.68328857421875,265.8800048828125,267.3900146484375,267.3900146484375,749814
2021-04-28,268.25,270.8599853515625,265.80999755859375,267.6000061035156,267.6000061035156,691753
2021-04-29,268.4200134277344,269.1199951171875,264.3999938964844,265.3299865722656,265.3299865722656,530615
2021-04-30,264.3800048828125,269.7099914550781,264.0199890136719,267.3299865722656,267.3299865722656,894475
2021-05-03,267.8699951171875,275.54998779296875,267.7250061035156,275.30999755859375,275.30999755859375,981793
2021-05-04,273.70001220703125,273.70001220703125,269.94000244140625,271.0199890136719,271.0199890136719,954781
2021-05-05,271.0,273.32000732421875,269.4700012207031,271.57000732421875,271.57000732421875,787589
2021-05-06,268.6700134277344,273.0299987792969,268.4949951171875,272.1099853515625,272.1099853515625,929609
2021-05-07,270.6600036621094,279.20001220703125,270.6600036621094,274.0400085449219,274.0400085449219,936142
2021-05-10,274.8599853515625,278.7300109863281,273.6940002441406,275.6099853515625,275.6099853515625,895081
2021-05-11,274.260009765625,281.5299987792969,273.5,278.3900146484375,278.3900146484375,951215
2021-05-12,277.1700134277344,280.690185546875,273.07000732421875,274.0199890136719,274.0199890136719,929760
2021-05-13,274.260009765625,283.1600036621094,274.260009765625,281.7099914550781,281.7099914550781,1039963
2021-05-14,281.4700012207031,282.0849914550781,276.0299987792969,280.2099914550781,280.2099914550781,990999
2021-05-17,281.1700134277344,284.57000732421875,279.29998779296875,280.3999938964844,280.3999938964844,944396
2021-05-18,282.489990234375,283.5,278.82000732421875,281.010009765625,281.010009765625,725936
2021-05-19,278.3699951171875,281.8999938964844,276.06500244140625,281.75,281.75,723186
2021-05-20,281.0,290.3599853515625,280.010009765625,286.57000732421875,286.57000732421875,1094368
2021-05-21,288.239990234375,289.9100036621094,282.7799987792969,283.19000244140625,283.19000244140625,940406
2021-05-24,285.6000061035156,287.2698974609375,277.9599914550781,278.8599853515625,278.8599853515625,838209
2021-05-25,279.95819091796875,280.2699890136719,272.9599914550781,273.45001220703125,273.45001220703125,946660
2021-05-26,273.29998779296875,274.3500061035156,266.23028564453125,267.8399963378906,267.8399963378906,1777698
2021-05-27,269.1000061035156,269.1000061035156,266.0,267.3699951171875,267.3699951171875,1793115
2021-05-28,269.0,271.989990234375,266.0,267.4800109863281,267.4800109863281,957022
2021-06-01,272.3500061035156,272.3500061035156,264.1199951171875,267.1499938964844,267.1499938964844,1340769
2021-06-02,269.2699890136719,271.8599853515625,267.7799987792969,269.3500061035156,269.3500061035156,1187450
2021-06-03,271.489990234375,272.8699951171875,266.42999267578125,272.54998779296875,272.54998779296875,1311624
2021-06-04,274.1700134277344,291.7099914550781,273.364990234375,286.1400146484375,286.1400146484375,2956170
2021-06-07,295.3456115722656,468.54998779296875,286.0000915527344,395.8500061035156,395.8500061035156,17954072
2021-06-08,389.1000061035156,399.07000732421875,373.0,395.3699951171875,395.3699951171875,12209332
2021-06-09,395.0,414.7998962402344,390.8399963378906,406.94000244140625,406.94000244140625,6196919
2021-06-10,406.94000244140625,426.82000732421875,404.25,414.7099914550781,414.7099914550781,4753813
2021-06-11,423.3299865722656,427.5,395.3299865722656,396.6400146484375,396.6400146484375,4221552
2021-06-14,396.239990234375,409.8800048828125,395.1400146484375,406.1400146484375,406.1400146484375,2102606
2021-06-15,403.5,410.4049987792969,393.9100036621094,396.0799865722656,396.0799865722656,1905116
2021-06-16,394.29998779296875,403.010009765625,388.5199890136719,391.30999755859375,391.30999755859375,1572778
2021-06-17,391.30999755859375,396.8900146484375,380.1700134277344,383.5199890136719,383.5199890136719,1832967
2021-06-18,387.19000244140625,391.0,381.65008544921875,388.44000244140625,388.44000244140625,2873627
2021-06-21,388.8599853515625,390.989990234375,379.1099853515625,380.9100036621094,380.9100036621094,1898236
2021-06-22,379.95001220703125,381.0,369.489990234375,374.3999938964844,374.3999938964844,1769991
2021-06-23,376.010009765625,376.010009765625,364.29998779296875,371.8999938964844,371.8999938964844,1778532
2021-06-24,349.9599914550781,358.3699951171875,346.3500061035156,349.1600036621094,349.1600036621094,4647613
2021-06-25,348.6700134277344,353.57000732421875,345.1300048828125,347.92999267578125,347.92999267578125,2251619
2021-06-28,343.0,343.4599914550781,333.2799987792969,340.2699890136719,340.2699890136719,1942692
2021-06-29,338.8699951171875,346.7099914550781,336.7200012207031,345.7200012207031,345.7200012207031,1427612
2021-06-30,345.0,349.5,342.75,346.2699890136719,346.2699890136719,1067024
2021-07-01,346.0,350.3800048828125,345.4599914550781,348.9200134277344,348.9200134277344,997983
2021-07-02,349.5350036621094,350.07000732421875,343.8450012207031,348.7200012207031,348.7200012207031,811846
2021-07-06,347.6000061035156,347.7099914550781,340.2699890136719,344.8900146484375,344.8900146484375,1041306
2021-07-07,344.95001220703125,355.82000732421875,344.3900146484375,355.3299865722656,355.3299865722656,1377933
2021-07-08,350.07000732421875,370.0625,350.07000732421875,369.04998779296875,369.04998779296875,2344903
2021-07-09,371.8599853515625,372.114990234375,351.010009765625,358.1600036621094,358.1600036621094,2720137
2021-07-12,357.0299987792969,357.989990234375,348.6000061035156,349.0400085449219,349.0400085449219,1188601
2021-07-13,349.0899963378906,357.239990234375,347.5,351.9200134277344,351.9200134277344,974294
2021-07-14,351.3299865722656,358.7699890136719,349.67999267578125,352.05999755859375,352.05999755859375,1237209
2021-07-15,341.8500061035156,343.0400085449219,323.7099914550781,328.1600036621094,328.1600036621094,3031694
2021-07-16,323.9700012207031,331.1099853515625,323.0,324.6199951171875,324.6199951171875,1535229
2021-07-19,323.0799865722656,326.9700012207031,320.1099853515625,324.1600036621094,324.1600036621094,1036536
2021-07-20,324.70001220703125,327.5150146484375,317.2550048828125,322.489990234375,322.489990234375,1384677
2021-07-21,321.4100036621094,324.5199890136719,318.2900085449219,322.9599914550781,322.9599914550781,1126276
2021-07-22,320.0400085449219,330.6400146484375,319.22821044921875,326.3599853515625,326.3599853515625,1485809
2021-07-23,322.1000061035156,328.1499938964844,319.8500061035156,325.3999938964844,325.3999938964844,1015969
2021-07-26,324.4103088378906,335.0,322.510009765625,331.92999267578125,331.92999267578125,1269843
2021-07-27,332.07000732421875,334.5,326.5,333.9599914550781,333.9599914550781,929293
2021-07-28,333.75,336.95001220703125,329.81500244140625,334.17999267578125,334.17999267578125,713808
2021-07-29,334.989990234375,336.9200134277344,329.0,329.1700134277344,329.1700134277344,660182
2021-07-30,326.364990234375,331.45001220703125,325.3999938964844,326.7300109863281,326.7300109863281,942841
2021-08-02,327.0400085449219,336.0799865722656,326.260009765625,331.70001220703125,331.70001220703125,962798
2021-08-03,331.80999755859375,338.3599853515625,325.0899963378906,338.0,338.0,1326650
2021-08-04,336.9200134277344,342.8599853515625,335.0299987792969,338.1000061035156,338.1000061035156,1216600
2021-08-05,336.8299865722656,340.5,334.4200134277344,336.5899963378906,336.5899963378906,715059
2021-08-06,335.75,342.1600036621094,333.0,340.0,340.0,822250
2021-08-09,339.989990234375,347.3399963378906,338.0,340.20001220703125,340.20001220703125,1047022
2021-08-10,339.0899963378906,340.739990234375,334.67999267578125,337.2200012207031,337.2200012207031,801198
2021-08-11,337.3900146484375,342.0,336.3900146484375,339.04998779296875,339.04998779296875,784096
2021-08-12,335.8699951171875,341.0,334.6099853515625,340.67999267578125,340.67999267578125,806367
2021-08-13,340.3399963378906,345.0799865722656,339.0199890136719,342.25,342.25,744573
2021-08-16,341.9200134277344,344.0,337.20001220703125,343.5,343.5,836747
2021-08-17,340.8999938964844,350.07000732421875,340.760009765625,349.7900085449219,349.7900085449219,1139421
2021-08-18,349.42999267578125,351.8599853515625,341.30999755859375,341.8699951171875,341.8699951171875,668685
2021-08-19,341.8800048828125,347.7900085449219,337.67999267578125,338.6199951171875,338.6199951171875,954703
2021-08-20,339.7200012207031,345.739990234375,337.0799865722656,341.739990234375,341.739990234375,794166
2021-08-23,342.3299865722656,349.6299133300781,341.1600036621094,346.42999267578125,346.42999267578125,809981
2021-08-24,346.75,350.45001220703125,345.8900146484375,349.3999938964844,349.3999938964844,628888
2021-08-25,347.239990234375,347.69000244140625,341.5,342.75,342.75,791032
2021-08-26,343.2799987792969,347.1300048828125,342.0199890136719,342.239990234375,342.239990234375,717188
2021-08-27,341.80999755859375,347.7421875,338.5199890136719,343.19000244140625,343.19000244140625,614933
2021-08-30,342.9200134277344,345.7749938964844,340.75,344.4200134277344,344.4200134277344,555098
2021-08-31,344.6199951171875,345.6099853515625,337.90130615234375,338.9100036621094,338.9100036621094,984416
2021-09-01,340.7799987792969,341.2900085449219,336.44000244140625,338.239990234375,338.239990234375,791504
2021-09-02,338.6700134277344,338.69000244140625,327.79998779296875,335.57000732421875,335.57000732421875,1221727
2021-09-03,336.79998779296875,337.7998962402344,333.05999755859375,333.6000061035156,333.6000061035156,549554
2021-09-07,331.30999755859375,332.8699951171875,325.2200012207031,327.239990234375,327.239990234375,967291
2021-09-08,330.2200012207031,330.2200012207031,318.07000732421875,321.54998779296875,321.54998779296875,1142376
2021-09-09,322.0,322.489990234375,295.2200012207031,300.1499938964844,300.1499938964844,3549552
2021-09-10,299.9700012207031,302.4700012207031,295.25,299.80999755859375,299.80999755859375,1380418
2021-09-13,301.8721923828125,306.4599914550781,300.0,301.94000244140625,301.94000244140625,797533
2021-09-14,301.67999267578125,301.9800109863281,294.3399963378906,295.95001220703125,295.95001220703125,1039040
2021-09-15,298.989990234375,302.4200134277344,296.3599853515625,299.2099914550781,299.2099914550781,1125808
2021-09-16,300.7900085449219,302.92999267578125,296.7699890136719,299.69000244140625,299.69000244140625,752177
2021-09-17,300.8500061035156,300.8500061035156,296.55999755859375,300.19000244140625,300.19000244140625,1680045
2021-09-20,297.94000244140625,301.5799865722656,296.30999755859375,298.489990234375,298.489990234375,931996
2021-09-21,300.9700012207031,304.2099914550781,292.7300109863281,295.5400085449219,295.5400085449219,738111
2021-09-22,289.44000244140625,292.1700134277344,285.3999938964844,289.32000732421875,289.32000732421875,1420160
2021-09-23,293.69000244140625,299.8299865722656,292.1000061035156,293.20001220703125,293.20001220703125,919368
2021-09-24,289.8599853515625,293.4700012207031,289.0,291.7099914550781,291.7099914550781,817514
2021-09-27,290.54998779296875,291.0,286.1600036621094,286.6199951171875,286.6199951171875,704314
2021-09-28,290.82000732421875,291.54229736328125,284.2466125488281,284.7099914550781,284.7099914550781,785427
2021-09-29,285.760009765625,289.3349914550781,284.635009765625,285.55999755859375,285.55999755859375,700697
2021-09-30,286.2300109863281,287.79998779296875,282.6400146484375,282.989990234375,282.989990234375,793947
2021-10-01,281.3500061035156,285.4100036621094,279.239990234375,283.94000244140625,283.94000244140625,925888
2021-10-04,281.44000244140625,284.5599060058594,277.4100036621094,278.32000732421875,278.32000732421875,924972
2021-10-05,278.3399963378906,282.260009765625,278.3399963378906,280.44000244140625,280.44000244140625,1010668
2021-10-06,280.1199951171875,285.57000732421875,279.1199951171875,283.54998779296875,283.54998779296875,978647
2021-10-07,285.5199890136719,290.760009765625,284.5849914550781,287.7699890136719,287.7699890136719,879949
2021-10-08,287.44000244140625,288.989990234375,284.0,285.8299865722656,285.8299865722656,629562
2021-10-11,284.6499938964844,288.7699890136719,283.45001220703125,285.5899963378906,285.5899963378906,620624
2021-10-12,285.4800109863281,288.5899963378906,283.79010009765625,284.7900085449219,284.7900085449219,616171
2021-10-13,284.8999938964844,285.29998779296875,280.5,283.6499938964844,283.6499938964844,521416
2021-10-14,286.00079345703125,287.92999267578125,282.6499938964844,285.260009765625,285.260009765625,705378
2021-10-15,285.3399963378906,286.0,278.57000732421875,281.19000244140625,281.19000244140625,1299757
2021-10-18,279.4200134277344,279.5,269.19000244140625,269.7300109863281,269.7300109863281,1496125
2021-10-19,270.0,271.6600036621094,266.29998779296875,268.1300048828125,268.1300048828125,1801734
2021-10-20,270.1099853515625,277.8699951171875,264.7799987792969,266.57000732421875,266.57000732421875,2153129
2021-10-21,266.29998779296875,271.94000244140625,266.2900085449219,270.2099914550781,270.2099914550781,1374221
2021-10-22,269.3800048828125,270.3699951171875,264.351806640625,264.79998779296875,264.79998779296875,873344
2021-10-25,266.0,271.510009765625,265.0,269.94000244140625,269.94000244140625,1092900
2021-10-26,269.8800048828125,273.6400146484375,267.0199890136719,271.1199951171875,271.1199951171875,1453846
2021-10-27,270.1700134277344,270.6000061035156,259.6300048828125,259.95001220703125,259.95001220703125,1276207
2021-10-28,260.45001220703125,266.5,260.45001220703125,264.8699951171875,264.8699951171875,1273468
2021-10-29,264.4100036621094,268.32000732421875,262.0199890136719,266.67999267578125,266.67999267578125,947732
2021-11-01,266.1499938964844,274.75,265.5,272.1000061035156,272.1000061035156,1222875
2021-11-02,272.2699890136719,274.5,264.5799865722656,272.510009765625,272.510009765625,1839353
2021-11-03,271.5299987792969,279.80499267578125,269.9800109863281,279.5899963378906,279.5899963378906,1041545
2021-11-04,279.5899963378906,280.6199951171875,275.32000732421875,280.4100036621094,280.4100036621094,949184
2021-11-05,279.30999755859375,284.5899963378906,276.4200134277344,278.67999267578125,278.67999267578125,833821
2021-11-08,279.510009765625,279.7099914550781,268.2699890136719,272.70001220703125,272.70001220703125,1152090
2021-11-09,272.0,274.69000244140625,267.0,270.0299987792969,270.0299987792969,894746
2021-11-10,270.0299987792969,273.9200134277344,266.04998779296875,266.92999267578125,266.92999267578125,709040
2021-11-11,266.6199951171875,267.6099853515625,264.0,266.57000732421875,266.57000732421875,637723
2021-11-12,270.6700134277344,272.54998779296875,267.5199890136719,270.42999267578125,270.42999267578125,844973
2021-11-15,273.82000732421875,276.5,270.70001220703125,271.82000732421875,271.82000732421875,756345
2021-11-16,268.2699890136719,268.7200012207031,260.8599853515625,261.54998779296875,261.54998779296875,1159547
2021-11-17,254.55999755859375,261.4100036621094,252.02000427246094,258.3800048828125,258.3800048828125,1497148
2021-11-18,259.9800109863281,260.7300109863281,253.17999267578125,256.7900085449219,256.7900085449219,976060
2021-11-19,257.7099914550781,260.1600036621094,254.57000732421875,257.19000244140625,257.19000244140625,898789
2021-11-22,257.9700012207031,258.8900146484375,250.6699981689453,252.2100067138672,252.2100067138672,1290306
2021-11-23,252.07000732421875,254.4499969482422,249.52000427246094,254.14999389648438,254.14999389648438,799083
2021-11-24,253.17999267578125,253.17999267578125,247.65919494628906,250.1300048828125,250.1300048828125,1579981
2021-11-26,250.77999877929688,250.77999877929688,242.02000427246094,242.89999389648438,242.89999389648438,1300389
2021-11-29,245.36000061035156,245.5,235.17999267578125,236.11000061035156,236.11000061035156,2229359
2021-11-30,236.5,239.77000427246094,228.67999267578125,235.74000549316406,235.74000549316406,3294340
2021-12-01,236.97999572753906,239.5800018310547,228.8800048828125,229.5,229.5,1673215
2021-12-02,228.5500030517578,229.47000122070312,224.4600067138672,228.52000427246094,228.52000427246094,1276301
2021-12-03,227.69000244140625,229.0399932861328,221.72000122070312,223.9199981689453,223.9199981689453,1427674
2021-12-06,223.1999969482422,226.2198944091797,222.14999389648438,224.11000061035156,224.11000061035156,1101930
2021-12-07,225.1699981689453,228.8000030517578,223.64500427246094,226.8300018310547,226.8300018310547,941336
2021-12-08,227.17999267578125,235.22000122070312,225.89999389648438,234.72000122070312,234.72000122070312,1419135
2021-12-09,232.86000061035156,236.88499450683594,230.80999755859375,232.42999267578125,232.42999267578125,1363239
2021-12-10,232.8000030517578,233.68499755859375,229.52000427246094,232.6199951171875,232.6199951171875,970121
2021-12-13,231.67999267578125,235.8000030517578,230.1844024658203,234.5,234.5,1028788
2021-12-14,233.92999267578125,236.6300048828125,230.1699981689453,230.75999450683594,230.75999450683594,1232500
2021-12-15,230.1999969482422,236.3699951171875,228.94500732421875,235.8800048828125,235.8800048828125,1260895
2021-12-16,237.2899932861328,243.42999267578125,234.86000061035156,235.52000427246094,235.52000427246094,1252200
2021-12-17,233.0,239.89999389648438,232.5800018310547,237.42999267578125,237.42999267578125,2262900
