Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,92.69999694824219,92.81999969482422,90.3499984741211,90.41999816894531,87.87735748291016,3633377
2021-02-12,89.91999816894531,90.38729858398438,89.1500015258789,89.81999969482422,87.29423522949219,2742406
2021-02-16,89.63999938964844,90.19999694824219,88.02999877929688,88.37999725341797,85.89473724365234,2931921
2021-02-17,88.56999969482422,89.56999969482422,87.88999938964844,89.19999694824219,86.69166564941406,3787650
2021-02-18,89.20999908447266,90.47000122070312,89.0999984741211,89.52999877929688,87.01239776611328,3662595
2021-02-19,89.44000244140625,89.44000244140625,88.22000122070312,88.43000030517578,85.94332122802734,3537341
2021-02-22,88.13999938964844,88.63999938964844,87.08000183105469,88.3499984741211,85.8655776977539,2981624
2021-02-23,89.38999938964844,90.04000091552734,88.2699966430664,89.04000091552734,86.53617095947266,2640201
2021-02-24,88.94000244140625,88.98999786376953,87.33000183105469,87.33999633789062,84.88397216796875,2886395
2021-02-25,87.25,88.76000213623047,86.69499969482422,87.12000274658203,84.67017364501953,3422992
2021-02-26,87.33999633789062,88.63999938964844,85.55999755859375,85.58999633789062,83.18318176269531,3877308
2021-03-01,86.0,88.03929901123047,86.0,87.04000091552734,84.59241485595703,2827982
2021-03-02,87.05999755859375,87.87000274658203,86.44999694824219,87.23999786376953,84.78678131103516,2427661
2021-03-03,86.88999938964844,87.45999908447266,85.8042984008789,87.2699966430664,84.81594848632812,2724697
2021-03-04,87.30000305175781,88.7699966430664,86.01000213623047,86.45999908447266,84.02872467041016,4197253
2021-03-05,86.75,89.0,86.18000030517578,88.52999877929688,86.04051971435547,3787986
2021-03-08,89.0,91.2300033569336,88.55999755859375,90.22000122070312,87.68299865722656,3741049
2021-03-09,90.22000122070312,91.47000122070312,89.79000091552734,90.94999694824219,88.3924560546875,3228468
2021-03-10,90.94999694824219,91.69999694824219,90.5999984741211,90.79000091552734,88.23696899414062,4227799
2021-03-11,90.66999816894531,92.29859924316406,90.27999877929688,90.69000244140625,88.1397705078125,3565218
2021-03-12,91.01000213623047,91.94999694824219,90.69000244140625,91.4000015258789,88.8298110961914,3462260
2021-03-15,91.87999725341797,92.54889678955078,91.529296875,92.33000183105469,89.73365783691406,4261234
2021-03-16,92.19000244140625,93.37999725341797,91.80999755859375,93.0199966430664,90.40425109863281,3140071
2021-03-17,92.95999908447266,93.30999755859375,91.4800033569336,91.8499984741211,89.26715850830078,4138383
2021-03-18,91.81999969482422,92.66230010986328,91.28890228271484,92.33000183105469,89.73365783691406,3471844
2021-03-19,92.47000122070312,93.3499984741211,91.5999984741211,92.72000122070312,90.1126937866211,11280761
2021-03-22,92.72000122070312,93.23999786376953,92.0999984741211,93.12000274658203,90.50144958496094,4108035
2021-03-23,92.98999786376953,94.58999633789062,92.6500015258789,94.0199966430664,91.37612915039062,3852868
2021-03-24,93.52999877929688,95.12999725341797,93.4000015258789,94.38999938964844,91.73572540283203,3024344
2021-03-25,94.97000122070312,95.9000015258789,94.4000015258789,95.52999877929688,92.84367370605469,2622948
2021-03-26,95.33000183105469,95.94999694824219,94.80470275878906,95.83000183105469,93.13523864746094,6036220
2021-03-29,95.79000091552734,97.91500091552734,95.31999969482422,97.58000183105469,94.83602905273438,4941205
2021-03-30,97.58999633789062,97.63970184326172,95.55999755859375,96.23999786376953,93.53370666503906,3275093
2021-03-31,95.91000366210938,96.79000091552734,95.83999633789062,96.52999877929688,93.81555938720703,3480686
2021-04-01,96.43000030517578,96.52999877929688,95.33999633789062,96.27999877929688,93.57257843017578,2876052
2021-04-05,96.3499984741211,97.66000366210938,96.16999816894531,96.93000030517578,94.20429992675781,2839828
2021-04-06,96.76000213623047,97.5999984741211,96.06999969482422,97.56999969482422,94.82630920410156,3634332
2021-04-07,97.69999694824219,98.05000305175781,97.3499984741211,97.81999969482422,95.06927490234375,2549239
2021-04-08,97.93000030517578,98.1500015258789,97.37000274658203,97.62000274658203,94.8749008178711,4922358
2021-04-09,98.0,98.73999786376953,97.44000244140625,97.54000091552734,94.79715728759766,2028665
2021-04-12,97.13999938964844,98.11000061035156,97.06999969482422,97.63999938964844,94.89433288574219,3784694
2021-04-13,97.12000274658203,98.8499984741211,96.80999755859375,98.5,95.73015594482422,3661297
2021-04-14,98.29000091552734,98.88999938964844,98.02999877929688,98.79000091552734,96.01200103759766,3604346
2021-04-15,98.83999633789062,99.88999938964844,98.73999786376953,99.75,96.94499969482422,3271631
2021-04-16,99.8499984741211,101.12590026855469,99.75,100.66999816894531,97.83912658691406,3820931
2021-04-19,100.68000030517578,100.75,99.66000366210938,100.19999694824219,97.38235473632812,3491591
2021-04-20,100.25,101.83000183105469,100.05999755859375,101.41000366210938,98.5583267211914,3171562
2021-04-21,101.37000274658203,101.6500015258789,100.56999969482422,101.08999633789062,98.24732208251953,3741980
2021-04-22,101.20999908447266,101.20999908447266,100.03500366210938,100.08000183105469,97.2657241821289,3866818
2021-04-23,100.08999633789062,100.45999908447266,99.44000244140625,99.8499984741211,97.04219818115234,2849413
2021-04-26,99.94000244140625,99.94000244140625,99.01000213623047,99.19999694824219,96.41046905517578,2750007
2021-04-27,98.95999908447266,99.1500015258789,98.33999633789062,98.61000061035156,95.83706665039062,3441328
2021-04-28,98.88999938964844,99.16000366210938,98.06999969482422,98.56999969482422,95.79818725585938,2514564
2021-04-29,98.68000030517578,99.62999725341797,98.58000183105469,99.55000305175781,96.75064086914062,2171991
2021-04-30,99.86000061035156,100.70999908447266,99.2699966430664,100.69000244140625,97.85857391357422,2575017
2021-05-03,100.81999969482422,101.9000015258789,100.37999725341797,100.70999908447266,97.87800598144531,3572218
2021-05-04,100.70999908447266,101.07599639892578,100.11000061035156,100.77999877929688,97.94603729248047,3096407
2021-05-05,100.5,99.44999694824219,98.69000244140625,99.36000061035156,96.56597900390625,2799816
2021-05-06,99.76000213623047,100.73999786376953,99.3499984741211,100.54000091552734,97.7127914428711,2051569
2021-05-07,100.38999938964844,101.43000030517578,100.19000244140625,100.86000061035156,98.02378845214844,4544918
2021-05-10,101.27999877929688,108.0,101.05999755859375,103.73999786376953,100.82280731201172,8173920
2021-05-11,104.18000030517578,104.5999984741211,102.72000122070312,103.62999725341797,100.71589660644531,4487880
2021-05-12,103.55999755859375,103.70999908447266,101.1500015258789,101.22000122070312,98.37367248535156,4477644
2021-05-13,100.4000015258789,103.58999633789062,100.25,103.0,101.0671615600586,3318245
2021-05-14,103.30999755859375,103.83000183105469,102.62000274658203,103.05999755859375,101.12602996826172,2409600
2021-05-17,103.16999816894531,108.0,102.37999725341797,102.44999694824219,100.52747344970703,5582995
2021-05-18,102.19999694824219,103.11000061035156,101.95999908447266,102.48999786376953,100.56672668457031,4857062
2021-05-19,102.19999694824219,102.36000061035156,100.12000274658203,101.16000366210938,99.26168823242188,4371640
2021-05-20,101.30999755859375,102.77999877929688,101.19000244140625,102.2699966430664,100.3508529663086,3110153
2021-05-21,102.52999877929688,103.06999969482422,101.91999816894531,102.86000061035156,100.9297866821289,4136476
2021-05-24,103.08999633789062,103.51000213623047,102.15869903564453,102.30999755859375,100.39010620117188,2726479
2021-05-25,102.12000274658203,102.26000213623047,100.79499816894531,101.30999755859375,99.40886688232422,3015198
2021-05-26,101.30000305175781,101.61000061035156,100.77999877929688,101.11000061035156,99.2126235961914,2607778
2021-05-27,101.30999755859375,101.36000061035156,99.9000015258789,100.01000213623047,98.13327026367188,4251289
2021-05-28,100.37000274658203,100.7699966430664,99.98999786376953,100.22000122070312,98.33932495117188,2271192
2021-06-01,100.54000091552734,100.74500274658203,99.58000183105469,100.08000183105469,98.20195007324219,2816156
2021-06-02,100.41000366210938,101.2699966430664,99.72000122070312,100.68000030517578,98.79069519042969,1889880
2021-06-03,100.23999786376953,102.01499938964844,100.18000030517578,101.66999816894531,99.76211547851562,3401873
2021-06-04,101.97000122070312,102.08999633789062,101.38999938964844,101.4800033569336,99.57569122314453,2771395
2021-06-07,101.55000305175781,102.20999908447266,101.44999694824219,101.86000061035156,99.94855499267578,3335072
2021-06-08,102.13999938964844,102.13999938964844,100.44000244140625,100.58999633789062,98.70238494873047,3147912
2021-06-09,100.62000274658203,101.47000122070312,100.43000030517578,101.38999938964844,99.48737335205078,1584765
2021-06-10,101.37999725341797,101.86000061035156,101.1500015258789,101.70999908447266,99.8013687133789,1783884
2021-06-11,101.52999877929688,102.05999755859375,101.13999938964844,101.93000030517578,100.01724243164062,1908960
2021-06-14,101.93000030517578,102.55000305175781,101.76000213623047,102.52999877929688,100.6059799194336,2003453
2021-06-15,102.5999984741211,103.51000213623047,102.22000122070312,103.22000122070312,101.28302764892578,2738684
2021-06-16,103.72000122070312,103.9000015258789,101.7300033569336,101.80999755859375,99.89949035644531,3865392
2021-06-17,101.81999969482422,103.16999816894531,101.48999786376953,102.41999816894531,100.49803924560547,3998678
2021-06-18,102.06999969482422,102.25,99.51000213623047,99.61000061035156,97.74077606201172,5190379
2021-06-21,100.08999633789062,101.55850219726562,99.76000213623047,101.30999755859375,99.40886688232422,3566057
2021-06-22,100.83999633789062,101.47000122070312,100.27999877929688,100.4000015258789,98.51594543457031,2562099
2021-06-23,100.1500015258789,100.91999816894531,99.08000183105469,99.2300033569336,97.36791229248047,3997331
2021-06-24,99.2300033569336,99.45500183105469,98.69999694824219,99.06999969482422,97.21090698242188,2448584
2021-06-25,99.36000061035156,99.82499694824219,98.94999694824219,99.72000122070312,97.84870910644531,3236194
2021-06-28,100.0,100.7300033569336,99.63999938964844,100.01000213623047,98.13327026367188,3192833
2021-06-29,99.76000213623047,100.23999786376953,97.68000030517578,98.12000274658203,96.27873229980469,2669543
2021-06-30,98.16999816894531,98.94999694824219,97.67500305175781,98.72000122070312,96.86747741699219,2493445
2021-07-01,98.95999908447266,99.87000274658203,98.3499984741211,99.55000305175781,97.6819076538086,2406895
2021-07-02,99.73999786376953,99.73999786376953,99.18000030517578,99.51000213623047,97.64265441894531,1779340
2021-07-06,99.58999633789062,99.88999938964844,98.4000015258789,99.83000183105469,97.95664978027344,3258062
2021-07-07,99.94999694824219,100.55999755859375,99.18180084228516,100.37000274658203,98.48651123046875,2044410
2021-07-08,100.02999877929688,101.0,99.8499984741211,100.55999755859375,98.67294311523438,2386166
2021-07-09,100.94999694824219,101.04000091552734,99.9000015258789,100.66000366210938,98.77107238769531,2676306
2021-07-12,100.22000122070312,101.63999938964844,99.86000061035156,101.52999877929688,99.62474060058594,2509131
2021-07-13,101.45999908447266,101.8499984741211,100.97000122070312,101.52999877929688,99.62474060058594,2774443
2021-07-14,101.5,103.04000091552734,100.56999969482422,102.69999694824219,100.77278900146484,2692937
2021-07-15,102.54000091552734,104.0,102.54000091552734,103.94000244140625,101.9895248413086,2869368
2021-07-16,104.0999984741211,105.37999725341797,103.80999755859375,104.76000213623047,102.79412841796875,2759092
2021-07-19,104.41000366210938,105.45999908447266,102.73999786376953,103.88999938964844,101.94046020507812,5548785
2021-07-20,104.08000183105469,105.41999816894531,103.43000030517578,103.73999786376953,101.79327392578125,2411432
2021-07-21,103.91999816894531,104.09500122070312,103.12000274658203,103.16000366210938,101.22415924072266,2078095
2021-07-22,103.16999816894531,103.97000122070312,102.76000213623047,102.91999816894531,100.98865509033203,2948720
2021-07-23,103.05999755859375,104.58999633789062,103.05999755859375,104.47000122070312,102.50957489013672,1896057
2021-07-26,104.5999984741211,105.05000305175781,103.94999694824219,104.58000183105469,102.61750793457031,3170100
2021-07-27,104.37000274658203,106.68000030517578,104.05000305175781,106.36000061035156,104.36410522460938,2036075
2021-07-28,106.26000213623047,106.4000015258789,104.75,105.6500015258789,103.66743469238281,2144669
2021-07-29,105.91000366210938,106.05999755859375,104.97200012207031,105.68000030517578,103.69686889648438,1477925
2021-07-30,105.68000030517578,106.70999908447266,104.87999725341797,105.11000061035156,103.13756561279297,2567756
2021-08-02,105.38999938964844,106.66000366210938,105.15499877929688,106.19000244140625,104.19730377197266,3392333
2021-08-03,106.41000366210938,107.55999755859375,105.9800033569336,106.61000061035156,104.60942077636719,2398941
2021-08-04,106.29000091552734,107.0,105.36669921875,106.7300033569336,104.72716522216797,2261822
2021-08-05,106.75,108.0,106.33000183105469,107.93000030517578,105.9046401977539,2843840
2021-08-06,107.41999816894531,108.05999755859375,106.87999725341797,106.95999908447266,104.95285034179688,2617775
2021-08-09,106.69999694824219,107.01000213623047,105.4656982421875,106.1500015258789,104.15804290771484,2435827
2021-08-10,106.5,107.23500061035156,106.0,106.9000015258789,104.89397430419922,2022350
2021-08-11,107.27999877929688,107.80999755859375,106.97000122070312,107.13999938964844,105.12947082519531,2510425
2021-08-12,105.79000091552734,106.5,105.47000122070312,105.69000244140625,104.6689682006836,2227260
2021-08-13,105.9800033569336,106.29000091552734,105.52999877929688,106.0,104.97596740722656,2010975
2021-08-16,106.33000183105469,108.37999725341797,106.16000366210938,107.80999755859375,106.76847839355469,3286659
2021-08-17,107.79000091552734,108.23500061035156,106.75,107.70999908447266,106.66944885253906,2151866
2021-08-18,107.7699966430664,107.83999633789062,106.56999969482422,107.05000305175781,106.01583099365234,2834136
2021-08-19,107.05999755859375,108.22000122070312,106.69499969482422,106.87999725341797,105.84746551513672,2464575
2021-08-20,106.2300033569336,107.33999633789062,105.63999938964844,107.20999908447266,106.17427825927734,2569137
2021-08-23,107.05999755859375,107.47000122070312,105.68000030517578,105.83000183105469,104.8076171875,2712775
2021-08-24,106.02999877929688,106.16999816894531,104.38500213623047,105.1500015258789,104.13418579101562,3730669
2021-08-25,105.12999725341797,105.95999908447266,104.43000030517578,105.37999725341797,104.36195373535156,2357877
2021-08-26,105.4000015258789,105.58000183105469,104.81500244140625,104.8499984741211,103.83708190917969,2495848
2021-08-27,105.08000183105469,105.32939910888672,104.50499725341797,104.66999816894531,103.6588134765625,1724449
2021-08-30,104.5,105.16000366210938,104.33499908447266,104.79000091552734,103.77765655517578,1947959
2021-08-31,104.83999633789062,105.62000274658203,104.4000015258789,104.66000366210938,103.64891815185547,3069334
2021-09-01,104.9000015258789,106.37999725341797,104.66999816894531,106.12000274658203,105.09481048583984,2499536
2021-09-02,106.19999694824219,106.94999694824219,106.0,106.6500015258789,105.61968994140625,2792661
2021-09-03,106.38999938964844,106.63999938964844,105.47000122070312,105.68000030517578,104.65906524658203,3043749
2021-09-07,105.5199966430664,105.59010314941406,103.16999816894531,103.19999694824219,102.20301818847656,4472933
2021-09-08,103.2699966430664,105.6500015258789,102.70999908447266,105.33000183105469,104.31244659423828,3616351
2021-09-09,105.08999633789062,105.3499984741211,104.52999877929688,104.62000274658203,103.60930633544922,2317719
2021-09-10,104.6500015258789,104.78500366210938,103.1449966430664,103.19999694824219,102.20301818847656,2391729
2021-09-13,103.9800033569336,104.22000122070312,102.55000305175781,102.7300033569336,101.73756408691406,2801051
2021-09-14,103.0,103.50990295410156,101.4800033569336,101.61000061035156,100.62837982177734,3421744
2021-09-15,101.25,102.4207992553711,100.80000305175781,102.02999877929688,101.04431915283203,2795837
2021-09-16,102.48999786376953,102.80999755859375,101.27999877929688,101.41000366210938,100.43031311035156,3219079
2021-09-17,101.0,101.58000183105469,99.56999969482422,99.66999816894531,98.70712280273438,6699178
2021-09-20,99.29000091552734,100.30999755859375,98.52999877929688,99.63999938964844,98.67741394042969,4907802
2021-09-21,99.91999816894531,100.47000122070312,98.83000183105469,98.91999816894531,97.96436309814453,3274870
2021-09-22,99.25,99.45999908447266,98.18000030517578,98.54000091552734,97.5880355834961,2732950
2021-09-23,98.61000061035156,99.44999694824219,98.19999694824219,98.4000015258789,97.44939422607422,2419921
2021-09-24,98.25,99.08000183105469,97.88999938964844,98.45999908447266,97.5088119506836,3010760
2021-09-27,98.44999694824219,99.55999755859375,97.5,97.62999725341797,96.68682861328125,2772782
2021-09-28,97.44999694824219,97.86000061035156,96.58000183105469,97.05000305175781,96.11243438720703,3126760
2021-09-29,97.05000305175781,99.02999877929688,96.94999694824219,98.33999633789062,97.38996887207031,3299000
2021-09-30,98.5199966430664,98.69999694824219,97.55999755859375,97.58999633789062,96.64720916748047,2963951
2021-10-01,98.19999694824219,98.87999725341797,97.61000061035156,98.45999908447266,97.5088119506836,4598467
2021-10-04,98.66000366210938,101.02999877929688,98.51000213623047,100.76000213623047,99.78659057617188,4645667
2021-10-05,100.87999725341797,100.9800033569336,99.94999694824219,100.16999816894531,99.2022933959961,3411517
2021-10-06,99.93000030517578,101.90499877929688,99.25,101.8499984741211,100.86605834960938,2794824
2021-10-07,101.91999816894531,102.55999755859375,100.86000061035156,100.95999908447266,99.98465728759766,2020022
2021-10-08,101.0,101.31999969482422,100.41000366210938,100.52999877929688,99.5588150024414,1745173
2021-10-11,100.18000030517578,100.7300033569336,99.3499984741211,99.70999908447266,98.74673461914062,1659659
2021-10-12,99.8499984741211,100.55809783935547,99.58000183105469,99.81999969482422,98.85567474365234,2426116
2021-10-13,99.83999633789062,100.75,99.05000305175781,100.69999694824219,99.72716522216797,1799807
2021-10-14,101.11000061035156,101.88999938964844,100.76000213623047,101.6500015258789,100.6679916381836,3045634
2021-10-15,101.75,101.98999786376953,100.09500122070312,100.3499984741211,99.38055419921875,2593496
2021-10-18,99.8499984741211,100.18000030517578,99.1500015258789,99.86000061035156,98.8952865600586,2057710
2021-10-19,100.3499984741211,101.22000122070312,100.12999725341797,101.12999725341797,100.15301513671875,1759349
2021-10-20,101.25,102.57119750976562,101.25,102.2300033569336,101.24239349365234,1892691
2021-10-21,102.38999938964844,103.02999877929688,102.16999816894531,103.0,102.00495147705078,2057867
2021-10-22,103.20999908447266,104.94000244140625,102.97000122070312,103.77999877929688,102.77741241455078,2430337
2021-10-25,103.69000244140625,103.69499969482422,102.62000274658203,102.83999633789062,101.84649658203125,1681631
2021-10-26,102.79000091552734,104.13999938964844,102.63999938964844,103.29000091552734,102.29215240478516,2298346
2021-10-27,103.6500015258789,103.81999969482422,102.6500015258789,102.76000213623047,101.76727294921875,1519205
2021-10-28,102.41999816894531,102.8499984741211,101.7699966430664,102.48999786376953,101.4998779296875,1973889
2021-10-29,102.23999786376953,102.95999908447266,101.59500122070312,102.01000213623047,101.02452087402344,2301579
2021-11-01,102.12999725341797,102.68000030517578,101.45999908447266,102.30999755859375,101.32161712646484,1606531
2021-11-02,102.62999725341797,102.80999755859375,101.5,102.44999694824219,101.46025848388672,2701053
2021-11-03,102.25,102.94999694824219,101.44999694824219,102.54000091552734,101.54940032958984,2061953
2021-11-04,102.38999938964844,102.8499984741211,99.87000274658203,101.0199966430664,100.04407501220703,3054472
2021-11-05,101.19000244140625,102.66999816894531,101.05000305175781,101.68000030517578,100.69770050048828,2127856
2021-11-08,101.87999725341797,101.98999786376953,100.51000213623047,101.41999816894531,100.44021606445312,3686955
2021-11-09,101.79000091552734,102.25,101.2300033569336,101.95999908447266,100.9749984741211,2876319
2021-11-10,101.27999877929688,101.91000366210938,100.69000244140625,101.62000274658203,101.62000274658203,1876566
2021-11-11,101.36000061035156,101.55999755859375,99.95999908447266,100.25,100.25,2002720
2021-11-12,100.25,100.5,99.58000183105469,99.87999725341797,99.87999725341797,2504304
2021-11-15,100.23999786376953,101.01000213623047,99.7300033569336,100.5999984741211,100.5999984741211,2362902
2021-11-16,100.52999877929688,100.7699966430664,98.95999908447266,99.08000183105469,99.08000183105469,3758788
2021-11-17,99.0,99.25,98.41000366210938,98.98999786376953,98.98999786376953,2368603
2021-11-18,98.58000183105469,98.6603012084961,97.9800033569336,98.37000274658203,98.37000274658203,2810277
2021-11-19,98.44999694824219,98.76000213623047,97.95999908447266,98.41999816894531,98.41999816894531,2986447
2021-11-22,98.5,100.55000305175781,98.31999969482422,100.25,100.25,3913928
2021-11-23,100.48999786376953,101.06999969482422,99.37999725341797,100.73999786376953,100.73999786376953,3174245
2021-11-24,100.98999786376953,101.19000244140625,99.91999816894531,100.18000030517578,100.18000030517578,2236838
2021-11-26,99.18000030517578,100.65969848632812,99.1500015258789,99.27999877929688,99.27999877929688,1805360
2021-11-29,99.91999816894531,100.48999786376953,99.11000061035156,100.22000122070312,100.22000122070312,2128879
2021-11-30,99.6500015258789,99.72000122070312,96.75,97.01000213623047,97.01000213623047,3873210
2021-12-01,97.44000244140625,99.0,96.58000183105469,96.62000274658203,96.62000274658203,2826066
2021-12-02,97.0999984741211,98.68000030517578,96.93000030517578,97.6500015258789,97.6500015258789,2956178
2021-12-03,98.0999984741211,99.94999694824219,97.30999755859375,99.87999725341797,99.87999725341797,3106864
2021-12-06,100.5199966430664,102.69999694824219,100.26000213623047,101.20999908447266,101.20999908447266,2972512
2021-12-07,100.87999725341797,101.55000305175781,100.5,101.16999816894531,101.16999816894531,4402505
2021-12-08,100.98999786376953,101.63999938964844,100.19999694824219,100.8499984741211,100.8499984741211,4819465
2021-12-09,101.04000091552734,101.12000274658203,99.26000213623047,100.27999877929688,100.27999877929688,3948900
2021-12-10,100.80999755859375,102.05000305175781,100.36009979248047,101.51000213623047,101.51000213623047,2970051
2021-12-13,101.5,103.62999725341797,101.44999694824219,103.04000091552734,103.04000091552734,3733665
2021-12-14,103.05000305175781,103.5,102.31999969482422,102.7699966430664,102.7699966430664,2825100
2021-12-15,102.80999755859375,104.0999984741211,102.80999755859375,103.81999969482422,103.81999969482422,3378619
2021-12-16,104.0,105.11000061035156,103.63999938964844,104.54000091552734,104.54000091552734,3066600
2021-12-17,104.44999694824219,105.16999816894531,102.31999969482422,103.04000091552734,103.04000091552734,7150200
