Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,126.41000366210938,128.5399932861328,126.25,128.22999572753906,126.78681945800781,3658831
2021-02-16,128.49000549316406,128.5,126.8499984741211,128.02000427246094,126.57919311523438,5174034
2021-02-17,127.37000274658203,128.0,126.38999938964844,127.23999786376953,125.80796813964844,3162043
2021-02-18,125.47000122070312,126.66000366210938,124.06999969482422,125.41000366210938,123.99856567382812,5435012
2021-02-19,125.25,125.38999938964844,122.66999816894531,123.04000091552734,121.65523529052734,6204206
2021-02-22,122.94999694824219,122.94999694824219,120.52999877929688,122.55000305175781,121.1707534790039,4842190
2021-02-23,122.25,123.18000030517578,120.20999908447266,120.80000305175781,119.4404525756836,5566064
2021-02-24,120.80000305175781,122.91000366210938,120.66000366210938,122.37999725341797,121.0026626586914,4127524
2021-02-25,121.66000366210938,122.76000213623047,120.77449798583984,121.58000183105469,120.211669921875,3468872
2021-02-26,122.19000244140625,122.36000061035156,119.66000366210938,119.77999877929688,118.43192291259766,5197681
2021-03-01,120.98999786376953,122.94999694824219,120.61000061035156,122.20999908447266,120.83457946777344,3859195
2021-03-02,122.20999908447266,123.0999984741211,121.19000244140625,122.52999877929688,121.1509780883789,4908215
2021-03-03,121.69000244140625,121.88999938964844,119.05999755859375,119.18000030517578,117.83867645263672,5239587
2021-03-04,119.0,119.80999755859375,114.73999786376953,116.01000213623047,114.70435333251953,6699630
2021-03-05,117.0,117.58000183105469,114.80000305175781,117.25,115.9303970336914,4859525
2021-03-08,117.0,118.27999877929688,115.55999755859375,115.62999725341797,114.32862854003906,3931566
2021-03-09,116.73999786376953,119.33999633789062,116.48999786376953,116.69999694824219,115.38658905029297,5176110
2021-03-10,117.23999786376953,119.19999694824219,115.31999969482422,115.87999725341797,114.57582092285156,7640452
2021-03-11,116.69000244140625,117.86499786376953,115.83999633789062,117.5199966430664,116.19735717773438,4915710
2021-03-12,117.08999633789062,117.2699966430664,116.12000274658203,116.70999908447266,115.396484375,3714034
2021-03-15,117.19000244140625,118.22000122070312,116.54000091552734,118.0999984741211,116.77083587646484,4652129
2021-03-16,118.44999694824219,119.44000244140625,117.52999877929688,118.22000122070312,116.88948822021484,3870506
2021-03-17,117.66999816894531,118.22000122070312,116.91500091552734,117.62000274658203,116.2962417602539,3797248
2021-03-18,117.5,119.1500015258789,117.30999755859375,118.11000061035156,116.78072357177734,4253018
2021-03-19,118.37999725341797,120.98999786376953,117.56999969482422,120.25,118.89664459228516,11275167
2021-03-22,120.26000213623047,122.22000122070312,120.01000213623047,121.47000122070312,120.1029052734375,5173154
2021-03-23,121.7699966430664,122.1500015258789,119.87000274658203,120.48999786376953,119.1339340209961,3788585
2021-03-24,120.0,120.44999694824219,117.94999694824219,118.0199966430664,116.69173431396484,6521405
2021-03-25,118.7300033569336,119.5009994506836,117.23999786376953,119.05000305175781,117.71015167236328,5320061
2021-03-26,119.27999877929688,122.30000305175781,118.93499755859375,122.06999969482422,120.69615173339844,4857100
2021-03-29,121.0,122.73999786376953,120.04499816894531,122.2300033569336,120.85436248779297,4810103
2021-03-30,121.5,122.48999786376953,119.37889862060547,119.75,118.40226745605469,5054413
2021-03-31,120.0,121.44999694824219,119.75,119.83999633789062,118.49125671386719,5792830
2021-04-01,120.27999877929688,120.87000274658203,118.77999877929688,118.94000244140625,117.60137939453125,4015265
2021-04-05,119.6500015258789,120.3499984741211,119.08000183105469,119.86000061035156,118.51103210449219,6314613
2021-04-06,120.01000213623047,122.01000213623047,119.5999984741211,119.97000122070312,118.61978912353516,5146395
2021-04-07,119.81999969482422,120.87999725341797,119.5999984741211,120.11000061035156,118.75821685791016,4313019
2021-04-08,121.01000213623047,121.56999969482422,119.54000091552734,119.77999877929688,118.43192291259766,3768840
2021-04-09,119.6500015258789,120.93000030517578,119.3499984741211,120.9000015258789,119.53932189941406,4102501
2021-04-12,120.55999755859375,121.36900329589844,120.4800033569336,121.04000091552734,119.67774963378906,2915975
2021-04-13,121.05000305175781,123.63999938964844,120.91000366210938,123.01000213623047,121.62557983398438,4944569
2021-04-14,122.55000305175781,122.83000183105469,121.28500366210938,121.5,120.57366180419922,4726734
2021-04-15,122.4000015258789,124.68000030517578,121.9000015258789,123.94000244140625,122.99505615234375,4510894
2021-04-16,124.38999938964844,124.6073989868164,122.94999694824219,124.3499984741211,123.40192413330078,6243068
2021-04-19,123.5999984741211,125.41999816894531,123.58999633789062,124.52999877929688,123.58055114746094,6853082
2021-04-20,120.5,122.0,119.01000213623047,120.0,119.08509063720703,9908213
2021-04-21,120.43000030517578,122.84500122070312,119.85790252685547,122.5999984741211,121.66526794433594,7040450
2021-04-22,122.80999755859375,124.81999969482422,122.51000213623047,123.5,122.55841064453125,6366926
2021-04-23,123.62000274658203,124.11000061035156,122.6449966430664,123.30999755859375,122.3698501586914,5227015
2021-04-26,123.38999938964844,123.4000015258789,121.94999694824219,122.58000183105469,121.64542388916016,4377454
2021-04-27,122.0,122.55000305175781,121.0,121.69999694824219,120.77212524414062,3384975
2021-04-28,121.5199966430664,121.91999816894531,120.54000091552734,121.44999694824219,120.52403259277344,3755874
2021-04-29,121.5,121.51000213623047,120.01000213623047,121.01000213623047,120.08739471435547,3889176
2021-04-30,120.5,121.1500015258789,119.34500122070312,120.08000183105469,119.16448974609375,4773478
2021-05-03,120.55000305175781,120.66000366210938,119.17729949951172,119.52999877929688,118.6186752319336,4917576
2021-05-04,119.19999694824219,119.29000091552734,116.43000030517578,117.54000091552734,116.64384460449219,9221821
2021-05-05,117.80000305175781,118.87000274658203,117.58999633789062,118.51000213623047,117.60645294189453,4061321
2021-05-06,118.05000305175781,118.87999725341797,116.69999694824219,118.79000091552734,117.88431549072266,4305647
2021-05-07,119.7699966430664,120.41999816894531,118.76000213623047,118.94999694824219,118.0430908203125,4076673
2021-05-10,119.19999694824219,119.94499969482422,118.75,118.94000244140625,118.03317260742188,3923211
2021-05-11,118.86000061035156,119.26000213623047,117.95999908447266,118.38999938964844,117.48737335205078,5520761
2021-05-12,117.16999816894531,117.59500122070312,116.25,116.3499984741211,115.46292114257812,4745641
2021-05-13,117.0,118.02999877929688,116.66999816894531,117.44999694824219,116.55453491210938,4519652
2021-05-14,117.98999786376953,118.81999969482422,117.33000183105469,118.30999755859375,117.40797424316406,3800475
2021-05-17,118.0,118.3499984741211,116.66999816894531,116.73999786376953,115.84994506835938,3732567
2021-05-18,116.72000122070312,118.0,116.72000122070312,116.9800033569336,116.08811950683594,3398438
2021-05-19,116.16000366210938,116.43000030517578,115.15499877929688,116.37999725341797,115.49269104003906,3430779
2021-05-20,116.55000305175781,117.97000122070312,116.41000366210938,117.80000305175781,116.90187072753906,2858296
2021-05-21,118.2300033569336,118.94999694824219,116.9800033569336,117.12999725341797,116.23697662353516,4629348
2021-05-24,118.04000091552734,118.26000213623047,117.23999786376953,117.29000091552734,116.395751953125,3095991
2021-05-25,118.0,119.23999786376953,117.55999755859375,118.4000015258789,117.49729919433594,4704541
2021-05-26,117.5199966430664,118.2750015258789,116.05000305175781,116.75,115.85987091064453,6693116
2021-05-27,117.0,117.56999969482422,115.61000061035156,115.69000244140625,114.8079605102539,10358933
2021-05-28,116.47000122070312,117.81999969482422,116.29000091552734,116.6500015258789,115.76063537597656,4813106
2021-06-01,110.1500015258789,111.30000305175781,105.69129943847656,105.79000091552734,104.98343658447266,25124055
2021-06-02,105.79000091552734,107.93000030517578,105.36000061035156,106.9000015258789,106.08496856689453,19215080
2021-06-03,107.0,109.66999816894531,106.55000305175781,109.19999694824219,108.367431640625,12117950
2021-06-04,109.30000305175781,109.91020202636719,108.41000366210938,109.29000091552734,108.45674896240234,7197233
2021-06-07,109.9800033569336,110.87999725341797,109.72000122070312,110.0,109.16133117675781,7933572
2021-06-08,110.5,110.5,107.82499694824219,107.9000015258789,107.07734680175781,8173948
2021-06-09,107.80999755859375,109.52999877929688,107.5999984741211,109.05000305175781,108.21858215332031,13780373
2021-06-10,109.05000305175781,110.25,108.98999786376953,110.1500015258789,109.31019592285156,8012722
2021-06-11,110.33000183105469,110.33000183105469,109.51000213623047,109.91000366210938,109.07202911376953,6517490
2021-06-14,110.08000183105469,110.55999755859375,109.62999725341797,110.4800033569336,109.63768005371094,4888693
2021-06-15,110.94000244140625,111.4000015258789,110.10420227050781,110.41000366210938,109.5682144165039,5398786
2021-06-16,110.19000244140625,111.11000061035156,109.80249786376953,110.05999755859375,109.22087860107422,7051524
2021-06-17,109.75,111.98999786376953,109.7300033569336,111.62999725341797,110.7789077758789,5967581
2021-06-18,110.0,111.3499984741211,110.0,110.33000183105469,109.48882293701172,8832123
2021-06-21,110.25,112.16999816894531,109.73040008544922,111.44000244140625,110.5903549194336,4743614
2021-06-22,111.66000366210938,111.91999816894531,110.5,110.95999908447266,110.114013671875,6519401
2021-06-23,110.5999984741211,111.26000213623047,110.5999984741211,110.83999633789062,109.99492645263672,4356141
2021-06-24,111.5,113.48500061035156,111.41000366210938,111.69999694824219,110.8483657836914,9718576
2021-06-25,111.87999725341797,113.26000213623047,111.51000213623047,112.72000122070312,111.860595703125,8750439
2021-06-28,112.98999786376953,116.36000061035156,112.73999786376953,115.69999694824219,114.81787872314453,9567288
2021-06-29,115.73999786376953,118.83999633789062,115.45999908447266,117.20999908447266,116.31636810302734,8150283
2021-06-30,117.0,117.18000030517578,115.25,115.93000030517578,115.04612731933594,5844877
2021-07-01,115.61000061035156,117.29000091552734,115.4800033569336,117.16000366210938,116.26675415039062,4739640
2021-07-02,116.91999816894531,118.25,116.6500015258789,118.04000091552734,117.1400375366211,4787292
2021-07-06,118.0,119.06500244140625,117.76000213623047,118.81999969482422,117.91409301757812,5040477
2021-07-07,119.08000183105469,119.9800033569336,118.75,119.87000274658203,118.95609283447266,4068676
2021-07-08,118.86000061035156,119.43000030517578,117.964599609375,119.26000213623047,118.35073852539062,3908992
2021-07-09,119.6500015258789,120.23999786376953,119.23999786376953,119.73999786376953,118.82707214355469,4353592
2021-07-12,118.80999755859375,119.69000244140625,118.44000244140625,118.80999755859375,117.90416717529297,3905270
2021-07-13,118.56999969482422,119.26000213623047,118.11000061035156,118.6500015258789,117.74539184570312,3877095
2021-07-14,118.12000274658203,118.30000305175781,116.86000061035156,117.16999816894531,116.71934509277344,4660619
2021-07-15,116.69999694824219,117.16000366210938,116.2699966430664,116.66000366210938,116.21131134033203,5761542
2021-07-16,117.04000091552734,117.80999755859375,116.43000030517578,117.51000213623047,117.05803680419922,3977683
2021-07-19,116.9800033569336,119.33000183105469,116.92500305175781,118.79000091552734,118.33311462402344,6739677
2021-07-20,118.54000091552734,120.0,118.0999984741211,118.7300033569336,118.27334594726562,4678520
2021-07-21,119.22000122070312,119.29000091552734,117.2300033569336,118.9800033569336,118.52238464355469,4285320
2021-07-22,118.0,118.75,115.86000061035156,118.25,117.7951889038086,6958136
2021-07-23,119.62999725341797,121.0999984741211,119.2699966430664,120.80000305175781,120.33538818359375,4736348
2021-07-26,120.23999786376953,120.48500061035156,118.37999725341797,119.5199966430664,119.060302734375,4955054
2021-07-27,119.5999984741211,121.2300033569336,119.5999984741211,119.80999755859375,119.34918975830078,5631002
2021-07-28,119.80999755859375,121.06999969482422,119.27999877929688,120.5199966430664,120.05645751953125,3796137
2021-07-29,121.08000183105469,121.4000015258789,120.41500091552734,121.08999633789062,120.624267578125,3925556
2021-07-30,121.0,121.41999816894531,120.4000015258789,120.9800033569336,120.51469421386719,4688845
2021-08-02,121.5,121.77999877929688,120.17500305175781,120.91999816894531,120.45491790771484,3646088
2021-08-03,121.37999725341797,122.55000305175781,121.06999969482422,122.12000274658203,121.65030670166016,3696418
2021-08-04,121.37999725341797,122.6500015258789,121.01000213623047,121.56999969482422,121.10242462158203,3513439
2021-08-05,122.36000061035156,122.36000061035156,120.83000183105469,122.20999908447266,121.73995971679688,3258074
2021-08-06,122.0,122.20999908447266,121.22000122070312,122.16999816894531,121.70011138916016,3550297
2021-08-09,122.38999938964844,123.26000213623047,122.02999877929688,123.16000366210938,122.68630981445312,4271295
2021-08-10,123.3499984741211,123.55999755859375,122.0999984741211,122.69999694824219,122.22807312011719,4357052
2021-08-11,122.83999633789062,123.4000015258789,121.3499984741211,121.45999908447266,120.99284362792969,3683124
2021-08-12,121.18000030517578,123.25,121.0,122.80999755859375,122.337646484375,3023662
2021-08-13,122.72000122070312,123.22599792480469,122.33999633789062,123.05999755859375,122.58668518066406,3476593
2021-08-16,123.69000244140625,124.69999694824219,123.33000183105469,124.66000366210938,124.1805419921875,4602632
2021-08-17,124.63999938964844,126.37999725341797,124.37000274658203,125.69000244140625,125.20658111572266,4609726
2021-08-18,125.80999755859375,126.08000183105469,123.86000061035156,123.93000030517578,123.4533462524414,3585154
2021-08-19,123.72000122070312,126.38999938964844,123.57499694824219,125.72000122070312,125.23645782470703,4283826
2021-08-20,125.91000366210938,126.9800033569336,125.12000274658203,126.31999969482422,125.83415222167969,5485778
2021-08-23,126.66999816894531,127.30000305175781,125.79000091552734,125.83999633789062,125.35599517822266,3906929
2021-08-24,125.5999984741211,125.91000366210938,124.83999633789062,125.5,125.01730346679688,3945970
2021-08-25,125.83999633789062,125.91000366210938,124.16999816894531,124.73999786376953,124.26022338867188,4379038
2021-08-26,124.69000244140625,126.27249908447266,124.6500015258789,125.47000122070312,124.98741912841797,3991872
2021-08-27,125.68000030517578,126.26000213623047,124.30000305175781,124.58999633789062,124.11080169677734,4094475
2021-08-30,124.52999877929688,126.19000244140625,124.36000061035156,125.94000244140625,125.45561218261719,3151842
2021-08-31,126.4000015258789,127.20999908447266,125.91000366210938,126.37000274658203,125.88396453857422,6190397
2021-09-01,125.72000122070312,127.45999908447266,125.45999908447266,127.4000015258789,126.90999603271484,3484461
2021-09-02,127.5,128.85000610351562,127.33999633789062,128.49000549316406,127.99581146240234,3403549
2021-09-03,129.0,129.3988037109375,128.14999389648438,128.94000244140625,128.44407653808594,2463390
2021-09-07,128.1199951171875,128.48500061035156,127.05000305175781,128.38999938964844,127.89618682861328,2765661
2021-09-08,128.55999755859375,129.52000427246094,127.99500274658203,129.05999755859375,128.56361389160156,3121341
2021-09-09,129.14999389648438,129.14999389648438,127.3290023803711,127.9800033569336,127.4877700805664,4546915
2021-09-10,128.0,129.44000244140625,128.0,128.8000030517578,128.3046112060547,4127392
2021-09-13,129.6699981689453,129.69920349121094,124.80999755859375,126.62000274658203,126.13300323486328,5810983
2021-09-14,127.3499984741211,127.98999786376953,126.70999908447266,127.05000305175781,126.56134796142578,4197394
2021-09-15,126.87999725341797,128.17999267578125,126.27999877929688,127.48999786376953,126.99964904785156,4803163
2021-09-16,127.87000274658203,127.97000122070312,126.30000305175781,127.44000244140625,126.94984436035156,3317341
2021-09-17,126.77999877929688,127.80000305175781,126.45999908447266,126.79000091552734,126.3023452758789,10046204
2021-09-20,125.5999984741211,126.56999969482422,123.80999755859375,124.87000274658203,124.38973236083984,5262178
2021-09-21,125.56999969482422,126.77999877929688,125.0999984741211,125.12999725341797,124.64872741699219,4918788
2021-09-22,125.5,125.73999786376953,124.18000030517578,124.6500015258789,124.17057800292969,6553396
2021-09-23,125.41999816894531,125.8949966430664,124.80999755859375,125.30000305175781,124.81807708740234,4161505
2021-09-24,124.80999755859375,125.4800033569336,124.2699966430664,124.37000274658203,123.89165496826172,3045957
2021-09-27,123.33000183105469,123.5,120.44999694824219,120.58000183105469,120.1162338256836,6481151
2021-09-28,119.5999984741211,119.76000213623047,117.97000122070312,118.73999786376953,118.2833023071289,5855199
2021-09-29,118.91999816894531,120.05999755859375,118.7699966430664,119.45999908447266,119.00053405761719,4511387
2021-09-30,119.86000061035156,120.66899871826172,118.0999984741211,118.12999725341797,117.67565155029297,4786219
2021-10-01,118.19999694824219,118.43000030517578,115.0999984741211,117.20999908447266,116.75919342041016,8173204
2021-10-04,116.61000061035156,117.56999969482422,114.86000061035156,115.52999877929688,115.08564758300781,5903559
2021-10-05,116.11000061035156,116.94999694824219,115.52999877929688,115.87999725341797,115.4343032836914,4238369
2021-10-06,115.75,116.56500244140625,114.4000015258789,116.48999786376953,116.04195404052734,5498859
2021-10-07,117.55000305175781,118.70999908447266,117.44999694824219,117.91000366210938,117.45650482177734,4505817
2021-10-08,118.08999633789062,119.33000183105469,117.81999969482422,118.38999938964844,117.93465423583984,7193308
2021-10-11,118.1500015258789,118.94000244140625,116.84500122070312,116.87999725341797,116.43045806884766,3873246
2021-10-12,117.9000015258789,118.30999755859375,116.41000366210938,117.31999969482422,116.86876678466797,4599520
2021-10-13,117.5,118.2300033569336,116.44000244140625,117.0,116.54999542236328,3935418
2021-10-14,116.66000366210938,117.68000030517578,116.63999938964844,117.56999969482422,117.56999969482422,4977898
2021-10-15,118.08000183105469,118.33000183105469,117.12999725341797,117.48999786376953,117.48999786376953,6012639
2021-10-18,117.29000091552734,117.48999786376953,116.30349731445312,116.81999969482422,116.81999969482422,5275825
2021-10-19,117.05999755859375,120.18000030517578,117.05999755859375,119.33999633789062,119.33999633789062,5879958
2021-10-20,123.52999877929688,124.80000305175781,122.19000244140625,123.30999755859375,123.30999755859375,8401863
2021-10-21,123.51000213623047,125.5999984741211,123.08999633789062,125.05000305175781,125.05000305175781,4984294
2021-10-22,125.51000213623047,126.83999633789062,124.87999725341797,126.72000122070312,126.72000122070312,5742356
2021-10-25,126.48999786376953,126.8499984741211,125.3949966430664,126.58000183105469,126.58000183105469,4427034
2021-10-26,127.0,128.77499389648438,126.78500366210938,128.1300048828125,128.1300048828125,3994004
2021-10-27,129.0,129.40260314941406,127.36499786376953,127.70999908447266,127.70999908447266,4128838
2021-10-28,128.02999877929688,128.94000244140625,127.04000091552734,127.70999908447266,127.70999908447266,3645516
2021-10-29,127.26000213623047,129.0050048828125,126.83000183105469,128.88999938964844,128.88999938964844,4692322
2021-11-01,128.63499450683594,129.52999877929688,128.2899932861328,128.94000244140625,128.94000244140625,3494822
2021-11-02,129.3300018310547,129.52999877929688,127.29000091552734,127.70999908447266,127.70999908447266,8069948
2021-11-03,127.37999725341797,128.74000549316406,126.97000122070312,128.6999969482422,128.6999969482422,5110642
2021-11-04,128.9499969482422,129.49000549316406,128.19000244140625,129.08999633789062,129.08999633789062,4675894
2021-11-05,127.12999725341797,127.31999969482422,123.93000030517578,124.37000274658203,124.37000274658203,7989929
2021-11-08,124.0,127.2300033569336,123.80999755859375,126.80000305175781,126.80000305175781,4929976
2021-11-09,126.69999694824219,127.5,126.25,126.43000030517578,126.43000030517578,5130431
2021-11-10,126.19000244140625,128.11000061035156,126.05000305175781,127.81999969482422,127.81999969482422,5358931
2021-11-11,127.97000122070312,128.9600067138672,127.23999786376953,127.25,127.25,5054821
2021-11-12,127.94000244140625,128.85000610351562,127.12000274658203,128.4499969482422,128.4499969482422,6462216
2021-11-15,128.77000427246094,130.19500732421875,128.25999450683594,129.44000244140625,129.44000244140625,4565941
2021-11-16,129.63999938964844,131.60499572753906,129.63999938964844,130.88999938964844,130.88999938964844,4141322
2021-11-17,130.61000061035156,130.6999969482422,128.5399932861328,128.6199951171875,128.6199951171875,4759890
2021-11-18,129.30999755859375,129.42999267578125,127.47000122070312,127.63999938964844,127.63999938964844,4467001
2021-11-19,128.41000366210938,128.52999877929688,126.45999908447266,126.83999633789062,126.83999633789062,6867681
2021-11-22,126.77999877929688,126.80000305175781,124.68000030517578,125.26000213623047,125.26000213623047,4205655
2021-11-23,124.51000213623047,124.88999938964844,123.22000122070312,124.4800033569336,124.4800033569336,4873730
2021-11-24,124.06500244140625,125.28179931640625,124.0,125.06999969482422,125.06999969482422,3729581
2021-11-26,127.80999755859375,129.75,125.44000244140625,125.87999725341797,125.87999725341797,4671350
2021-11-29,126.3499984741211,128.94000244140625,125.36000061035156,128.02999877929688,128.02999877929688,5648325
2021-11-30,128.1999969482422,128.7899932861328,125.33999633789062,125.7699966430664,125.7699966430664,7270172
2021-12-01,126.4800033569336,128.47999572753906,125.12000274658203,126.73999786376953,126.73999786376953,4816874
2021-12-02,126.29000091552734,129.85000610351562,126.29000091552734,128.3800048828125,128.3800048828125,5090982
2021-12-03,128.875,130.4550018310547,128.02999877929688,130.27000427246094,130.27000427246094,5254610
2021-12-06,130.75999450683594,133.27999877929688,130.61000061035156,132.47000122070312,132.47000122070312,6601840
2021-12-07,134.0,134.0800018310547,131.8000030517578,132.4199981689453,132.4199981689453,5143597
2021-12-08,132.8000030517578,133.4499969482422,131.1199951171875,132.3699951171875,132.3699951171875,5389410
2021-12-09,132.5,133.11000061035156,131.47999572753906,132.52999877929688,132.52999877929688,2441884
2021-12-10,133.4199981689453,134.5,132.8699951171875,134.3699951171875,134.3699951171875,4122889
2021-12-13,134.5,137.0,134.5,135.9600067138672,135.9600067138672,5008795
2021-12-14,135.92999267578125,136.0,132.0,132.94000244140625,132.94000244140625,8193300
2021-12-15,133.5399932861328,135.6699981689453,132.9011993408203,135.55999755859375,135.55999755859375,5095251
2021-12-16,135.44000244140625,136.61000061035156,134.60000610351562,136.08999633789062,136.08999633789062,6984100
2021-12-17,137.5399932861328,139.27000427246094,136.88999938964844,137.11000061035156,137.11000061035156,12146000
