Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,44.4900016784668,44.560001373291016,42.86000061035156,43.5,42.90916061401367,1850500
2021-02-12,43.220001220703125,44.25,43.220001220703125,44.09000015258789,43.49114990234375,1120400
2021-02-16,44.20000076293945,44.25,42.560001373291016,42.720001220703125,42.1397590637207,1596700
2021-02-17,42.560001373291016,43.58000183105469,42.20000076293945,43.40999984741211,42.82038497924805,1466600
2021-02-18,43.119998931884766,43.5,42.84000015258789,42.849998474121094,42.26799011230469,992300
2021-02-19,42.959999084472656,43.90999984741211,42.75,43.65999984741211,43.066986083984375,1833500
2021-02-22,43.38999938964844,43.9900016784668,43.040000915527344,43.06999969482422,42.48500442504883,1262000
2021-02-23,43.15999984741211,43.58000183105469,42.11000061035156,43.470001220703125,42.87957000732422,1344600
2021-02-24,43.52000045776367,43.70000076293945,42.40999984741211,43.209999084472656,42.62310028076172,1186900
2021-02-25,43.209999084472656,43.459999084472656,41.880001068115234,42.209999084472656,41.636688232421875,1031800
2021-02-26,42.150001525878906,42.75,41.779998779296875,41.900001525878906,41.33089828491211,1597100
2021-03-01,42.34000015258789,43.7599983215332,42.25,43.04999923706055,42.46527099609375,1288900
2021-03-02,43.040000915527344,43.869998931884766,42.90999984741211,43.619998931884766,43.02753448486328,1035800
2021-03-03,43.720001220703125,44.459999084472656,43.400001525878906,44.060001373291016,43.4615592956543,999100
2021-03-04,43.970001220703125,44.56999969482422,42.040000915527344,42.77000045776367,42.34284210205078,1126600
2021-03-05,43.220001220703125,44.31999969482422,42.189998626708984,44.189998626708984,43.7486572265625,1185900
2021-03-08,44.43000030517578,46.36000061035156,44.36000061035156,45.61000061035156,45.154476165771484,1184300
2021-03-09,45.619998931884766,46.38999938964844,45.619998931884766,45.779998779296875,45.32278060913086,1150000
2021-03-10,46.0,47.08000183105469,45.77000045776367,46.849998474121094,46.3820915222168,1189500
2021-03-11,46.86000061035156,46.86000061035156,45.279998779296875,45.290000915527344,44.837677001953125,1491600
2021-03-12,45.16999816894531,46.150001525878906,45.16999816894531,46.119998931884766,45.65938186645508,1081700
2021-03-15,46.11000061035156,46.54999923706055,45.4900016784668,45.810001373291016,45.35247802734375,1155800
2021-03-16,45.630001068115234,45.709999084472656,44.70000076293945,45.150001525878906,44.69907760620117,1022800
2021-03-17,45.220001220703125,46.0099983215332,45.18000030517578,45.59000015258789,45.13467788696289,1252400
2021-03-18,45.68000030517578,46.40999984741211,45.66999816894531,45.900001525878906,45.441585540771484,1534300
2021-03-19,45.79999923706055,46.02000045776367,44.880001068115234,44.970001220703125,44.5208740234375,1920100
2021-03-22,44.81999969482422,46.119998931884766,44.45000076293945,45.900001525878906,45.441585540771484,1427300
2021-03-23,45.650001525878906,46.40999984741211,45.15999984741211,45.45000076293945,44.99607849121094,1329500
2021-03-24,45.5,46.29999923706055,45.189998626708984,45.220001220703125,44.76837158203125,1147600
2021-03-25,45.220001220703125,46.09000015258789,44.7599983215332,45.90999984741211,45.451480865478516,1076700
2021-03-26,45.970001220703125,46.84000015258789,45.79999923706055,46.810001373291016,46.34249496459961,977600
2021-03-29,46.70000076293945,47.75,46.36000061035156,47.36000061035156,46.887001037597656,1462900
2021-03-30,47.36000061035156,47.779998779296875,46.27000045776367,46.56999969482422,46.104888916015625,1055400
2021-03-31,46.34000015258789,46.63999938964844,45.540000915527344,45.81999969482422,45.36238098144531,1042100
2021-04-01,45.880001068115234,45.880001068115234,44.84000015258789,45.599998474121094,45.14458084106445,1319200
2021-04-05,45.869998931884766,45.97999954223633,45.2400016784668,45.66999816894531,45.2138786315918,1370300
2021-04-06,45.2599983215332,46.2599983215332,45.08000183105469,46.2400016784668,45.7781867980957,1219100
2021-04-07,46.38999938964844,46.54999923706055,45.15999984741211,45.209999084472656,44.75847244262695,900000
2021-04-08,45.02000045776367,45.5099983215332,44.95000076293945,45.380001068115234,44.92677688598633,1276100
2021-04-09,45.959999084472656,46.709999084472656,45.709999084472656,46.689998626708984,46.22369384765625,1065900
2021-04-12,46.689998626708984,47.439998626708984,46.689998626708984,47.290000915527344,46.81769943237305,1381900
2021-04-13,46.7599983215332,46.90999984741211,46.31999969482422,46.65999984741211,46.19398880004883,838300
2021-04-14,46.54999923706055,46.900001525878906,46.29999923706055,46.540000915527344,46.075191497802734,989700
2021-04-15,46.86000061035156,47.689998626708984,46.790000915527344,47.560001373291016,47.08500289916992,938600
2021-04-16,47.939998626708984,48.33000183105469,47.65999984741211,48.209999084472656,47.728511810302734,1164700
2021-04-19,48.189998626708984,48.25,47.81999969482422,48.209999084472656,47.728511810302734,991800
2021-04-20,48.2599983215332,48.619998931884766,47.970001220703125,48.5,48.0156135559082,910300
2021-04-21,48.689998626708984,49.2400016784668,48.619998931884766,48.97999954223633,48.490821838378906,1202100
2021-04-22,48.95000076293945,48.95000076293945,47.66999816894531,48.209999084472656,47.728511810302734,1223800
2021-04-23,48.25,48.45000076293945,47.869998931884766,48.38999938964844,47.90671157836914,634700
2021-04-26,48.560001373291016,48.75,48.08000183105469,48.279998779296875,47.79780960083008,718600
2021-04-27,48.0,48.540000915527344,47.810001373291016,48.29999923706055,47.81761169433594,610400
2021-04-28,48.59000015258789,48.91999816894531,48.38999938964844,48.7400016784668,48.25321960449219,801700
2021-04-29,49.130001068115234,49.810001373291016,48.939998626708984,49.720001220703125,49.22343063354492,1316800
2021-04-30,49.59000015258789,49.59000015258789,48.790000915527344,49.400001525878906,48.9066276550293,1239600
2021-05-03,49.7599983215332,50.75,49.75,50.150001525878906,49.64913558959961,1925300
2021-05-04,51.77000045776367,54.970001220703125,51.45000076293945,54.91999816894531,54.371498107910156,2639100
2021-05-05,55.029998779296875,57.08000183105469,54.95000076293945,56.91999816894531,56.35152053833008,2294200
2021-05-06,57.279998779296875,57.279998779296875,56.310001373291016,56.79999923706055,56.23271942138672,1899500
2021-05-07,56.630001068115234,57.189998626708984,56.18000030517578,57.060001373291016,56.4901237487793,1473900
2021-05-10,57.81999969482422,57.939998626708984,56.650001525878906,56.81999969482422,56.25251770019531,1583700
2021-05-11,56.7599983215332,57.22999954223633,56.290000915527344,56.38999938964844,55.826812744140625,1326200
2021-05-12,56.380001068115234,56.869998931884766,55.38999938964844,55.45000076293945,54.896202087402344,1665000
2021-05-13,55.36000061035156,56.83000183105469,55.279998779296875,56.5,55.93571472167969,1366900
2021-05-14,56.75,56.900001525878906,56.31999969482422,56.4900016784668,55.92581558227539,579300
2021-05-17,56.560001373291016,56.84000015258789,56.029998779296875,56.540000915527344,55.975318908691406,1169900
2021-05-18,56.43000030517578,56.68000030517578,54.9900016784668,55.130001068115234,54.579402923583984,3200600
2021-05-19,55.13999938964844,55.79999923706055,54.63999938964844,55.209999084472656,54.658599853515625,1499600
2021-05-20,55.060001373291016,56.209999084472656,54.86000061035156,55.849998474121094,55.29220962524414,994000
2021-05-21,56.0,56.88999938964844,55.95000076293945,56.22999954223633,55.66841125488281,1212400
2021-05-24,56.459999084472656,56.75,56.13999938964844,56.47999954223633,55.915916442871094,689300
2021-05-25,56.380001068115234,56.75,55.900001525878906,56.029998779296875,55.47041320800781,1041900
2021-05-26,56.09000015258789,56.59000015258789,55.91999816894531,56.29999923706055,55.73771286010742,982900
2021-05-27,56.720001220703125,56.939998626708984,56.4900016784668,56.630001068115234,56.06441879272461,1369700
2021-05-28,56.7599983215332,57.04999923706055,56.4900016784668,56.86000061035156,56.29212188720703,1578100
2021-06-01,57.349998474121094,57.970001220703125,57.16999816894531,57.84000015258789,57.262332916259766,1211200
2021-06-02,58.0,58.060001373291016,57.33000183105469,57.439998626708984,56.866329193115234,1121500
2021-06-03,57.130001068115234,57.88999938964844,56.83000183105469,57.810001373291016,57.43260955810547,826100
2021-06-04,58.099998474121094,58.66999816894531,58.02000045776367,58.349998474121094,57.969078063964844,906500
2021-06-07,58.310001373291016,58.54999923706055,57.2400016784668,57.5099983215332,57.134559631347656,1332400
2021-06-08,57.47999954223633,57.70000076293945,57.029998779296875,57.54999923706055,57.17430114746094,1056800
2021-06-09,57.61000061035156,58.22999954223633,57.52000045776367,57.880001068115234,57.50214767456055,1244200
2021-06-10,58.220001220703125,58.41999816894531,57.869998931884766,58.02000045776367,57.6412353515625,844500
2021-06-11,58.369998931884766,58.7400016784668,58.08000183105469,58.689998626708984,58.306861877441406,1432600
2021-06-14,58.36000061035156,58.83000183105469,58.22999954223633,58.599998474121094,58.217445373535156,1474000
2021-06-15,58.65999984741211,59.099998474121094,58.11000061035156,58.72999954223633,58.34659957885742,1893000
2021-06-16,58.72999954223633,58.81999969482422,57.88999938964844,58.400001525878906,58.01875686645508,1397800
2021-06-17,58.38999938964844,58.38999938964844,56.75,57.40999984741211,57.03521728515625,1930500
2021-06-18,56.72999954223633,58.31999969482422,56.529998779296875,57.790000915527344,57.41273880004883,2990900
2021-06-21,58.36000061035156,58.709999084472656,58.08000183105469,58.4900016784668,58.1081657409668,1423400
2021-06-22,58.529998779296875,58.84000015258789,58.150001525878906,58.650001525878906,58.26712417602539,873500
2021-06-23,58.720001220703125,59.0099983215332,58.38999938964844,58.41999816894531,58.03862380981445,821900
2021-06-24,58.66999816894531,58.66999816894531,58.0099983215332,58.27000045776367,57.88960266113281,864700
2021-06-25,58.40999984741211,59.029998779296875,58.189998626708984,58.540000915527344,58.157840728759766,3372900
2021-06-28,58.59000015258789,58.599998474121094,57.84000015258789,58.560001373291016,58.177711486816406,943100
2021-06-29,58.72999954223633,58.880001068115234,58.31999969482422,58.400001525878906,58.01875686645508,848300
2021-06-30,58.45000076293945,59.380001068115234,58.45000076293945,59.25,58.86320495605469,1567800
2021-07-01,59.34000015258789,59.70000076293945,59.0099983215332,59.13999938964844,58.75392532348633,913800
2021-07-02,59.20000076293945,59.59000015258789,58.650001525878906,59.310001373291016,58.922813415527344,795800
2021-07-06,59.38999938964844,59.619998931884766,57.849998474121094,58.22999954223633,57.8498649597168,1305500
2021-07-07,57.880001068115234,58.779998779296875,57.86000061035156,58.54999923706055,58.16777420043945,1658900
2021-07-08,58.150001525878906,58.619998931884766,57.47999954223633,58.290000915527344,57.90947341918945,986500
2021-07-09,58.93000030517578,59.08000183105469,58.119998931884766,58.400001525878906,58.01875686645508,691100
2021-07-12,58.0,58.15999984741211,57.630001068115234,57.9900016784668,57.61143112182617,1115400
2021-07-13,58.02000045776367,58.06999969482422,56.65999984741211,56.83000183105469,56.459007263183594,1546000
2021-07-14,56.75,57.34000015258789,56.58000183105469,57.209999084472656,56.83652114868164,901300
2021-07-15,57.06999969482422,57.540000915527344,56.84000015258789,57.11000061035156,56.73717498779297,692600
2021-07-16,57.209999084472656,57.209999084472656,55.959999084472656,55.9900016784668,55.624488830566406,512900
2021-07-19,55.4900016784668,55.66999816894531,54.63999938964844,55.029998779296875,54.670753479003906,974300
2021-07-20,55.15999984741211,55.790000915527344,54.47999954223633,54.4900016784668,54.134281158447266,1344400
2021-07-21,54.95000076293945,55.15999984741211,54.40999984741211,54.540000915527344,54.18395233154297,1093800
2021-07-22,54.529998779296875,54.630001068115234,53.90999984741211,54.540000915527344,54.18395233154297,875300
2021-07-23,54.810001373291016,55.119998931884766,53.869998931884766,54.939998626708984,54.58134078979492,895900
2021-07-26,55.0099983215332,55.52000045776367,54.84000015258789,55.4900016784668,55.127750396728516,670800
2021-07-27,55.119998931884766,55.619998931884766,54.56999969482422,55.58000183105469,55.217166900634766,819200
2021-07-28,55.560001373291016,55.880001068115234,55.150001525878906,55.66999816894531,55.306575775146484,757300
2021-07-29,56.0099983215332,56.41999816894531,55.63999938964844,56.130001068115234,55.763572692871094,786300
2021-07-30,56.290000915527344,56.939998626708984,56.08000183105469,56.75,56.3795280456543,1286300
2021-08-02,56.880001068115234,57.439998626708984,56.25,56.310001373291016,55.94239807128906,1248600
2021-08-03,55.68000030517578,58.61000061035156,55.31999969482422,58.470001220703125,58.08829879760742,1342000
2021-08-04,58.5,59.099998474121094,57.290000915527344,57.97999954223633,57.60149383544922,1349400
2021-08-05,58.5,58.84000015258789,57.61000061035156,58.11000061035156,57.730648040771484,1214000
2021-08-06,58.209999084472656,58.79999923706055,58.15999984741211,58.709999084472656,58.32673263549805,966900
2021-08-09,58.7400016784668,59.189998626708984,58.2400016784668,59.119998931884766,58.73405456542969,874000
2021-08-10,59.04999923706055,60.209999084472656,59.04999923706055,60.09000015258789,59.697723388671875,769200
2021-08-11,60.2599983215332,60.689998626708984,60.0,60.650001525878906,60.25407028198242,778200
2021-08-12,60.709999084472656,60.75,59.72999954223633,60.31999969482422,59.92621994018555,551100
2021-08-13,60.220001220703125,60.7400016784668,60.099998474121094,60.41999816894531,60.02556610107422,670100
2021-08-16,60.40999984741211,60.599998474121094,59.33000183105469,60.459999084472656,60.0653076171875,536100
2021-08-17,60.40999984741211,60.459999084472656,59.31999969482422,59.650001525878906,59.260597229003906,486200
2021-08-18,59.4900016784668,59.79999923706055,59.20000076293945,59.25,58.86320495605469,444600
2021-08-19,58.77000045776367,59.369998931884766,58.5,59.09000015258789,58.70425033569336,656100
2021-08-20,59.09000015258789,59.63999938964844,58.93000030517578,59.36000061035156,58.97248840332031,550800
2021-08-23,59.959999084472656,60.150001525878906,59.59000015258789,59.650001525878906,59.260597229003906,719300
2021-08-24,59.97999954223633,60.150001525878906,59.52000045776367,60.040000915527344,59.648048400878906,1008800
2021-08-25,59.93000030517578,61.25,59.599998474121094,61.16999816894531,60.770668029785156,543600
2021-08-26,61.2400016784668,61.27000045776367,60.63999938964844,60.66999816894531,60.2739372253418,403000
2021-08-27,60.709999084472656,61.369998931884766,60.650001525878906,61.06999969482422,60.67132568359375,574000
2021-08-30,61.25,61.630001068115234,60.75,61.11000061035156,60.711063385009766,520100
2021-08-31,61.16999816894531,61.65999984741211,60.650001525878906,61.029998779296875,60.63158416748047,1226200
2021-09-01,60.90999984741211,62.040000915527344,60.90999984741211,61.54999923706055,61.148189544677734,888800
2021-09-02,61.650001525878906,61.79999923706055,61.18000030517578,61.720001220703125,61.51697540283203,427300
2021-09-03,61.720001220703125,61.720001220703125,61.20000076293945,61.220001220703125,61.018619537353516,498800
2021-09-07,60.970001220703125,61.0,59.66999816894531,59.75,59.5534553527832,583100
2021-09-08,59.45000076293945,59.810001373291016,59.20000076293945,59.52000045776367,59.32421112060547,577600
2021-09-09,59.470001220703125,59.630001068115234,58.119998931884766,58.189998626708984,57.99858474731445,760700
2021-09-10,58.400001525878906,58.720001220703125,57.9900016784668,58.08000183105469,57.88895034790039,709000
2021-09-13,58.439998626708984,58.599998474121094,57.540000915527344,57.81999969482422,57.62980270385742,514700
2021-09-14,58.15999984741211,58.93000030517578,57.849998474121094,58.150001525878906,57.95872116088867,758200
2021-09-15,58.27000045776367,58.58000183105469,58.06999969482422,58.27000045776367,58.07832336425781,676900
2021-09-16,58.220001220703125,58.52000045776367,57.7599983215332,57.849998474121094,57.65970230102539,865000
2021-09-17,57.56999969482422,57.90999984741211,56.060001373291016,56.27000045776367,56.084903717041016,1995100
2021-09-20,55.470001220703125,56.54999923706055,55.29999923706055,56.189998626708984,56.005165100097656,924100
2021-09-21,56.5,56.59000015258789,55.7599983215332,55.869998931884766,55.68621826171875,707200
2021-09-22,56.2599983215332,56.849998474121094,55.84000015258789,56.369998931884766,56.1845703125,549800
2021-09-23,56.709999084472656,57.7599983215332,56.630001068115234,57.130001068115234,56.942073822021484,710100
2021-09-24,56.91999816894531,57.68000030517578,56.91999816894531,57.29999923706055,57.11151123046875,539900
2021-09-27,57.29999923706055,58.0099983215332,57.13999938964844,57.380001068115234,57.191253662109375,917600
2021-09-28,57.439998626708984,57.529998779296875,56.25,56.40999984741211,56.22444152832031,930100
2021-09-29,56.43000030517578,56.7599983215332,55.61000061035156,55.869998931884766,55.68621826171875,1248100
2021-09-30,56.15999984741211,56.25,54.790000915527344,54.790000915527344,54.609771728515625,1306700
2021-10-01,54.849998474121094,55.83000183105469,54.5099983215332,55.20000076293945,55.0184211730957,1246500
2021-10-04,55.189998626708984,56.54999923706055,55.189998626708984,55.959999084472656,55.77592086791992,1287700
2021-10-05,55.959999084472656,57.33000183105469,55.720001220703125,56.79999923706055,56.6131591796875,1768500
2021-10-06,56.459999084472656,57.40999984741211,56.040000915527344,56.68000030517578,56.493553161621094,1416400
2021-10-07,57.209999084472656,58.439998626708984,57.09000015258789,57.54999923706055,57.36069107055664,1132000
2021-10-08,57.40999984741211,57.939998626708984,57.15999984741211,57.20000076293945,57.011844635009766,892500
2021-10-11,57.189998626708984,57.86000061035156,57.040000915527344,57.150001525878906,56.96200942993164,1105500
2021-10-12,57.130001068115234,57.52000045776367,56.650001525878906,56.790000915527344,56.60319137573242,1163500
2021-10-13,56.880001068115234,56.9900016784668,55.63999938964844,55.880001068115234,55.69618606567383,967500
2021-10-14,56.220001220703125,56.810001373291016,55.79999923706055,56.63999938964844,56.45368576049805,700900
2021-10-15,56.95000076293945,57.84000015258789,56.540000915527344,57.5,57.310855865478516,994400
2021-10-18,57.16999816894531,57.689998626708984,56.779998779296875,57.38999938964844,57.20121765136719,484000
2021-10-19,57.5099983215332,58.060001373291016,57.0099983215332,58.0,57.80921173095703,646200
2021-10-20,58.119998931884766,59.02000045776367,58.0,59.0,58.80592346191406,671800
2021-10-21,59.02000045776367,59.22999954223633,58.4900016784668,59.220001220703125,59.02519989013672,675200
2021-10-22,59.470001220703125,60.22999954223633,59.220001220703125,59.36000061035156,59.164737701416016,576800
2021-10-25,59.290000915527344,60.0,59.0,59.290000915527344,59.094966888427734,530600
2021-10-26,59.290000915527344,59.5,58.810001373291016,58.88999938964844,58.69628143310547,371000
2021-10-27,58.70000076293945,58.779998779296875,57.939998626708984,58.029998779296875,57.839111328125,657700
2021-10-28,58.2599983215332,59.060001373291016,58.220001220703125,59.0099983215332,58.815887451171875,799900
2021-10-29,58.86000061035156,59.34000015258789,58.84000015258789,59.31999969482422,59.12487030029297,949500
2021-11-01,59.40999984741211,59.599998474121094,58.220001220703125,58.9900016784668,58.795955657958984,1030200
2021-11-02,59.849998474121094,61.77000045776367,58.939998626708984,60.66999816894531,60.470428466796875,1500100
2021-11-03,60.91999816894531,62.11000061035156,60.709999084472656,61.959999084472656,61.75618362426758,1404000
2021-11-04,62.880001068115234,63.97999954223633,61.5099983215332,61.720001220703125,61.51697540283203,1066000
2021-11-05,62.119998931884766,63.029998779296875,60.97999954223633,62.91999816894531,62.7130241394043,989400
2021-11-08,63.369998931884766,63.369998931884766,62.130001068115234,63.119998931884766,62.91236877441406,983000
2021-11-09,63.099998474121094,64.79000091552734,62.90999984741211,64.62000274658203,64.40744018554688,969400
2021-11-10,64.61000061035156,64.91000366210938,63.709999084472656,63.93000030517578,63.719703674316406,697600
2021-11-11,63.91999816894531,64.62999725341797,63.47999954223633,64.61000061035156,64.39746856689453,875500
2021-11-12,64.72000122070312,66.43000030517578,64.52999877929688,66.12000274658203,65.90250396728516,1012100
2021-11-15,66.2300033569336,66.62000274658203,65.69999694824219,65.9800033569336,65.7629623413086,531500
2021-11-16,66.0199966430664,66.68000030517578,65.37000274658203,65.44000244140625,65.22473907470703,978500
2021-11-17,65.36000061035156,65.87000274658203,64.62999725341797,65.76000213623047,65.54368591308594,562300
2021-11-18,65.5999984741211,66.0,64.2300033569336,64.66999816894531,64.45726776123047,1016700
2021-11-19,64.72000122070312,65.1500015258789,64.19999694824219,64.5,64.28782653808594,511300
2021-11-22,64.5999984741211,65.44999694824219,64.25,65.02999877929688,64.81608581542969,729000
2021-11-23,65.02999877929688,65.94000244140625,64.83999633789062,65.77999877929688,65.5636215209961,867700
2021-11-24,65.62000274658203,65.73999786376953,64.68000030517578,64.80000305175781,64.58684539794922,695100
2021-11-26,63.439998626708984,64.05999755859375,62.66999816894531,63.150001525878906,62.9422721862793,631400
2021-11-29,63.66999816894531,64.4800033569336,63.290000915527344,64.19999694824219,63.98881530761719,876500
2021-11-30,63.540000915527344,64.08000183105469,61.95000076293945,62.119998931884766,61.91565704345703,1800600
2021-12-01,63.0099983215332,63.189998626708984,60.79999923706055,60.79999923706055,60.599998474121094,1124200
2021-12-02,61.130001068115234,63.59000015258789,61.029998779296875,63.18000030517578,63.18000030517578,1069100
2021-12-03,62.97999954223633,63.779998779296875,61.130001068115234,61.599998474121094,61.599998474121094,1033000
2021-12-06,62.349998474121094,63.790000915527344,62.099998474121094,63.36000061035156,63.36000061035156,866600
2021-12-07,63.880001068115234,65.02999877929688,63.77000045776367,64.41999816894531,64.41999816894531,1002100
2021-12-08,64.44000244140625,65.08000183105469,64.23999786376953,64.48999786376953,64.48999786376953,831500
2021-12-09,64.45999908447266,64.94000244140625,63.959999084472656,63.9900016784668,63.9900016784668,858346
2021-12-10,64.4000015258789,65.36000061035156,64.19999694824219,65.0999984741211,65.0999984741211,783062
2021-12-13,64.81999969482422,65.43000030517578,64.375,65.18000030517578,65.18000030517578,1033110
2021-12-15,64.66999816894531,64.89399719238281,63.93000030517578,65.13999938964844,65.13999938964844,239335
2021-12-16,65.6500015258789,66.19999694824219,65.19000244140625,65.94000244140625,65.94000244140625,711500
2021-12-17,65.7699966430664,66.13999938964844,64.4000015258789,64.62999725341797,64.62999725341797,1757500
