Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,90.9000015258789,92.55000305175781,90.62999725341797,92.41999816894531,90.91946411132812,578258
2021-02-16,93.5,93.5,90.5199966430664,90.81999969482422,89.34544372558594,2655521
2021-02-17,91.38999938964844,93.83999633789062,90.83000183105469,93.80000305175781,92.27706146240234,684684
2021-02-18,92.3499984741211,95.44000244140625,92.3499984741211,94.68000030517578,93.14276885986328,818532
2021-02-19,95.05999755859375,97.08999633789062,95.05999755859375,96.26000213623047,94.6971206665039,661372
2021-02-22,95.47000122070312,97.3499984741211,95.27999877929688,96.9800033569336,95.40542602539062,2411607
2021-02-23,98.0,99.16999816894531,96.54000091552734,98.41000366210938,96.81221771240234,694887
2021-02-24,98.69999694824219,101.41000366210938,98.44999694824219,100.88999938964844,99.25194549560547,625973
2021-02-25,101.75,102.08000183105469,98.7699966430664,98.7699966430664,97.1663589477539,1020669
2021-02-26,98.69999694824219,99.91000366210938,97.18000030517578,97.87000274658203,96.28097534179688,1100327
2021-03-01,98.9800033569336,102.30999755859375,98.9800033569336,101.16000366210938,99.5175552368164,1057178
2021-03-02,100.61000061035156,101.44000244140625,99.5,99.9800033569336,98.35671997070312,526981
2021-03-03,99.97000122070312,102.41000366210938,99.81999969482422,101.08999633789062,99.44868469238281,982454
2021-03-04,101.08000183105469,101.75,98.28019714355469,99.87000274658203,98.24850463867188,855831
2021-03-05,101.41999816894531,104.68000030517578,100.08499908447266,104.26000213623047,102.56722259521484,667923
2021-03-08,104.98999786376953,108.38999938964844,104.02999877929688,107.0199966430664,105.28241729736328,643617
2021-03-09,106.41000366210938,108.22000122070312,104.79000091552734,105.45999908447266,103.74774169921875,657651
2021-03-10,106.45999908447266,107.4000015258789,105.4800033569336,106.25,104.52491760253906,529309
2021-03-11,105.72000122070312,106.12000274658203,104.29000091552734,104.73999786376953,103.03943634033203,578531
2021-03-12,107.0199966430664,107.7300033569336,106.18000030517578,107.61000061035156,105.86283874511719,522140
2021-03-15,107.1500015258789,108.98999786376953,105.875,108.93000030517578,107.16140747070312,740098
2021-03-16,107.16999816894531,107.25,104.25,106.41000366210938,105.29127502441406,684819
2021-03-17,107.45999908447266,107.45999908447266,105.37000274658203,106.30000305175781,105.18244171142578,820461
2021-03-18,107.30000305175781,108.88999938964844,105.6500015258789,107.79000091552734,106.65676879882812,1252038
2021-03-19,106.61000061035156,108.25,105.2699966430664,107.0,105.87507629394531,4507168
2021-03-22,107.1500015258789,107.70500183105469,105.32759857177734,105.86000061035156,104.74706268310547,562090
2021-03-23,104.9000015258789,105.97239685058594,104.01499938964844,104.63999938964844,103.53988647460938,650677
2021-03-24,105.68000030517578,106.58999633789062,104.55999755859375,104.62000274658203,103.52009582519531,589044
2021-03-25,104.95999908447266,106.2699966430664,103.23999786376953,106.08000183105469,104.9647445678711,526010
2021-03-26,106.41999816894531,106.86000061035156,104.41999816894531,105.79000091552734,104.67779541015625,837668
2021-03-29,104.77999877929688,105.69000244140625,102.80000305175781,104.04000091552734,102.94619750976562,850760
2021-03-30,104.04000091552734,105.5,104.04000091552734,105.08000183105469,103.97526550292969,717473
2021-03-31,104.62000274658203,104.6500015258789,103.04000091552734,103.08999633789062,102.00617980957031,691051
2021-04-01,102.88999938964844,104.94999694824219,102.18000030517578,104.13999938964844,103.0451431274414,719881
2021-04-05,104.80000305175781,105.87000274658203,104.52999877929688,105.58999633789062,104.47989654541016,698448
2021-04-06,105.36000061035156,106.0199966430664,104.51000213623047,105.94999694824219,104.83611297607422,499426
2021-04-07,106.0,106.18000030517578,104.37999725341797,105.25,104.14347076416016,487373
2021-04-08,105.11000061035156,105.28500366210938,104.33999633789062,104.5199966430664,103.421142578125,518167
2021-04-09,105.22000122070312,105.36000061035156,103.80000305175781,105.08999633789062,103.98515319824219,902091
2021-04-12,105.44999694824219,106.58000183105469,105.33999633789062,106.47000122070312,105.35064697265625,588649
2021-04-13,106.37999725341797,106.6500015258789,105.38999938964844,105.44999694824219,104.34136199951172,663068
2021-04-14,105.8499984741211,106.62000274658203,105.62000274658203,106.0,104.88558959960938,533558
2021-04-15,106.12000274658203,106.69000244140625,105.55500030517578,106.5,105.38033294677734,643600
2021-04-16,106.83999633789062,107.55000305175781,105.83999633789062,106.41000366210938,105.29127502441406,690480
2021-04-19,106.9000015258789,107.3499984741211,105.63999938964844,107.22000122070312,106.09276580810547,623440
2021-04-20,107.61000061035156,108.43000030517578,106.37000274658203,106.97000122070312,105.84539794921875,427556
2021-04-21,107.23999786376953,110.0,106.69000244140625,109.83999633789062,108.68521881103516,729181
2021-04-22,109.37000274658203,110.30000305175781,108.55000305175781,108.83999633789062,107.69573211669922,494564
2021-04-23,109.6500015258789,110.27999877929688,108.80999755859375,109.36000061035156,108.21026611328125,528102
2021-04-26,109.80999755859375,111.0,108.37000274658203,109.0199966430664,107.87383270263672,640622
2021-04-27,108.70999908447266,109.91000366210938,108.19000244140625,108.43000030517578,107.2900390625,726054
2021-04-28,108.55000305175781,108.59300231933594,106.29000091552734,106.76000213623047,105.6375961303711,704652
2021-04-29,110.05000305175781,112.25,108.83999633789062,111.5,110.32776641845703,1050066
2021-04-30,111.40239715576172,113.0,110.30000305175781,112.68000030517578,111.495361328125,1866500
2021-05-03,114.63999938964844,115.43499755859375,112.04000091552734,114.9000015258789,113.69202423095703,944661
2021-05-04,114.62000274658203,116.58999633789062,114.19999694824219,116.30000305175781,115.07730865478516,756424
2021-05-05,114.61910247802734,118.16999816894531,114.61910247802734,117.68000030517578,116.44279479980469,883672
2021-05-06,118.41999816894531,119.80000305175781,117.68000030517578,119.72000122070312,118.46134948730469,542195
2021-05-07,117.52999877929688,120.5199966430664,117.5,120.3499984741211,119.08472442626953,864373
2021-05-10,121.41000366210938,122.80000305175781,120.56999969482422,120.69999694824219,119.43103790283203,888751
2021-05-11,120.37999725341797,120.37999725341797,117.83999633789062,118.1500015258789,116.90785217285156,689408
2021-05-12,118.72000122070312,119.4000015258789,116.76000213623047,116.95999908447266,115.7303695678711,499118
2021-05-13,116.5,120.5,115.80000305175781,120.04000091552734,118.77798461914062,559291
2021-05-14,119.5199966430664,121.7300033569336,118.3550033569336,120.95999908447266,119.68830871582031,415745
2021-05-17,120.61000061035156,121.2300033569336,119.66000366210938,120.19999694824219,118.93629455566406,326097
2021-05-18,120.41999816894531,120.41999816894531,119.03500366210938,119.23999786376953,117.98638916015625,463039
2021-05-19,118.26000213623047,119.73999786376953,116.9749984741211,119.62999725341797,118.3722915649414,780575
2021-05-20,119.30000305175781,121.88999938964844,118.4000015258789,121.16999816894531,119.8960952758789,613246
2021-05-21,121.05000305175781,122.3550033569336,119.58999633789062,120.27999877929688,119.01545715332031,515137
2021-05-24,120.52999877929688,121.2699966430664,119.75,120.93000030517578,119.65862274169922,535910
2021-05-25,120.73999786376953,121.29000091552734,119.08000183105469,119.25,117.99628448486328,516322
2021-05-26,119.87999725341797,120.22200012207031,118.69000244140625,118.88999938964844,117.64006805419922,537168
2021-05-27,119.70999908447266,121.11000061035156,118.87000274658203,120.80000305175781,119.52999114990234,954116
2021-05-28,121.08999633789062,121.80999755859375,120.0999984741211,121.70999908447266,120.43042755126953,583929
2021-06-01,122.29000091552734,122.98799896240234,121.26000213623047,121.8499984741211,120.5689468383789,527860
2021-06-02,122.16999816894531,122.29000091552734,120.90499877929688,122.19000244140625,120.90538024902344,494221
2021-06-03,121.9000015258789,123.81999969482422,121.08999633789062,123.36000061035156,122.06307220458984,652312
2021-06-04,123.7699966430664,124.29000091552734,122.55000305175781,124.22000122070312,122.9140396118164,315835
2021-06-07,124.33999633789062,124.37000274658203,122.5199966430664,122.76000213623047,121.4693832397461,334820
2021-06-08,122.47000122070312,123.91000366210938,121.58000183105469,123.41000366210938,122.11255645751953,600187
2021-06-09,122.68000030517578,123.16999816894531,120.55999755859375,121.13999938964844,119.86641693115234,740874
2021-06-10,121.94999694824219,122.66500091552734,121.33000183105469,121.55000305175781,120.27210998535156,333379
2021-06-11,121.7699966430664,122.0,121.19000244140625,121.80000305175781,120.51947784423828,271073
2021-06-14,121.29000091552734,121.41999816894531,119.87999725341797,120.4800033569336,119.2133560180664,326808
2021-06-15,120.87000274658203,122.37999725341797,120.0,121.69999694824219,120.4205322265625,458621
2021-06-16,119.10009765625,121.12999725341797,119.10009765625,120.27999877929688,119.634765625,532993
2021-06-17,120.58000183105469,120.58000183105469,115.91000366210938,116.73999786376953,116.11375427246094,411549
2021-06-18,114.94999694824219,115.66000366210938,113.0999984741211,113.81999969482422,113.20941925048828,1419981
2021-06-21,114.33000183105469,117.04000091552734,114.33000183105469,116.86000061035156,116.23311614990234,557579
2021-06-22,117.02999877929688,117.7300033569336,115.83000183105469,117.2699966430664,116.64091491699219,449629
2021-06-23,116.97000122070312,117.43000030517578,116.52999877929688,116.79000091552734,116.16349029541016,287408
2021-06-24,117.4800033569336,118.01580047607422,116.80000305175781,117.75,117.11833953857422,409475
2021-06-25,117.94999694824219,119.5,117.19000244140625,119.08000183105469,118.44120788574219,832839
2021-06-28,118.93000030517578,118.93000030517578,116.02999877929688,117.37999725341797,116.75032043457031,744903
2021-06-29,117.33999633789062,118.27999877929688,116.15499877929688,116.36000061035156,115.73579406738281,671921
2021-06-30,116.26000213623047,117.31999969482422,115.22000122070312,116.62000274658203,115.9944076538086,616064
2021-07-01,117.05999755859375,118.22000122070312,116.26000213623047,117.91999816894531,117.28742980957031,360178
2021-07-02,117.79000091552734,117.97000122070312,116.8949966430664,117.83999633789062,117.20785522460938,293733
2021-07-06,115.42310333251953,117.83000183105469,114.31999969482422,116.37999725341797,115.75568389892578,541521
2021-07-07,115.66000366210938,117.33999633789062,115.66000366210938,117.19999694824219,116.5712890625,384294
2021-07-08,115.68000030517578,116.11499786376953,113.31999969482422,113.76000213623047,113.14974212646484,606262
2021-07-09,116.26000213623047,118.98999786376953,115.48570251464844,118.87000274658203,118.23233795166016,778776
2021-07-12,117.76000213623047,120.37999725341797,117.4000015258789,119.80999755859375,119.16728973388672,556637
2021-07-13,119.80999755859375,119.80999755859375,118.62000274658203,118.70999908447266,118.07318878173828,482122
2021-07-14,119.41999816894531,120.16000366210938,117.19000244140625,118.0,117.36699676513672,396257
2021-07-15,117.05000305175781,118.94999694824219,116.58000183105469,118.48999786376953,117.8543701171875,388794
2021-07-16,118.83999633789062,119.25,117.97000122070312,118.52999877929688,117.89415740966797,376178
2021-07-19,116.91999816894531,116.91999816894531,113.33000183105469,114.12999725341797,113.51775360107422,469500
2021-07-20,114.5199966430664,118.12999725341797,114.5199966430664,117.16999816894531,116.54145050048828,494908
2021-07-21,118.36000061035156,119.22000122070312,117.49500274658203,117.63999938964844,117.00892639160156,323917
2021-07-22,117.11000061035156,117.11000061035156,114.87999725341797,115.0199966430664,114.40298461914062,351170
2021-07-23,115.68000030517578,116.33999633789062,114.41999816894531,115.23999786376953,114.6218032836914,405049
2021-07-26,115.26000213623047,117.19000244140625,115.26000213623047,116.7699966430664,116.14359283447266,452201
2021-07-27,115.87000274658203,116.58000183105469,114.47000122070312,116.05000305175781,115.42745971679688,552016
2021-07-28,116.45999908447266,116.45999908447266,112.88999938964844,113.69999694824219,113.0900650024414,530770
2021-07-29,116.01000213623047,118.52999877929688,114.41999816894531,117.70999908447266,117.07855224609375,852799
2021-07-30,115.69999694824219,119.11830139160156,115.69999694824219,117.87999725341797,117.24764251708984,1181488
2021-08-02,118.7300033569336,120.68990325927734,118.23999786376953,119.11000061035156,118.4710464477539,603508
2021-08-03,119.69999694824219,119.9800033569336,117.25,118.94000244140625,118.30195617675781,380571
2021-08-04,118.16999816894531,118.70989990234375,115.62999725341797,115.9000015258789,115.27826690673828,698504
2021-08-05,117.5,118.06999969482422,114.83000183105469,116.38999938964844,115.76563262939453,542618
2021-08-06,117.62000274658203,119.63999938964844,117.62000274658203,119.29000091552734,118.65007781982422,436899
2021-08-09,119.27999877929688,120.01000213623047,118.43000030517578,119.62999725341797,118.98825073242188,276337
2021-08-10,119.4800033569336,121.08000183105469,119.2699966430664,120.4000015258789,119.7541275024414,501527
2021-08-11,120.80000305175781,121.4490966796875,120.02999877929688,121.26000213623047,120.60951232910156,361064
2021-08-12,121.54000091552734,122.08999633789062,120.33999633789062,121.83999633789062,121.18639373779297,322283
2021-08-13,122.3499984741211,122.3499984741211,121.01499938964844,121.38999938964844,120.73881530761719,343355
2021-08-16,120.62999725341797,122.13999938964844,119.6500015258789,122.05999755859375,121.40522003173828,346194
2021-08-17,122.7300033569336,123.27999877929688,121.58000183105469,122.72000122070312,122.06167602539062,328047
2021-08-18,122.25,123.41000366210938,121.02999877929688,121.12999725341797,120.4802017211914,349975
2021-08-19,120.23999786376953,122.45999908447266,120.16999816894531,121.69000244140625,121.0372085571289,371227
2021-08-20,121.94999694824219,123.74500274658203,121.27999877929688,123.30999755859375,122.64851379394531,369984
2021-08-23,123.51000213623047,124.68560028076172,122.80999755859375,123.26000213623047,122.59878540039062,313297
2021-08-24,123.66999816894531,123.9800033569336,122.96499633789062,123.13999938964844,122.47942352294922,271783
2021-08-25,123.45999908447266,125.66999816894531,123.16000366210938,124.86000061035156,124.19020080566406,452019
2021-08-26,125.5,125.5,122.52999877929688,122.58000183105469,121.92243194580078,338496
2021-08-27,122.56999969482422,124.51000213623047,122.56999969482422,124.4000015258789,123.732666015625,336392
2021-08-30,124.30999755859375,124.3499984741211,122.91000366210938,122.94999694824219,122.29044342041016,276062
2021-08-31,122.68000030517578,124.27999877929688,122.29000091552734,123.4000015258789,122.73802947998047,521781
2021-09-01,123.4000015258789,123.4000015258789,121.38999938964844,122.18000030517578,121.52457427978516,366547
2021-09-02,122.44000244140625,122.76000213623047,121.55000305175781,122.12000274658203,121.46489715576172,342058
2021-09-03,122.3499984741211,122.3499984741211,120.68499755859375,121.08000183105469,120.43048095703125,370361
2021-09-07,121.37000274658203,121.37000274658203,119.3499984741211,119.43000030517578,118.7893295288086,357133
2021-09-08,119.13999938964844,121.16999816894531,118.69999694824219,120.23999786376953,119.59497833251953,361235
2021-09-09,120.2699966430664,121.87000274658203,119.16000366210938,119.25,118.61029052734375,410296
2021-09-10,119.63999938964844,120.24220275878906,117.33999633789062,117.37999725341797,116.75032043457031,382881
2021-09-13,118.12000274658203,118.97000122070312,117.33000183105469,118.48999786376953,117.8543701171875,362039
2021-09-14,118.66000366210938,118.66000366210938,116.94000244140625,117.44000244140625,116.81000518798828,463208
2021-09-15,116.49549865722656,118.61000061035156,116.30000305175781,118.29000091552734,118.29000091552734,494173
2021-09-16,118.27999877929688,118.51000213623047,117.0999984741211,117.88999938964844,117.88999938964844,368865
2021-09-17,117.41999816894531,118.38999938964844,116.31999969482422,116.44999694824219,116.44999694824219,1091852
2021-09-20,114.80999755859375,115.1500015258789,112.69999694824219,114.2699966430664,114.2699966430664,599071
2021-09-21,115.02999877929688,115.48999786376953,113.37000274658203,113.75,113.75,402762
2021-09-22,115.08999633789062,115.2300033569336,114.1624984741211,114.45999908447266,114.45999908447266,359077
2021-09-23,115.2699966430664,117.29000091552734,115.26000213623047,116.11000061035156,116.11000061035156,398417
2021-09-24,116.36000061035156,117.16999816894531,115.37000274658203,116.62000274658203,116.62000274658203,252363
2021-09-27,117.20999908447266,118.80000305175781,117.18000030517578,118.4800033569336,118.4800033569336,404029
2021-09-28,118.26000213623047,119.25,115.54000091552734,115.72000122070312,115.72000122070312,498131
2021-09-29,115.83000183105469,117.25,115.56999969482422,116.3499984741211,116.3499984741211,315047
2021-09-30,117.05000305175781,117.87000274658203,113.62000274658203,114.22000122070312,114.22000122070312,758595
2021-10-01,114.4000015258789,115.7699966430664,112.76000213623047,114.79000091552734,114.79000091552734,481335
2021-10-04,114.27999877929688,115.93000030517578,112.97000122070312,113.31999969482422,113.31999969482422,673789
2021-10-05,113.87000274658203,115.95999908447266,112.71499633789062,115.5,115.5,528663
2021-10-06,114.52999877929688,116.55000305175781,113.52999877929688,116.47000122070312,116.47000122070312,338603
2021-10-07,117.77999877929688,119.05000305175781,117.76000213623047,118.87000274658203,118.87000274658203,385721
2021-10-08,119.55000305175781,120.61000061035156,118.88999938964844,120.08999633789062,120.08999633789062,427405
2021-10-11,120.33999633789062,122.57779693603516,118.72000122070312,118.76000213623047,118.76000213623047,336157
2021-10-12,118.94000244140625,119.93499755859375,117.87000274658203,118.08000183105469,118.08000183105469,310816
2021-10-13,117.93000030517578,117.94999694824219,116.36000061035156,116.98999786376953,116.98999786376953,355328
2021-10-14,117.6500015258789,119.16500091552734,117.38999938964844,118.5199966430664,118.5199966430664,479936
2021-10-15,120.01000213623047,120.5280990600586,118.23999786376953,118.94000244140625,118.94000244140625,356494
2021-10-18,118.76000213623047,118.76000213623047,116.80500030517578,116.95999908447266,116.95999908447266,316512
2021-10-19,118.16000366210938,119.30999755859375,117.1500015258789,117.81999969482422,117.81999969482422,303375
2021-10-20,117.66999816894531,120.26499938964844,117.66999816894531,119.77999877929688,119.77999877929688,365815
2021-10-21,119.62000274658203,120.55999755859375,119.09500122070312,119.77999877929688,119.77999877929688,308149
2021-10-22,119.95999908447266,122.26000213623047,119.95999908447266,122.19000244140625,122.19000244140625,395531
2021-10-25,122.08999633789062,123.55999755859375,121.19000244140625,123.44000244140625,123.44000244140625,476404
2021-10-26,123.94999694824219,123.9800033569336,122.69999694824219,123.05000305175781,123.05000305175781,477675
2021-10-27,123.6500015258789,123.93000030517578,121.05999755859375,121.19000244140625,121.19000244140625,633019
2021-10-28,123.0,127.0,123.0,126.18000030517578,126.18000030517578,708624
2021-10-29,125.68000030517578,126.62000274658203,121.0199966430664,121.44000244140625,121.44000244140625,927540
2021-11-01,121.81999969482422,122.30000305175781,118.42500305175781,120.48999786376953,120.48999786376953,596406
2021-11-02,120.48999786376953,123.58999633789062,120.0199966430664,123.56999969482422,123.56999969482422,580207
2021-11-03,123.05000305175781,125.91000366210938,122.23999786376953,124.68000030517578,124.68000030517578,507527
2021-11-04,124.1500015258789,124.68499755859375,123.0,124.18000030517578,124.18000030517578,480364
2021-11-05,125.0,126.87999725341797,123.87999725341797,126.08999633789062,126.08999633789062,432888
2021-11-08,126.30000305175781,127.25,123.63999938964844,124.41000366210938,124.41000366210938,608537
2021-11-09,124.0,124.69999694824219,123.2699966430664,124.16000366210938,124.16000366210938,290505
2021-11-10,124.18000030517578,125.0,123.23999786376953,123.55000305175781,123.55000305175781,377920
2021-11-11,123.5999984741211,123.62000274658203,122.44000244140625,122.77999877929688,122.77999877929688,234449
2021-11-12,122.94999694824219,122.94999694824219,121.45500183105469,122.12999725341797,122.12999725341797,419563
2021-11-15,122.22000122070312,122.54000091552734,121.1500015258789,121.4800033569336,121.4800033569336,378791
2021-11-16,121.56999969482422,122.56999969482422,120.55999755859375,120.63999938964844,120.63999938964844,406568
2021-11-17,120.44999694824219,120.44999694824219,117.86499786376953,118.75,118.75,438197
2021-11-18,118.75,119.22000122070312,117.49500274658203,118.69999694824219,118.69999694824219,339840
2021-11-19,118.58999633789062,119.18499755859375,116.93499755859375,118.80999755859375,118.80999755859375,414415
2021-11-22,119.9800033569336,120.66999816894531,118.76000213623047,119.87000274658203,119.87000274658203,634531
2021-11-23,120.51000213623047,120.95999908447266,119.51000213623047,120.94000244140625,120.94000244140625,417782
2021-11-24,121.19000244140625,121.19000244140625,119.18000030517578,119.81999969482422,119.81999969482422,481469
2021-11-26,116.91000366210938,119.08000183105469,114.66000366210938,117.2699966430664,117.2699966430664,609683
2021-11-29,117.58999633789062,119.1500015258789,116.4800033569336,118.45999908447266,118.45999908447266,632782
2021-11-30,117.48999786376953,117.63999938964844,113.0199966430664,113.9000015258789,113.9000015258789,1653768
2021-12-01,115.80000305175781,116.91000366210938,112.81999969482422,112.8499984741211,112.8499984741211,639113
2021-12-02,113.66999816894531,119.04979705810547,113.66999816894531,117.72000122070312,117.72000122070312,727199
2021-12-03,117.87000274658203,117.98999786376953,114.7699966430664,115.87999725341797,115.87999725341797,476467
2021-12-06,117.66000366210938,118.77999877929688,116.02999877929688,116.29000091552734,116.29000091552734,694302
2021-12-07,117.02999877929688,118.5199966430664,116.56500244140625,117.76000213623047,117.76000213623047,498265
2021-12-08,117.77999877929688,118.41999816894531,116.44000244140625,117.20999908447266,117.20999908447266,455499
2021-12-09,114.27999877929688,116.08000183105469,113.87000274658203,115.13999938964844,115.13999938964844,559924
2021-12-10,115.98999786376953,116.83000183105469,115.72000122070312,116.37999725341797,116.37999725341797,404249
2021-12-13,116.02999877929688,116.02999877929688,113.44999694824219,114.37000274658203,114.37000274658203,482784
2021-12-14,114.48999786376953,116.9000015258789,114.01000213623047,115.88999938964844,115.88999938964844,535400
2021-12-15,115.69999694824219,116.5,114.80999755859375,115.80999755859375,115.80999755859375,359239
2021-12-16,116.66999816894531,118.29000091552734,115.87000274658203,117.27999877929688,117.27999877929688,480200
2021-12-17,117.38999938964844,117.38999938964844,111.94000244140625,113.0,113.0,1671500
