Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,379.8699951171875,387.3599853515625,378.5,385.57000732421875,381.4997863769531,314749
2021-02-25,385.0299987792969,389.19000244140625,379.1600036621094,379.9599914550781,375.94903564453125,239420
2021-02-26,381.3500061035156,382.4200134277344,372.7099914550781,372.7099914550781,368.7755432128906,368922
2021-03-01,376.1199951171875,390.92999267578125,376.1199951171875,387.82000732421875,383.72607421875,256862
2021-03-02,386.260009765625,387.54998779296875,382.6499938964844,385.6600036621094,381.5888671875,205248
2021-03-03,386.7799987792969,393.42999267578125,386.19000244140625,387.7699890136719,383.67657470703125,280733
2021-03-04,390.1499938964844,390.2049865722656,375.4949951171875,378.95001220703125,374.94970703125,390978
2021-03-05,381.6300048828125,399.9800109863281,377.7099914550781,399.1099853515625,394.8968505859375,489185
2021-03-08,399.8599853515625,406.20001220703125,397.1000061035156,398.4800109863281,394.2735290527344,357058
2021-03-09,401.25,402.2749938964844,387.8599853515625,388.45001220703125,384.34942626953125,404422
2021-03-10,390.7699890136719,398.9700012207031,386.6000061035156,395.9100036621094,391.73065185546875,299349
2021-03-11,395.9100036621094,395.9100036621094,386.1099853515625,386.6700134277344,382.5882263183594,338876
2021-03-12,386.8699951171875,395.4800109863281,386.3664855957031,395.010009765625,390.8401794433594,298182
2021-03-15,395.1000061035156,400.1549987792969,393.0400085449219,399.739990234375,395.52020263671875,231148
2021-03-16,399.19000244140625,399.69000244140625,387.6000061035156,389.4599914550781,385.3487243652344,285047
2021-03-17,391.20001220703125,400.8599853515625,388.7099914550781,400.04998779296875,395.8269348144531,320018
2021-03-18,400.3699951171875,408.739990234375,399.6000061035156,404.6099853515625,400.33880615234375,316097
2021-03-19,405.5299987792969,405.5299987792969,393.67999267578125,400.5400085449219,396.3117980957031,680013
2021-03-22,401.57000732421875,401.6700134277344,394.43499755859375,399.7099914550781,395.49053955078125,312516
2021-03-23,397.5899963378906,402.739990234375,392.1099853515625,394.30999755859375,390.14752197265625,215238
2021-03-24,396.3900146484375,400.7300109863281,394.7200012207031,395.3900146484375,391.2161560058594,236446
2021-03-25,395.67999267578125,399.6499938964844,390.0799865722656,397.5899963378906,393.3929138183594,222727
2021-03-26,398.8699951171875,400.0899963378906,394.9800109863281,399.3699951171875,395.1541442871094,378065
2021-03-29,399.1600036621094,404.0400085449219,397.05999755859375,400.1700134277344,395.9456787109375,229659
2021-03-30,399.25,402.19000244140625,397.6700134277344,398.6700134277344,394.4615478515625,189657
2021-03-31,398.239990234375,402.95001220703125,395.0400085449219,400.92999267578125,396.6976623535156,426731
2021-04-01,402.2099914550781,407.30999755859375,396.2200012207031,406.3500061035156,402.0604553222656,259281
2021-04-05,407.69000244140625,408.0602111816406,403.1400146484375,407.6499938964844,403.3467102050781,258283
2021-04-06,406.20001220703125,415.2799987792969,406.20001220703125,408.42999267578125,404.1184997558594,260933
2021-04-07,410.6400146484375,410.6400146484375,397.75,398.739990234375,394.5307922363281,269933
2021-04-08,398.0199890136719,402.2699890136719,396.4100036621094,397.9100036621094,393.70953369140625,318383
2021-04-09,399.9700012207031,401.6199951171875,396.14630126953125,401.6199951171875,397.3804016113281,304848
2021-04-12,401.6199951171875,406.9800109863281,401.6199951171875,405.9700012207031,401.6844787597656,165094
2021-04-13,403.4700012207031,404.4100036621094,397.30999755859375,400.1499938964844,395.9259033203125,258952
2021-04-14,399.07000732421875,406.1449890136719,398.8699951171875,400.4599914550781,396.23260498046875,161452
2021-04-15,401.04998779296875,404.55999755859375,399.44000244140625,404.45001220703125,400.1805114746094,158143
2021-04-16,406.95001220703125,408.260009765625,401.510009765625,406.8800048828125,402.5848388671875,226992
2021-04-19,406.0,409.04998779296875,404.55999755859375,408.9800109863281,404.6626892089844,187275
2021-04-20,410.82000732421875,414.05999755859375,409.2699890136719,413.70001220703125,409.3328857421875,308192
2021-04-21,415.0,427.7699890136719,414.9549865722656,424.0400085449219,419.563720703125,388748
2021-04-22,425.9800109863281,426.4849853515625,418.6600036621094,419.1199951171875,414.69561767578125,332293
2021-04-23,420.0,425.510009765625,418.510009765625,423.55999755859375,419.0887756347656,169408
2021-04-26,423.95001220703125,426.8500061035156,419.4100036621094,419.7900085449219,415.35858154296875,186958
2021-04-27,420.0,423.8699951171875,416.3999938964844,423.32000732421875,418.851318359375,192307
2021-04-28,424.7200012207031,427.489990234375,421.5400085449219,422.2200012207031,417.7629089355469,269514
2021-04-29,425.5199890136719,430.6499938964844,423.8999938964844,429.8999938964844,425.36181640625,268561
2021-04-30,440.0,452.82000732421875,432.0199890136719,433.5400085449219,428.96343994140625,647836
2021-05-03,438.55999755859375,446.0,437.6700134277344,443.8800048828125,439.19427490234375,248976
2021-05-04,446.6700134277344,456.8800048828125,443.70001220703125,456.3399963378906,451.522705078125,312300
2021-05-05,456.3500061035156,460.9700012207031,457.3399963378906,460.55999755859375,455.69818115234375,218301
2021-05-06,462.6099853515625,463.44000244140625,454.3699951171875,459.0,454.1546630859375,343184
2021-05-07,455.0,467.5799865722656,453.7200012207031,465.6400146484375,462.3564453125,226512
2021-05-10,468.42999267578125,479.8699951171875,468.42999267578125,474.2200012207031,470.87591552734375,293105
2021-05-11,472.19000244140625,472.8500061035156,460.0,462.70001220703125,459.4371643066406,273503
2021-05-12,464.2799987792969,464.2799987792969,453.6000061035156,454.20001220703125,450.9971008300781,245379
2021-05-13,454.20001220703125,467.05499267578125,453.7349853515625,465.1000061035156,461.8202209472656,215043
2021-05-14,467.0400085449219,467.54998779296875,463.1199951171875,467.05999755859375,463.7663879394531,208174
2021-05-17,467.0,469.489990234375,462.1199951171875,467.07000732421875,463.7763366699219,238910
2021-05-18,466.1400146484375,467.06500244140625,454.4200134277344,454.7699890136719,451.56304931640625,228997
2021-05-19,452.5899963378906,456.80999755859375,447.1000061035156,456.2099914550781,452.9928894042969,256872
2021-05-20,455.25,458.7900085449219,453.8800048828125,454.739990234375,451.53326416015625,186110
2021-05-21,456.6199951171875,460.7699890136719,455.5299987792969,456.42999267578125,453.21136474609375,408895
2021-05-24,458.82000732421875,461.8699951171875,455.3399963378906,460.010009765625,456.76611328125,152420
2021-05-25,460.260009765625,461.69000244140625,458.7300109863281,460.82000732421875,457.5704040527344,180978
2021-05-26,460.1199951171875,463.42498779296875,456.9599914550781,460.6400146484375,457.3916931152344,160043
2021-05-27,465.0,465.70001220703125,458.8500061035156,459.1199951171875,455.88238525390625,393802
2021-05-28,462.0,464.3399963378906,461.6400146484375,462.1600036621094,458.90093994140625,144019
2021-06-01,467.3299865722656,469.44000244140625,461.3900146484375,462.6600036621094,459.3974304199219,166944
2021-06-02,462.57000732421875,466.4700012207031,460.2699890136719,461.6400146484375,458.3846435546875,185704
2021-06-03,460.0,464.69500732421875,457.31500244140625,463.4599914550781,460.1917724609375,156935
2021-06-04,465.8999938964844,466.7799987792969,461.0899963378906,464.6499938964844,461.3733825683594,153471
2021-06-07,465.0,465.0,459.04998779296875,459.80999755859375,456.5675048828125,254577
2021-06-08,459.7900085449219,463.57000732421875,456.0906066894531,462.4800109863281,459.21868896484375,123533
2021-06-09,463.739990234375,463.739990234375,458.5400085449219,458.54998779296875,455.3163757324219,140070
2021-06-10,461.2200012207031,462.7200012207031,458.45001220703125,459.54998779296875,456.3093566894531,133418
2021-06-11,461.32000732421875,462.739990234375,458.04998779296875,459.20001220703125,455.96185302734375,141080
2021-06-14,456.4599914550781,459.05999755859375,451.1099853515625,454.79998779296875,451.5928649902344,193751
2021-06-15,454.6300048828125,458.8800048828125,451.0799865722656,458.7200012207031,455.4852294921875,156207
2021-06-16,459.5400085449219,459.5400085449219,448.69000244140625,448.94000244140625,445.7742004394531,191978
2021-06-17,449.7200012207031,449.8599853515625,437.0,440.9700012207031,437.8603820800781,250257
2021-06-18,434.2099914550781,439.17999267578125,433.0,436.5299987792969,433.4516906738281,365352
2021-06-21,439.30999755859375,447.1099853515625,439.30999755859375,445.0899963378906,441.9513244628906,200908
2021-06-22,445.0,445.7200012207031,440.5799865722656,442.57000732421875,439.4491271972656,197587
2021-06-23,441.9100036621094,447.8500061035156,438.3699951171875,444.42999267578125,441.2959899902344,262513
2021-06-24,446.1000061035156,446.4599914550781,440.5899963378906,441.6099853515625,438.495849609375,227005
2021-06-25,443.6300048828125,446.25250244140625,442.3800048828125,442.94000244140625,439.8164978027344,314152
2021-06-28,442.70001220703125,444.8599853515625,440.0,443.760009765625,440.6307373046875,141739
2021-06-29,444.1000061035156,448.7699890136719,443.5299987792969,448.30999755859375,445.14862060546875,161331
2021-06-30,449.010009765625,450.3800048828125,436.760009765625,438.0,434.91131591796875,504983
2021-07-01,442.6199951171875,445.7900085449219,439.7900085449219,444.8399963378906,441.70306396484375,279028
2021-07-02,444.6600036621094,449.1700134277344,443.1300048828125,446.7099914550781,443.55987548828125,188048
2021-07-06,449.7300109863281,451.7099914550781,438.7900085449219,447.3699951171875,444.21527099609375,307014
2021-07-07,445.4800109863281,459.44000244140625,445.4800109863281,459.0,455.76324462890625,214495
2021-07-08,454.20001220703125,456.1400146484375,447.75,449.70001220703125,446.5288391113281,190189
2021-07-09,455.7699890136719,457.8699951171875,453.4800109863281,456.8299865722656,453.6085205078125,154921
2021-07-12,453.6199951171875,458.3800048828125,452.864990234375,457.70001220703125,454.472412109375,144363
2021-07-13,457.3800048828125,459.239990234375,453.3900146484375,455.17999267578125,451.9701843261719,202619
2021-07-14,457.55999755859375,459.2099914550781,453.5899963378906,457.19000244140625,453.96600341796875,200520
2021-07-15,454.80499267578125,461.0,454.80499267578125,457.7099914550781,454.4823303222656,212856
2021-07-16,459.2300109863281,459.75,452.29998779296875,453.19000244140625,449.99420166015625,174057
2021-07-19,448.4700012207031,451.0899963378906,445.9200134277344,449.5199890136719,446.35009765625,213772
2021-07-20,451.8800048828125,460.239990234375,451.8800048828125,459.5299987792969,456.28948974609375,180694
2021-07-21,461.1700134277344,464.19000244140625,456.0400085449219,457.7300109863281,454.5022277832031,189688
2021-07-22,457.8599853515625,459.9200134277344,453.3349914550781,454.42999267578125,451.2254333496094,118685
2021-07-23,458.1499938964844,459.3299865722656,453.8599853515625,458.6600036621094,455.4256286621094,148389
2021-07-26,456.94000244140625,458.1400146484375,453.1300048828125,456.7200012207031,453.49932861328125,225215
2021-07-27,456.0899963378906,458.7799987792969,451.9599914550781,456.17999267578125,452.963134765625,170784
2021-07-28,456.0199890136719,457.75,448.43499755859375,454.0799865722656,450.8779296875,192923
2021-07-29,456.8399963378906,461.75,454.7701110839844,461.2300109863281,457.9775390625,287172
2021-07-30,431.69000244140625,453.2099914550781,431.69000244140625,444.5799865722656,441.4449157714844,506688
2021-08-02,439.8699951171875,444.1499938964844,438.8399963378906,440.1600036621094,437.05609130859375,291670
2021-08-03,444.2900085449219,447.8999938964844,439.3900146484375,445.95001220703125,442.8052673339844,308676
2021-08-04,443.8800048828125,444.989990234375,437.4100036621094,439.3500061035156,436.2518310546875,257853
2021-08-05,442.4800109863281,444.3399963378906,438.0400085449219,439.260009765625,436.1624755859375,306068
2021-08-06,440.2099914550781,441.69000244140625,435.07000732421875,438.69000244140625,437.2088928222656,196301
2021-08-09,436.9700012207031,438.25,435.3450012207031,437.7300109863281,436.2521667480469,165702
2021-08-10,439.20001220703125,445.375,437.3500061035156,442.739990234375,441.2452087402344,182603
2021-08-11,443.2900085449219,446.79998779296875,441.7200012207031,445.3900146484375,443.88629150390625,209134
2021-08-12,446.79998779296875,446.79998779296875,437.9100036621094,438.07000732421875,436.59100341796875,213045
2021-08-13,438.19000244140625,441.2300109863281,437.3599853515625,438.69000244140625,437.2088928222656,166541
2021-08-16,436.239990234375,442.8450012207031,434.2900085449219,440.0799865722656,438.5942077636719,181644
2021-08-17,437.5400085449219,438.2449951171875,432.8800048828125,435.94000244140625,434.46820068359375,216225
2021-08-18,433.3699951171875,437.2200012207031,427.8800048828125,428.3599853515625,426.91375732421875,238756
2021-08-19,424.4599914550781,432.3699951171875,423.3599853515625,429.6600036621094,428.2093811035156,191996
2021-08-20,431.7300109863281,435.4599914550781,430.7799987792969,430.989990234375,429.5348815917969,527952
2021-08-23,433.4100036621094,435.8699951171875,431.6600036621094,432.3500061035156,430.89031982421875,234149
2021-08-24,433.2799987792969,435.7250061035156,430.760009765625,430.989990234375,429.5348815917969,199975
2021-08-25,430.9200134277344,436.8299865722656,430.75,435.82000732421875,434.3486022949219,181640
2021-08-26,434.7799987792969,434.7799987792969,428.30999755859375,428.80999755859375,427.36224365234375,336648
2021-08-27,431.4599914550781,433.82000732421875,430.79998779296875,432.1300048828125,430.6710510253906,139847
2021-08-30,432.5199890136719,438.5199890136719,432.29998779296875,434.6000061035156,433.1327209472656,161362
2021-08-31,434.5799865722656,436.9800109863281,431.67999267578125,433.70001220703125,432.2357482910156,397764
2021-09-01,434.0,434.0,424.6600036621094,429.2300109863281,427.7808532714844,306047
2021-09-02,431.25,436.04998779296875,430.9800109863281,435.3999938964844,433.92999267578125,269460
2021-09-03,433.79998779296875,433.8900146484375,428.8999938964844,429.6499938964844,428.19940185546875,226896
2021-09-07,429.5,429.5,421.3999938964844,421.45001220703125,420.0271301269531,317781
2021-09-08,419.8999938964844,421.9100036621094,414.1910095214844,418.1499938964844,416.7382507324219,357623
2021-09-09,418.5299987792969,420.7349853515625,415.6199951171875,416.5400085449219,415.1336975097656,275898
2021-09-10,417.8500061035156,418.75,414.6600036621094,415.2300109863281,413.828125,217444
2021-09-13,417.7300109863281,417.7850036621094,408.0899963378906,413.239990234375,411.8448181152344,295451
2021-09-14,415.44000244140625,415.44000244140625,407.8999938964844,409.8800048828125,408.4961853027344,365608
2021-09-15,409.6000061035156,414.8399963378906,407.9100036621094,412.1199951171875,410.7286071777344,283755
2021-09-16,412.45001220703125,412.7699890136719,408.4200134277344,409.05999755859375,407.6789245605469,232328
2021-09-17,406.5199890136719,407.0849914550781,402.010009765625,402.4800109863281,401.12115478515625,475841
2021-09-20,397.25,404.8800048828125,396.17999267578125,404.17999267578125,402.8153991699219,275054
2021-09-21,404.67999267578125,406.6400146484375,400.9599914550781,401.2699890136719,399.91522216796875,196477
2021-09-22,403.7300109863281,405.1600036621094,401.2200012207031,402.17999267578125,400.8221435546875,168725
2021-09-23,403.6400146484375,406.4100036621094,402.3599853515625,403.3900146484375,402.0281066894531,155493
2021-09-24,402.44000244140625,406.7349853515625,402.44000244140625,405.3500061035156,403.9814758300781,139046
2021-09-27,405.67999267578125,413.17999267578125,404.79998779296875,408.2200012207031,406.8417663574219,222312
2021-09-28,407.1499938964844,409.75,402.30999755859375,402.7300109863281,401.3703308105469,230550
2021-09-29,405.3500061035156,407.135009765625,401.4324951171875,401.739990234375,400.3836364746094,152739
2021-09-30,402.5799865722656,405.0799865722656,393.010009765625,393.05999755859375,391.7329406738281,273793
2021-10-01,393.20001220703125,401.489990234375,391.1600036621094,398.25,396.9054260253906,216919
2021-10-04,396.67999267578125,401.0,393.7200012207031,397.2300109863281,395.8888854980469,248985
2021-10-05,399.9700012207031,405.739990234375,397.2300109863281,402.2300109863281,400.87200927734375,196961
2021-10-06,399.8500061035156,409.9700012207031,398.7550048828125,409.29998779296875,407.9181213378906,259699
2021-10-07,413.4200134277344,422.54998779296875,413.2900085449219,416.239990234375,414.8346862792969,288041
2021-10-08,414.4700012207031,419.07501220703125,414.29998779296875,417.239990234375,415.831298828125,167810
2021-10-11,418.8399963378906,420.3900146484375,413.6600036621094,413.8800048828125,412.482666015625,180626
2021-10-12,414.0,426.7699890136719,413.9100036621094,421.1300048828125,419.70819091796875,263564
2021-10-13,422.67999267578125,423.8399963378906,417.7149963378906,421.5899963378906,420.1666259765625,218327
2021-10-14,424.1199951171875,428.1600036621094,422.79998779296875,427.3900146484375,425.9470520019531,198021
2021-10-15,431.4200134277344,431.4200134277344,428.4800109863281,429.04998779296875,427.6014404296875,221050
2021-10-18,426.1300048828125,432.3800048828125,426.1300048828125,430.8699951171875,429.415283203125,179045
2021-10-19,433.25,437.8550109863281,431.3900146484375,436.32000732421875,434.846923828125,168951
2021-10-20,437.2300109863281,438.4800109863281,435.92999267578125,437.1400146484375,435.6641540527344,120863
2021-10-21,436.54998779296875,438.3999938964844,435.0150146484375,437.79998779296875,436.3218994140625,123622
2021-10-22,439.3900146484375,441.8500061035156,436.7449951171875,437.0400085449219,435.5644836425781,143106
2021-10-25,437.0400085449219,439.95001220703125,435.6300048828125,435.8299865722656,434.3585510253906,199492
2021-10-26,436.05999755859375,436.05999755859375,430.489990234375,430.6400146484375,429.18609619140625,184699
2021-10-27,430.80999755859375,431.7250061035156,421.9800109863281,424.5299987792969,423.0967102050781,288768
2021-10-28,426.80999755859375,431.75,425.2250061035156,430.760009765625,429.3056945800781,248687
2021-10-29,449.5400085449219,466.1099853515625,445.0,463.1099853515625,461.54644775390625,666016
2021-11-01,465.0,472.0350036621094,461.0199890136719,467.9200134277344,466.3402404785156,274261
2021-11-02,470.3999938964844,474.75,468.0799865722656,470.92999267578125,469.3400573730469,243005
2021-11-03,470.3800048828125,476.6400146484375,468.69000244140625,474.44000244140625,472.83819580078125,274684
2021-11-04,475.489990234375,484.0299987792969,474.010009765625,479.8299865722656,478.2099914550781,269572
2021-11-05,479.2900085449219,483.510009765625,472.260009765625,472.92999267578125,472.92999267578125,218953
2021-11-08,475.4800109863281,475.4800109863281,468.3299865722656,474.94000244140625,474.94000244140625,191923
2021-11-09,474.5,483.1600036621094,474.5,482.1300048828125,482.1300048828125,275140
2021-11-10,482.92999267578125,484.0,477.67999267578125,481.010009765625,481.010009765625,124025
2021-11-11,480.4800109863281,484.7650146484375,476.885009765625,484.6099853515625,484.6099853515625,177970
2021-11-12,486.4800109863281,491.2650146484375,483.739990234375,489.8299865722656,489.8299865722656,120130
2021-11-15,490.3299865722656,491.3800048828125,484.25,484.4200134277344,484.4200134277344,189552
2021-11-16,485.4700012207031,494.2200012207031,485.4700012207031,489.9200134277344,489.9200134277344,147146
2021-11-17,490.0,490.0,483.2449951171875,486.5799865722656,486.5799865722656,151269
2021-11-18,488.1000061035156,488.1000061035156,481.0199890136719,482.2699890136719,482.2699890136719,161534
2021-11-19,483.3699951171875,485.4700012207031,479.8399963378906,482.6199951171875,482.6199951171875,213571
2021-11-22,484.20001220703125,495.7799987792969,481.80999755859375,492.75,492.75,279870
2021-11-23,493.489990234375,499.0,489.19500732421875,498.0,498.0,209119
2021-11-24,498.010009765625,501.0450134277344,496.3550109863281,498.44000244140625,498.44000244140625,215822
2021-11-26,492.05999755859375,495.739990234375,488.04998779296875,489.5400085449219,489.5400085449219,172815
2021-11-29,494.29998779296875,497.8999938964844,488.7550048828125,495.5799865722656,495.5799865722656,169306
2021-11-30,492.95001220703125,493.67999267578125,479.67999267578125,481.4100036621094,481.4100036621094,510798
2021-12-01,486.69000244140625,489.57000732421875,476.8900146484375,477.260009765625,477.260009765625,305690
2021-12-02,479.29998779296875,491.19000244140625,478.20001220703125,488.010009765625,488.010009765625,190301
2021-12-03,489.7099914550781,492.1300048828125,483.0400085449219,491.44000244140625,491.44000244140625,300693
2021-12-06,495.0799865722656,502.32000732421875,492.760009765625,499.95001220703125,499.95001220703125,297505
2021-12-07,501.70001220703125,510.4200134277344,501.70001220703125,507.7200012207031,507.7200012207031,200094
2021-12-08,506.32000732421875,507.5899963378906,500.54998779296875,505.70001220703125,505.70001220703125,181619
2021-12-09,505.5400085449219,505.5400085449219,502.260009765625,503.54998779296875,503.54998779296875,147166
2021-12-10,507.739990234375,514.6024780273438,503.2900085449219,513.6699829101562,513.6699829101562,186831
2021-12-13,514.0,514.0,504.80999755859375,506.8500061035156,506.8500061035156,216066
2021-12-14,505.6199951171875,509.04998779296875,502.5799865722656,507.760009765625,507.760009765625,151900
2021-12-15,511.3599853515625,515.3300170898438,506.0,513.9500122070312,513.9500122070312,143495
2021-12-16,516.1599731445312,516.3499755859375,503.57000732421875,508.3299865722656,508.3299865722656,267300
2021-12-17,507.7799987792969,510.3900146484375,490.8299865722656,492.8900146484375,492.8900146484375,588500
