Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,86.19000244140625,86.9000015258789,85.01000213623047,85.88999938964844,83.37604522705078,1160362
2021-02-11,85.06999969482422,85.55000305175781,83.81999969482422,83.94999694824219,82.14076232910156,1144351
2021-02-12,83.69999694824219,84.06999969482422,82.43000030517578,83.05000305175781,81.2601547241211,1262486
2021-02-16,82.91999816894531,82.93000030517578,80.80999755859375,81.18000030517578,79.43046569824219,1497057
2021-02-17,81.41999816894531,82.27999877929688,81.30999755859375,82.02999877929688,80.26213836669922,1142305
2021-02-18,82.23999786376953,83.81500244140625,81.81999969482422,83.4800033569336,81.68089294433594,1938470
2021-02-19,83.4800033569336,83.92500305175781,82.75,83.2300033569336,81.436279296875,2412377
2021-02-22,83.11000061035156,83.43000030517578,81.36000061035156,82.04000091552734,80.27192687988281,1818750
2021-02-23,82.63999938964844,84.68499755859375,82.12000274658203,84.0199966430664,82.2092514038086,2056155
2021-02-24,83.62000274658203,83.69999694824219,81.88999938964844,81.93000030517578,80.16429901123047,1552230
2021-02-25,81.77999877929688,82.22000122070312,80.55000305175781,81.77999877929688,80.01752471923828,1646788
2021-02-26,82.01000213623047,83.80999755859375,80.62000274658203,80.63999938964844,78.902099609375,2261933
2021-03-01,81.23999786376953,84.12999725341797,81.06999969482422,82.79000091552734,81.0057601928711,2062497
2021-03-02,82.79000091552734,83.33999633789062,81.69999694824219,83.02999877929688,81.24059295654297,1530337
2021-03-03,82.48999786376953,82.83999633789062,80.7300033569336,82.26000213623047,80.4871826171875,1061130
2021-03-04,83.0999984741211,84.68000030517578,82.05999755859375,82.27999877929688,80.50675201416016,1397667
2021-03-05,82.31999969482422,85.11000061035156,82.24349975585938,84.4800033569336,82.65933990478516,1386564
2021-03-08,85.05000305175781,86.9000015258789,84.44000244140625,86.33000183105469,84.46946716308594,1428605
2021-03-09,86.22000122070312,87.30000305175781,86.18000030517578,86.75,84.88041687011719,1182785
2021-03-10,86.69000244140625,88.05000305175781,86.19999694824219,87.22000122070312,85.34029388427734,1175494
2021-03-11,86.66999816894531,87.83999633789062,86.58999633789062,86.86000061035156,84.98804473876953,938683
2021-03-12,87.2300033569336,88.80000305175781,86.7699966430664,88.48999786376953,86.58291625976562,925508
2021-03-15,88.83000183105469,89.72000122070312,88.41000366210938,88.91000366210938,86.9938735961914,1151743
2021-03-16,88.47000122070312,89.23999786376953,88.41100311279297,88.88999938964844,86.97429656982422,892920
2021-03-17,89.1500015258789,89.1500015258789,87.33000183105469,87.44999694824219,85.5653305053711,1357223
2021-03-18,87.68000030517578,88.26000213623047,85.91999816894531,88.04000091552734,86.14261627197266,1459609
2021-03-19,88.05999755859375,89.58999633789062,87.58000183105469,88.81999969482422,86.90580749511719,4303103
2021-03-22,88.45999908447266,88.90499877929688,87.69000244140625,88.76000213623047,86.84709930419922,1110787
2021-03-23,88.94000244140625,92.37999725341797,88.5199966430664,92.37000274658203,90.37930297851562,1959075
2021-03-24,91.4800033569336,92.61000061035156,90.83000183105469,91.94999694824219,89.96834564208984,2019052
2021-03-25,92.8499984741211,94.58000183105469,92.19999694824219,93.19000244140625,91.18162536621094,2338522
2021-03-26,93.0199966430664,93.26000213623047,91.43000030517578,93.02999877929688,91.02507019042969,1207324
2021-03-29,93.08999633789062,95.13500213623047,92.9800033569336,94.79000091552734,92.74713897705078,1113121
2021-03-30,94.3499984741211,94.52999877929688,92.62000274658203,93.38999938964844,91.3773193359375,899792
2021-03-31,93.2699966430664,93.86000061035156,92.91999816894531,93.58999633789062,91.572998046875,1381820
2021-04-01,93.33000183105469,93.4749984741211,92.11000061035156,93.31999969482422,91.30882263183594,940242
2021-04-05,93.33000183105469,94.41999816894531,93.11499786376953,93.80999755859375,91.78826904296875,1058025
2021-04-06,93.30000305175781,93.91999816894531,92.51000213623047,93.80000305175781,91.77848815917969,697616
2021-04-07,93.9800033569336,94.5,92.91000366210938,93.41999816894531,91.40666198730469,1026705
2021-04-08,93.81999969482422,94.05000305175781,92.7699966430664,92.86000061035156,90.8587417602539,1016198
2021-04-09,92.7699966430664,93.27999877929688,91.96299743652344,92.3499984741211,90.35973358154297,1045265
2021-04-12,92.97000122070312,93.6500015258789,92.37000274658203,92.94999694824219,90.94679260253906,1284586
2021-04-13,92.44000244140625,94.13999938964844,92.12000274658203,94.05000305175781,92.0230941772461,1124691
2021-04-14,93.54000091552734,94.12000274658203,92.97000122070312,93.98999786376953,91.96438598632812,821299
2021-04-15,93.98999786376953,96.13999938964844,93.98999786376953,95.94000244140625,93.87236022949219,1204356
2021-04-16,96.23999786376953,97.41000366210938,96.05999755859375,96.95999908447266,94.87037658691406,1186976
2021-04-19,97.19000244140625,97.47000122070312,96.36000061035156,96.8499984741211,94.76274108886719,1194707
2021-04-20,97.02999877929688,99.86000061035156,96.86000061035156,99.1500015258789,97.01317596435547,1304060
2021-04-21,99.41000366210938,99.86000061035156,97.20999908447266,97.27999877929688,95.18347930908203,1158408
2021-04-22,97.01000213623047,97.56999969482422,96.31999969482422,97.16000366210938,95.06607055664062,883636
2021-04-23,97.3499984741211,97.62999725341797,96.55000305175781,96.79000091552734,94.70404052734375,762314
2021-04-26,96.69000244140625,96.71499633789062,95.53500366210938,95.80000305175781,93.73538208007812,826130
2021-04-27,95.72000122070312,96.01000213623047,94.95999908447266,94.9800033569336,92.93305969238281,799733
2021-04-28,95.31999969482422,95.55999755859375,94.5,94.66000366210938,92.61994934082031,770217
2021-04-29,94.62999725341797,95.91000366210938,94.62999725341797,95.75,93.68645477294922,1137325
2021-04-30,96.29000091552734,97.25,95.43000030517578,97.16999816894531,95.07585144042969,1073281
2021-05-03,96.4800033569336,98.9000015258789,95.43450164794922,98.0,95.88796997070312,1450317
2021-05-04,97.91999816894531,98.77999877929688,97.30999755859375,97.86000061035156,95.75098419189453,1382511
2021-05-05,97.58000183105469,96.69000244140625,95.4800033569336,96.55999755859375,94.47899627685547,799036
2021-05-06,97.0199966430664,98.1500015258789,96.4800033569336,97.94999694824219,95.83903503417969,1233639
2021-05-07,97.94000244140625,98.7699966430664,97.58000183105469,97.63999938964844,95.53572082519531,847930
2021-05-10,98.0,99.63999938964844,97.80999755859375,99.26000213623047,97.12081146240234,1712616
2021-05-11,99.4800033569336,99.7699966430664,95.72000122070312,96.44000244140625,94.3615951538086,1533718
2021-05-12,96.66000366210938,96.66999816894531,94.94000244140625,95.0199966430664,92.97218322753906,1323026
2021-05-13,94.45999908447266,96.5199966430664,94.08999633789062,95.83999633789062,94.44843292236328,1005639
2021-05-14,96.23999786376953,97.30000305175781,96.01000213623047,96.19999694824219,94.80320739746094,754682
2021-05-17,96.23999786376953,97.1500015258789,95.6500015258789,95.76000213623047,94.36959838867188,901151
2021-05-18,95.29000091552734,95.9000015258789,94.66000366210938,95.4000015258789,94.01482391357422,1427297
2021-05-19,95.38999938964844,95.58000183105469,94.33070373535156,94.87000274658203,93.49252319335938,1202263
2021-05-20,94.88999938964844,96.2699966430664,94.87000274658203,95.5199966430664,94.13307189941406,1032208
2021-05-21,95.5,96.76000213623047,95.44999694824219,96.22000122070312,94.82292175292969,2638981
2021-05-24,96.69000244140625,97.08000183105469,95.33000183105469,95.36000061035156,93.97541046142578,1643450
2021-05-25,95.41000366210938,95.83999633789062,93.75,94.20999908447266,92.84210205078125,1628882
2021-05-26,94.0,94.36000061035156,93.76000213623047,93.98999786376953,92.62529754638672,1109312
2021-05-27,94.0,94.30000305175781,93.19999694824219,93.3499984741211,91.99459075927734,1759082
2021-05-28,93.72000122070312,94.30000305175781,93.51000213623047,93.91000366210938,92.54646301269531,1001842
2021-06-01,94.1500015258789,94.33999633789062,92.69999694824219,92.97000122070312,91.62010955810547,1317004
2021-06-02,93.25,94.25499725341797,92.72000122070312,93.18000030517578,91.82706451416016,1742432
2021-06-03,92.68000030517578,94.23999786376953,92.55780029296875,93.83000183105469,92.46762084960938,1365719
2021-06-04,94.13999938964844,94.36000061035156,93.4000015258789,93.58999633789062,92.2311019897461,808194
2021-06-07,93.70999908447266,93.88999938964844,93.23999786376953,93.55999755859375,92.2015380859375,800270
2021-06-08,93.48999786376953,93.75,91.16000366210938,91.93000030517578,90.59520721435547,1309472
2021-06-09,92.41999816894531,93.0999984741211,91.98999786376953,92.91000366210938,91.56098175048828,864757
2021-06-10,92.55999755859375,93.28500366210938,92.43000030517578,93.12999725341797,91.77777862548828,731041
2021-06-11,93.12999725341797,93.12999725341797,92.26000213623047,92.9000015258789,91.5511245727539,639382
2021-06-14,92.73999786376953,92.97000122070312,92.06999969482422,92.69000244140625,91.34416961669922,971115
2021-06-15,92.7699966430664,93.62000274658203,92.33999633789062,93.0999984741211,91.74822235107422,1139914
2021-06-16,93.58999633789062,93.5999984741211,91.87999725341797,91.93000030517578,90.59520721435547,1194166
2021-06-17,91.56999969482422,92.69999694824219,91.33000183105469,92.37999725341797,91.0386734008789,1033050
2021-06-18,91.9800033569336,91.9800033569336,89.20999908447266,89.43000030517578,88.13150787353516,2003179
2021-06-21,89.79000091552734,90.91500091552734,89.27999877929688,90.66999816894531,89.35350036621094,1422861
2021-06-22,90.66000366210938,91.13999938964844,90.11000061035156,90.16999816894531,88.86076354980469,1814643
2021-06-23,90.2300033569336,90.2300033569336,88.91000366210938,88.97000122070312,87.67818450927734,1074796
2021-06-24,89.08000183105469,89.52999877929688,88.63999938964844,89.08000183105469,87.78659057617188,699600
2021-06-25,89.08000183105469,90.1449966430664,88.84049987792969,90.0999984741211,88.79177856445312,1064350
2021-06-28,90.19999694824219,91.57499694824219,90.05999755859375,90.95999908447266,89.63928985595703,1298750
2021-06-29,90.44999694824219,91.05999755859375,88.80999755859375,89.0199966430664,87.72745513916016,1202722
2021-06-30,89.05000305175781,89.20999908447266,88.43000030517578,88.94999694824219,87.6584701538086,1500405
2021-07-01,89.08000183105469,90.5,88.5199966430664,90.19000244140625,88.88047790527344,1135280
2021-07-02,90.26000213623047,90.34500122070312,89.66999816894531,90.0199966430664,88.71293640136719,1145538
2021-07-06,90.0,90.70999908447266,88.5999984741211,90.69999694824219,89.38306427001953,891466
2021-07-07,90.5999984741211,91.9000015258789,89.97000122070312,91.79000091552734,90.45723724365234,1057252
2021-07-08,91.76000213623047,92.8499984741211,91.55999755859375,92.20999908447266,90.87113952636719,1245611
2021-07-09,92.31999969482422,92.5999984741211,91.14199829101562,91.83999633789062,90.50650787353516,1224253
2021-07-12,91.66999816894531,92.68000030517578,91.41999816894531,92.37000274658203,91.02882385253906,676561
2021-07-13,92.45999908447266,92.8499984741211,91.41999816894531,91.88999938964844,90.55579376220703,744295
2021-07-14,91.88999938964844,93.66999816894531,91.48999786376953,93.1500015258789,91.79749298095703,862291
2021-07-15,92.94999694824219,94.86000061035156,92.94999694824219,94.75,93.37425994873047,1189177
2021-07-16,94.87000274658203,96.0,94.4800033569336,95.44000244140625,94.05425262451172,1216520
2021-07-19,95.37999725341797,96.71920013427734,93.08999633789062,94.2300033569336,92.86181640625,1780328
2021-07-20,94.0,95.66999816894531,93.36000061035156,93.81999969482422,92.457763671875,1165192
2021-07-21,93.80000305175781,93.86000061035156,92.05999755859375,92.0999984741211,90.76274108886719,898928
2021-07-22,92.11000061035156,92.81999969482422,91.93000030517578,92.47000122070312,91.12737274169922,801167
2021-07-23,92.73999786376953,94.12000274658203,92.51000213623047,94.02999877929688,92.66471862792969,565437
2021-07-26,93.81999969482422,94.5199966430664,93.16649627685547,94.16000366210938,92.79283142089844,1109464
2021-07-27,94.33999633789062,96.66000366210938,93.83999633789062,96.5,95.0988540649414,1294281
2021-07-28,96.25,96.25,93.79499816894531,94.44000244140625,93.06877136230469,1425196
2021-07-29,94.66000366210938,94.87999725341797,93.8499984741211,94.58000183105469,93.20673370361328,832273
2021-07-30,94.66999816894531,95.3499984741211,93.93499755859375,94.13999938964844,92.77311706542969,1177089
2021-08-02,94.08000183105469,95.29000091552734,93.91000366210938,94.69999694824219,93.32498168945312,1385780
2021-08-03,94.5,97.08000183105469,94.33270263671875,95.61000061035156,94.22177124023438,1236264
2021-08-04,95.30000305175781,95.91000366210938,94.02999877929688,95.83000183105469,94.43858337402344,1243503
2021-08-05,95.93000030517578,96.54000091552734,95.1500015258789,96.4800033569336,95.07914733886719,743638
2021-08-06,96.41999816894531,96.9000015258789,95.73999786376953,96.30999755859375,94.91160583496094,781905
2021-08-09,96.16999816894531,96.5999984741211,95.55999755859375,96.33000183105469,94.93132019042969,835702
2021-08-10,96.47000122070312,96.47000122070312,95.59929656982422,96.0999984741211,94.70465850830078,566379
2021-08-11,96.31999969482422,97.05999755859375,96.17500305175781,96.41000366210938,95.01016235351562,596986
2021-08-12,95.9000015258789,96.38999938964844,95.56999969482422,95.5999984741211,94.87865447998047,455948
2021-08-13,95.56999969482422,96.44999694824219,95.5250015258789,96.20999908447266,95.48405456542969,502358
2021-08-16,96.4000015258789,97.38800048828125,96.0,97.18000030517578,96.44673919677734,1059058
2021-08-17,97.12999725341797,97.75,96.44000244140625,97.36000061035156,96.62538146972656,1194419
2021-08-18,97.3499984741211,97.3499984741211,95.81999969482422,96.45999908447266,95.73217010498047,1192540
2021-08-19,96.77999877929688,97.73999786376953,96.55000305175781,96.97000122070312,96.23831939697266,888399
2021-08-20,96.81999969482422,98.04000091552734,96.30000305175781,97.58999633789062,96.8536376953125,922717
2021-08-23,97.55000305175781,97.55000305175781,95.66999816894531,95.79000091552734,95.06722259521484,1133582
2021-08-24,95.58999633789062,95.6500015258789,94.05000305175781,94.44999694824219,93.73733520507812,778506
2021-08-25,94.25,94.94999694824219,93.80999755859375,94.66000366210938,93.94575500488281,1004858
2021-08-26,94.5999984741211,94.83999633789062,94.0,94.37999725341797,93.66786193847656,785112
2021-08-27,94.51000213623047,94.62999725341797,93.94999694824219,94.41000366210938,93.69763946533203,691872
2021-08-30,94.29000091552734,95.2699966430664,94.16999816894531,95.0199966430664,94.30303192138672,568722
2021-08-31,94.75,95.4000015258789,94.01000213623047,94.4800033569336,93.7671127319336,1032780
2021-09-01,94.81999969482422,96.23999786376953,94.29000091552734,95.9000015258789,95.17639923095703,1026596
2021-09-02,96.05999755859375,96.80999755859375,96.0,96.80000305175781,96.06961059570312,978372
2021-09-03,96.80999755859375,96.94999694824219,95.86000061035156,96.08000183105469,95.35504150390625,708852
2021-09-07,95.94000244140625,96.16000366210938,94.01000213623047,94.05999755859375,93.35027313232422,966497
2021-09-08,94.13999938964844,96.58000183105469,93.9000015258789,96.41999816894531,95.69246673583984,795414
2021-09-09,96.36000061035156,96.5199966430664,95.56099700927734,95.98999786376953,95.26571655273438,904661
2021-09-10,95.88999938964844,95.88999938964844,94.54000091552734,94.88999938964844,94.17401885986328,915223
2021-09-13,95.6500015258789,95.6500015258789,93.58999633789062,93.68000030517578,92.97314453125,790741
2021-09-14,93.73999786376953,94.38999938964844,93.2699966430664,93.41999816894531,92.71510314941406,846729
2021-09-15,93.26000213623047,93.66000366210938,91.62999725341797,92.0199966430664,91.32566833496094,1214503
2021-09-16,92.08999633789062,92.69000244140625,91.16500091552734,91.58000183105469,90.88899230957031,1281306
2021-09-17,91.02999877929688,91.76000213623047,90.66999816894531,90.75,90.06525421142578,2301242
2021-09-20,90.76000213623047,91.91000366210938,90.0999984741211,90.98999786376953,90.3034439086914,1056983
2021-09-21,91.19999694824219,92.06999969482422,90.9000015258789,91.37999725341797,90.69049835205078,1232243
2021-09-22,91.55999755859375,91.80500030517578,90.58999633789062,91.2300033569336,90.54163360595703,893911
2021-09-23,91.43000030517578,91.86499786376953,90.02999877929688,90.27999877929688,89.59880065917969,1226804
2021-09-24,90.33999633789062,91.26000213623047,89.94000244140625,90.0,89.32091522216797,1005570
2021-09-27,90.0,90.83499908447266,88.22000122070312,88.33000183105469,87.66351318359375,830586
2021-09-28,88.3499984741211,88.47000122070312,86.95999908447266,87.7699966430664,87.10773468017578,1216979
2021-09-29,87.68000030517578,89.58000183105469,87.51000213623047,89.01000213623047,88.33838653564453,944307
2021-09-30,89.05000305175781,89.18000030517578,87.87999725341797,88.19999694824219,87.53449249267578,1204878
2021-10-01,88.75,88.9000015258789,87.47000122070312,87.62000274658203,86.95887756347656,1110801
2021-10-04,87.38999938964844,89.70999908447266,87.37000274658203,89.37000274658203,88.69567108154297,1340926
2021-10-05,89.19999694824219,89.37999725341797,88.43000030517578,88.88999938964844,88.21928405761719,940528
2021-10-06,88.91000366210938,90.63999938964844,88.30999755859375,90.58000183105469,89.89653778076172,798570
2021-10-07,90.66999816894531,91.44499969482422,89.5199966430664,89.72000122070312,89.04302978515625,679600
2021-10-08,89.61000061035156,89.73999786376953,88.6500015258789,88.80999755859375,88.139892578125,674048
2021-10-11,88.54000091552734,88.79000091552734,87.16999816894531,87.33000183105469,86.67105865478516,879401
2021-10-12,87.33000183105469,87.94000244140625,87.18419647216797,87.81999969482422,87.15736389160156,918095
2021-10-13,87.81999969482422,89.01000213623047,87.08999633789062,88.9800033569336,88.30860900878906,1049137
2021-10-14,89.37000274658203,90.41000366210938,89.29000091552734,89.9000015258789,89.22167205810547,1027730
2021-10-15,90.25,90.56999969482422,89.48999786376953,90.06999969482422,89.390380859375,1273416
2021-10-18,89.25,89.69000244140625,88.47000122070312,88.83999633789062,88.16966247558594,872294
2021-10-19,89.91000366210938,90.0199966430664,89.16000366210938,89.86000061035156,89.18196868896484,961790
2021-10-20,90.0,91.73999786376953,90.0,91.05999755859375,90.37290954589844,782242
2021-10-21,91.45999908447266,91.56999969482422,90.91999816894531,91.20999908447266,90.52178192138672,621790
2021-10-22,91.51000213623047,91.9800033569336,91.20999908447266,91.66000366210938,90.96839141845703,500696
2021-10-25,91.37999725341797,91.4000015258789,90.2300033569336,90.37999725341797,89.69804382324219,681520
2021-10-26,90.55000305175781,91.62999725341797,90.16999816894531,90.75,90.06525421142578,776186
2021-10-27,91.30000305175781,91.33999633789062,89.81999969482422,89.97000122070312,89.2911376953125,680003
2021-10-28,89.86000061035156,90.55000305175781,89.54000091552734,90.51000213623047,89.82706451416016,806606
2021-10-29,90.51000213623047,91.29000091552734,89.61000061035156,90.05999755859375,89.38045501708984,1157300
2021-11-01,89.97000122070312,90.4800033569336,89.29000091552734,90.33999633789062,89.65834045410156,970563
2021-11-02,90.69000244140625,91.4800033569336,89.97000122070312,90.88999938964844,90.2042007446289,1490016
2021-11-03,90.88999938964844,91.94000244140625,88.73500061035156,89.87000274658203,89.19189453125,1030794
2021-11-04,89.95999908447266,90.23999786376953,88.72000122070312,89.72000122070312,89.04302978515625,1365713
2021-11-05,89.80000305175781,91.1500015258789,89.74169921875,90.87000274658203,90.1843490600586,827348
2021-11-08,90.87000274658203,90.87000274658203,88.69999694824219,88.94999694824219,88.2788314819336,1741041
2021-11-09,89.37999725341797,90.41000366210938,89.01000213623047,89.79000091552734,89.11249542236328,998713
2021-11-10,89.4800033569336,90.66999816894531,89.23999786376953,90.63999938964844,90.63999938964844,796976
2021-11-11,90.29000091552734,90.59700012207031,88.93499755859375,89.04000091552734,89.04000091552734,1038427
2021-11-12,89.19000244140625,89.43699645996094,88.5,88.75,88.75,1405318
2021-11-15,89.2699966430664,90.55999755859375,88.83000183105469,90.55000305175781,90.55000305175781,1017605
2021-11-16,90.55000305175781,90.87000274658203,89.94000244140625,90.16000366210938,90.16000366210938,998160
2021-11-17,89.83999633789062,90.94999694824219,89.41999816894531,90.80000305175781,90.80000305175781,770487
2021-11-18,90.6500015258789,90.76000213623047,89.61000061035156,90.12999725341797,90.12999725341797,710135
2021-11-19,90.5,90.80000305175781,90.06999969482422,90.5199966430664,90.5199966430664,1168261
2021-11-22,90.37000274658203,91.91000366210938,90.06999969482422,91.5199966430664,91.5199966430664,826894
2021-11-23,91.69000244140625,91.88999938964844,90.87999725341797,91.0,91.0,956875
2021-11-24,91.04000091552734,91.16999816894531,90.23999786376953,90.69000244140625,90.69000244140625,791295
2021-11-26,90.41000366210938,91.20999908447266,89.02999877929688,89.16999816894531,89.16999816894531,733926
2021-11-29,89.55000305175781,90.83499908447266,88.90499877929688,90.48999786376953,90.48999786376953,1062726
2021-11-30,89.61000061035156,90.22000122070312,86.83999633789062,86.93000030517578,86.93000030517578,3677331
2021-12-01,87.33999633789062,89.68000030517578,86.9000015258789,87.68000030517578,87.68000030517578,1831843
2021-12-02,87.95999908447266,89.5199966430664,87.93229675292969,88.87000274658203,88.87000274658203,1448173
2021-12-03,88.94999694824219,91.37000274658203,88.5,91.16999816894531,91.16999816894531,1499754
2021-12-06,92.0,93.38999938964844,91.58999633789062,92.26000213623047,92.26000213623047,1385692
2021-12-07,92.01000213623047,92.88999938964844,91.54000091552734,92.33999633789062,92.33999633789062,1122652
2021-12-08,92.33000183105469,93.19999694824219,91.70500183105469,92.55999755859375,92.55999755859375,1006912
2021-12-09,92.81999969482422,93.43000030517578,91.55000305175781,92.80000305175781,92.80000305175781,876285
2021-12-10,93.2300033569336,93.8499984741211,92.62000274658203,93.4800033569336,93.4800033569336,1417166
2021-12-13,93.56999969482422,95.61910247802734,93.56999969482422,95.11000061035156,95.11000061035156,1633945
2021-12-15,94.9800033569336,97.04499816894531,94.9800033569336,96.9800033569336,96.9800033569336,1526587
2021-12-16,96.63999938964844,98.80000305175781,96.4800033569336,98.36000061035156,98.36000061035156,1812600
2021-12-17,97.83999633789062,98.69999694824219,96.23999786376953,96.29000091552734,96.29000091552734,2879100
