Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,106.77999877929688,106.9000015258789,104.93000030517578,105.87000274658203,104.14836120605469,4293200
2021-02-11,106.12000274658203,106.2300033569336,105.02999877929688,105.86000061035156,104.1385269165039,2976000
2021-02-12,105.73999786376953,105.94000244140625,104.72000122070312,105.30000305175781,103.58763122558594,3169800
2021-02-16,104.87999725341797,106.58999633789062,104.69999694824219,106.1500015258789,104.42381286621094,4928100
2021-02-17,105.11000061035156,105.45999908447266,104.1500015258789,104.44000244140625,103.17901611328125,5733800
2021-02-18,103.77999877929688,105.33999633789062,103.41000366210938,104.97000122070312,103.7026138305664,4098700
2021-02-19,104.75,105.27999877929688,103.22000122070312,103.37000274658203,102.12194061279297,4128900
2021-02-22,102.98999786376953,102.98999786376953,101.75,101.80999755859375,100.58077239990234,5211800
2021-02-23,103.33999633789062,103.33999633789062,99.93000030517578,101.37000274658203,100.14608001708984,8740300
2021-02-24,101.16000366210938,104.51000213623047,100.5999984741211,104.37999725341797,103.11974334716797,7542700
2021-02-25,104.0,105.7699966430664,103.11000061035156,103.47000122070312,102.22073364257812,7534000
2021-02-26,104.1500015258789,109.4800033569336,103.68000030517578,108.02999877929688,106.72566986083984,15122900
2021-03-01,108.5999984741211,110.47000122070312,106.54000091552734,106.87000274658203,105.57968139648438,7930300
2021-03-02,107.30999755859375,108.25,105.81999969482422,107.19999694824219,105.90569305419922,5016800
2021-03-03,106.94000244140625,107.95999908447266,106.12000274658203,106.22000122070312,104.9375228881836,5313400
2021-03-04,106.26000213623047,107.16999816894531,103.8499984741211,104.88999938964844,103.62358093261719,7211800
2021-03-05,106.05999755859375,106.05999755859375,102.75,105.19999694824219,103.9298324584961,5559900
2021-03-08,104.80000305175781,106.88999938964844,104.2300033569336,105.02999877929688,103.76188659667969,5119500
2021-03-09,106.27999877929688,107.97000122070312,105.83000183105469,106.55000305175781,105.26354217529297,5510900
2021-03-10,107.22000122070312,109.06999969482422,106.95999908447266,107.77999877929688,106.47868347167969,6077000
2021-03-11,108.41000366210938,108.56999969482422,107.26000213623047,107.31999969482422,106.02423858642578,4670700
2021-03-12,107.41999816894531,107.98999786376953,106.58000183105469,107.80999755859375,106.50833129882812,3356000
2021-03-15,107.88999938964844,108.94999694824219,107.05999755859375,108.9000015258789,107.58516693115234,7107300
2021-03-16,110.56999969482422,112.33999633789062,109.88999938964844,111.33999633789062,109.9957046508789,11376200
2021-03-17,111.30999755859375,111.45999908447266,108.93000030517578,110.45999908447266,109.12633514404297,10128400
2021-03-18,109.27999877929688,110.2699966430664,107.5,107.62000274658203,106.32062530517578,7813400
2021-03-19,108.3499984741211,108.8499984741211,105.83000183105469,106.33999633789062,105.05607604980469,21452000
2021-03-22,106.4000015258789,108.41999816894531,106.0,107.56999969482422,106.27122497558594,7605100
2021-03-23,107.73999786376953,107.94999694824219,105.66999816894531,106.25,104.9671630859375,5657800
2021-03-24,106.62999725341797,107.27999877929688,104.94000244140625,104.97000122070312,103.7026138305664,5731300
2021-03-25,105.01000213623047,107.69999694824219,104.05999755859375,107.3499984741211,106.05388641357422,8149000
2021-03-26,107.25,110.0,107.18000030517578,109.9000015258789,108.5730972290039,6167600
2021-03-29,109.01000213623047,110.25,106.58999633789062,109.12999725341797,107.81239318847656,5167100
2021-03-30,108.41999816894531,110.44999694824219,108.27999877929688,110.2699966430664,108.9386215209961,4552900
2021-03-31,110.33000183105469,111.62000274658203,109.19000244140625,109.2699966430664,107.95069885253906,6478400
2021-04-01,110.05999755859375,110.05999755859375,108.19999694824219,109.37999725341797,108.05937194824219,5793000
2021-04-05,109.91000366210938,111.3499984741211,109.87000274658203,111.0199966430664,109.6795654296875,6913100
2021-04-06,111.37999725341797,113.81999969482422,111.0999984741211,113.1500015258789,111.78385162353516,6745200
2021-04-07,112.91000366210938,113.76000213623047,112.6500015258789,113.19000244140625,111.82337188720703,5629600
2021-04-08,113.6500015258789,113.95999908447266,112.68000030517578,113.04000091552734,111.67518615722656,5011300
2021-04-09,112.91000366210938,113.2699966430664,111.97000122070312,113.18000030517578,111.81348419189453,4114300
2021-04-12,113.0199966430664,113.88999938964844,112.7699966430664,113.80999755859375,112.43588256835938,4707800
2021-04-13,113.77999877929688,115.5999984741211,113.68000030517578,115.36000061035156,113.96717071533203,4607400
2021-04-14,115.22000122070312,116.23999786376953,114.72000122070312,115.16000366210938,113.76959228515625,3994600
2021-04-15,115.0999984741211,116.88999938964844,114.77999877929688,116.66000366210938,115.25148010253906,5079100
2021-04-16,117.81999969482422,118.5,116.94000244140625,118.33999633789062,116.91117858886719,5777900
2021-04-19,118.16999816894531,118.9800033569336,117.04000091552734,117.5999984741211,116.18012237548828,4889700
2021-04-20,116.95999908447266,117.26000213623047,115.3499984741211,116.2699966430664,114.86618041992188,5662400
2021-04-21,116.08999633789062,117.26000213623047,115.86000061035156,116.73999786376953,115.33050537109375,4397400
2021-04-22,116.87000274658203,116.87999725341797,115.2300033569336,115.91999816894531,114.52041625976562,5744900
2021-04-23,116.0199966430664,117.9800033569336,115.83999633789062,117.55999755859375,116.14060974121094,4555800
2021-04-26,116.94999694824219,117.25,115.05999755859375,115.91999816894531,114.52041625976562,5924900
2021-04-27,115.66999816894531,116.38999938964844,115.2699966430664,116.1500015258789,114.74763488769531,7260900
2021-04-28,113.44000244140625,114.1500015258789,111.61000061035156,112.4000015258789,111.04291534423828,14793500
2021-04-29,113.20999908447266,115.1500015258789,112.76000213623047,114.62999725341797,113.24597930908203,8936600
2021-04-30,114.0,114.94999694824219,113.48999786376953,114.48999786376953,113.10767364501953,6478700
2021-05-03,115.18000030517578,116.73999786376953,115.12999725341797,115.72000122070312,114.32282257080078,5049800
2021-05-04,115.1500015258789,115.4000015258789,113.54000091552734,114.11000061035156,112.73226165771484,6265100
2021-05-05,114.20999908447266,114.87999725341797,113.16000366210938,113.4800033569336,112.10987091064453,4677700
2021-05-06,113.6500015258789,114.80999755859375,113.0999984741211,114.73999786376953,113.35465240478516,4113300
2021-05-07,115.11000061035156,115.83999633789062,114.23999786376953,114.33999633789062,112.95948028564453,4867500
2021-05-10,114.56999969482422,116.08999633789062,114.20999908447266,114.30000305175781,112.91997528076172,5759500
2021-05-11,113.31999969482422,113.69000244140625,112.16999816894531,113.55000305175781,112.17903137207031,7775400
2021-05-12,111.87000274658203,112.38999938964844,109.55999755859375,109.79000091552734,108.8959732055664,7965300
2021-05-13,110.16000366210938,111.18000030517578,109.16000366210938,110.48999786376953,109.59027099609375,7999400
2021-05-14,111.01000213623047,111.58999633789062,110.25,111.19999694824219,110.29449462890625,6836300
2021-05-17,111.22000122070312,111.2699966430664,109.83000183105469,110.9800033569336,110.07628631591797,4521200
2021-05-18,111.37000274658203,112.20999908447266,111.01000213623047,111.06999969482422,110.16555786132812,5177300
2021-05-19,109.5999984741211,109.94000244140625,108.87999725341797,109.66999816894531,108.7769546508789,5997400
2021-05-20,109.9800033569336,111.69000244140625,109.87000274658203,111.41000366210938,110.5027847290039,5345500
2021-05-21,111.62999725341797,112.22000122070312,110.56999969482422,110.91999816894531,110.01677703857422,5146500
2021-05-24,111.80000305175781,113.02999877929688,111.5199966430664,112.5199966430664,111.60374450683594,5476100
2021-05-25,112.91999816894531,113.1500015258789,112.18000030517578,112.62999725341797,111.71284484863281,5391800
2021-05-26,113.30000305175781,113.87000274658203,112.62999725341797,112.8499984741211,111.9310531616211,3841600
2021-05-27,113.47000122070312,114.08999633789062,112.76000213623047,113.51000213623047,112.58568572998047,7378400
2021-05-28,114.3499984741211,114.3499984741211,113.05000305175781,113.87999725341797,112.95267486572266,4239800
2021-06-01,114.55999755859375,114.62000274658203,113.0999984741211,113.33999633789062,112.41706085205078,4306900
2021-06-02,113.70999908447266,113.70999908447266,112.75,113.0,112.079833984375,5045000
2021-06-03,112.01000213623047,112.23999786376953,110.1500015258789,111.12000274658203,110.21514892578125,5723900
2021-06-04,111.62000274658203,112.06999969482422,111.05000305175781,111.98999786376953,111.07805633544922,4477500
2021-06-07,111.9800033569336,112.27999877929688,110.98999786376953,111.33000183105469,110.4234390258789,4009000
2021-06-08,111.37999725341797,111.98999786376953,110.86000061035156,111.5199966430664,110.61188507080078,4669800
2021-06-09,111.73999786376953,112.19000244140625,111.33000183105469,111.38999938964844,110.48294067382812,3669400
2021-06-10,111.80000305175781,112.43000030517578,111.44000244140625,112.20999908447266,111.29627227783203,3833200
2021-06-11,112.27999877929688,112.83000183105469,112.19000244140625,112.55999755859375,111.64341735839844,3231200
2021-06-14,112.77999877929688,113.2300033569336,111.5,112.44999694824219,111.53430938720703,4222400
2021-06-15,112.45999908447266,112.5,111.55999755859375,111.88999938964844,110.97887420654297,3487300
2021-06-16,112.41999816894531,112.56999969482422,110.19999694824219,111.36000061035156,110.45319366455078,4822000
2021-06-17,111.0,111.94999694824219,110.70999908447266,111.38999938964844,110.48294067382812,4008500
2021-06-18,110.73999786376953,110.75,109.26000213623047,109.69999694824219,108.80670928955078,7024400
2021-06-21,110.0,111.37000274658203,109.68000030517578,110.97000122070312,110.06636810302734,5628500
2021-06-22,111.06999969482422,112.26000213623047,110.5999984741211,111.8499984741211,110.93920135498047,3583500
2021-06-23,111.27999877929688,111.97000122070312,111.13999938964844,111.55999755859375,110.65155792236328,3552100
2021-06-24,111.77999877929688,112.91000366210938,111.77999877929688,111.98999786376953,111.07805633544922,3840000
2021-06-25,112.75,113.22000122070312,112.22000122070312,113.04000091552734,112.1195068359375,12171200
2021-06-28,112.93000030517578,113.05000305175781,111.44999694824219,112.23999786376953,111.3260269165039,4546600
2021-06-29,112.06999969482422,112.69000244140625,111.52999877929688,112.2699966430664,111.35577392578125,3789500
2021-06-30,112.33999633789062,112.58999633789062,111.2699966430664,111.80999755859375,110.89952850341797,6759100
2021-07-01,111.94999694824219,113.48999786376953,111.80999755859375,113.41000366210938,112.48650360107422,4810600
2021-07-02,113.97000122070312,115.30000305175781,113.70999908447266,114.97000122070312,114.03379821777344,4722000
2021-07-06,115.08000183105469,115.8499984741211,114.31999969482422,115.7300033569336,114.78761291503906,5294700
2021-07-07,115.87999725341797,117.7699966430664,115.6500015258789,117.13999938964844,116.18611907958984,5382300
2021-07-08,115.44999694824219,116.76000213623047,115.23999786376953,115.98999786376953,115.04548645019531,4486100
2021-07-09,116.05999755859375,117.73999786376953,116.0,117.47000122070312,116.51343536376953,3533600
2021-07-12,117.75,118.77999877929688,117.38999938964844,118.45999908447266,117.49537658691406,5683400
2021-07-13,118.54000091552734,119.98999786376953,118.44999694824219,119.55000305175781,118.57649993896484,5529300
2021-07-14,119.94000244140625,120.83000183105469,119.68000030517578,119.80000305175781,118.824462890625,5701800
2021-07-15,119.29000091552734,119.58000183105469,118.18000030517578,118.97000122070312,118.001220703125,6467500
2021-07-16,119.68000030517578,120.4800033569336,118.5,118.7300033569336,117.76318359375,5024800
2021-07-19,117.54000091552734,117.55000305175781,114.33000183105469,115.31999969482422,114.38094329833984,7731300
2021-07-20,115.62999725341797,118.06999969482422,115.33000183105469,117.41999816894531,116.4638442993164,5117800
2021-07-21,117.54000091552734,119.6500015258789,117.4800033569336,119.2699966430664,118.29877471923828,4377500
2021-07-22,119.33999633789062,122.91999816894531,119.06999969482422,122.62999725341797,121.63141632080078,7172300
2021-07-23,124.55000305175781,126.31999969482422,123.91999816894531,125.97000122070312,124.94422149658203,7934200
2021-07-26,125.73999786376953,126.0999984741211,124.25,126.05999755859375,125.03348541259766,4827500
2021-07-27,126.08000183105469,126.16000366210938,124.80999755859375,126.02999877929688,125.00373077392578,6110900
2021-07-28,122.55999755859375,123.33000183105469,121.38999938964844,122.41000366210938,121.41321563720703,11747000
2021-07-29,122.93000030517578,123.47000122070312,122.13999938964844,122.37999725341797,121.38345336914062,6618400
2021-07-30,122.19000244140625,122.9800033569336,121.0999984741211,121.43000030517578,120.4411849975586,5711700
2021-08-02,122.02999877929688,122.9800033569336,120.06999969482422,120.37000274658203,119.38983154296875,5996800
2021-08-03,120.56999969482422,120.75,117.5199966430664,119.12999725341797,118.15991973876953,6030500
2021-08-04,119.12999725341797,119.20999908447266,117.56999969482422,118.25,117.2870864868164,6675500
2021-08-05,118.72000122070312,119.08999633789062,118.11000061035156,119.02999877929688,118.06073760986328,4281900
2021-08-06,119.13999938964844,119.20999908447266,118.08000183105469,119.05000305175781,118.08057403564453,6831500
2021-08-09,118.98999786376953,119.0199966430664,117.75,117.94000244140625,116.9796142578125,4557900
2021-08-10,118.38999938964844,118.5,115.9800033569336,116.38999938964844,115.4422378540039,9839700
2021-08-11,116.33999633789062,117.29000091552734,115.9000015258789,116.5,115.99982452392578,6472300
2021-08-12,116.41000366210938,116.77999877929688,115.51000213623047,115.75,115.25304412841797,4358300
2021-08-13,115.94000244140625,116.83000183105469,115.4000015258789,116.76000213623047,116.25871276855469,4360900
2021-08-16,116.69000244140625,117.7300033569336,116.41000366210938,117.54000091552734,117.03536224365234,5976000
2021-08-17,116.62000274658203,116.94000244140625,115.55999755859375,116.56999969482422,116.06952667236328,4719800
2021-08-18,116.27999877929688,116.73999786376953,115.5999984741211,115.68000030517578,115.183349609375,4520500
2021-08-19,114.51000213623047,115.06999969482422,113.61000061035156,114.31999969482422,113.82918548583984,5317100
2021-08-20,113.9800033569336,115.0,113.66000366210938,114.62999725341797,114.13785552978516,3485400
2021-08-23,114.70999908447266,115.45999908447266,114.70999908447266,115.1500015258789,114.65562438964844,4235100
2021-08-24,115.38999938964844,115.8499984741211,114.94000244140625,115.08000183105469,114.58592987060547,3447300
2021-08-25,115.58999633789062,115.98999786376953,115.0,115.56999969482422,115.07382202148438,3881500
2021-08-26,115.62000274658203,115.7699966430664,113.86000061035156,114.31999969482422,113.82918548583984,5188200
2021-08-27,114.61000061035156,115.38999938964844,114.18000030517578,115.12000274658203,114.6257553100586,4202900
2021-08-30,115.61000061035156,115.81999969482422,114.62999725341797,115.61000061035156,115.1136474609375,3078200
2021-08-31,115.7699966430664,117.5999984741211,115.6500015258789,117.48999786376953,116.9855728149414,6995500
2021-09-01,118.01000213623047,118.33000183105469,117.27999877929688,117.44999694824219,116.94574737548828,4402700
2021-09-02,118.29000091552734,118.36000061035156,116.9000015258789,117.37000274658203,116.86609649658203,3801900
2021-09-03,116.83999633789062,117.58000183105469,116.33999633789062,117.19000244140625,116.6868667602539,2921300
2021-09-07,117.08999633789062,117.12999725341797,115.47000122070312,115.79000091552734,115.29287719726562,4264900
2021-09-08,116.0999984741211,118.19000244140625,115.51000213623047,118.04000091552734,117.53321838378906,5548400
2021-09-09,117.9800033569336,120.06999969482422,117.80000305175781,118.79000091552734,118.27999877929688,4711200
2021-09-10,119.3499984741211,120.76000213623047,118.88999938964844,119.33999633789062,118.82762908935547,6516800
2021-09-13,119.88999938964844,120.1500015258789,118.55999755859375,119.18000030517578,118.66831970214844,4381100
2021-09-14,119.72000122070312,119.86000061035156,118.36000061035156,118.86000061035156,118.34969329833984,4722800
2021-09-15,116.95999908447266,117.0199966430664,113.12000274658203,114.63999938964844,114.14781188964844,11556200
2021-09-16,114.79000091552734,115.2699966430664,113.19000244140625,114.66999816894531,114.17768096923828,7997000
2021-09-17,114.54000091552734,114.8499984741211,113.12000274658203,113.41000366210938,112.923095703125,9261000
2021-09-20,111.3499984741211,112.2699966430664,110.37999725341797,111.81999969482422,111.33992004394531,7795200
2021-09-21,111.91999816894531,113.5999984741211,111.75,112.22000122070312,111.73820495605469,5468400
2021-09-22,113.05999755859375,114.02999877929688,112.31999969482422,113.06999969482422,112.58455657958984,4578200
2021-09-23,113.38999938964844,114.70999908447266,113.0999984741211,114.13999938964844,113.64995574951172,3842000
2021-09-24,114.12999725341797,114.86000061035156,113.76000213623047,114.11000061035156,113.62008666992188,3955000
2021-09-27,113.61000061035156,114.66999816894531,112.91000366210938,113.68000030517578,113.19193267822266,3988800
2021-09-28,112.68000030517578,113.0,111.08000183105469,111.70999908447266,111.23039245605469,5917700
2021-09-29,111.9000015258789,112.5199966430664,111.56999969482422,112.16999816894531,111.68841552734375,4389100
2021-09-30,111.5199966430664,112.16000366210938,110.30999755859375,110.30999755859375,109.8364028930664,5974500
2021-10-01,110.88999938964844,113.45999908447266,110.54000091552734,112.91999816894531,112.43519592285156,5636900
2021-10-04,112.43000030517578,113.08000183105469,111.0199966430664,111.45999908447266,110.9814682006836,4497700
2021-10-05,111.12999725341797,111.4800033569336,110.02999877929688,110.8499984741211,110.37408447265625,5884000
2021-10-06,110.18000030517578,112.0199966430664,109.4800033569336,111.63999938964844,111.16069030761719,5734500
2021-10-07,112.37999725341797,112.9800033569336,112.05000305175781,112.20999908447266,111.7282485961914,5549500
2021-10-08,112.58000183105469,112.66000366210938,111.12999725341797,111.22000122070312,110.74250030517578,3786600
2021-10-11,112.88999938964844,113.55999755859375,110.91999816894531,110.94000244140625,110.46369934082031,5987300
2021-10-12,111.72000122070312,111.87000274658203,110.66000366210938,111.0,110.5234375,3866800
2021-10-13,111.38999938964844,111.4800033569336,109.41000366210938,110.76000213623047,110.28447723388672,4806500
2021-10-14,111.08000183105469,112.61000061035156,111.01000213623047,111.87000274658203,111.38970947265625,5194900
2021-10-15,112.44999694824219,112.91999816894531,110.94999694824219,111.44999694824219,110.97150421142578,5855800
2021-10-18,111.44000244140625,113.56999969482422,110.95999908447266,113.37000274658203,112.88327026367188,4958400
2021-10-19,113.73999786376953,114.54000091552734,112.76000213623047,113.48999786376953,113.00274658203125,5799300
2021-10-20,113.05999755859375,115.11000061035156,112.70999908447266,113.86000061035156,113.37116241455078,7645200
2021-10-21,113.93000030517578,114.55999755859375,113.61000061035156,114.44000244140625,113.94867706298828,3684300
2021-10-22,114.41000366210938,114.9800033569336,114.06999969482422,114.55000305175781,114.0582046508789,3396400
2021-10-25,114.73999786376953,114.87999725341797,113.36000061035156,114.70999908447266,114.21751403808594,4290600
2021-10-26,114.91999816894531,115.27999877929688,114.25,114.91999816894531,114.4266128540039,5948000
2021-10-27,115.56999969482422,115.56999969482422,113.08000183105469,113.51000213623047,113.02266693115234,5853900
2021-10-28,113.73999786376953,114.5999984741211,112.45999908447266,113.19999694824219,112.7139892578125,7697600
2021-10-29,107.5,107.98999786376953,104.0199966430664,106.06999969482422,105.61460876464844,27401600
2021-11-01,107.2300033569336,110.1500015258789,107.19999694824219,109.80000305175781,109.32859802246094,14184600
2021-11-02,110.25,111.81999969482422,109.79000091552734,111.44999694824219,110.97150421142578,11538900
2021-11-03,111.33000183105469,112.91999816894531,110.11000061035156,112.61000061035156,112.12652587890625,6422600
2021-11-04,111.5999984741211,112.41999816894531,110.93000030517578,112.16000366210938,111.678466796875,8212600
2021-11-05,113.23999786376953,117.33000183105469,113.13999938964844,116.91000366210938,116.40807342529297,10255500
2021-11-08,116.5199966430664,117.47000122070312,114.56999969482422,115.16000366210938,114.66558837890625,8753300
2021-11-09,114.6500015258789,115.5999984741211,113.37000274658203,114.12999725341797,113.63999938964844,6754700
2021-11-10,112.91000366210938,114.45999908447266,112.5999984741211,113.25,113.25,6563700
2021-11-11,113.25,113.25,110.54000091552734,111.44000244140625,111.44000244140625,7191900
2021-11-12,111.73999786376953,112.23999786376953,111.08999633789062,111.72000122070312,111.72000122070312,7349400
2021-11-15,112.12000274658203,113.6500015258789,111.58000183105469,111.87000274658203,111.87000274658203,6566100
2021-11-16,112.27999877929688,113.11000061035156,111.51000213623047,112.2300033569336,112.2300033569336,7965000
2021-11-17,112.22000122070312,113.11000061035156,111.66000366210938,112.5199966430664,112.5199966430664,5768600
2021-11-18,112.12000274658203,113.2300033569336,111.33999633789062,112.9000015258789,112.9000015258789,5632100
2021-11-19,112.7300033569336,112.9000015258789,109.7699966430664,110.77999877929688,110.77999877929688,6921800
2021-11-22,111.11000061035156,112.58999633789062,110.66999816894531,111.44999694824219,111.44999694824219,5967300
2021-11-23,112.0,114.11000061035156,111.77999877929688,113.58000183105469,113.58000183105469,7911000
2021-11-24,113.41000366210938,114.26000213623047,113.08000183105469,113.97000122070312,113.97000122070312,4464300
2021-11-26,110.01000213623047,110.83000183105469,109.25,110.66000366210938,110.66000366210938,6703200
2021-11-29,111.36000061035156,111.69000244140625,109.62000274658203,110.7300033569336,110.7300033569336,7114100
2021-11-30,109.55000305175781,111.08999633789062,109.05000305175781,109.63999938964844,109.63999938964844,9483300
2021-12-01,110.95999908447266,113.3499984741211,108.55000305175781,108.66000366210938,108.66000366210938,7618500
2021-12-02,109.16999816894531,112.08000183105469,109.16999816894531,111.41999816894531,111.41999816894531,7709400
2021-12-03,111.8499984741211,112.8499984741211,110.08000183105469,111.23999786376953,111.23999786376953,7013100
2021-12-06,112.01000213623047,114.16999816894531,111.70999908447266,113.36000061035156,113.36000061035156,8280200
2021-12-07,115.05999755859375,117.19000244140625,114.79000091552734,116.26000213623047,116.26000213623047,8786900
2021-12-08,115.77999877929688,116.6500015258789,115.1500015258789,116.25,116.25,5807000
2021-12-09,115.80000305175781,116.41000366210938,115.23999786376953,115.3499984741211,115.3499984741211,5461878
2021-12-10,115.81999969482422,117.08999633789062,115.77999877929688,116.7300033569336,116.7300033569336,5625846
2021-12-13,116.16000366210938,116.83000183105469,115.22000122070312,115.55999755859375,115.55999755859375,5925681
2021-12-15,114.80999755859375,115.19999694824219,112.76000213623047,114.68000030517578,114.68000030517578,4226481
2021-12-16,115.0,115.4000015258789,113.22000122070312,113.58999633789062,113.58999633789062,7544400
2021-12-17,111.2699966430664,111.80000305175781,108.22000122070312,108.62999725341797,108.62999725341797,13696900
