Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,42.70000076293945,43.1349983215332,41.994998931884766,42.720001220703125,42.720001220703125,8549181
2021-02-12,42.5099983215332,43.939998626708984,42.40999984741211,43.290000915527344,43.290000915527344,11490112
2021-02-16,43.9900016784668,44.810001373291016,43.779998779296875,44.650001525878906,44.650001525878906,13775480
2021-02-17,44.279998779296875,44.5,43.53499984741211,44.38999938964844,44.38999938964844,10945652
2021-02-18,43.79999923706055,44.54499816894531,43.369998931884766,44.380001068115234,44.380001068115234,8756266
2021-02-19,44.619998931884766,46.220001220703125,44.54999923706055,45.66999816894531,45.66999816894531,14587720
2021-02-22,46.75,48.93000030517578,46.470001220703125,47.7400016784668,47.7400016784668,21573509
2021-02-23,48.130001068115234,48.875,45.70000076293945,48.34000015258789,48.34000015258789,19193791
2021-02-24,48.93000030517578,50.20000076293945,48.619998931884766,49.599998474121094,49.599998474121094,17020900
2021-02-25,49.970001220703125,50.0,47.224998474121094,48.25,48.25,15729781
2021-02-26,47.70000076293945,49.13999938964844,47.279998779296875,47.939998626708984,47.939998626708984,14828016
2021-03-01,49.470001220703125,49.95899963378906,48.060001373291016,48.060001373291016,48.060001373291016,13812921
2021-03-02,48.099998474121094,48.679901123046875,47.380001068115234,48.22999954223633,48.22999954223633,11566750
2021-03-03,48.619998931884766,49.084999084472656,48.13999938964844,48.349998474121094,48.349998474121094,13642675
2021-03-04,48.31999969482422,48.40999984741211,45.31999969482422,46.959999084472656,46.959999084472656,18062476
2021-03-05,46.90999984741211,47.0,43.0099983215332,46.209999084472656,46.209999084472656,20611794
2021-03-08,46.93000030517578,48.220001220703125,46.70000076293945,47.880001068115234,47.880001068115234,17272994
2021-03-09,47.959999084472656,48.08000183105469,46.34000015258789,47.619998931884766,47.619998931884766,11710072
2021-03-10,47.650001525878906,48.57500076293945,47.15999984741211,47.79999923706055,47.79999923706055,10719321
2021-03-11,48.209999084472656,48.959999084472656,47.58000183105469,48.31999969482422,48.31999969482422,11318565
2021-03-12,48.349998474121094,49.86000061035156,48.08000183105469,49.83000183105469,49.83000183105469,15891751
2021-03-15,50.86000061035156,52.279998779296875,50.75,50.9900016784668,50.9900016784668,19700788
2021-03-16,51.040000915527344,51.13999938964844,49.029998779296875,49.38999938964844,49.38999938964844,14281495
2021-03-17,49.029998779296875,50.63999938964844,49.0099983215332,50.439998626708984,50.439998626708984,13694381
2021-03-18,50.079898834228516,50.97999954223633,48.93000030517578,49.18000030517578,49.18000030517578,13423574
2021-03-19,49.040000915527344,49.209999084472656,47.83000183105469,49.0,49.0,12123552
2021-03-22,48.529998779296875,48.619998931884766,47.744998931884766,47.970001220703125,47.970001220703125,10911091
2021-03-23,47.02000045776367,47.83000183105469,45.45000076293945,45.63999938964844,45.63999938964844,13616824
2021-03-24,46.540000915527344,47.399898529052734,45.560001373291016,45.61000061035156,45.61000061035156,12120762
2021-03-25,44.790000915527344,47.21500015258789,44.52000045776367,47.0099983215332,47.0099983215332,14469133
2021-03-26,47.5,47.939998626708984,46.560001373291016,47.65999984741211,47.65999984741211,12361407
2021-03-29,47.65999984741211,48.099998474121094,46.709999084472656,47.31999969482422,47.31999969482422,9824194
2021-03-30,47.70000076293945,49.040000915527344,47.41999816894531,48.900001525878906,48.900001525878906,10787543
2021-03-31,48.79999923706055,49.02000045776367,48.11000061035156,48.279998779296875,48.279998779296875,9469208
2021-04-01,48.59000015258789,49.209999084472656,48.279998779296875,48.83000183105469,48.83000183105469,9569985
2021-04-05,49.58000183105469,50.97999954223633,49.470001220703125,50.25,50.25,14599921
2021-04-06,50.70000076293945,51.810001373291016,50.540000915527344,51.650001525878906,51.650001525878906,14652463
2021-04-07,51.79999923706055,51.81999969482422,50.029998779296875,50.20000076293945,50.20000076293945,12244346
2021-04-08,49.75,50.209999084472656,49.13999938964844,49.810001373291016,49.810001373291016,13546947
2021-04-09,49.810001373291016,49.810001373291016,48.83000183105469,49.27000045776367,49.27000045776367,9785393
2021-04-12,49.060001373291016,49.13999938964844,48.16999816894531,48.81999969482422,48.81999969482422,11070266
2021-04-13,47.45000076293945,48.499900817871094,46.56999969482422,48.2599983215332,48.2599983215332,18287598
2021-04-14,49.06999969482422,49.5,47.91999816894531,48.16999816894531,48.16999816894531,12520419
2021-04-15,48.86000061035156,49.04999923706055,46.150001525878906,46.81999969482422,46.81999969482422,22267879
2021-04-16,47.0,47.43000030517578,46.34000015258789,46.63999938964844,46.63999938964844,12236394
2021-04-19,46.43000030517578,46.470001220703125,45.630001068115234,46.150001525878906,46.150001525878906,9579430
2021-04-20,45.5,45.52000045776367,43.7599983215332,44.45000076293945,44.45000076293945,15627772
2021-04-21,44.0,45.73500061035156,43.34000015258789,45.70000076293945,45.70000076293945,16267118
2021-04-22,46.060001373291016,46.33000183105469,44.630001068115234,44.650001525878906,44.650001525878906,17303222
2021-04-23,44.810001373291016,45.939998626708984,44.45000076293945,45.79999923706055,45.79999923706055,9179962
2021-04-26,46.5,47.099998474121094,46.119998931884766,46.61000061035156,46.61000061035156,11259977
2021-04-27,46.65999984741211,46.7400016784668,46.084999084472656,46.34000015258789,46.34000015258789,8151614
2021-04-28,46.25,46.75,46.09000015258789,46.439998626708984,46.439998626708984,7209179
2021-04-29,46.90999984741211,47.0099983215332,46.06010055541992,46.380001068115234,46.380001068115234,8222250
2021-04-30,46.029998779296875,47.08000183105469,45.900001525878906,46.91999816894531,46.91999816894531,9175237
2021-05-03,47.189998626708984,47.22999954223633,46.08000183105469,46.56999969482422,46.56999969482422,9382638
2021-05-04,46.25,46.40999984741211,44.08000183105469,44.65999984741211,44.65999984741211,14790364
2021-05-05,44.70000076293945,45.810001373291016,45.165000915527344,45.20000076293945,45.20000076293945,5338451
2021-05-06,45.15999984741211,45.5099983215332,44.15999984741211,44.93000030517578,44.93000030517578,9665669
2021-05-07,44.869998931884766,46.345001220703125,44.77000045776367,46.11000061035156,46.11000061035156,11195071
2021-05-10,46.29999923706055,46.77000045776367,45.40999984741211,45.43000030517578,45.43000030517578,9054157
2021-05-11,44.25,45.04999923706055,43.61000061035156,44.52000045776367,44.52000045776367,14139116
2021-05-12,44.13999938964844,44.7400016784668,42.935001373291016,43.029998779296875,43.029998779296875,12187251
2021-05-13,43.400001525878906,44.29999923706055,42.939998626708984,43.970001220703125,43.970001220703125,11778053
2021-05-14,44.939998626708984,46.435001373291016,44.810001373291016,46.310001373291016,46.310001373291016,11537474
2021-05-17,46.0,46.83000183105469,45.2599983215332,46.75,46.75,11077722
2021-05-18,46.95000076293945,47.79499816894531,46.38990020751953,46.72999954223633,46.72999954223633,10684003
2021-05-19,45.90999984741211,46.29090118408203,45.130001068115234,46.13999938964844,46.13999938964844,11545805
2021-05-20,46.349998474121094,46.369998931884766,44.90999984741211,45.40999984741211,45.40999984741211,12341713
2021-05-21,45.70000076293945,46.0,45.11000061035156,45.209999084472656,45.209999084472656,9894445
2021-05-24,45.56999969482422,46.28010177612305,45.0099983215332,46.16999816894531,46.16999816894531,8409089
2021-05-25,47.40999984741211,48.15999984741211,46.505001068115234,46.66999816894531,46.66999816894531,14656976
2021-05-26,47.04999923706055,47.56999969482422,46.810001373291016,47.4900016784668,47.4900016784668,9746239
2021-05-27,48.0,48.198001861572266,47.25,48.04999923706055,48.04999923706055,8680657
2021-05-28,48.04999923706055,48.060001373291016,47.25,47.68000030517578,47.68000030517578,8377637
2021-06-01,48.130001068115234,48.540000915527344,47.43000030517578,47.70000076293945,47.70000076293945,11986189
2021-06-02,48.0,48.279998779296875,47.415000915527344,47.77000045776367,47.77000045776367,9108623
2021-06-03,47.36000061035156,47.380001068115234,46.06999969482422,46.130001068115234,46.130001068115234,11555609
2021-06-04,46.540000915527344,46.72999954223633,45.68000030517578,45.97999954223633,45.97999954223633,7699447
2021-06-07,45.9900016784668,46.380001068115234,45.8849983215332,46.08000183105469,46.08000183105469,6120194
2021-06-08,47.2599983215332,47.380001068115234,46.375,47.040000915527344,47.040000915527344,10714130
2021-06-09,47.349998474121094,47.400001525878906,46.47999954223633,46.52000045776367,46.52000045776367,6741165
2021-06-10,47.20000076293945,47.439998626708984,45.9900016784668,46.279998779296875,46.279998779296875,9780818
2021-06-11,46.06999969482422,46.630001068115234,46.0,46.5,46.5,8216059
2021-06-14,46.33000183105469,46.790000915527344,45.720001220703125,45.900001525878906,45.900001525878906,11184157
2021-06-15,45.90999984741211,46.279998779296875,45.310001373291016,45.529998779296875,45.529998779296875,7898450
2021-06-16,45.56999969482422,45.9900016784668,45.130001068115234,45.52000045776367,45.52000045776367,8565506
2021-06-17,45.529998779296875,46.04999923706055,44.25,44.56999969482422,44.56999969482422,10144562
2021-06-18,44.439998626708984,45.380001068115234,43.95000076293945,44.959999084472656,44.959999084472656,15219349
2021-06-21,45.040000915527344,45.779998779296875,44.81999969482422,45.77000045776367,45.77000045776367,9861427
2021-06-22,45.77000045776367,45.790000915527344,44.869998931884766,45.369998931884766,45.369998931884766,8499821
2021-06-23,45.36000061035156,45.61240005493164,45.0099983215332,45.27000045776367,45.27000045776367,7406091
2021-06-24,45.56999969482422,45.63999938964844,44.59000015258789,44.90999984741211,44.90999984741211,9300309
2021-06-25,44.91999816894531,44.983001708984375,44.262298583984375,44.43000030517578,44.43000030517578,23930388
2021-06-28,44.099998474121094,44.099998474121094,42.58000183105469,43.119998931884766,43.119998931884766,17441514
2021-06-29,43.0,43.474998474121094,42.810001373291016,42.869998931884766,42.869998931884766,9477763
2021-06-30,42.83000183105469,43.59000015258789,42.810001373291016,43.2599983215332,43.2599983215332,7845521
2021-07-01,43.5,44.41999816894531,43.5,44.22999954223633,44.22999954223633,9873820
2021-07-02,44.09000015258789,44.29999923706055,43.720001220703125,44.150001525878906,44.150001525878906,5763839
2021-07-06,44.310001373291016,44.540000915527344,43.0,43.2400016784668,43.2400016784668,7880986
2021-07-07,42.95000076293945,43.470001220703125,41.94499969482422,42.540000915527344,42.540000915527344,11858331
2021-07-08,41.720001220703125,42.79999923706055,41.120399475097656,42.06999969482422,42.06999969482422,10363902
2021-07-09,42.470001220703125,43.20000076293945,42.29999923706055,42.91999816894531,42.91999816894531,7707070
2021-07-12,42.369998931884766,43.380001068115234,42.029998779296875,42.849998474121094,42.849998474121094,10625973
2021-07-13,42.29999923706055,42.54990005493164,41.185001373291016,41.33000183105469,41.33000183105469,14610361
2021-07-14,41.529998779296875,42.20000076293945,40.119998931884766,40.68000030517578,40.68000030517578,31085743
2021-07-15,41.189998626708984,42.27000045776367,40.68000030517578,41.349998474121094,41.349998474121094,20896305
2021-07-16,41.83000183105469,42.04499816894531,39.84000015258789,40.060001373291016,40.060001373291016,16726646
2021-07-19,38.27000045776367,39.0,37.560001373291016,38.560001373291016,38.560001373291016,27073812
2021-07-20,38.630001068115234,40.814998626708984,38.43000030517578,40.65999984741211,40.65999984741211,17690648
2021-07-21,41.0099983215332,42.20000076293945,41.0,41.61000061035156,41.61000061035156,19145261
2021-07-22,41.34000015258789,41.55500030517578,40.40999984741211,41.060001373291016,41.060001373291016,10850615
2021-07-23,41.31999969482422,41.630001068115234,40.31999969482422,40.40999984741211,40.40999984741211,10101617
2021-07-26,40.34000015258789,41.70000076293945,40.310001373291016,41.66999816894531,41.66999816894531,10014850
2021-07-27,41.36000061035156,41.4900016784668,40.5,40.959999084472656,40.959999084472656,10508201
2021-07-28,41.369998931884766,41.64500045776367,40.630001068115234,41.29999923706055,41.29999923706055,7538565
2021-07-29,41.439998626708984,41.630001068115234,40.95000076293945,41.22999954223633,41.22999954223633,8357400
2021-07-30,40.650001525878906,41.060001373291016,39.75,39.900001525878906,39.900001525878906,12202332
2021-08-02,40.040000915527344,40.970001220703125,39.39899826049805,39.45000076293945,39.45000076293945,11084821
2021-08-03,39.5,39.845001220703125,38.54499816894531,39.77000045776367,39.77000045776367,14670629
2021-08-04,39.150001525878906,39.47999954223633,37.900001525878906,38.349998474121094,38.349998474121094,23023661
2021-08-05,38.4900016784668,40.15999984741211,38.470001220703125,39.9900016784668,39.9900016784668,15652367
2021-08-06,40.540000915527344,40.68000030517578,39.47999954223633,40.31999969482422,40.31999969482422,11716051
2021-08-09,40.02000045776367,40.02000045776367,38.75,39.290000915527344,39.290000915527344,10985045
2021-08-10,39.349998474121094,41.029998779296875,39.20500183105469,40.459999084472656,40.459999084472656,13745335
2021-08-11,40.0,41.29999923706055,39.68000030517578,41.29999923706055,41.29999923706055,12451998
2021-08-12,41.0,41.130001068115234,40.04499816894531,40.529998779296875,40.529998779296875,9817507
2021-08-13,40.310001373291016,40.56999969482422,39.790000915527344,39.900001525878906,39.900001525878906,7211842
2021-08-16,39.45000076293945,40.01499938964844,38.880001068115234,39.93000030517578,39.93000030517578,10930868
2021-08-17,39.25,39.459999084472656,38.279998779296875,38.779998779296875,38.779998779296875,11441997
2021-08-18,38.689998626708984,39.470001220703125,38.400001525878906,38.650001525878906,38.650001525878906,8612344
2021-08-19,38.43000030517578,38.529998779296875,37.306400299072266,37.93000030517578,37.93000030517578,12294014
2021-08-20,37.9900016784668,38.25,37.75,38.119998931884766,38.119998931884766,8213080
2021-08-23,38.790000915527344,39.33000183105469,38.630001068115234,39.209999084472656,39.209999084472656,8584655
2021-08-24,39.86000061035156,40.8650016784668,39.81999969482422,40.529998779296875,40.529998779296875,10804980
2021-08-25,40.59000015258789,41.43989944458008,40.15999984741211,41.29999923706055,41.29999923706055,12455857
2021-08-26,41.11000061035156,41.47999954223633,40.28450012207031,40.77000045776367,40.77000045776367,10032878
2021-08-27,40.849998474121094,41.75,40.81999969482422,41.52000045776367,41.52000045776367,7936095
2021-08-30,41.75,41.79999923706055,39.880001068115234,39.90999984741211,39.90999984741211,11882140
2021-08-31,39.72999954223633,40.59000015258789,39.619998931884766,40.439998626708984,40.439998626708984,8627205
2021-09-01,40.56999969482422,40.58000183105469,39.880001068115234,40.400001525878906,40.400001525878906,8434606
2021-09-02,40.45000076293945,41.060001373291016,39.86000061035156,40.81999969482422,40.81999969482422,9354744
2021-09-03,40.79999923706055,41.185001373291016,40.14500045776367,40.25,40.25,6652346
2021-09-07,40.18000030517578,40.52000045776367,39.84199905395508,40.349998474121094,40.349998474121094,8233895
2021-09-08,40.400001525878906,40.920101165771484,39.599998474121094,39.650001525878906,39.650001525878906,7156097
2021-09-09,39.619998931884766,41.77000045776367,39.451499938964844,41.09000015258789,41.09000015258789,15509368
2021-09-10,41.04999923706055,41.130001068115234,39.345001220703125,39.36000061035156,39.36000061035156,12501215
2021-09-13,39.70000076293945,40.18000030517578,38.79999923706055,40.18000030517578,40.18000030517578,11556295
2021-09-14,39.84000015258789,40.18000030517578,39.220001220703125,39.439998626708984,39.439998626708984,8837721
2021-09-15,39.25,39.69499969482422,38.81999969482422,39.63999938964844,39.63999938964844,8175810
2021-09-16,39.869998931884766,40.67499923706055,39.68000030517578,40.220001220703125,40.220001220703125,9485227
2021-09-17,40.54999923706055,40.9900016784668,39.790000915527344,40.11000061035156,40.11000061035156,11031910
2021-09-20,40.54999923706055,40.84000015258789,39.41999816894531,40.779998779296875,40.779998779296875,16633899
2021-09-21,41.04999923706055,41.7400016784668,40.13999938964844,40.36000061035156,40.36000061035156,11837580
2021-09-22,40.68000030517578,41.94499969482422,40.68000030517578,41.59000015258789,41.59000015258789,11599314
2021-09-23,41.900001525878906,42.77000045776367,41.72480010986328,42.59000015258789,42.59000015258789,12651016
2021-09-24,42.84000015258789,43.7400016784668,42.66999816894531,43.529998779296875,43.529998779296875,13478509
2021-09-27,43.900001525878906,45.060001373291016,43.75,43.779998779296875,43.779998779296875,14467454
2021-09-28,43.65999984741211,44.209999084472656,43.31119918823242,43.439998626708984,43.439998626708984,9434737
2021-09-29,43.689998626708984,43.9900016784668,42.75,43.36000061035156,43.36000061035156,9141128
2021-09-30,43.060001373291016,43.08000183105469,42.369998931884766,42.61000061035156,42.61000061035156,9798589
2021-10-01,43.95000076293945,45.650001525878906,43.88999938964844,45.380001068115234,45.380001068115234,19205663
2021-10-04,45.790000915527344,46.0,44.810001373291016,44.959999084472656,44.959999084472656,13342463
2021-10-05,44.9900016784668,45.560001373291016,44.459999084472656,44.7400016784668,44.7400016784668,9596003
2021-10-06,43.709999084472656,44.13999938964844,43.220001220703125,44.02000045776367,44.02000045776367,10145779
2021-10-07,44.52000045776367,44.576499938964844,43.52000045776367,43.68000030517578,43.68000030517578,8881219
2021-10-08,43.790000915527344,43.79999923706055,43.09000015258789,43.380001068115234,43.380001068115234,7340562
2021-10-11,42.9900016784668,43.935001373291016,42.720001220703125,43.189998626708984,43.189998626708984,9085651
2021-10-12,43.03499984741211,43.80500030517578,42.77000045776367,43.540000915527344,43.540000915527344,10515249
2021-10-13,42.7400016784668,42.7400016784668,40.88999938964844,41.029998779296875,41.029998779296875,28236938
2021-10-14,41.18000030517578,41.4900016784668,40.880001068115234,41.20000076293945,41.20000076293945,16285387
2021-10-15,41.88999938964844,42.27000045776367,40.95000076293945,40.9900016784668,40.9900016784668,13860288
2021-10-18,40.66999816894531,41.40999984741211,40.52000045776367,41.0099983215332,41.0099983215332,10140211
2021-10-19,41.029998779296875,41.06999969482422,40.34000015258789,40.45000076293945,40.45000076293945,11314445
2021-10-20,40.150001525878906,41.06999969482422,39.90999984741211,40.29999923706055,40.29999923706055,15162603
2021-10-21,40.5,40.75,40.02000045776367,40.400001525878906,40.400001525878906,10694371
2021-10-22,40.0099983215332,40.394100189208984,39.650001525878906,39.7400016784668,39.7400016784668,9461860
2021-10-25,39.79999923706055,39.90999984741211,39.369998931884766,39.5099983215332,39.5099983215332,9090457
2021-10-26,39.90999984741211,40.290000915527344,39.459999084472656,39.709999084472656,39.709999084472656,8951153
2021-10-27,39.84000015258789,39.93000030517578,39.01499938964844,39.06999969482422,39.06999969482422,8341786
2021-10-28,39.13999938964844,39.369998931884766,38.83000183105469,39.150001525878906,39.150001525878906,7415961
2021-10-29,39.060001373291016,39.5,38.810001373291016,39.130001068115234,39.130001068115234,9343837
2021-11-01,39.150001525878906,40.45000076293945,38.90999984741211,40.41999816894531,40.41999816894531,11401277
2021-11-02,40.2400016784668,40.5,39.83000183105469,40.38999938964844,40.38999938964844,7611246
2021-11-03,40.290000915527344,41.34989929199219,40.029998779296875,41.2400016784668,41.2400016784668,10010585
2021-11-04,41.459999084472656,41.489898681640625,40.58000183105469,40.9900016784668,40.9900016784668,9990287
2021-11-05,43.540000915527344,44.415000915527344,43.2599983215332,44.290000915527344,44.290000915527344,23651187
2021-11-08,45.0,45.52000045776367,44.5,44.650001525878906,44.650001525878906,15006653
2021-11-09,44.43000030517578,44.56999969482422,43.720001220703125,44.529998779296875,44.529998779296875,9359055
2021-11-10,43.79999923706055,44.470001220703125,43.529998779296875,43.709999084472656,43.709999084472656,8698662
2021-11-11,43.779998779296875,44.23500061035156,43.45000076293945,43.45000076293945,43.45000076293945,6370673
2021-11-12,43.5,43.529998779296875,41.869998931884766,42.220001220703125,42.220001220703125,10038855
2021-11-15,42.63999938964844,42.939998626708984,42.13999938964844,42.380001068115234,42.380001068115234,6938449
2021-11-16,42.099998474121094,42.189998626708984,40.900001525878906,41.040000915527344,41.040000915527344,11055481
2021-11-17,40.97999954223633,41.25,40.29999923706055,40.709999084472656,40.709999084472656,9025303
2021-11-18,40.75,40.77000045776367,39.435001373291016,40.119998931884766,40.119998931884766,11621286
2021-11-19,39.77000045776367,39.93000030517578,38.8849983215332,39.689998626708984,39.689998626708984,15040070
2021-11-22,39.880001068115234,40.189998626708984,39.220001220703125,39.77000045776367,39.77000045776367,11991403
2021-11-23,40.34000015258789,40.58000183105469,39.25,39.529998779296875,39.529998779296875,11083927
2021-11-24,39.18000030517578,40.06999969482422,38.91999816894531,39.689998626708984,39.689998626708984,7580451
2021-11-26,36.75,36.95000076293945,34.599998474121094,36.380001068115234,36.380001068115234,38052052
2021-11-29,37.02000045776367,37.349998474121094,35.970001220703125,36.2400016784668,36.2400016784668,21269551
2021-11-30,35.72999954223633,36.290000915527344,35.21500015258789,36.20000076293945,36.20000076293945,20442882
2021-12-01,36.869998931884766,37.34000015258789,33.400001525878906,33.529998779296875,33.529998779296875,34698558
2021-12-02,34.40999984741211,36.66999816894531,33.760101318359375,36.63999938964844,36.63999938964844,36044840
2021-12-03,36.47999954223633,37.679901123046875,35.349998474121094,35.97999954223633,35.97999954223633,25510186
2021-12-06,37.25,39.33000183105469,37.010799407958984,38.13999938964844,38.13999938964844,23060464
2021-12-07,38.599998474121094,39.130001068115234,37.77000045776367,38.040000915527344,38.040000915527344,14593479
2021-12-08,38.5,39.88999938964844,38.029998779296875,38.880001068115234,38.880001068115234,16355486
2021-12-09,38.220001220703125,38.848201751708984,38.0,38.5,38.5,10301641
2021-12-10,38.41999816894531,38.459999084472656,37.59000015258789,38.18000030517578,38.18000030517578,11954739
2021-12-13,37.36000061035156,37.619998931884766,36.41999816894531,36.869998931884766,36.869998931884766,12165548
2021-12-14,36.54999923706055,37.529998779296875,36.41999816894531,36.529998779296875,36.529998779296875,12638700
2021-12-15,36.529998779296875,36.79999923706055,35.54499816894531,36.61000061035156,36.61000061035156,13117872
2021-12-16,37.59000015258789,37.689998626708984,35.65999984741211,35.79999923706055,35.79999923706055,19944400
2021-12-17,36.040000915527344,37.2400016784668,35.59000015258789,36.560001373291016,36.560001373291016,18115500
