Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,108.79000091552734,110.70999908447266,108.19000244140625,109.98999786376953,109.98999786376953,3605870
2021-02-16,110.98999786376953,110.98999786376953,108.5999984741211,110.19999694824219,110.19999694824219,3768711
2021-02-17,109.7699966430664,111.87999725341797,109.58000183105469,111.06999969482422,111.06999969482422,3774156
2021-02-18,111.5999984741211,113.55999755859375,111.26000213623047,113.05000305175781,113.05000305175781,6335855
2021-02-19,113.45999908447266,113.84500122070312,110.25,111.36000061035156,111.36000061035156,5864825
2021-02-22,110.94499969482422,114.5,109.87000274658203,113.36000061035156,113.36000061035156,4778909
2021-02-23,113.22000122070312,116.19999694824219,112.2300033569336,115.5999984741211,115.5999984741211,5073599
2021-02-24,114.5,120.5,114.43000030517578,119.06999969482422,119.06999969482422,6884280
2021-02-25,118.08999633789062,119.16000366210938,116.16999816894531,116.29000091552734,116.29000091552734,6158757
2021-02-26,117.11000061035156,117.68000030517578,114.27999877929688,115.37000274658203,115.37000274658203,4169755
2021-03-01,117.0,117.66999816894531,116.11000061035156,116.68000030517578,116.68000030517578,3493671
2021-03-02,116.05000305175781,116.87000274658203,115.08999633789062,115.68000030517578,115.68000030517578,3232445
2021-03-03,115.19999694824219,116.33999633789062,114.55000305175781,115.80000305175781,115.80000305175781,3602190
2021-03-04,116.23999786376953,118.08999633789062,113.93000030517578,115.55000305175781,115.55000305175781,5181374
2021-03-05,116.9800033569336,120.44999694824219,115.5199966430664,119.69000244140625,119.69000244140625,6138540
2021-03-08,120.19999694824219,123.36000061035156,119.75,121.5,121.5,5790916
2021-03-09,122.4000015258789,124.21820068359375,122.19999694824219,122.5,122.5,5017925
2021-03-10,123.12000274658203,124.3499984741211,121.83999633789062,123.86000061035156,123.86000061035156,3938206
2021-03-11,122.66999816894531,126.25,122.66999816894531,124.11000061035156,124.11000061035156,4352168
2021-03-12,123.97000122070312,125.01000213623047,123.12000274658203,124.12999725341797,124.12999725341797,3340592
2021-03-15,124.19999694824219,124.88990020751953,123.44000244140625,124.0,124.0,2758169
2021-03-16,124.31999969482422,124.94000244140625,123.62999725341797,124.12000274658203,124.12000274658203,2523628
2021-03-17,124.30999755859375,124.30999755859375,122.9000015258789,123.52999877929688,123.52999877929688,2631115
2021-03-18,121.79000091552734,123.70999908447266,121.33999633789062,122.41000366210938,122.41000366210938,3224214
2021-03-19,122.69999694824219,123.0,121.02999877929688,121.87000274658203,121.87000274658203,5051166
2021-03-22,121.97000122070312,122.58000183105469,121.18000030517578,121.70999908447266,121.70999908447266,2876390
2021-03-23,121.88999938964844,122.56999969482422,120.79000091552734,121.29000091552734,121.29000091552734,2907597
2021-03-24,121.80000305175781,124.02999877929688,121.72000122070312,123.25,123.25,3552137
2021-03-25,122.52999877929688,123.38999938964844,120.69999694824219,122.94999694824219,122.94999694824219,3485148
2021-03-26,123.16000366210938,124.20500183105469,122.26000213623047,123.61000061035156,123.61000061035156,4134997
2021-03-29,122.44000244140625,122.75990295410156,119.05000305175781,121.48999786376953,121.48999786376953,5340001
2021-03-30,120.58000183105469,121.44999694824219,119.29499816894531,120.76000213623047,120.76000213623047,3511967
2021-03-31,120.30000305175781,120.73999786376953,118.54000091552734,119.04000091552734,119.04000091552734,5063811
2021-04-01,120.0,122.69000244140625,119.62999725341797,122.16999816894531,122.16999816894531,4114399
2021-04-05,122.29000091552734,123.79000091552734,121.63999938964844,122.87000274658203,122.87000274658203,3575661
2021-04-06,122.66000366210938,123.87000274658203,121.27999877929688,123.69000244140625,123.69000244140625,2989950
2021-04-07,123.52999877929688,124.04000091552734,122.69999694824219,123.12000274658203,123.12000274658203,3133703
2021-04-08,123.54000091552734,124.4000015258789,123.19000244140625,124.1500015258789,124.1500015258789,2952274
2021-04-09,123.50499725341797,124.68000030517578,123.1500015258789,124.29000091552734,124.29000091552734,3649176
2021-04-12,124.29000091552734,124.64209747314453,123.66000366210938,124.12999725341797,124.12999725341797,2670402
2021-04-13,124.04000091552734,124.69999694824219,123.06999969482422,124.5,124.5,3370150
2021-04-14,124.79000091552734,125.05000305175781,123.51000213623047,123.8499984741211,123.8499984741211,2412497
2021-04-15,124.66000366210938,126.30000305175781,124.38999938964844,125.52999877929688,125.52999877929688,3054552
2021-04-16,125.3499984741211,126.02999877929688,124.87999725341797,125.08999633789062,125.08999633789062,5110974
2021-04-19,125.08999633789062,125.66000366210938,124.33999633789062,125.12999725341797,125.12999725341797,3175645
2021-04-20,124.5,125.4800033569336,124.02999877929688,124.55999755859375,124.55999755859375,3715639
2021-04-21,125.87000274658203,125.87000274658203,124.13999938964844,124.81999969482422,124.81999969482422,3909786
2021-04-22,124.41999816894531,125.2300033569336,123.79000091552734,124.62999725341797,124.62999725341797,3504090
2021-04-23,124.30000305175781,126.5199966430664,123.58000183105469,126.0199966430664,126.0199966430664,3887711
2021-04-26,126.04000091552734,127.33999633789062,125.87000274658203,126.55000305175781,126.55000305175781,4584059
2021-04-27,124.8499984741211,125.45999908447266,121.2300033569336,121.66000366210938,121.66000366210938,9037164
2021-04-28,122.13999938964844,124.06999969482422,121.94000244140625,123.41999816894531,123.41999816894531,5084619
2021-04-29,123.62999725341797,123.71499633789062,121.0999984741211,122.26000213623047,122.26000213623047,3581942
2021-04-30,118.44000244140625,120.4000015258789,118.08000183105469,120.12000274658203,120.12000274658203,14411875
2021-05-03,121.29000091552734,121.79000091552734,119.7300033569336,120.06999969482422,120.06999969482422,10724149
2021-05-04,119.5,119.8499984741211,117.12999725341797,118.04000091552734,118.04000091552734,7520913
2021-05-05,118.61000061035156,118.98999786376953,116.44000244140625,116.58999633789062,116.58999633789062,3896209
2021-05-06,116.93000030517578,118.16999816894531,115.62999725341797,118.12999725341797,118.12999725341797,4155348
2021-05-07,118.83000183105469,119.06999969482422,117.12999725341797,117.6500015258789,117.6500015258789,3840065
2021-05-10,118.22000122070312,118.70999908447266,116.08999633789062,116.1500015258789,116.1500015258789,3146353
2021-05-11,115.13999938964844,115.7311019897461,113.66999816894531,114.83000183105469,114.83000183105469,6195673
2021-05-12,113.98629760742188,114.36000061035156,112.73999786376953,113.04000091552734,113.04000091552734,4974635
2021-05-13,113.45999908447266,114.02999877929688,112.41000366210938,113.51000213623047,113.51000213623047,4464826
2021-05-14,114.0199966430664,115.56999969482422,114.0,114.41000366210938,114.41000366210938,2734694
2021-05-17,113.44999694824219,114.19999694824219,112.0999984741211,112.81999969482422,112.81999969482422,6114063
2021-05-18,113.40660095214844,114.52999877929688,112.54000091552734,113.69999694824219,113.69999694824219,5246280
2021-05-19,112.04000091552734,113.12000274658203,111.41000366210938,113.06999969482422,113.06999969482422,4623846
2021-05-20,113.08499908447266,115.50499725341797,113.06999969482422,114.62000274658203,114.62000274658203,4976828
2021-05-21,115.20999908447266,115.55999755859375,113.93000030517578,114.22000122070312,114.22000122070312,2727849
2021-05-24,115.55999755859375,116.0,114.36000061035156,115.86000061035156,115.86000061035156,3656734
2021-05-25,115.94000244140625,116.5999984741211,115.58000183105469,115.70999908447266,115.70999908447266,4594215
2021-05-26,115.76000213623047,116.19000244140625,114.69999694824219,115.3499984741211,115.3499984741211,4137658
2021-05-27,115.63999938964844,116.26000213623047,115.18000030517578,115.6500015258789,115.6500015258789,7142750
2021-05-28,116.5999984741211,116.72000122070312,114.97000122070312,115.19999694824219,115.19999694824219,2778982
2021-06-01,115.9489974975586,116.44000244140625,114.33000183105469,114.43000030517578,114.43000030517578,4237852
2021-06-02,114.87000274658203,116.20500183105469,114.618896484375,114.88999938964844,114.88999938964844,3296045
2021-06-03,114.1500015258789,114.19000244140625,112.76000213623047,113.05999755859375,113.05999755859375,4141324
2021-06-04,113.37000274658203,113.94999694824219,113.08999633789062,113.4000015258789,113.4000015258789,3412445
2021-06-07,112.5199966430664,113.3499984741211,109.31999969482422,109.66000366210938,109.66000366210938,6853078
2021-06-08,110.47000122070312,110.80000305175781,109.66500091552734,109.80999755859375,109.80999755859375,4823085
2021-06-09,110.72000122070312,111.6500015258789,110.0,111.11000061035156,111.11000061035156,4789582
2021-06-10,111.0,111.4000015258789,109.05000305175781,109.48999786376953,109.48999786376953,7492335
2021-06-11,110.39299774169922,110.5,109.83000183105469,110.19999694824219,110.19999694824219,3552911
2021-06-14,110.12999725341797,110.19999694824219,108.08999633789062,109.11000061035156,109.11000061035156,4863564
2021-06-15,109.37999725341797,109.9749984741211,108.43000030517578,109.7300033569336,109.7300033569336,3655070
2021-06-16,109.8499984741211,109.91000366210938,107.47000122070312,108.19999694824219,108.19999694824219,4554963
2021-06-17,108.05999755859375,110.26000213623047,107.98999786376953,109.05000305175781,109.05000305175781,4220957
2021-06-18,108.2300033569336,108.5999984741211,107.41999816894531,107.55999755859375,107.55999755859375,4886462
2021-06-21,108.19999694824219,109.36000061035156,107.68000030517578,108.48999786376953,108.48999786376953,3756531
2021-06-22,108.48999786376953,108.6011962890625,107.4000015258789,108.30000305175781,108.30000305175781,3567462
2021-06-23,108.30000305175781,108.51000213623047,107.27999877929688,107.37000274658203,107.37000274658203,3172771
2021-06-24,108.05999755859375,109.05000305175781,107.86499786376953,108.5,108.5,3052329
2021-06-25,108.44000244140625,109.37000274658203,108.18000030517578,108.98999786376953,108.98999786376953,5546522
2021-06-28,109.25,109.4800033569336,107.3550033569336,108.12999725341797,108.12999725341797,3592635
2021-06-29,108.08000183105469,108.91000366210938,106.4800033569336,106.58999633789062,106.58999633789062,4325595
2021-06-30,106.5999984741211,107.16000366210938,106.36000061035156,106.88999938964844,106.88999938964844,4234221
2021-07-01,107.26000213623047,108.80999755859375,107.11000061035156,108.33999633789062,108.33999633789062,3196813
2021-07-02,108.72000122070312,109.54000091552734,108.47000122070312,109.2699966430664,109.2699966430664,3262078
2021-07-06,109.18000030517578,109.48999786376953,108.06999969482422,108.69999694824219,108.69999694824219,3827688
2021-07-07,109.08000183105469,109.68000030517578,108.80999755859375,109.13999938964844,109.13999938964844,3254923
2021-07-08,108.3499984741211,108.44999694824219,107.2699966430664,107.73999786376953,107.73999786376953,3197168
2021-07-09,108.56999969482422,109.4800033569336,108.38999938964844,108.94000244140625,108.94000244140625,2865574
2021-07-12,108.23999786376953,109.02999877929688,107.79000091552734,108.83000183105469,108.83000183105469,3119230
2021-07-13,109.29000091552734,110.58999633789062,108.9000015258789,110.08999633789062,110.08999633789062,4127016
2021-07-14,110.06999969482422,110.50499725341797,109.41999816894531,109.73999786376953,109.73999786376953,3672625
2021-07-15,109.62999725341797,111.01000213623047,109.5,110.80000305175781,110.80000305175781,3616539
2021-07-16,111.38500213623047,112.47000122070312,111.16000366210938,111.19999694824219,111.19999694824219,3616440
2021-07-19,110.18000030517578,110.18000030517578,106.05000305175781,106.66000366210938,106.66000366210938,4818580
2021-07-20,106.87000274658203,109.7300033569336,106.7300033569336,108.83999633789062,108.83999633789062,4586920
2021-07-21,109.0,110.18000030517578,108.56999969482422,110.04000091552734,110.04000091552734,2747993
2021-07-22,110.31999969482422,110.4800033569336,108.95500183105469,110.05000305175781,110.05000305175781,3066022
2021-07-23,110.7300033569336,112.16000366210938,110.26000213623047,111.79000091552734,111.79000091552734,3542467
2021-07-26,111.30999755859375,111.93000030517578,110.68000030517578,111.3499984741211,111.3499984741211,3402139
2021-07-27,113.0,117.0,112.5,114.68000030517578,114.68000030517578,8284987
2021-07-28,115.13999938964844,115.52999877929688,112.87999725341797,113.91000366210938,113.91000366210938,3925898
2021-07-29,114.33000183105469,115.62010192871094,114.33000183105469,114.45999908447266,114.45999908447266,2881931
2021-07-30,113.95999908447266,115.37999725341797,113.5999984741211,115.11000061035156,115.11000061035156,3441890
2021-08-02,115.94000244140625,116.04000091552734,109.00129699707031,109.75,109.75,7416549
2021-08-03,110.0,110.51499938964844,105.88999938964844,108.19999694824219,108.19999694824219,8642412
2021-08-04,107.61000061035156,109.3499984741211,106.3499984741211,108.73999786376953,108.73999786376953,6085592
2021-08-05,108.7699966430664,110.80000305175781,108.7699966430664,109.63999938964844,109.63999938964844,3642398
2021-08-06,109.4800033569336,111.70999908447266,109.22000122070312,110.88999938964844,110.88999938964844,4889542
2021-08-09,110.81999969482422,110.97000122070312,109.94000244140625,110.31999969482422,110.31999969482422,2355413
2021-08-10,110.87000274658203,111.1050033569336,110.30000305175781,111.0,111.0,2929827
2021-08-11,111.5999984741211,112.16999816894531,110.62000274658203,111.80999755859375,111.80999755859375,2619294
2021-08-12,111.55000305175781,111.74600219726562,110.5999984741211,110.95999908447266,110.95999908447266,2180526
2021-08-13,111.66000366210938,112.28990173339844,111.2699966430664,111.62000274658203,111.62000274658203,1986251
2021-08-16,110.83260345458984,112.43000030517578,110.22000122070312,112.33999633789062,112.33999633789062,3150697
2021-08-17,111.83999633789062,113.47000122070312,111.41999816894531,112.93000030517578,112.93000030517578,5038720
2021-08-18,112.5,115.30999755859375,112.03500366210938,114.26000213623047,114.26000213623047,5550859
2021-08-19,113.87999725341797,119.86000061035156,112.54000091552734,116.25,116.25,10284300
2021-08-20,116.37349700927734,117.9000015258789,115.81999969482422,116.08999633789062,116.08999633789062,5865359
2021-08-23,116.80660247802734,117.96920013427734,116.05999755859375,117.87000274658203,117.87000274658203,2883206
2021-08-24,118.08000183105469,119.43000030517578,117.87000274658203,118.62000274658203,118.62000274658203,3592451
2021-08-25,118.5999984741211,119.51000213623047,118.04129791259766,119.11000061035156,119.11000061035156,2368350
2021-08-26,118.66000366210938,118.94999694824219,117.37000274658203,117.41000366210938,117.41000366210938,2418014
2021-08-27,117.63999938964844,118.33000183105469,117.3499984741211,117.94000244140625,117.94000244140625,2457631
2021-08-30,117.4000015258789,118.06999969482422,116.0,116.95999908447266,116.95999908447266,3195990
2021-08-31,117.58999633789062,118.0999984741211,116.69000244140625,117.79000091552734,117.79000091552734,3432009
2021-09-01,117.98999786376953,118.83000183105469,117.5811996459961,118.33999633789062,118.33999633789062,3312183
2021-09-02,118.93000030517578,118.98999786376953,115.51000213623047,115.83000183105469,115.83000183105469,3309842
2021-09-03,115.5,116.27999877929688,115.16000366210938,115.66000366210938,115.66000366210938,2429430
2021-09-07,115.5,116.29000091552734,114.87000274658203,115.0,115.0,4334146
2021-09-08,114.98999786376953,117.41999816894531,114.61000061035156,117.0,117.0,4753112
2021-09-09,117.0,117.20999908447266,114.8499984741211,115.01000213623047,115.01000213623047,3125125
2021-09-10,115.67620086669922,115.67620086669922,110.58000183105469,110.68000030517578,110.68000030517578,5279302
2021-09-13,110.83000183105469,112.16999816894531,109.43000030517578,110.06999969482422,110.06999969482422,4352320
2021-09-14,110.08000183105469,110.31999969482422,106.4800033569336,107.38999938964844,107.38999938964844,5279548
2021-09-15,107.1500015258789,109.22000122070312,106.73999786376953,108.36000061035156,108.36000061035156,4744642
2021-09-16,108.19999694824219,109.11000061035156,108.02999877929688,108.55000305175781,108.55000305175781,3683662
2021-09-17,107.51490020751953,108.79000091552734,107.12000274658203,108.62000274658203,108.62000274658203,4690055
2021-09-20,107.4000015258789,107.55000305175781,105.4800033569336,107.33000183105469,107.33000183105469,4665586
2021-09-21,107.69999694824219,107.93000030517578,105.98999786376953,106.20999908447266,106.20999908447266,3448973
2021-09-22,106.91000366210938,109.44999694824219,106.72000122070312,108.69000244140625,108.69000244140625,3602599
2021-09-23,108.7699966430664,110.71920013427734,108.2300033569336,110.23999786376953,110.23999786376953,3003508
2021-09-24,110.0,110.91999816894531,109.68000030517578,109.73999786376953,109.73999786376953,1993318
2021-09-27,108.73999786376953,110.62000274658203,108.73999786376953,109.13999938964844,109.13999938964844,2729805
2021-09-28,108.76000213623047,109.87999725341797,108.45999908447266,109.33000183105469,109.33000183105469,3653088
2021-09-29,109.2300033569336,111.68499755859375,109.08000183105469,110.66999816894531,110.66999816894531,3696593
2021-09-30,110.95069885253906,111.5199966430664,108.19999694824219,108.5,108.5,3921882
2021-10-01,109.02999877929688,110.43000030517578,108.01000213623047,109.77999877929688,109.77999877929688,2177545
2021-10-04,109.62000274658203,109.62000274658203,106.7699966430664,108.26000213623047,108.26000213623047,3251126
2021-10-05,108.19000244140625,109.2208023071289,107.62999725341797,108.0199966430664,108.0199966430664,2214538
2021-10-06,106.9800033569336,108.62000274658203,106.05999755859375,108.4800033569336,108.4800033569336,2383831
2021-10-07,109.05999755859375,110.5,108.83999633789062,109.26000213623047,109.26000213623047,1902344
2021-10-08,109.47000122070312,110.05999755859375,107.72000122070312,107.88999938964844,107.88999938964844,2404564
2021-10-11,107.7300033569336,107.83999633789062,103.61000061035156,103.7699966430664,103.7699966430664,3362809
2021-10-12,104.01000213623047,105.68000030517578,103.37999725341797,104.30000305175781,104.30000305175781,2805994
2021-10-13,104.43000030517578,104.97000122070312,102.68000030517578,104.33999633789062,104.33999633789062,2760358
2021-10-14,105.5,108.0199966430664,105.18000030517578,107.77999877929688,107.77999877929688,2698639
2021-10-15,108.55000305175781,110.16000366210938,108.30999755859375,109.80000305175781,109.80000305175781,3309977
2021-10-18,108.44499969482422,110.80000305175781,107.78890228271484,110.01000213623047,110.01000213623047,2902897
2021-10-19,110.38999938964844,111.30999755859375,109.31999969482422,111.29000091552734,111.29000091552734,2474501
2021-10-20,109.75,111.12999725341797,109.61000061035156,110.11000061035156,110.11000061035156,2643699
2021-10-21,109.75,110.20999908447266,108.86000061035156,110.16000366210938,110.16000366210938,2144937
2021-10-22,109.8499984741211,110.62999725341797,109.43499755859375,110.18000030517578,110.18000030517578,2209805
2021-10-25,110.23999786376953,111.66000366210938,109.69000244140625,111.11000061035156,111.11000061035156,3694710
2021-10-26,111.83999633789062,111.83999633789062,109.58999633789062,109.83999633789062,109.83999633789062,3303591
2021-10-27,107.0,107.33000183105469,95.4800033569336,98.83000183105469,98.83000183105469,19436400
2021-10-28,98.71009826660156,99.08999633789062,94.38500213623047,98.52999877929688,98.52999877929688,13347867
2021-10-29,98.3499984741211,100.31999969482422,98.17500305175781,98.48999786376953,98.48999786376953,5108273
2021-11-01,98.73999786376953,102.29000091552734,98.33000183105469,101.98999786376953,101.98999786376953,5504224
2021-11-02,101.33000183105469,101.58999633789062,95.73999786376953,99.37999725341797,99.37999725341797,10150385
2021-11-03,99.62000274658203,101.58999633789062,99.25,101.45999908447266,101.45999908447266,5974837
2021-11-04,102.22000122070312,104.7699966430664,100.33999633789062,101.97000122070312,101.97000122070312,6561793
2021-11-05,102.37000274658203,103.75,99.80999755859375,100.36000061035156,100.36000061035156,5417976
2021-11-08,100.58999633789062,100.83000183105469,99.4000015258789,100.0199966430664,100.0199966430664,4592419
2021-11-09,99.81999969482422,100.48999786376953,98.68000030517578,99.62000274658203,99.62000274658203,4381536
2021-11-10,99.91000366210938,101.2750015258789,99.51000213623047,100.25,100.25,6117881
2021-11-11,100.19999694824219,100.81999969482422,99.7699966430664,99.91999816894531,99.91999816894531,3741805
2021-11-12,100.19229888916016,101.69999694824219,100.1500015258789,100.81999969482422,100.81999969482422,3681580
2021-11-15,100.76000213623047,102.38099670410156,100.75,101.83999633789062,101.83999633789062,3723842
2021-11-16,102.0,103.05000305175781,101.76499938964844,102.11000061035156,102.11000061035156,4614895
2021-11-17,101.41000366210938,101.58999633789062,98.20999908447266,100.87999725341797,100.87999725341797,8019397
2021-11-18,100.7699966430664,101.45999908447266,98.73999786376953,101.25,101.25,6308646
2021-11-19,101.27999877929688,101.66999816894531,99.67500305175781,100.05999755859375,100.05999755859375,6572826
2021-11-22,99.9000015258789,99.96730041503906,95.43000030517578,95.70999908447266,95.70999908447266,8246769
2021-11-23,94.98999786376953,96.52999877929688,92.05999755859375,96.11000061035156,96.11000061035156,6471512
2021-11-24,96.76000213623047,99.6050033569336,96.58000183105469,99.30999755859375,99.30999755859375,4072217
2021-11-26,97.20999908447266,99.47000122070312,96.81999969482422,98.25,98.25,3720878
2021-11-29,99.02690124511719,99.41000366210938,95.76499938964844,97.47000122070312,97.47000122070312,4637100
2021-11-30,97.30999755859375,98.0,94.79499816894531,96.5199966430664,96.5199966430664,7419664
2021-12-01,97.91000366210938,98.58000183105469,95.5,95.55000305175781,95.55000305175781,4568731
2021-12-02,96.16999816894531,100.37999725341797,96.0199966430664,99.86000061035156,99.86000061035156,5064722
2021-12-03,100.30999755859375,101.47000122070312,98.79000091552734,100.5,100.5,5774871
2021-12-06,100.97000122070312,104.12999725341797,100.83000183105469,103.12999725341797,103.12999725341797,4516217
2021-12-07,103.33999633789062,105.26000213623047,102.66999816894531,103.12999725341797,103.12999725341797,4240774
2021-12-08,102.95999908447266,104.48999786376953,102.72319793701172,103.94999694824219,103.94999694824219,3599637
2021-12-09,103.22000122070312,104.80500030517578,102.9000015258789,103.52999877929688,103.52999877929688,2976274
2021-12-10,101.94999694824219,103.9749984741211,101.93000030517578,103.19000244140625,103.19000244140625,3516152
2021-12-13,103.01000213623047,104.93000030517578,102.9000015258789,104.29000091552734,104.29000091552734,3864973
2021-12-14,103.44999694824219,105.63999938964844,102.97000122070312,104.2300033569336,104.2300033569336,3835000
2021-12-15,103.18000030517578,104.4000015258789,102.31999969482422,103.66000366210938,103.66000366210938,3891829
2021-12-16,104.9000015258789,106.19999694824219,104.19999694824219,104.81999969482422,104.81999969482422,4568700
2021-12-17,104.2699966430664,105.16999816894531,102.51000213623047,103.6500015258789,103.6500015258789,6886500
