Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,332.5,342.2099914550781,332.5,337.17999267578125,333.3199157714844,1395900
2021-02-17,333.260009765625,334.70001220703125,323.3699951171875,330.29998779296875,326.5186767578125,1062800
2021-02-18,326.1000061035156,328.0,321.1400146484375,325.1600036621094,322.3157653808594,1005500
2021-02-19,330.6199951171875,338.0,327.989990234375,330.6700134277344,327.777587890625,1512400
2021-02-22,325.0,326.9800109863281,313.8500061035156,316.1600036621094,313.39453125,1123100
2021-02-23,307.739990234375,321.4700012207031,303.6700134277344,318.7799987792969,315.9915771484375,1745700
2021-02-24,313.8399963378906,328.7300109863281,310.0799865722656,328.42999267578125,325.55718994140625,1170100
2021-02-25,322.69000244140625,326.3500061035156,302.4800109863281,304.7900085449219,302.12396240234375,1528000
2021-02-26,311.32000732421875,314.7300109863281,303.1700134277344,311.2300109863281,308.50762939453125,1316000
2021-03-01,316.0199890136719,326.3999938964844,315.010009765625,325.989990234375,323.1385192871094,1294000
2021-03-02,325.8800048828125,326.67999267578125,309.6499938964844,309.82000732421875,307.1099548339844,1175900
2021-03-03,310.489990234375,315.05999755859375,303.5299987792969,303.80999755859375,301.15252685546875,1155200
2021-03-04,302.17999267578125,306.260009765625,282.3299865722656,287.6199951171875,285.1041259765625,1655300
2021-03-05,292.69000244140625,297.25,278.17999267578125,295.8699951171875,293.281982421875,1631100
2021-03-08,291.010009765625,293.8299865722656,273.239990234375,274.0400085449219,271.6429138183594,2182500
2021-03-09,283.6300048828125,296.2900085449219,282.2900085449219,294.1000061035156,291.5274658203125,1944100
2021-03-10,299.760009765625,300.3800048828125,282.7300109863281,283.45001220703125,280.9706115722656,1688000
2021-03-11,294.04998779296875,301.9700012207031,290.0,296.3599853515625,293.7677001953125,1709500
2021-03-12,288.8699951171875,294.7799987792969,285.9700012207031,294.2699890136719,291.6959533691406,1298400
2021-03-15,293.4700012207031,299.32000732421875,291.4200134277344,298.9599914550781,296.3449401855469,1321900
2021-03-16,299.7200012207031,305.9599914550781,298.8800048828125,301.95001220703125,299.3088073730469,1544200
2021-03-17,296.17999267578125,309.9100036621094,291.1199951171875,305.3900146484375,302.71868896484375,1906300
2021-03-18,298.29998779296875,299.75,287.7799987792969,288.739990234375,286.2143249511719,2041200
2021-03-19,287.9700012207031,297.239990234375,284.489990234375,292.8800048828125,290.3181457519531,3220700
2021-03-22,300.0,308.1300048828125,298.30999755859375,305.3599853515625,302.6889343261719,1820000
2021-03-23,306.510009765625,307.4800109863281,296.1099853515625,297.05999755859375,294.4615783691406,1766300
2021-03-24,310.5,317.0,297.54998779296875,297.8900146484375,295.2843017578125,1669200
2021-03-25,293.0299987792969,301.0,286.94000244140625,299.4100036621094,296.791015625,1188000
2021-03-26,298.7099914550781,320.25,298.7099914550781,319.94000244140625,317.1414489746094,1650500
2021-03-29,317.7300109863281,317.8500061035156,306.8800048828125,314.30999755859375,311.5606689453125,1428400
2021-03-30,312.80999755859375,318.510009765625,311.69000244140625,317.07000732421875,314.29656982421875,924100
2021-03-31,321.75,333.29998779296875,321.1700134277344,330.3999938964844,327.5099182128906,1811800
2021-04-01,337.0,347.7900085449219,337.0,347.2900085449219,344.252197265625,1885700
2021-04-05,349.04998779296875,359.69000244140625,346.07000732421875,355.0799865722656,351.97406005859375,1496100
2021-04-06,353.1199951171875,353.79998779296875,340.55999755859375,346.6000061035156,343.5682373046875,1690400
2021-04-07,347.7099914550781,352.70001220703125,343.67999267578125,348.0400085449219,344.9956359863281,985500
2021-04-08,354.0,354.2699890136719,348.4200134277344,354.0400085449219,350.9431457519531,1125000
2021-04-09,351.9200134277344,355.0799865722656,348.2300109863281,352.8500061035156,349.7635498046875,913800
2021-04-12,349.57000732421875,350.70001220703125,343.3299865722656,345.1000061035156,342.0813293457031,1376100
2021-04-13,349.5199890136719,349.5199890136719,339.1199951171875,344.1300048828125,341.11981201171875,1226400
2021-04-14,340.0,346.6700134277344,335.17999267578125,336.5,333.55657958984375,1186100
2021-04-15,341.7900085449219,342.1600036621094,335.7099914550781,338.5400085449219,335.5787658691406,1198100
2021-04-16,339.07000732421875,339.8599853515625,332.9800109863281,333.0,330.08721923828125,958100
2021-04-19,330.9599914550781,333.6199951171875,318.2799987792969,324.3900146484375,321.5525207519531,1551700
2021-04-20,323.1099853515625,325.8399963378906,317.7799987792969,318.9200134277344,316.13037109375,1477200
2021-04-21,322.45001220703125,332.2200012207031,319.57000732421875,331.7900085449219,328.8878173828125,1697700
2021-04-22,329.45001220703125,331.8699951171875,322.760009765625,325.0799865722656,322.2364807128906,1045400
2021-04-23,327.989990234375,334.1000061035156,326.69000244140625,332.07000732421875,329.16534423828125,1182000
2021-04-26,334.010009765625,337.57000732421875,330.989990234375,335.80999755859375,332.87261962890625,1039400
2021-04-27,340.0,340.0,329.260009765625,330.489990234375,327.59912109375,939800
2021-04-28,329.5,330.739990234375,324.2300109863281,324.8399963378906,321.99859619140625,983200
2021-04-29,325.9200134277344,328.7300109863281,318.6600036621094,326.3599853515625,323.5052490234375,1294900
2021-04-30,315.0299987792969,321.6499938964844,312.9200134277344,315.3500061035156,312.5915832519531,1434100
2021-05-03,317.6199951171875,318.79998779296875,308.489990234375,311.2300109863281,308.50762939453125,1412200
2021-05-04,305.82000732421875,308.0899963378906,299.4200134277344,307.94000244140625,305.2464294433594,1592200
2021-05-05,313.1700134277344,316.739990234375,306.3999938964844,311.9200134277344,309.19158935546875,1157100
2021-05-06,309.510009765625,316.2799987792969,307.69000244140625,315.8900146484375,313.12689208984375,935200
2021-05-07,319.989990234375,323.0,316.6600036621094,319.70001220703125,316.903564453125,848300
2021-05-10,309.95001220703125,313.8800048828125,299.4599914550781,299.8999938964844,297.2767333984375,1576900
2021-05-11,291.010009765625,301.55999755859375,289.7200012207031,300.2799987792969,297.65338134765625,987700
2021-05-12,292.5400085449219,295.760009765625,285.8900146484375,286.739990234375,284.2318420410156,1400300
2021-05-13,294.5400085449219,300.6700134277344,293.7300109863281,296.760009765625,294.1642150878906,1533300
2021-05-14,298.4800109863281,309.0899963378906,296.0199890136719,305.75,303.99749755859375,1508100
2021-05-17,298.45001220703125,300.8500061035156,292.17999267578125,297.7200012207031,296.0135498046875,1352800
2021-05-18,302.3699951171875,302.989990234375,293.4800109863281,293.9200134277344,292.2353210449219,1087600
2021-05-19,288.04998779296875,304.239990234375,286.5799865722656,303.94000244140625,302.1978759765625,1301000
2021-05-20,305.42999267578125,315.0,305.42999267578125,313.3599853515625,311.5638732910156,1449900
2021-05-21,314.9700012207031,314.9700012207031,308.7099914550781,310.1400146484375,308.3623352050781,1049700
2021-05-24,314.3399963378906,320.1199951171875,313.80999755859375,317.54998779296875,315.7298583984375,1209100
2021-05-25,320.1300048828125,323.9100036621094,316.5400085449219,317.9200134277344,316.0977783203125,1258300
2021-05-26,319.20001220703125,322.0,315.7099914550781,317.3900146484375,315.57080078125,1078100
2021-05-27,316.8500061035156,321.5799865722656,315.8999938964844,316.5400085449219,314.7256774902344,1195100
2021-05-28,318.19000244140625,320.30999755859375,316.4599914550781,316.8900146484375,315.07366943359375,885500
2021-06-01,319.8900146484375,324.75,314.3900146484375,315.7300109863281,313.9202880859375,1024700
2021-06-02,316.1000061035156,318.4800109863281,312.79998779296875,315.5899963378906,313.7810974121094,881700
2021-06-03,311.7799987792969,312.4599914550781,307.3299865722656,308.7799987792969,307.0101318359375,1243000
2021-06-04,311.3800048828125,318.07000732421875,311.1499938964844,316.989990234375,315.1730651855469,898400
2021-06-07,315.3800048828125,319.3299865722656,312.6300048828125,318.54998779296875,316.72412109375,1098500
2021-06-08,322.6000061035156,323.6499938964844,311.8500061035156,313.79998779296875,312.0013427734375,615000
2021-06-09,321.1300048828125,322.82000732421875,313.8599853515625,314.1600036621094,312.3592834472656,748000
2021-06-10,316.1199951171875,320.6000061035156,314.5299987792969,319.30999755859375,317.4797668457031,690900
2021-06-11,320.6499938964844,321.3500061035156,317.3999938964844,320.1099853515625,318.2751770019531,770300
2021-06-14,320.92999267578125,325.9100036621094,318.92999267578125,325.2099914550781,323.345947265625,634300
2021-06-15,324.45001220703125,326.5899963378906,319.2900085449219,320.5899963378906,318.75244140625,718400
2021-06-16,322.8699951171875,323.2900085449219,313.2300109863281,315.8999938964844,314.0893249511719,856300
2021-06-17,315.07000732421875,321.3299865722656,313.1400146484375,318.4200134277344,316.5948791503906,919700
2021-06-18,313.8800048828125,314.7200012207031,303.1600036621094,304.4800109863281,302.73480224609375,1925900
2021-06-21,306.0199890136719,309.6099853515625,302.4800109863281,308.80999755859375,307.0399475097656,882400
2021-06-22,307.6400146484375,309.5799865722656,304.2099914550781,308.6199951171875,306.8510437011719,672300
2021-06-23,308.8599853515625,312.95001220703125,308.6199951171875,310.8599853515625,309.07818603515625,656600
2021-06-24,313.489990234375,316.1499938964844,312.2799987792969,315.8900146484375,314.07940673828125,730700
2021-06-25,315.6199951171875,318.3299865722656,313.9599914550781,316.260009765625,314.447265625,3921200
2021-06-28,319.25,325.489990234375,318.3999938964844,322.260009765625,320.4128723144531,861600
2021-06-29,322.0,326.0299987792969,321.5400085449219,325.20001220703125,323.3360290527344,544800
2021-06-30,325.0,325.010009765625,320.8699951171875,324.2099914550781,322.3516845703125,697600
2021-07-01,324.1499938964844,324.29998779296875,311.5299987792969,311.739990234375,309.9531555175781,1417100
2021-07-02,313.7300109863281,314.0,308.010009765625,311.82000732421875,310.03271484375,1053200
2021-07-06,312.7099914550781,316.2799987792969,305.260009765625,311.25,309.4659729003906,1071400
2021-07-07,314.1199951171875,314.94000244140625,305.8800048828125,307.05999755859375,305.29998779296875,988900
2021-07-08,301.0299987792969,305.1300048828125,298.7300109863281,303.0899963378906,301.3527526855469,896000
2021-07-09,303.7099914550781,309.5799865722656,301.6000061035156,308.760009765625,306.990234375,726700
2021-07-12,310.0199890136719,314.2900085449219,308.8999938964844,314.0199890136719,312.2200927734375,883300
2021-07-13,312.1199951171875,315.0,310.0,311.6099853515625,309.82391357421875,568400
2021-07-14,313.75,318.29998779296875,308.4599914550781,309.1199951171875,307.3481750488281,763100
2021-07-15,308.2099914550781,310.0,301.7200012207031,303.75,302.00897216796875,910300
2021-07-16,305.2799987792969,307.8900146484375,292.29998779296875,293.2200012207031,291.5393371582031,1794400
2021-07-19,289.92999267578125,294.3599853515625,287.44000244140625,294.3299865722656,292.6429443359375,1332200
2021-07-20,295.29998779296875,304.8299865722656,292.67999267578125,302.7699890136719,301.0345764160156,1202500
2021-07-21,304.3399963378906,318.29998779296875,303.8599853515625,316.8800048828125,315.063720703125,1607600
2021-07-22,315.0,318.1400146484375,311.989990234375,314.3599853515625,312.5581359863281,790200
2021-07-23,316.92999267578125,322.0,315.45001220703125,320.760009765625,318.9214782714844,705200
2021-07-26,320.1700134277344,322.3299865722656,315.6099853515625,318.6300048828125,316.8036804199219,655100
2021-07-27,315.29998779296875,315.29998779296875,302.5299987792969,309.0,307.2288513183594,1081200
2021-07-28,311.0,316.9100036621094,309.4700012207031,315.57000732421875,313.76123046875,646800
2021-07-29,313.45001220703125,320.1499938964844,310.3699951171875,319.42999267578125,317.5990905761719,1119100
2021-07-30,339.489990234375,356.7099914550781,335.55999755859375,348.1600036621094,346.1643981933594,2656900
2021-08-02,348.1600036621094,356.70001220703125,344.7900085449219,345.9100036621094,343.92730712890625,1128200
2021-08-03,347.2300109863281,349.5199890136719,343.0,346.8900146484375,344.9017028808594,925400
2021-08-04,346.8900146484375,356.0,346.8900146484375,353.79998779296875,351.7720642089844,1161900
2021-08-05,355.5400085449219,356.6300048828125,349.510009765625,353.7099914550781,351.6826171875,730400
2021-08-06,351.5400085449219,354.79998779296875,351.1400146484375,353.3500061035156,351.3246765136719,908400
2021-08-09,353.5199890136719,356.07000732421875,351.29998779296875,351.5199890136719,349.505126953125,748600
2021-08-10,351.239990234375,352.0400085449219,340.6000061035156,342.0,340.03973388671875,1476800
2021-08-11,343.8500061035156,345.0299987792969,336.2900085449219,342.6600036621094,340.6959533691406,832300
2021-08-12,337.5,339.8500061035156,328.17999267578125,328.510009765625,326.6270446777344,1356600
2021-08-13,327.1400146484375,329.1300048828125,325.79998779296875,327.8800048828125,327.0459899902344,596500
2021-08-16,327.0299987792969,331.5400085449219,325.8299865722656,329.19000244140625,328.3526306152344,1073600
2021-08-17,325.8599853515625,327.0199890136719,316.8599853515625,322.45001220703125,321.6297912597656,1255600
2021-08-18,320.5199890136719,326.4800109863281,317.1700134277344,317.54998779296875,316.74224853515625,1117900
2021-08-19,314.7900085449219,323.6000061035156,313.5,322.3500061035156,321.5300598144531,729900
2021-08-20,324.7300109863281,327.44000244140625,315.4599914550781,319.9700012207031,319.1560974121094,794300
2021-08-23,323.9599914550781,329.6099853515625,323.3800048828125,328.5400085449219,327.7043151855469,1274700
2021-08-24,329.67999267578125,334.29998779296875,326.3699951171875,328.0,327.1656799316406,621500
2021-08-25,325.70001220703125,335.5400085449219,325.70001220703125,334.0199890136719,333.17034912109375,839200
2021-08-26,334.5899963378906,336.7300109863281,332.0899963378906,333.75,332.9010314941406,495500
2021-08-27,335.6300048828125,343.5299987792969,334.8599853515625,342.92999267578125,342.05767822265625,692600
2021-08-30,345.3399963378906,346.8999938964844,338.8299865722656,342.1099853515625,341.2397766113281,516000
2021-08-31,343.6700134277344,343.6700134277344,333.7300109863281,339.9599914550781,339.0952453613281,1003200
2021-09-01,340.95001220703125,341.5899963378906,335.1400146484375,335.45001220703125,334.59674072265625,668100
2021-09-02,337.8900146484375,339.6600036621094,335.3599853515625,337.7099914550781,336.8509521484375,470600
2021-09-03,336.1099853515625,342.510009765625,336.1099853515625,341.75,340.8807067871094,481800
2021-09-07,342.6300048828125,343.0799865722656,337.9100036621094,341.80999755859375,340.9405517578125,570300
2021-09-08,341.1600036621094,341.1600036621094,334.55999755859375,336.75,335.8934020996094,774800
2021-09-09,335.9200134277344,348.8900146484375,335.57000732421875,347.8299865722656,346.9452209472656,1200100
2021-09-10,351.0,359.1000061035156,350.30999755859375,350.57000732421875,349.6782531738281,1241300
2021-09-13,354.6099853515625,358.32000732421875,349.29998779296875,355.6000061035156,354.6954650878906,974200
2021-09-14,360.5199890136719,364.7900085449219,353.510009765625,356.3900146484375,355.48345947265625,1349300
2021-09-15,357.3500061035156,367.5400085449219,354.04998779296875,367.3399963378906,366.4056091308594,1566300
2021-09-16,365.0,373.7300109863281,363.20001220703125,372.0199890136719,371.0736999511719,1970700
2021-09-17,374.3999938964844,374.6000061035156,366.6099853515625,369.80999755859375,368.86932373046875,2162500
2021-09-20,360.3999938964844,361.55999755859375,349.7699890136719,355.17999267578125,354.2765197753906,1312300
2021-09-21,358.95001220703125,359.44000244140625,349.6400146484375,356.5799865722656,355.6729736328125,1160400
2021-09-22,359.1300048828125,366.30999755859375,356.0,365.510009765625,364.58026123046875,762400
2021-09-23,366.6600036621094,372.4100036621094,365.7699890136719,370.9800109863281,370.0363464355469,948300
2021-09-24,367.6700134277344,370.6499938964844,366.7900085449219,369.5299987792969,368.59002685546875,433800
2021-09-27,364.510009765625,369.4100036621094,362.79998779296875,365.7799987792969,364.8495788574219,844000
2021-09-28,352.3399963378906,356.94000244140625,346.3299865722656,347.0299987792969,346.14727783203125,1620600
2021-09-29,348.67999267578125,349.739990234375,334.80999755859375,335.29998779296875,334.44708251953125,1202300
2021-09-30,338.2799987792969,342.2300109863281,333.8999938964844,334.510009765625,333.65911865234375,962200
2021-10-01,336.7200012207031,338.45001220703125,328.7799987792969,335.0199890136719,334.1678161621094,904600
2021-10-04,332.1199951171875,332.6199951171875,325.5899963378906,329.07000732421875,328.23297119140625,1147600
2021-10-05,332.9599914550781,334.44000244140625,328.239990234375,331.2300109863281,330.387451171875,774300
2021-10-06,326.7900085449219,330.2200012207031,324.3599853515625,329.1000061035156,328.26287841796875,820900
2021-10-07,333.489990234375,336.1700134277344,329.32000732421875,330.1000061035156,329.2603454589844,811900
2021-10-08,332.2900085449219,332.3699951171875,324.82000732421875,326.04998779296875,325.2206115722656,643100
2021-10-11,324.57000732421875,331.2099914550781,324.5400085449219,325.20001220703125,324.372802734375,528700
2021-10-12,327.510009765625,328.2900085449219,317.989990234375,319.54998779296875,318.7371520996094,855500
2021-10-13,323.8599853515625,326.0,319.0899963378906,320.4100036621094,319.594970703125,690600
2021-10-14,331.30999755859375,331.30999755859375,326.6099853515625,329.7799987792969,328.9411315917969,959000
2021-10-15,330.1700134277344,332.3900146484375,327.8900146484375,329.1000061035156,328.26287841796875,772500
2021-10-18,326.67999267578125,328.2300109863281,322.3299865722656,326.7699890136719,325.93878173828125,1377800
2021-10-19,325.70001220703125,332.7200012207031,325.55999755859375,332.1400146484375,331.295166015625,820600
2021-10-20,331.7099914550781,333.95001220703125,328.2200012207031,331.0299987792969,330.1879577636719,702000
2021-10-21,326.8800048828125,336.1300048828125,323.3900146484375,335.510009765625,334.6565856933594,870600
2021-10-22,342.1199951171875,357.9200134277344,340.5400085449219,343.0299987792969,342.1574401855469,1856200
2021-10-25,347.7099914550781,347.7099914550781,341.67999267578125,343.2300109863281,342.35693359375,1057500
2021-10-26,349.1199951171875,349.1199951171875,337.4800109863281,341.9700012207031,341.1001281738281,868000
2021-10-27,340.9599914550781,345.42999267578125,336.2799987792969,340.57000732421875,339.7037048339844,1196200
2021-10-28,366.44000244140625,388.989990234375,352.5,355.3399963378906,354.4361267089844,2350800
2021-10-29,352.2300109863281,374.1099853515625,351.9800109863281,372.760009765625,371.81182861328125,1603300
2021-11-01,373.0,380.489990234375,369.1600036621094,380.260009765625,379.2927551269531,2049400
2021-11-02,381.0400085449219,388.82000732421875,381.010009765625,388.75,387.7611389160156,1186300
2021-11-03,390.0,393.8699951171875,383.05999755859375,393.6700134277344,392.66864013671875,1237300
2021-11-04,394.0799865722656,409.6499938964844,393.6700134277344,409.0799865722656,408.0394287109375,1703800
2021-11-05,410.32000732421875,418.3999938964844,405.6300048828125,416.7300109863281,415.66998291015625,1655500
2021-11-08,416.75,419.3299865722656,410.5899963378906,412.8399963378906,411.78985595703125,1247800
2021-11-09,412.92999267578125,417.6000061035156,410.4200134277344,417.1099853515625,416.0489807128906,837700
2021-11-10,410.0400085449219,418.0,403.3399963378906,404.3500061035156,403.32147216796875,1169800
2021-11-11,410.2099914550781,414.2200012207031,408.0,412.7900085449219,411.739990234375,620100
2021-11-12,412.4700012207031,417.3399963378906,409.79998779296875,413.2799987792969,413.2799987792969,627100
2021-11-15,418.0,418.8500061035156,410.5299987792969,413.05999755859375,413.05999755859375,654200
2021-11-16,413.010009765625,424.0199890136719,411.1700134277344,423.20001220703125,423.20001220703125,1151000
2021-11-17,421.7699890136719,424.04998779296875,417.5899963378906,419.8399963378906,419.8399963378906,1476600
2021-11-18,422.8299865722656,424.8399963378906,417.3599853515625,423.239990234375,423.239990234375,887700
2021-11-19,422.0299987792969,426.8399963378906,420.8699951171875,422.3800048828125,422.3800048828125,746300
2021-11-22,423.9100036621094,427.239990234375,407.3900146484375,407.8999938964844,407.8999938964844,1604300
2021-11-23,407.1400146484375,412.3599853515625,400.79998779296875,411.9800109863281,411.9800109863281,1161600
2021-11-24,410.3900146484375,413.3500061035156,401.1199951171875,413.29998779296875,413.29998779296875,730300
2021-11-26,406.7099914550781,410.1000061035156,397.0400085449219,398.9599914550781,398.9599914550781,756300
2021-11-29,402.80999755859375,414.6099853515625,402.80999755859375,413.8399963378906,413.8399963378906,1084500
2021-11-30,412.6600036621094,418.42999267578125,405.82000732421875,408.1300048828125,408.1300048828125,1548600
2021-12-01,415.25,428.2200012207031,408.17999267578125,412.17999267578125,412.17999267578125,1637100
2021-12-02,408.7200012207031,415.8699951171875,401.2099914550781,402.5299987792969,402.5299987792969,1610000
2021-12-03,407.6199951171875,410.9100036621094,394.6099853515625,400.67999267578125,400.67999267578125,1313000
2021-12-06,402.9200134277344,403.4200134277344,390.1700134277344,399.5299987792969,399.5299987792969,1284300
2021-12-07,406.55999755859375,420.4800109863281,405.7699890136719,419.1499938964844,419.1499938964844,1348100
2021-12-08,418.5799865722656,422.30999755859375,413.29998779296875,421.2799987792969,421.2799987792969,952200
2021-12-09,418.25,420.1199951171875,408.82000732421875,409.3699951171875,409.3699951171875,948097
2021-12-10,415.1700134277344,417.54998779296875,404.0899963378906,410.69000244140625,410.69000244140625,833788
2021-12-13,410.69000244140625,410.7699890136719,396.8299865722656,399.75,399.75,1174294
2021-12-14,395.7900085449219,402.29998779296875,394.17999267578125,399.4599914550781,399.4599914550781,993300
2021-12-15,400.44000244140625,411.4200134277344,392.8699951171875,409.9100036621094,409.9100036621094,2141420
2021-12-16,414.0,414.989990234375,395.0899963378906,397.30999755859375,397.30999755859375,2306600
2021-12-17,396.3399963378906,397.4800109863281,387.0,391.54998779296875,391.54998779296875,3228000
