Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,277.010009765625,278.6300048828125,274.8800048828125,275.3900146484375,269.7546691894531,2873454
2021-02-17,275.5400085449219,281.7900085449219,275.3999938964844,280.9200134277344,275.1714782714844,3537815
2021-02-18,280.79998779296875,284.67999267578125,279.8299865722656,283.04998779296875,277.2578430175781,3531964
2021-02-19,282.8699951171875,283.9100036621094,279.44000244140625,279.6400146484375,273.91766357421875,4079946
2021-02-22,278.2099914550781,278.489990234375,273.6300048828125,275.8500061035156,270.2052001953125,3995469
2021-02-23,269.3800048828125,269.6700134277344,257.5799865722656,267.239990234375,261.7713928222656,12111045
2021-02-24,263.2300109863281,266.989990234375,254.02999877929688,259.9700012207031,254.65016174316406,14512744
2021-02-25,259.75,260.8999938964844,254.7100067138672,255.25,250.02674865722656,6545422
2021-02-26,257.7699890136719,260.239990234375,256.1105041503906,258.3399963378906,253.05352783203125,7871183
2021-03-01,258.80999755859375,262.4800109863281,258.4739074707031,261.6199951171875,256.2663879394531,4530280
2021-03-02,261.67999267578125,263.1098937988281,259.7701110839844,260.2900085449219,254.96365356445312,3740283
2021-03-03,259.2799987792969,260.5,256.010009765625,257.3599853515625,252.0935821533203,4257543
2021-03-04,256.0,256.8599853515625,247.10000610351562,250.92999267578125,245.79515075683594,7154940
2021-03-05,252.25999450683594,254.1999969482422,246.58999633789062,253.52000427246094,248.3321533203125,6351823
2021-03-08,254.22999572753906,263.2300109863281,252.52000427246094,259.0299987792969,253.7294158935547,5037359
2021-03-09,262.7300109863281,267.5685119628906,261.7900085449219,264.9599914550781,259.5380554199219,6625292
2021-03-10,265.9200134277344,268.75,264.0799865722656,266.239990234375,262.4260559082031,3798409
2021-03-11,268.6000061035156,270.7799987792969,267.20001220703125,268.8500061035156,264.99871826171875,4371269
2021-03-12,267.45001220703125,273.80999755859375,266.760009765625,273.1000061035156,269.1878356933594,4190460
2021-03-15,274.5,279.6527099609375,274.3399963378906,278.5400085449219,274.5498962402344,4356177
2021-03-16,278.5400085449219,282.5199890136719,277.6499938964844,282.0799865722656,278.0391845703125,4458875
2021-03-17,281.1400146484375,283.8800048828125,279.25,280.0299987792969,276.0185241699219,5908380
2021-03-18,279.0299987792969,285.4700012207031,277.7601013183594,283.1600036621094,279.10369873046875,4808075
2021-03-19,283.6400146484375,289.1000061035156,282.42999267578125,289.1000061035156,284.9586181640625,13729246
2021-03-22,286.5,290.3299865722656,284.20001220703125,288.94000244140625,284.8009033203125,5564677
2021-03-23,289.6099853515625,293.427001953125,288.94000244140625,289.9800109863281,285.8260192871094,4801240
2021-03-24,289.260009765625,296.77899169921875,288.989990234375,292.75,288.55633544921875,4841970
2021-03-25,293.0299987792969,297.8786926269531,292.4549865722656,297.17999267578125,292.9228820800781,5373520
2021-03-26,297.3399963378906,304.0,296.0299987792969,303.80999755859375,299.4579162597656,5865920
2021-03-29,303.29998779296875,305.54998779296875,299.92999267578125,302.20001220703125,297.8709411621094,4642897
2021-03-30,301.6499938964844,305.67999267578125,300.0350036621094,304.82000732421875,300.4534606933594,5045414
2021-03-31,305.5,308.0199890136719,304.1400146484375,305.25,300.8772888183594,4744061
2021-04-01,306.8800048828125,308.54998779296875,303.8900146484375,307.75,303.3414306640625,3923902
2021-04-05,309.8399963378906,315.8500061035156,309.739990234375,315.3999938964844,310.8818664550781,4697182
2021-04-06,313.6099853515625,315.94000244140625,313.1300048828125,313.7799987792969,309.2850646972656,3988628
2021-04-07,312.8399963378906,315.1400146484375,310.92999267578125,312.4700012207031,307.99383544921875,3799321
2021-04-08,312.70001220703125,315.2499084472656,310.5899963378906,314.42999267578125,309.9257507324219,4035628
2021-04-09,315.3699951171875,319.32000732421875,314.75,319.2300109863281,314.6570129394531,4607758
2021-04-12,317.7200012207031,321.30999755859375,317.30999755859375,320.7900085449219,316.1946716308594,3556832
2021-04-13,320.5299987792969,320.8999938964844,317.0,320.3999938964844,315.81024169921875,3635055
2021-04-14,319.7099914550781,322.70001220703125,319.2900085449219,320.0199890136719,315.4356689453125,3440628
2021-04-15,320.2099914550781,323.3999938964844,320.04998779296875,322.739990234375,318.1167297363281,3508216
2021-04-16,324.8399963378906,328.6700134277344,323.93499755859375,328.0799865722656,323.38018798828125,6213121
2021-04-19,326.489990234375,328.8299865722656,325.44000244140625,326.8500061035156,322.1678466796875,4494282
2021-04-20,326.0,327.69000244140625,322.1600036621094,323.9599914550781,319.3192138671875,4462880
2021-04-21,324.9599914550781,327.9100036621094,323.885009765625,325.95001220703125,321.28076171875,3740101
2021-04-22,326.20001220703125,326.42999267578125,318.8399963378906,321.4599914550781,316.85504150390625,4874998
2021-04-23,322.19000244140625,325.5299987792969,319.5754089355469,323.8900146484375,319.2502746582031,3407497
2021-04-26,323.67999267578125,324.0,319.31500244140625,319.989990234375,315.4060974121094,2848501
2021-04-27,320.5,322.46881103515625,320.3800048828125,320.5899963378906,315.9975280761719,3335793
2021-04-28,321.95001220703125,322.9599914550781,319.29998779296875,319.7099914550781,315.130126953125,2713438
2021-04-29,321.7099914550781,325.7900085449219,321.0799865722656,325.3399963378906,320.679443359375,3261852
2021-04-30,325.04998779296875,325.8349914550781,321.6099853515625,323.6700134277344,319.0334167480469,3118747
2021-05-03,326.2799987792969,331.6199951171875,325.67999267578125,330.2699890136719,325.5388488769531,3683678
2021-05-04,329.1199951171875,333.2300109863281,328.8800048828125,332.7699890136719,328.0030212402344,3954400
2021-05-05,334.25,333.4800109863281,331.1600036621094,332.04998779296875,327.2933654785156,2014958
2021-05-06,333.6700134277344,337.80999755859375,333.2300109863281,337.5799865722656,332.7441101074219,3539581
2021-05-07,336.67999267578125,339.80999755859375,335.5299987792969,339.25,334.39019775390625,2998274
2021-05-10,340.45001220703125,345.69000244140625,339.5400085449219,341.1199951171875,336.2334289550781,4840551
2021-05-11,337.54998779296875,338.0,328.2099914550781,330.6600036621094,325.9232482910156,5500874
2021-05-12,326.5199890136719,328.79998779296875,316.2699890136719,317.0,312.4589538574219,5821980
2021-05-13,319.0,327.4150085449219,318.69000244140625,325.4200134277344,320.7583312988281,5161694
2021-05-14,326.2900085449219,327.32000732421875,321.8599853515625,323.6300048828125,318.9939880371094,3997955
2021-05-17,321.0,322.8299865722656,315.30999755859375,320.010009765625,315.42584228515625,4388032
2021-05-18,320.0,324.55499267578125,314.7782897949219,316.75,312.2125244140625,7010318
2021-05-19,312.0,314.75,309.0660095214844,314.45001220703125,309.94549560546875,5242148
2021-05-20,314.8900146484375,319.7099914550781,314.8900146484375,315.8999938964844,311.37469482421875,3854700
2021-05-21,317.0,319.28369140625,314.45001220703125,315.7699890136719,311.2465515136719,3920594
2021-05-24,316.8399963378906,318.739990234375,314.5899963378906,314.8399963378906,310.32989501953125,2930620
2021-05-25,315.5299987792969,317.1000061035156,314.2474060058594,316.75,312.2125244140625,3523348
2021-05-26,317.80999755859375,321.375,316.67999267578125,317.3299865722656,312.7842102050781,2881591
2021-05-27,317.29998779296875,320.4100036621094,317.29998779296875,318.7699890136719,314.2035827636719,3734767
2021-05-28,320.3699951171875,321.510009765625,318.8500061035156,318.9100036621094,314.3415832519531,3197218
2021-06-01,320.6600036621094,321.2550048828125,315.1700134277344,316.30999755859375,311.7788391113281,3549754
2021-06-02,315.4800109863281,316.9800109863281,312.4100036621094,313.2300109863281,310.3619689941406,3380075
2021-06-03,311.0,312.92498779296875,309.69000244140625,311.42999267578125,308.57843017578125,2652535
2021-06-04,312.1099853515625,313.45001220703125,309.3500061035156,311.010009765625,308.1622619628906,2638681
2021-06-07,311.1199951171875,312.3299865722656,307.8800048828125,309.9599914550781,307.1218566894531,3974785
2021-06-08,311.2699890136719,312.2900085449219,308.9800109863281,310.8999938964844,308.0532531738281,2913774
2021-06-09,311.45001220703125,312.9800109863281,306.8999938964844,307.3399963378906,304.52587890625,3603743
2021-06-10,307.6499938964844,309.6499938964844,306.1400146484375,308.30999755859375,305.48699951171875,3286333
2021-06-11,309.2699890136719,311.239990234375,308.3500061035156,310.7699890136719,307.9244689941406,2785057
2021-06-14,308.92999267578125,310.05999755859375,306.2200012207031,309.32000732421875,306.48773193359375,3393468
2021-06-15,308.75,308.95001220703125,303.4849853515625,306.45001220703125,303.64404296875,5270587
2021-06-16,306.69000244140625,307.3500061035156,301.1700134277344,302.7799987792969,300.00762939453125,4492520
2021-06-17,303.04998779296875,305.2101135253906,300.0299987792969,303.1199951171875,300.344482421875,4481070
2021-06-18,299.25,303.8299865722656,298.3999938964844,302.6099853515625,299.83917236328125,8792671
2021-06-21,305.25,308.7193908691406,304.8699951171875,307.6000061035156,304.7834777832031,3774182
2021-06-22,309.1300048828125,314.9100036621094,308.2950134277344,312.7099914550781,309.8466796875,4418668
2021-06-23,312.0199890136719,313.659912109375,310.6319885253906,311.6700134277344,308.81622314453125,2564520
2021-06-24,313.1199951171875,314.83551025390625,311.6700134277344,311.8399963378906,308.9846496582031,2649191
2021-06-25,312.239990234375,315.4599914550781,311.55010986328125,313.6300048828125,310.7582702636719,11733470
2021-06-28,313.6600036621094,315.2699890136719,311.369384765625,314.2799987792969,311.4023132324219,2635733
2021-06-29,315.7879943847656,320.29901123046875,315.55999755859375,318.239990234375,315.3260498046875,3150142
2021-06-30,317.94000244140625,320.2850036621094,317.69000244140625,318.8900146484375,315.9701232910156,3061522
2021-07-01,319.9100036621094,321.69000244140625,318.5000915527344,321.5400085449219,318.5958557128906,2578049
2021-07-02,322.5299987792969,323.1199951171875,321.3500061035156,322.70001220703125,319.7452087402344,2201785
2021-07-06,322.8299865722656,323.8299865722656,316.79998779296875,319.260009765625,316.33673095703125,3109525
2021-07-07,318.489990234375,324.4198913574219,318.25,323.4800109863281,320.5180969238281,2939948
2021-07-08,319.07000732421875,320.3299865722656,314.79998779296875,318.5400085449219,315.6233215332031,3663159
2021-07-09,320.5400085449219,323.30999755859375,320.17999267578125,322.0899963378906,319.14080810546875,2587371
2021-07-12,321.07000732421875,324.0,320.5299987792969,321.739990234375,318.79400634765625,2521771
2021-07-13,322.44000244140625,323.2900085449219,316.8299865722656,317.04998779296875,314.1469421386719,3213818
2021-07-14,318.75,320.05999755859375,318.0101013183594,319.2200012207031,316.2970886230469,3381563
2021-07-15,317.3800048828125,322.9599914550781,317.3634948730469,322.7099914550781,319.755126953125,2603905
2021-07-16,324.0,326.2799987792969,321.3999938964844,321.5400085449219,318.5958557128906,3623944
2021-07-19,317.989990234375,319.0,314.9100036621094,318.8699951171875,315.9502868652344,3752924
2021-07-20,318.5,326.1300048828125,318.2699890136719,325.3500061035156,322.3709716796875,4251678
2021-07-21,327.6000061035156,328.4700012207031,324.9700012207031,326.3599853515625,323.3717041015625,2832573
2021-07-22,327.94000244140625,327.9700012207031,325.3299865722656,326.6600036621094,323.6689758300781,2208229
2021-07-23,329.4700012207031,333.45001220703125,327.94000244140625,332.8399963378906,329.7923583984375,2786373
2021-07-26,330.07000732421875,331.55999755859375,326.8800048828125,331.17999267578125,328.1475524902344,2752275
2021-07-27,331.7900085449219,331.8800048828125,326.05999755859375,327.260009765625,324.26348876953125,2910260
2021-07-28,326.4200134277344,329.3299865722656,324.7099914550781,325.5199890136719,322.5393981933594,2376160
2021-07-29,326.489990234375,328.55999755859375,325.44000244140625,327.42999267578125,324.431884765625,2172425
2021-07-30,326.8500061035156,330.1099853515625,326.3399963378906,328.19000244140625,325.1849670410156,2381388
2021-08-02,330.0,330.0,326.4200134277344,327.2200012207031,324.22381591796875,2016388
2021-08-03,328.3500061035156,333.0144958496094,328.0299987792969,331.94000244140625,328.9006042480469,2405883
2021-08-04,330.69000244140625,331.9200134277344,329.3900146484375,330.30999755859375,327.2855224609375,1783670
2021-08-05,331.9599914550781,336.0,331.0899963378906,333.1099853515625,330.0599060058594,2284098
2021-08-06,334.69000244140625,335.7099914550781,329.12310791015625,329.8399963378906,326.8198547363281,2656872
2021-08-09,329.2300109863281,331.07000732421875,327.3200988769531,328.760009765625,325.749755859375,1995337
2021-08-10,328.6700134277344,333.239990234375,327.14599609375,331.4800109863281,328.44482421875,1868143
2021-08-11,333.79998779296875,338.54998779296875,333.3999938964844,337.0,333.914306640625,3258579
2021-08-12,337.3500061035156,338.1700134277344,332.2799987792969,334.0199890136719,330.9615783691406,2554783
2021-08-13,333.8599853515625,335.79998779296875,330.9800109863281,331.32000732421875,328.2862854003906,2217001
2021-08-16,330.7099914550781,335.6300048828125,327.9700012207031,335.04998779296875,331.9821472167969,3501342
2021-08-17,321.0,323.5899963378906,316.6099853515625,320.75,317.8130798339844,9322822
2021-08-18,319.3399963378906,327.8599853515625,319.0,321.54998779296875,318.6057434082031,4880638
2021-08-19,318.7900085449219,325.19000244140625,317.79998779296875,322.8999938964844,319.943359375,2974734
2021-08-20,322.6400146484375,329.67999267578125,322.4700012207031,329.239990234375,326.225341796875,2929948
2021-08-23,330.0,330.5299987792969,327.3800048828125,327.739990234375,324.7390441894531,2792663
2021-08-24,328.760009765625,328.8399963378906,324.510009765625,324.8999938964844,321.9250793457031,2359831
2021-08-25,324.1499938964844,326.55999755859375,323.1099853515625,323.8800048828125,320.9143981933594,2587070
2021-08-26,323.2080078125,324.989990234375,321.0,321.4800109863281,318.5364074707031,2952338
2021-08-27,320.8800048828125,324.04998779296875,319.6470031738281,323.3800048828125,320.41900634765625,2985438
2021-08-30,325.9100036621094,329.5011901855469,325.2099914550781,327.1000061035156,324.1049499511719,2926865
2021-08-31,327.0,328.2720947265625,323.6199951171875,326.17999267578125,323.193359375,4183144
2021-09-01,325.55999755859375,325.7799987792969,320.2799987792969,323.6400146484375,322.3070373535156,3339053
2021-09-02,325.0299987792969,328.17999267578125,323.70001220703125,327.739990234375,326.3901062011719,3111117
2021-09-03,325.3299865722656,330.8999938964844,325.1600036621094,330.3399963378906,328.9794006347656,2775245
2021-09-07,331.0299987792969,332.55999755859375,326.8999938964844,328.95001220703125,327.59515380859375,2555840
2021-09-08,328.95001220703125,331.92999267578125,327.6300048828125,331.5799865722656,330.21429443359375,2219483
2021-09-09,332.45001220703125,333.7286071777344,330.8699951171875,331.7699890136719,330.40350341796875,3012064
2021-09-10,334.0,335.2300109863281,331.45001220703125,331.95001220703125,330.5827941894531,3178640
2021-09-13,334.95001220703125,337.1499938964844,332.75,335.45001220703125,334.0683898925781,3908660
2021-09-14,336.0299987792969,337.4898986816406,332.4183044433594,333.1199951171875,331.7479553222656,2857182
2021-09-15,333.3599853515625,334.6700134277344,330.1000061035156,333.3699951171875,331.9969177246094,2875484
2021-09-16,334.7200012207031,337.8399963378906,334.1700134277344,336.3900146484375,335.0045166015625,3043946
2021-09-17,334.95001220703125,339.6449890136719,334.95001220703125,335.6700134277344,334.2874755859375,7103090
2021-09-20,331.8299865722656,335.3900146484375,328.43011474609375,331.2099914550781,329.8458251953125,4036622
2021-09-21,333.0299987792969,336.96759033203125,332.0000915527344,334.2200012207031,332.84344482421875,3171072
2021-09-22,335.8500061035156,339.0,333.4595947265625,335.92999267578125,334.54638671875,2873107
2021-09-23,337.8399963378906,339.5199890136719,335.6000061035156,335.9100036621094,334.5264892578125,2426771
2021-09-24,336.7799987792969,337.8399963378906,335.54998779296875,337.489990234375,336.0999450683594,2005153
2021-09-27,336.8699951171875,343.739990234375,336.8699951171875,341.4100036621094,340.0038146972656,2966325
2021-09-28,341.3699951171875,341.3699951171875,332.4599914550781,333.79998779296875,332.4251403808594,3304063
2021-09-29,333.3599853515625,338.8800048828125,333.3599853515625,336.92999267578125,335.5422668457031,2424024
2021-09-30,338.239990234375,338.7099914550781,327.62799072265625,328.260009765625,326.9079895019531,4255516
2021-10-01,328.1499938964844,332.7300109863281,324.57501220703125,329.8599853515625,328.5013732910156,2814197
2021-10-04,328.5,330.6099853515625,324.1600036621094,326.4700012207031,325.1253662109375,2919900
2021-10-05,326.8999938964844,332.19000244140625,326.326904296875,329.4800109863281,328.1229553222656,2514633
2021-10-06,328.1600036621094,330.6499938964844,325.3999938964844,330.3599853515625,328.99932861328125,2226755
2021-10-07,333.5,339.2200012207031,332.8599853515625,337.4800109863281,336.09002685546875,2789455
2021-10-08,333.0,335.4049987792969,330.8800048828125,334.3399963378906,332.96295166015625,2912407
2021-10-11,335.6000061035156,340.8550109863281,334.6000061035156,336.9700012207031,335.5821228027344,2589300
2021-10-12,339.1400146484375,341.04998779296875,337.3999938964844,337.79998779296875,336.40869140625,2960592
2021-10-13,337.32000732421875,340.239990234375,336.54998779296875,338.2799987792969,336.88671875,2477742
2021-10-14,340.5299987792969,344.3699951171875,340.1000061035156,344.04998779296875,342.6329345703125,2825549
2021-10-15,346.5400085449219,350.95269775390625,345.75,350.4100036621094,348.9667663574219,3473488
2021-10-18,349.0,355.95001220703125,349.0,355.010009765625,353.5478210449219,3487794
2021-10-19,356.94000244140625,358.0899963378906,354.4200134277344,357.989990234375,356.5155334472656,2375643
2021-10-20,357.739990234375,359.57000732421875,356.2099914550781,358.2300109863281,356.7545471191406,2574822
2021-10-21,358.20001220703125,364.8500061035156,358.1199951171875,364.6199951171875,363.11822509765625,2885381
2021-10-22,365.0,367.0299987792969,362.1499938964844,365.989990234375,364.4825744628906,2734712
2021-10-25,367.20001220703125,371.6600036621094,365.989990234375,371.260009765625,369.73089599609375,2923355
2021-10-26,373.3900146484375,374.04998779296875,369.0799865722656,369.20001220703125,367.67938232421875,2989456
2021-10-27,369.8699951171875,375.1499938964844,369.3081970214844,372.32000732421875,370.7865295410156,2840530
2021-10-28,373.0,373.94000244140625,370.8900146484375,371.57000732421875,370.03961181640625,2553451
2021-10-29,370.3299865722656,375.1499938964844,370.0299987792969,371.739990234375,370.2088928222656,3820193
2021-11-01,373.0,373.57000732421875,364.70001220703125,366.4800109863281,364.9705810546875,3380513
2021-11-02,366.20001220703125,368.8900146484375,364.94000244140625,367.2900085449219,365.7772216796875,2367422
2021-11-03,366.6300048828125,369.3599853515625,365.25,368.9700012207031,367.4503173828125,2378916
2021-11-04,370.7799987792969,373.2300109863281,369.4100036621094,372.17999267578125,370.6470947265625,3210297
2021-11-05,373.80999755859375,374.4100036621094,367.57000732421875,368.3999938964844,366.8826599121094,3090203
2021-11-08,370.2200012207031,372.9100036621094,367.8500061035156,368.5899963378906,367.0718688964844,2357162
2021-11-09,369.6700134277344,373.8800048828125,368.7049865722656,370.6499938964844,369.1233825683594,2183287
2021-11-10,368.25,371.2099914550781,367.7200012207031,368.5799865722656,367.0618896484375,2161363
2021-11-11,371.0,372.0,365.8299865722656,367.6300048828125,366.1158447265625,2387327
2021-11-12,369.1199951171875,373.5,366.70001220703125,372.6300048828125,371.0952453613281,2793301
2021-11-15,374.3900146484375,374.8699951171875,369.2900085449219,371.0799865722656,369.5516052246094,3650647
2021-11-16,382.0,394.3800048828125,379.0,392.3299865722656,390.7140808105469,8648192
2021-11-17,392.8299865722656,399.42999267578125,390.80999755859375,394.8500061035156,393.2237243652344,4647042
2021-11-18,398.0,406.5378112792969,396.0899963378906,405.8500061035156,404.17840576171875,4504774
2021-11-19,407.6300048828125,410.1000061035156,404.110107421875,408.69000244140625,407.0067138671875,3541964
2021-11-22,409.79998779296875,416.55999755859375,408.70001220703125,408.7900085449219,407.1063232421875,4008859
2021-11-23,405.6700134277344,409.67999267578125,403.010009765625,408.3699951171875,406.6880187988281,3557468
2021-11-24,403.6600036621094,412.75,402.8800048828125,412.1099853515625,410.41259765625,2676339
2021-11-26,407.260009765625,414.1400146484375,402.25,402.70001220703125,401.0413818359375,3007785
2021-11-29,406.8999938964844,410.80499267578125,406.0400085449219,406.82000732421875,405.1444091796875,3725493
2021-11-30,403.5899963378906,408.42498779296875,400.25,400.6099853515625,398.9599914550781,7773528
2021-12-01,402.0799865722656,410.25,400.2200012207031,400.4200134277344,400.4200134277344,3519344
2021-12-02,401.80999755859375,410.70001220703125,401.0,407.7699890136719,407.7699890136719,3705017
2021-12-03,409.8500061035156,415.92999267578125,404.45001220703125,407.80999755859375,407.80999755859375,5237476
2021-12-06,413.5199890136719,420.6099853515625,411.2200012207031,415.70001220703125,415.70001220703125,4624477
2021-12-07,417.0,418.55999755859375,413.0199890136719,416.17999267578125,416.17999267578125,4204474
2021-12-08,416.17999267578125,419.8500061035156,408.2799987792969,411.25,411.25,4079365
2021-12-09,410.79998779296875,415.25,408.2850036621094,411.3399963378906,411.3399963378906,3475734
2021-12-10,412.19000244140625,415.6099853515625,410.2550048828125,415.3999938964844,415.3999938964844,2560137
2021-12-13,415.3999938964844,416.5,404.510009765625,405.239990234375,405.239990234375,3659307
2021-12-14,403.45001220703125,405.67999267578125,398.0799865722656,402.20001220703125,402.20001220703125,4662800
2021-12-15,400.6199951171875,407.92999267578125,399.3900146484375,407.80999755859375,407.80999755859375,3719499
2021-12-16,408.3999938964844,408.8699951171875,398.1199951171875,399.5299987792969,399.5299987792969,4632800
2021-12-17,396.9700012207031,397.9800109863281,387.4200134277344,387.9800109863281,387.9800109863281,11097500
