Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,257.45001220703125,258.5899963378906,255.41000366210938,257.4700012207031,255.19549560546875,1219178
2021-02-16,257.6499938964844,259.489990234375,256.2699890136719,257.04998779296875,254.7791748046875,1606694
2021-02-17,256.6499938964844,261.6099853515625,255.77000427246094,258.7799987792969,256.493896484375,1902244
2021-02-18,255.58999633789062,258.1000061035156,254.69500732421875,257.6300048828125,255.3540802001953,1664305
2021-02-19,258.4599914550781,258.5,254.16000366210938,254.2899932861328,252.0435791015625,2038413
2021-02-22,252.69000244140625,254.1699981689453,250.08999633789062,252.6300048828125,250.3982391357422,1476005
2021-02-23,251.55999755859375,257.9299011230469,250.58999633789062,256.19000244140625,253.92678833007812,2191308
2021-02-24,253.2100067138672,260.4700012207031,252.82000732421875,259.2699890136719,256.97955322265625,2476293
2021-02-25,258.9800109863281,259.1050109863281,252.5800018310547,253.77999877929688,251.5380859375,2157711
2021-02-26,255.24000549316406,255.85000610351562,249.80999755859375,250.89999389648438,248.6835174560547,2712845
2021-03-01,254.0,259.79998779296875,254.0,258.1600036621094,255.87939453125,1954679
2021-03-02,258.1600036621094,261.114990234375,257.1099853515625,259.2300109863281,256.93994140625,2099800
2021-03-03,259.8999938964844,260.0,254.0500030517578,254.17999267578125,251.93453979492188,2114420
2021-03-04,252.8300018310547,254.63999938964844,245.1699981689453,247.0,244.81797790527344,2590392
2021-03-05,249.24000549316406,250.67999267578125,244.44000244140625,249.50999450683594,247.3057861328125,3236464
2021-03-08,254.60000610351562,255.78599548339844,249.22999572753906,249.38999938964844,247.18687438964844,2856067
2021-03-09,252.52000427246094,257.4599914550781,251.63999938964844,254.3699951171875,252.12286376953125,2729187
2021-03-10,256.2900085449219,258.2349853515625,254.61000061035156,257.1400146484375,254.868408203125,2045992
2021-03-11,260.0,268.1099853515625,260.0,266.3699951171875,264.016845703125,2972037
2021-03-12,264.9800109863281,266.25,262.70001220703125,264.95001220703125,262.6094055175781,1828588
2021-03-15,263.69000244140625,266.5899963378906,263.4778137207031,266.260009765625,263.9078369140625,2295775
2021-03-16,267.2200012207031,267.260009765625,263.1000061035156,263.5199890136719,261.1920166015625,2185561
2021-03-17,263.5299987792969,266.2799987792969,261.6300048828125,264.2699890136719,261.9353942871094,2626454
2021-03-18,267.2200012207031,271.510009765625,264.0799865722656,266.8900146484375,264.5323181152344,4089881
2021-03-19,266.3500061035156,269.1099853515625,261.125,263.7799987792969,261.4497375488281,4460510
2021-03-22,263.1499938964844,265.92999267578125,262.3500061035156,265.20001220703125,262.8572082519531,2295739
2021-03-23,265.5,267.126708984375,264.3699951171875,266.0299987792969,263.6798400878906,2160255
2021-03-24,265.9200134277344,269.7900085449219,265.70001220703125,267.54998779296875,265.1864318847656,2160639
2021-03-25,266.17999267578125,269.5,265.80499267578125,268.6099853515625,266.237060546875,1714724
2021-03-26,268.489990234375,281.29998779296875,268.489990234375,280.7699890136719,278.28961181640625,3171950
2021-03-29,278.2200012207031,281.29058837890625,277.739990234375,279.5400085449219,277.0705261230469,2398744
2021-03-30,279.7900085449219,280.0799865722656,276.5199890136719,278.54998779296875,276.0892639160156,1763120
2021-03-31,278.5,279.2699890136719,276.0950012207031,276.25,273.8096008300781,2375794
2021-04-01,278.6199951171875,278.7799987792969,276.06500244140625,278.3399963378906,275.881103515625,2301965
2021-04-05,279.010009765625,282.69000244140625,278.79998779296875,281.1300048828125,278.646484375,2631275
2021-04-06,281.42999267578125,283.04998779296875,279.6499938964844,281.6300048828125,279.14202880859375,1786624
2021-04-07,281.9700012207031,283.6300048828125,281.1000061035156,282.57000732421875,280.07373046875,2736294
2021-04-08,284.1199951171875,285.3450012207031,283.2300109863281,284.4200134277344,281.9073791503906,1600609
2021-04-09,285.0,287.82000732421875,283.6000061035156,287.7099914550781,285.1683349609375,1787837
2021-04-12,285.9700012207031,288.1000061035156,285.1383972167969,287.5400085449219,284.9998474121094,1437563
2021-04-13,286.6000061035156,287.05999755859375,284.0799865722656,285.2200012207031,282.7003173828125,2228040
2021-04-14,284.3800048828125,286.79998779296875,283.0799865722656,284.44000244140625,282.79974365234375,1903608
2021-04-15,286.260009765625,287.17999267578125,284.4100036621094,285.1499938964844,283.50567626953125,2047477
2021-04-16,285.1600036621094,287.4599914550781,285.0050048828125,286.9599914550781,285.3052062988281,2625463
2021-04-19,287.1000061035156,287.2300109863281,284.9100036621094,286.5400085449219,284.8876647949219,1437060
2021-04-20,285.92999267578125,288.8999938964844,285.760009765625,288.6000061035156,286.9357604980469,1889813
2021-04-21,289.6700134277344,291.1499938964844,287.7900085449219,290.7200012207031,289.04351806640625,1585981
2021-04-22,290.989990234375,293.2799987792969,289.1499938964844,290.1600036621094,288.4867858886719,1460430
2021-04-23,290.19000244140625,292.8909912109375,289.70001220703125,291.739990234375,290.0576477050781,1505286
2021-04-26,291.6000061035156,292.3699951171875,288.8399963378906,289.5199890136719,287.8504638671875,1420710
2021-04-27,290.07000732421875,290.8900146484375,288.06500244140625,290.25,288.5762634277344,1270917
2021-04-28,290.7200012207031,291.45001220703125,289.82000732421875,290.2699890136719,288.59613037109375,1159940
2021-04-29,292.0799865722656,293.2799987792969,290.6000061035156,292.5400085449219,290.8530578613281,1247772
2021-04-30,290.7699890136719,290.9200134277344,288.3599853515625,289.9700012207031,288.2978515625,1969179
2021-05-03,292.92999267578125,293.4200134277344,291.364990234375,292.1700134277344,290.4851989746094,1300351
2021-05-04,290.8900146484375,291.94000244140625,289.1499938964844,291.6000061035156,289.9184875488281,1810733
2021-05-05,292.3399963378906,291.88470458984375,289.1199951171875,289.5199890136719,287.8504638671875,1068486
2021-05-06,289.4800109863281,291.17999267578125,287.6109924316406,291.1600036621094,289.48101806640625,1863192
2021-05-07,292.20001220703125,294.0899963378906,291.0369873046875,291.5299987792969,289.848876953125,1394227
2021-05-10,290.6199951171875,294.1000061035156,290.19000244140625,290.6099853515625,288.9341735839844,1620690
2021-05-11,288.44000244140625,288.4599914550781,284.56500244140625,287.95001220703125,286.2895202636719,1541786
2021-05-12,285.2300109863281,285.30999755859375,279.1400146484375,279.3900146484375,277.77886962890625,2116587
2021-05-13,281.1199951171875,287.25,281.1199951171875,285.32000732421875,283.6746826171875,1698244
2021-05-14,286.8599853515625,294.5,286.61700439453125,288.20001220703125,286.5380859375,1285600
2021-05-17,287.6400146484375,288.54998779296875,286.1000061035156,287.0,285.3450012207031,1499964
2021-05-18,285.80999755859375,286.70001220703125,282.82000732421875,283.010009765625,281.37799072265625,1438405
2021-05-19,279.92999267578125,281.07000732421875,276.8800048828125,280.9700012207031,279.3497619628906,1625345
2021-05-20,281.70001220703125,285.1300048828125,281.57501220703125,283.95001220703125,282.3125915527344,2094665
2021-05-21,285.0,287.1400146484375,282.6700134277344,283.3800048828125,281.745849609375,2210223
2021-05-24,285.20001220703125,286.0400085449219,284.2149963378906,284.8500061035156,283.2073974609375,1231298
2021-05-25,285.79998779296875,286.20001220703125,283.6099853515625,285.989990234375,284.3407897949219,1761287
2021-05-26,285.8999938964844,286.8299865722656,283.3299865722656,283.95001220703125,282.3125915527344,1873464
2021-05-27,284.1700134277344,285.2799987792969,279.1499938964844,280.04998779296875,278.43505859375,7166344
2021-05-28,282.54998779296875,284.9200134277344,282.1000061035156,282.1600036621094,280.5329284667969,2005678
2021-06-01,285.5799865722656,285.5799865722656,280.6099853515625,280.8800048828125,279.2602844238281,1670861
2021-06-02,281.04998779296875,283.1199951171875,281.04998779296875,281.79998779296875,280.17498779296875,2090035
2021-06-03,280.0,280.7900085449219,277.3800048828125,279.6300048828125,278.0174865722656,1540642
2021-06-04,281.32000732421875,283.4419860839844,281.1809997558594,283.1700134277344,281.537109375,1146226
2021-06-07,283.1700134277344,284.25,281.05999755859375,282.19000244140625,280.562744140625,1404048
2021-06-08,282.0,283.4800109863281,280.9175109863281,281.45001220703125,279.8269958496094,1321418
2021-06-09,283.1000061035156,283.2699890136719,281.5400085449219,282.1099853515625,280.483154296875,1166539
2021-06-10,283.5299987792969,284.7099914550781,282.7799987792969,284.2200012207031,282.5810241699219,2007198
2021-06-11,285.0,285.57000732421875,283.94000244140625,285.2799987792969,283.6349182128906,1473088
2021-06-14,285.739990234375,285.8399963378906,283.17999267578125,285.7099914550781,284.0624084472656,1672434
2021-06-15,286.8500061035156,287.95001220703125,285.3699951171875,286.19000244140625,284.5396728515625,1408250
2021-06-16,287.4800109863281,287.4800109863281,283.0299987792969,283.94000244140625,282.3026428222656,2350866
2021-06-17,282.5,285.42999267578125,282.5,284.7699890136719,283.1278381347656,1872084
2021-06-18,282.8399963378906,284.0,280.79998779296875,281.25,279.6281433105469,3134046
2021-06-21,283.9599914550781,287.4949951171875,282.010009765625,285.55999755859375,283.9132995605469,1959400
2021-06-22,285.760009765625,286.614990234375,283.7099914550781,285.6600036621094,284.0127258300781,2019774
2021-06-23,287.75,288.3999938964844,285.590087890625,285.70001220703125,284.052490234375,2161301
2021-06-24,297.2300109863281,297.79998779296875,289.54998779296875,291.55999755859375,289.8786926269531,3004034
2021-06-25,292.3299865722656,295.2200012207031,290.4200134277344,294.6600036621094,292.9608154296875,4233646
2021-06-28,294.44000244140625,295.8699951171875,292.5,293.8999938964844,292.2052001953125,1662419
2021-06-29,294.7900085449219,297.6549987792969,294.6000061035156,296.42999267578125,294.7205810546875,2060957
2021-06-30,295.989990234375,296.989990234375,293.7900085449219,294.7900085449219,293.090087890625,1595366
2021-07-01,295.4800109863281,300.05999755859375,295.0,300.0,298.27001953125,3104089
2021-07-02,300.0,305.1700134277344,300.0,304.8399963378906,303.0821228027344,2280128
2021-07-06,304.8599853515625,306.8500061035156,301.69000244140625,305.3999938964844,303.63885498046875,1856213
2021-07-07,305.82000732421875,309.7900085449219,305.20001220703125,309.6099853515625,307.8245849609375,1889909
2021-07-08,305.0299987792969,309.239990234375,302.6600036621094,309.1499938964844,307.3672790527344,1867663
2021-07-09,310.6000061035156,316.2200012207031,310.17999267578125,312.6199951171875,310.8172302246094,2054031
2021-07-12,311.8399963378906,312.17999267578125,310.7300109863281,311.57000732421875,309.7733154296875,1456879
2021-07-13,311.2099914550781,313.9100036621094,310.04998779296875,312.6300048828125,310.82720947265625,1570650
2021-07-14,313.04998779296875,315.5199890136719,312.5299987792969,314.3900146484375,313.4593811035156,1743806
2021-07-15,313.8800048828125,315.489990234375,313.29998779296875,314.94000244140625,314.00775146484375,1927829
2021-07-16,317.1199951171875,317.1199951171875,311.29998779296875,311.9100036621094,310.9867248535156,2666146
2021-07-19,308.0,309.7850036621094,306.260009765625,309.17999267578125,308.2648010253906,1851644
2021-07-20,310.0,314.1700134277344,308.989990234375,312.05999755859375,311.1362609863281,1448684
2021-07-21,312.6099853515625,314.04998779296875,311.95001220703125,313.7699890136719,312.8412170410156,1180339
2021-07-22,314.7699890136719,315.0,312.7712097167969,314.260009765625,313.32977294921875,1274805
2021-07-23,316.0,318.79998779296875,315.5400085449219,318.6499938964844,317.7067565917969,1220966
2021-07-26,318.79998779296875,319.744384765625,316.8500061035156,318.9800109863281,318.0357971191406,1345845
2021-07-27,317.8800048828125,320.1000061035156,315.80999755859375,319.8900146484375,318.943115234375,1641049
2021-07-28,320.8500061035156,321.0,316.1199951171875,316.30999755859375,315.3736877441406,2006264
2021-07-29,317.82000732421875,319.1400146484375,316.1300048828125,318.3500061035156,317.40765380859375,1863808
2021-07-30,317.7099914550781,319.17999267578125,316.8999938964844,317.67999267578125,316.7396240234375,2305415
2021-08-02,319.2699890136719,319.489990234375,315.5,316.0799865722656,315.14434814453125,1507184
2021-08-03,317.7699890136719,319.6000061035156,315.501708984375,318.5199890136719,317.5771484375,1979647
2021-08-04,318.0199890136719,319.19000244140625,315.8500061035156,316.7699890136719,315.83233642578125,1448293
2021-08-05,317.9100036621094,320.55999755859375,317.0400085449219,320.30999755859375,319.3618469238281,1952359
2021-08-06,321.0,322.364990234375,318.5,321.8299865722656,320.8773498535156,1392597
2021-08-09,322.010009765625,322.260009765625,319.3800048828125,319.5199890136719,318.5741882324219,1225133
2021-08-10,319.9700012207031,322.05999755859375,319.05999755859375,320.17999267578125,319.23223876953125,918957
2021-08-11,320.6199951171875,320.8599853515625,317.0799865722656,319.7900085449219,318.8434143066406,1841851
2021-08-12,319.70001220703125,321.8299865722656,318.6400146484375,321.760009765625,320.8075866699219,910870
2021-08-13,322.19000244140625,324.0400085449219,321.5799865722656,323.45001220703125,322.4925842285156,970306
2021-08-16,324.0,328.5,323.1400146484375,328.25,327.2783508300781,1781709
2021-08-17,327.6000061035156,329.95001220703125,326.7699890136719,329.29998779296875,328.3252258300781,1531684
2021-08-18,327.3699951171875,329.17999267578125,324.3800048828125,324.54998779296875,323.58929443359375,1636931
2021-08-19,322.80999755859375,329.0,322.4501037597656,328.25,327.2783508300781,1294224
2021-08-20,329.80999755859375,333.54998779296875,328.3299865722656,332.6499938964844,331.6653137207031,1727098
2021-08-23,334.239990234375,334.8800048828125,332.7300109863281,332.9200134277344,331.9345397949219,2017876
2021-08-24,333.1400146484375,334.0,330.75,330.9100036621094,329.93048095703125,1451317
2021-08-25,331.94000244140625,334.5899963378906,331.1300048828125,333.44000244140625,332.4530029296875,1613857
2021-08-26,334.4700012207031,334.4700012207031,331.2442932128906,333.2300109863281,332.2436218261719,1702327
2021-08-27,334.0899963378906,335.9100036621094,333.35430908203125,335.6600036621094,334.6664123535156,1126200
2021-08-30,335.0,338.6499938964844,332.9195861816406,337.0,336.00244140625,973810
2021-08-31,337.20001220703125,337.4100036621094,335.0950012207031,336.55999755859375,335.5637512207031,1641335
2021-09-01,337.45001220703125,339.0299987792969,336.6600036621094,337.8999938964844,336.8997802734375,1621136
2021-09-02,338.4599914550781,342.04998779296875,338.25,341.0,339.9906005859375,1600529
2021-09-03,341.0,344.0799865722656,340.1099853515625,343.3299865722656,342.3136901855469,1566085
2021-09-07,343.3299865722656,344.42999267578125,340.2099914550781,341.489990234375,340.4791564941406,1380697
2021-09-08,340.8399963378906,342.2699890136719,339.7200012207031,340.32000732421875,339.3126220703125,1392851
2021-09-09,341.4599914550781,342.54998779296875,339.8999938964844,341.1000061035156,340.09033203125,1668221
2021-09-10,343.5,345.5198974609375,341.5,341.9200134277344,340.90789794921875,1725414
2021-09-13,345.0,345.4700012207031,335.8699951171875,339.44000244140625,338.43524169921875,1854238
2021-09-14,341.05999755859375,343.260009765625,340.0,340.7200012207031,339.71142578125,1758771
2021-09-15,340.239990234375,345.5,339.8299865722656,344.42999267578125,343.41046142578125,1657263
2021-09-16,344.6400146484375,345.0,340.2200012207031,342.2300109863281,341.21697998046875,2252682
2021-09-17,340.0299987792969,341.5150146484375,334.57000732421875,335.3999938964844,334.4071960449219,4455591
2021-09-20,331.1000061035156,334.9200134277344,328.2300109863281,332.2900085449219,331.306396484375,2650268
2021-09-21,333.7900085449219,335.4599914550781,330.864990234375,331.1499938964844,330.1697692871094,2820305
2021-09-22,335.45001220703125,336.80999755859375,333.1400146484375,334.6600036621094,333.66937255859375,2441069
2021-09-23,337.6199951171875,344.739990234375,337.1300048828125,343.0,341.98468017578125,4543452
2021-09-24,340.67999267578125,342.8800048828125,337.7200012207031,339.2300109863281,338.2258605957031,2035894
2021-09-27,337.5199890136719,337.7200012207031,333.0799865722656,334.510009765625,333.51983642578125,2025350
2021-09-28,331.55999755859375,332.0199890136719,323.8599853515625,324.2099914550781,323.25030517578125,2300504
2021-09-29,326.29998779296875,326.4100036621094,323.06500244140625,323.5299987792969,322.57232666015625,1741309
2021-09-30,324.489990234375,325.8900146484375,318.29998779296875,319.9200134277344,318.9730224609375,2382121
2021-10-01,323.3699951171875,326.8900146484375,319.5899963378906,324.8599853515625,323.89837646484375,1802326
2021-10-04,323.3999938964844,324.32000732421875,316.010009765625,319.489990234375,318.5442810058594,1774504
2021-10-05,320.9599914550781,327.3299865722656,320.80999755859375,325.1199951171875,324.1576232910156,1628835
2021-10-06,323.1099853515625,325.3399963378906,320.510009765625,325.19000244140625,324.2274169921875,2166411
2021-10-07,328.0,329.5299987792969,325.79998779296875,326.25,325.2842712402344,1188408
2021-10-08,326.739990234375,327.6300048828125,324.5400085449219,325.19000244140625,324.2274169921875,1229883
2021-10-11,324.7300109863281,328.7300109863281,324.510009765625,326.5,325.5335388183594,1475983
2021-10-12,328.1099853515625,329.3999938964844,327.19000244140625,327.69000244140625,326.7200012207031,2054577
2021-10-13,328.25,331.54998779296875,325.8550109863281,330.17999267578125,330.17999267578125,1768743
2021-10-14,333.1400146484375,339.2699890136719,332.0199890136719,339.0400085449219,339.0400085449219,1638398
2021-10-15,341.17999267578125,341.9100036621094,339.20001220703125,341.82000732421875,341.82000732421875,2074904
2021-10-18,341.6000061035156,344.239990234375,340.6499938964844,343.17999267578125,343.17999267578125,1636829
2021-10-19,345.0,350.760009765625,344.4849853515625,349.739990234375,349.739990234375,2177841
2021-10-20,350.0,350.44000244140625,345.57000732421875,345.79998779296875,345.79998779296875,1740200
2021-10-21,345.79998779296875,347.5,344.7200012207031,347.1199951171875,347.1199951171875,1520226
2021-10-22,348.25,355.3450012207031,348.25,353.7900085449219,353.7900085449219,1459455
2021-10-25,353.2699890136719,357.1549987792969,351.4800109863281,356.44000244140625,356.44000244140625,1523866
2021-10-26,356.989990234375,359.30999755859375,356.2699890136719,356.3399963378906,356.3399963378906,1547667
2021-10-27,355.0199890136719,356.9200134277344,353.7900085449219,354.04998779296875,354.04998779296875,1567799
2021-10-28,355.44000244140625,358.4200134277344,354.739990234375,356.32000732421875,356.32000732421875,1500838
2021-10-29,354.5799865722656,359.6199951171875,354.1000061035156,358.7900085449219,358.7900085449219,1936436
2021-11-01,358.8299865722656,359.8800048828125,352.1000061035156,355.32000732421875,355.32000732421875,1600195
2021-11-02,357.0400085449219,363.239990234375,356.5899963378906,361.5,361.5,2204341
2021-11-03,360.94000244140625,362.5,354.3900146484375,362.1000061035156,362.1000061035156,1727555
2021-11-04,362.94000244140625,366.9200134277344,361.4700012207031,366.79998779296875,366.79998779296875,1979260
2021-11-05,368.8500061035156,372.114990234375,366.9599914550781,368.4599914550781,368.4599914550781,2110579
2021-11-08,370.0,370.6600036621094,366.1199951171875,366.92999267578125,366.92999267578125,1731557
2021-11-09,366.6300048828125,367.7799987792969,364.7699890136719,367.4700012207031,367.4700012207031,1865685
2021-11-10,364.9700012207031,367.32000732421875,362.67999267578125,364.739990234375,364.739990234375,1352463
2021-11-11,365.5799865722656,367.1600036621094,364.25,366.2099914550781,366.2099914550781,1184312
2021-11-12,368.0,371.6099853515625,366.3699951171875,371.2300109863281,371.2300109863281,1802087
2021-11-15,371.7699890136719,372.1199951171875,368.05999755859375,368.45001220703125,368.45001220703125,1957364
2021-11-16,367.29998779296875,373.1099853515625,367.0199890136719,371.1600036621094,371.1600036621094,2041595
2021-11-17,371.54998779296875,374.9200134277344,369.57000732421875,372.7799987792969,372.7799987792969,2254592
2021-11-18,371.32000732421875,372.75,369.2799987792969,370.7799987792969,370.7799987792969,2555923
2021-11-19,371.95001220703125,374.70001220703125,369.6700134277344,369.7900085449219,369.7900085449219,2563897
2021-11-22,371.4200134277344,372.70001220703125,363.0799865722656,363.29998779296875,363.29998779296875,2098421
2021-11-23,362.45001220703125,363.57000732421875,357.25,360.70001220703125,360.70001220703125,1999477
2021-11-24,359.2300109863281,362.92999267578125,358.70001220703125,362.3699951171875,362.3699951171875,2191461
2021-11-26,361.1700134277344,361.8399963378906,352.70001220703125,353.6000061035156,353.6000061035156,2649354
2021-11-29,359.1400146484375,369.5249938964844,359.1400146484375,365.82000732421875,365.82000732421875,2857131
2021-11-30,361.6700134277344,365.04998779296875,357.2900085449219,357.3999938964844,357.3999938964844,4761227
2021-12-01,365.2699890136719,369.5799865722656,359.95001220703125,360.1400146484375,360.1400146484375,2876805
2021-12-02,359.7099914550781,368.8900146484375,359.7099914550781,365.29998779296875,365.29998779296875,3183137
2021-12-03,369.4100036621094,370.760009765625,357.3399963378906,361.4200134277344,361.4200134277344,2331948
2021-12-06,361.989990234375,365.3999938964844,358.0899963378906,362.2300109863281,362.2300109863281,2100218
2021-12-07,370.0,373.1400146484375,365.9750061035156,371.3399963378906,371.3399963378906,1943846
2021-12-08,371.94000244140625,374.8599853515625,369.6499938964844,374.5299987792969,374.5299987792969,2270970
2021-12-09,372.79998779296875,373.8800048828125,370.5799865722656,371.45001220703125,371.45001220703125,1840213
2021-12-10,374.2200012207031,379.92999267578125,373.0,379.44000244140625,379.44000244140625,1925417
2021-12-13,379.44000244140625,381.1499938964844,377.260009765625,377.7200012207031,377.7200012207031,2246762
2021-12-14,374.3800048828125,375.7799987792969,366.510009765625,369.7300109863281,369.7300109863281,2475200
2021-12-15,370.2099914550781,375.8699951171875,367.30999755859375,375.29998779296875,375.29998779296875,2717086
2021-12-16,413.07000732421875,413.6499938964844,399.0199890136719,400.6000061035156,400.6000061035156,6298500
2021-12-17,396.3599853515625,404.6099853515625,391.32000732421875,396.239990234375,396.239990234375,4929100
