Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,57.939998626708984,58.099998474121094,57.349998474121094,57.66999816894531,56.242431640625,1744096
2021-02-10,58.0099983215332,58.18000030517578,57.45000076293945,58.09000015258789,56.652034759521484,2704857
2021-02-11,58.150001525878906,58.16999816894531,56.70000076293945,56.90999984741211,55.501243591308594,2893165
2021-02-12,56.81999969482422,57.150001525878906,56.380001068115234,57.119998931884766,55.70604705810547,3422894
2021-02-16,56.790000915527344,56.900001525878906,55.8650016784668,56.290000915527344,54.89659881591797,4162297
2021-02-17,56.040000915527344,56.86000061035156,55.869998931884766,56.810001373291016,55.403724670410156,3027741
2021-02-18,56.779998779296875,58.400001525878906,56.63999938964844,58.02000045776367,56.583770751953125,3027671
2021-02-19,58.02000045776367,58.13479995727539,56.47999954223633,56.5,55.10139465332031,3381722
2021-02-22,56.529998779296875,56.6150016784668,55.56999969482422,56.16999816894531,54.779563903808594,3878949
2021-02-23,56.310001373291016,57.05500030517578,55.95000076293945,56.81999969482422,55.413475036621094,3249747
2021-02-24,56.790000915527344,56.90999984741211,56.15999984741211,56.20000076293945,54.80881881713867,3648576
2021-02-25,56.279998779296875,56.84000015258789,55.57500076293945,55.84000015258789,54.457733154296875,3846938
2021-02-26,55.93000030517578,56.130001068115234,54.869998931884766,55.0099983215332,53.648277282714844,5642459
2021-03-01,55.13999938964844,55.52000045776367,54.630001068115234,54.7400016784668,53.38496398925781,5634948
2021-03-02,54.880001068115234,55.310001373291016,54.310001373291016,55.06999969482422,53.706790924072266,4198652
2021-03-03,54.869998931884766,55.33000183105469,54.61000061035156,54.88999938964844,53.531246185302734,3459493
2021-03-04,54.9900016784668,56.31999969482422,54.900001525878906,55.290000915527344,53.92134475708008,5633856
2021-03-05,55.56999969482422,57.060001373291016,55.279998779296875,56.779998779296875,55.37446212768555,6444326
2021-03-08,57.0099983215332,58.29999923706055,56.59000015258789,57.7599983215332,56.3302001953125,3993599
2021-03-09,57.68000030517578,58.40999984741211,57.27000045776367,57.400001525878906,55.9791145324707,3634940
2021-03-10,57.56999969482422,59.2599983215332,56.90999984741211,58.560001373291016,57.11040115356445,6827678
2021-03-11,58.310001373291016,58.880001068115234,58.119998931884766,58.130001068115234,56.69104766845703,4993183
2021-03-12,58.09000015258789,58.830101013183594,57.97999954223633,58.75,57.29569625854492,4302340
2021-03-15,59.15999984741211,59.2599983215332,58.59000015258789,59.02000045776367,57.55901336669922,4426381
2021-03-16,59.0,59.720001220703125,58.849998474121094,59.380001068115234,57.91010284423828,3880922
2021-03-17,59.540000915527344,59.88059997558594,59.15999984741211,59.38999938964844,57.91985321044922,3536812
2021-03-18,59.18000030517578,60.20000076293945,59.18000030517578,59.900001525878906,58.41722869873047,4229755
2021-03-19,59.849998474121094,60.43000030517578,59.630001068115234,60.06999969482422,58.58302307128906,8212195
2021-03-22,59.91999816894531,61.630001068115234,59.560001373291016,61.45000076293945,59.928863525390625,6493558
2021-03-23,61.70000076293945,62.02000045776367,61.0,61.189998626708984,59.67530059814453,5231737
2021-03-24,58.52000045776367,59.47999954223633,57.810001373291016,58.619998931884766,57.16891860961914,10643090
2021-03-25,58.47999954223633,60.27000045776367,58.150001525878906,59.529998779296875,58.056392669677734,6369183
2021-03-26,59.59000015258789,61.150001525878906,58.72999954223633,60.970001220703125,59.46074676513672,5314938
2021-03-29,61.06999969482422,62.599998474121094,61.0,62.4900016784668,60.943115234375,6452924
2021-03-30,62.65999984741211,62.70000076293945,61.66999816894531,61.790000915527344,60.26044845581055,4835658
2021-03-31,61.52000045776367,62.2400016784668,61.15999984741211,61.31999969482422,59.80207824707031,5734482
2021-04-01,61.209999084472656,61.47999954223633,60.18000030517578,60.91999816894531,59.411983489990234,7171165
2021-04-05,61.06999969482422,62.0099983215332,61.0099983215332,61.529998779296875,60.00687789916992,4473177
2021-04-06,61.36000061035156,62.060001373291016,61.130001068115234,61.7400016784668,60.21168518066406,4969627
2021-04-07,61.86000061035156,62.099998474121094,61.16999816894531,61.38999938964844,59.87034606933594,3846254
2021-04-08,60.9900016784668,61.27000045776367,60.73500061035156,60.95000076293945,59.939186096191406,3236736
2021-04-09,61.0,61.20000076293945,59.63999938964844,60.130001068115234,59.13278579711914,3895661
2021-04-12,60.2599983215332,61.04499816894531,60.25,60.970001220703125,59.95885467529297,3445741
2021-04-13,60.91999816894531,61.459999084472656,60.67499923706055,60.68000030517578,59.67366409301758,3403175
2021-04-14,60.72999954223633,60.81999969482422,60.029998779296875,60.61000061035156,59.60482406616211,3329994
2021-04-15,60.77000045776367,61.209999084472656,60.4900016784668,60.54999923706055,59.54581832885742,4159218
2021-04-16,60.83000183105469,61.33000183105469,60.529998779296875,61.29999923706055,60.28337860107422,9941781
2021-04-19,61.15999984741211,61.540000915527344,60.619998931884766,61.29999923706055,60.28337860107422,4160230
2021-04-20,61.25,62.86000061035156,61.130001068115234,62.29999923706055,61.26679611206055,5510929
2021-04-21,62.58000183105469,63.16999816894531,62.36000061035156,62.7599983215332,61.71916580200195,5046247
2021-04-22,62.650001525878906,62.75,61.994998931884766,62.029998779296875,61.00127029418945,3676439
2021-04-23,61.86000061035156,62.11000061035156,61.119998931884766,61.2599983215332,60.244041442871094,3117553
2021-04-26,61.349998474121094,61.41999816894531,60.439998626708984,60.540000915527344,59.53598403930664,4074217
2021-04-27,60.41999816894531,60.75,60.13999938964844,60.540000915527344,59.53598403930664,3804068
2021-04-28,60.900001525878906,61.34000015258789,60.529998779296875,60.79999923706055,59.79167175292969,2747957
2021-04-29,60.869998931884766,61.654998779296875,60.79999923706055,61.43000030517578,60.411224365234375,3488995
2021-04-30,61.52000045776367,61.619998931884766,60.619998931884766,60.86000061035156,59.850677490234375,4829056
2021-05-03,60.86000061035156,62.029998779296875,60.86000061035156,61.599998474121094,60.57840347290039,3128445
2021-05-04,61.81999969482422,62.2599983215332,61.33000183105469,61.79999923706055,60.77508544921875,3528563
2021-05-05,61.65999984741211,61.90999984741211,61.040000915527344,61.83000183105469,60.80459213256836,1996968
2021-05-06,62.5,64.23999786376953,62.38999938964844,63.63999938964844,62.584571838378906,7476938
2021-05-07,63.349998474121094,63.68000030517578,62.400001525878906,63.04999923706055,62.004356384277344,3575021
2021-05-10,63.18000030517578,64.13700103759766,63.15999984741211,63.83000183105469,62.77142333984375,2431570
2021-05-11,64.05999755859375,64.30000305175781,62.814998626708984,63.11000061035156,62.06336212158203,3651790
2021-05-12,63.189998626708984,63.63999938964844,62.75,62.959999084472656,61.91585159301758,3365713
2021-05-13,62.689998626708984,64.65190124511719,62.439998626708984,63.97999954223633,62.9189338684082,5331296
2021-05-14,64.12999725341797,64.6500015258789,63.369998931884766,63.400001525878906,62.34855270385742,3233286
2021-05-17,63.099998474121094,63.61000061035156,62.540000915527344,62.790000915527344,61.74867248535156,4006474
2021-05-18,62.70000076293945,63.16999816894531,62.33000183105469,62.93000030517578,61.88634490966797,3116099
2021-05-19,62.7400016784668,63.040000915527344,62.16999816894531,62.599998474121094,61.56182098388672,2743150
2021-05-20,62.70000076293945,63.380001068115234,62.38999938964844,62.900001525878906,61.85684585571289,3202103
2021-05-21,63.060001373291016,63.880001068115234,62.94499969482422,63.130001068115234,62.083030700683594,2701100
2021-05-24,63.279998779296875,63.6349983215332,63.040000915527344,63.04999923706055,62.004356384277344,1816491
2021-05-25,63.04999923706055,63.20000076293945,62.31719970703125,62.849998474121094,61.807674407958984,2596087
2021-05-26,62.84000015258789,63.099998474121094,62.63999938964844,62.83000183105469,61.78800964355469,2876803
2021-05-27,62.84000015258789,63.40999984741211,62.20000076293945,62.279998779296875,61.247127532958984,3535393
2021-05-28,62.45000076293945,63.255001068115234,62.415000915527344,62.86000061035156,61.817508697509766,2934359
2021-06-01,63.15999984741211,63.400001525878906,62.470001220703125,62.65999984741211,61.62082290649414,3239670
2021-06-02,62.79999923706055,63.869998931884766,62.56999969482422,63.4900016784668,62.43706130981445,5019685
2021-06-03,63.439998626708984,63.93000030517578,63.119998931884766,63.79999923706055,62.74191665649414,4177017
2021-06-04,63.79999923706055,64.4000015258789,63.709999084472656,64.02999877929688,62.968101501464844,4104648
2021-06-07,64.12999725341797,64.18000030517578,63.33000183105469,63.720001220703125,62.66324996948242,3493196
2021-06-08,63.810001373291016,63.880001068115234,63.01499938964844,63.189998626708984,62.14203643798828,2263223
2021-06-09,61.779998779296875,63.06330108642578,61.611000061035156,62.119998931884766,61.089778900146484,6910823
2021-06-10,62.13999938964844,62.994998931884766,61.970001220703125,62.56999969482422,61.532318115234375,2880690
2021-06-11,62.68000030517578,62.810001373291016,62.05500030517578,62.52000045776367,61.483150482177734,2602344
2021-06-14,62.400001525878906,62.70000076293945,61.95000076293945,62.650001525878906,61.610992431640625,2020309
2021-06-15,62.75,62.849998474121094,62.06999969482422,62.13999938964844,61.10944747924805,5381546
2021-06-16,62.369998931884766,62.38999938964844,61.11000061035156,61.150001525878906,60.13587188720703,3842661
2021-06-17,61.040000915527344,61.345001220703125,60.40999984741211,61.099998474121094,60.086692810058594,3149168
2021-06-18,60.7599983215332,60.959999084472656,59.7599983215332,59.7599983215332,58.7689208984375,5417025
2021-06-21,60.150001525878906,60.439998626708984,59.779998779296875,60.13999938964844,59.142616271972656,2926427
2021-06-22,60.209999084472656,60.483001708984375,60.0099983215332,60.209999084472656,59.211456298828125,3433137
2021-06-23,60.06999969482422,60.130001068115234,59.19499969482422,59.209999084472656,58.2280387878418,3058860
2021-06-24,59.06999969482422,59.314998626708984,58.82830047607422,59.150001525878906,58.169036865234375,3121433
2021-06-25,59.029998779296875,59.66999816894531,58.959999084472656,59.630001068115234,58.641075134277344,3047414
2021-06-28,59.75,60.70000076293945,59.720001220703125,60.54999923706055,59.54581832885742,4843384
2021-06-29,60.59000015258789,60.88999938964844,59.76499938964844,60.029998779296875,59.03444290161133,3715370
2021-06-30,59.95000076293945,61.66999816894531,59.90999984741211,60.93000030517578,59.919517517089844,7163688
2021-07-01,60.95000076293945,61.0,60.11000061035156,60.220001220703125,59.22129440307617,3446843
2021-07-02,60.52000045776367,60.650001525878906,60.11000061035156,60.220001220703125,59.22129440307617,3086765
2021-07-06,60.119998931884766,60.38999938964844,59.61000061035156,59.84000015258789,58.84759521484375,4172520
2021-07-07,59.79999923706055,60.7599983215332,59.70000076293945,60.38999938964844,59.38846969604492,3793621
2021-07-08,59.849998474121094,60.689998626708984,59.459999084472656,59.65999984741211,59.1702766418457,2755276
2021-07-09,59.63999938964844,60.09000015258789,59.5,59.70000076293945,59.2099494934082,3037260
2021-07-12,59.65999984741211,59.72999954223633,58.970001220703125,59.27000045776367,58.783477783203125,2775949
2021-07-13,59.20000076293945,59.75,58.97999954223633,59.130001068115234,58.64462661743164,3538481
2021-07-14,58.849998474121094,59.415000915527344,58.53499984741211,59.27000045776367,58.783477783203125,3681704
2021-07-15,59.279998779296875,59.849998474121094,58.959999084472656,59.779998779296875,59.28929138183594,2448730
2021-07-16,59.869998931884766,60.1349983215332,59.7599983215332,60.04999923706055,59.55707550048828,3324251
2021-07-19,60.0099983215332,60.83000183105469,59.529998779296875,60.72999954223633,60.23149108886719,4381404
2021-07-20,60.9900016784668,61.58000183105469,59.875,59.91999816894531,59.428138732910156,4422556
2021-07-21,59.86000061035156,59.959999084472656,58.91999816894531,58.9900016784668,58.50577926635742,4272648
2021-07-22,58.779998779296875,59.040000915527344,58.43000030517578,58.79999923706055,58.31733703613281,1933994
2021-07-23,58.83000183105469,59.61000061035156,58.560001373291016,59.400001525878906,58.912410736083984,2466426
2021-07-26,59.34000015258789,59.63999938964844,59.209999084472656,59.31999969482422,58.83306884765625,2171865
2021-07-27,59.36000061035156,60.040000915527344,59.130001068115234,59.54999923706055,59.061180114746094,2337630
2021-07-28,59.22999954223633,59.49100112915039,58.65999984741211,58.81999969482422,58.3371696472168,2844529
2021-07-29,59.0099983215332,59.310001373291016,58.720001220703125,58.90999984741211,58.42643356323242,2308041
2021-07-30,59.099998474121094,59.349998474121094,58.77000045776367,58.86000061035156,58.3768424987793,3325638
2021-08-02,58.84000015258789,59.43000030517578,58.709999084472656,59.369998931884766,58.88265609741211,3720535
2021-08-03,59.369998931884766,59.95500183105469,59.13050079345703,59.38999938964844,58.90249252319336,2623933
2021-08-04,59.29999923706055,59.29999923706055,57.59000015258789,57.630001068115234,57.15694046020508,4681267
2021-08-05,57.56999969482422,57.93000030517578,57.44499969482422,57.58000183105469,57.10735321044922,2899654
2021-08-06,57.599998474121094,58.45000076293945,57.599998474121094,57.869998931884766,57.39496994018555,3114155
2021-08-09,58.04999923706055,58.40999984741211,57.93000030517578,58.349998474121094,57.871028900146484,1958642
2021-08-10,58.22999954223633,58.55550003051758,58.03499984741211,58.4900016784668,58.009883880615234,2677317
2021-08-11,58.65999984741211,59.36000061035156,58.58000183105469,59.04999923706055,58.565284729003906,2435746
2021-08-12,58.970001220703125,59.34000015258789,58.880001068115234,58.95000076293945,58.46610641479492,2047484
2021-08-13,59.20000076293945,59.935001373291016,59.040000915527344,59.84000015258789,59.34880065917969,2206247
2021-08-16,59.91999816894531,60.33000183105469,59.810001373291016,60.130001068115234,59.63642120361328,2468443
2021-08-17,60.189998626708984,61.005001068115234,60.0099983215332,60.86000061035156,60.36042785644531,2880187
2021-08-18,60.68000030517578,60.72999954223633,59.22999954223633,59.279998779296875,58.79339599609375,3578355
2021-08-19,59.29999923706055,60.244998931884766,59.290000915527344,60.130001068115234,59.63642120361328,2620417
2021-08-20,60.33000183105469,60.84000015258789,59.900001525878906,60.29999923706055,59.805023193359375,3151719
2021-08-23,60.16999816894531,60.20000076293945,59.54999923706055,59.599998474121094,59.11076736450195,2275933
2021-08-24,59.5099983215332,59.5099983215332,58.312198638916016,58.41999816894531,57.940452575683594,3016805
2021-08-25,58.22999954223633,58.38999938964844,57.98500061035156,58.15999984741211,57.68259048461914,2539248
2021-08-26,58.0099983215332,58.029998779296875,57.040000915527344,57.29999923706055,56.829647064208984,4820237
2021-08-27,57.209999084472656,57.81999969482422,56.95159912109375,57.72999954223633,57.25611877441406,2878165
2021-08-30,57.58000183105469,58.0,57.43000030517578,57.58000183105469,57.10735321044922,2605299
2021-08-31,57.63999938964844,57.83000183105469,57.31999969482422,57.810001373291016,57.33546447753906,6098443
2021-09-01,57.91999816894531,58.0099983215332,57.30500030517578,57.70000076293945,57.22636795043945,2444741
2021-09-02,57.709999084472656,58.380001068115234,57.709999084472656,57.91999816894531,57.444557189941406,2579896
2021-09-03,57.959999084472656,58.11000061035156,57.53499984741211,57.77000045776367,57.29579162597656,2270909
2021-09-07,57.58000183105469,57.7400016784668,56.66999816894531,56.790000915527344,56.32383728027344,3925493
2021-09-08,58.0,59.7400016784668,57.93000030517578,59.380001068115234,58.892574310302734,9179868
2021-09-09,59.0099983215332,59.4900016784668,58.439998626708984,58.45000076293945,57.970211029052734,5723645
2021-09-10,58.290000915527344,58.79499816894531,57.83000183105469,58.43000030517578,57.950374603271484,3640855
2021-09-13,58.150001525878906,58.79999923706055,57.81999969482422,58.630001068115234,58.14873123168945,6841444
2021-09-14,58.79999923706055,59.22999954223633,58.599998474121094,58.77000045776367,58.28758239746094,7179198
2021-09-15,58.720001220703125,59.2400016784668,58.61000061035156,58.720001220703125,58.23799514770508,2506140
2021-09-16,58.75,59.2599983215332,58.25,58.720001220703125,58.23799514770508,2533340
2021-09-17,58.5099983215332,59.189998626708984,58.297698974609375,58.91999816894531,58.43634796142578,6750571
2021-09-20,58.720001220703125,59.209999084472656,58.47999954223633,58.75,58.26774597167969,3643299
2021-09-21,58.13999938964844,58.47999954223633,57.470001220703125,58.0099983215332,57.533817291259766,7307694
2021-09-22,59.790000915527344,60.709999084472656,58.70000076293945,59.91999816894531,59.428138732910156,5660550
2021-09-23,60.18000030517578,60.63999938964844,59.650001525878906,60.279998779296875,59.785186767578125,5039843
2021-09-24,60.31999969482422,60.724998474121094,60.220001220703125,60.540000915527344,60.043052673339844,3154455
2021-09-27,60.56999969482422,60.91999816894531,59.529998779296875,59.650001525878906,59.16035842895508,4018967
2021-09-28,59.810001373291016,59.959999084472656,58.845001220703125,59.33000183105469,58.842987060546875,3270081
2021-09-29,59.13999938964844,61.25,59.13999938964844,60.77000045776367,60.27116394042969,4632406
2021-09-30,60.869998931884766,61.15999984741211,59.81999969482422,59.81999969482422,59.32896423339844,4066509
2021-10-01,60.810001373291016,60.880001068115234,59.89500045776367,60.619998931884766,60.12239456176758,4769164
2021-10-04,60.59000015258789,61.58000183105469,60.5,61.45000076293945,60.94558334350586,4943926
2021-10-05,61.43000030517578,61.77000045776367,61.08000183105469,61.540000915527344,61.03484344482422,4137027
2021-10-06,61.5099983215332,62.185001373291016,61.09000015258789,62.130001068115234,61.62000274658203,3099941
2021-10-07,61.70000076293945,61.77000045776367,61.13999938964844,61.31999969482422,61.31999969482422,3872171
2021-10-08,61.36000061035156,62.0099983215332,61.08000183105469,61.459999084472656,61.459999084472656,2559988
2021-10-11,61.4900016784668,62.099998474121094,61.33000183105469,61.689998626708984,61.689998626708984,2879769
2021-10-12,61.84000015258789,62.76499938964844,61.63999938964844,62.13999938964844,62.13999938964844,4557278
2021-10-13,62.0099983215332,62.349998474121094,61.15999984741211,61.86000061035156,61.86000061035156,3198659
2021-10-14,62.02000045776367,62.474998474121094,61.875,62.36000061035156,62.36000061035156,2608472
2021-10-15,62.47999954223633,62.619998931884766,61.900001525878906,62.15999984741211,62.15999984741211,6426088
2021-10-18,62.08000183105469,62.22999954223633,61.5,61.52000045776367,61.52000045776367,3164244
2021-10-19,61.47999954223633,61.79499816894531,61.2599983215332,61.689998626708984,61.689998626708984,1945290
2021-10-20,61.779998779296875,62.900001525878906,61.779998779296875,62.709999084472656,62.709999084472656,2645900
2021-10-21,62.84000015258789,62.900001525878906,62.15999984741211,62.4900016784668,62.4900016784668,2268006
2021-10-22,62.5,63.06700134277344,62.45000076293945,62.68000030517578,62.68000030517578,2028895
2021-10-25,62.52000045776367,62.560001373291016,61.70000076293945,61.88999938964844,61.88999938964844,3888443
2021-10-26,61.970001220703125,62.31999969482422,61.8849983215332,62.09000015258789,62.09000015258789,2599988
2021-10-27,62.369998931884766,62.654998779296875,61.20000076293945,61.29999923706055,61.29999923706055,2593148
2021-10-28,61.5099983215332,62.150001525878906,61.40999984741211,62.040000915527344,62.040000915527344,2473532
2021-10-29,61.90999984741211,62.470001220703125,61.7599983215332,61.79999923706055,61.79999923706055,2470447
2021-11-01,61.81999969482422,62.38999938964844,61.81999969482422,62.290000915527344,62.290000915527344,1964343
2021-11-02,62.459999084472656,62.79999923706055,62.11000061035156,62.630001068115234,62.630001068115234,2146992
2021-11-03,62.689998626708984,63.255001068115234,62.60879898071289,63.13999938964844,63.13999938964844,2196385
2021-11-04,63.0,63.400001525878906,62.38999938964844,62.709999084472656,62.709999084472656,2627437
2021-11-05,62.79999923706055,62.91999816894531,62.40999984741211,62.650001525878906,62.650001525878906,2048355
2021-11-08,62.65999984741211,62.79999923706055,62.02000045776367,62.63999938964844,62.63999938964844,1911746
2021-11-09,62.88999938964844,63.2599983215332,62.529998779296875,63.16999816894531,63.16999816894531,1780815
2021-11-10,63.38999938964844,63.95000076293945,63.0099983215332,63.529998779296875,63.529998779296875,2447257
2021-11-11,63.2599983215332,63.95000076293945,62.720001220703125,62.900001525878906,62.900001525878906,2726815
2021-11-12,63.04999923706055,63.525001525878906,62.63999938964844,63.2400016784668,63.2400016784668,2903910
2021-11-15,63.22999954223633,63.83000183105469,63.0,63.70000076293945,63.70000076293945,1751224
2021-11-16,63.779998779296875,63.779998779296875,63.224998474121094,63.2599983215332,63.2599983215332,2020066
2021-11-17,63.18000030517578,63.310001373291016,62.89500045776367,63.119998931884766,63.119998931884766,1925694
2021-11-18,62.88999938964844,63.29999923706055,62.619998931884766,62.900001525878906,62.900001525878906,1844579
2021-11-19,63.209999084472656,63.7400016784668,62.0099983215332,62.040000915527344,62.040000915527344,2656785
2021-11-22,62.0,63.43000030517578,61.880001068115234,62.880001068115234,62.880001068115234,1936630
2021-11-23,62.9900016784668,63.685001373291016,62.93000030517578,63.439998626708984,63.439998626708984,2025986
2021-11-24,63.5099983215332,63.68000030517578,62.88999938964844,63.29999923706055,63.29999923706055,1484463
2021-11-26,63.2400016784668,64.08999633789062,62.61000061035156,62.7599983215332,62.7599983215332,1704133
2021-11-29,62.91999816894531,63.54999923706055,62.36000061035156,63.52000045776367,63.52000045776367,3536266
2021-11-30,63.22999954223633,63.34000015258789,61.689998626708984,61.77000045776367,61.77000045776367,9085829
2021-12-01,61.959999084472656,62.560001373291016,61.40999984741211,61.43000030517578,61.43000030517578,3386530
2021-12-02,61.88999938964844,63.10810089111328,61.80500030517578,62.86000061035156,62.86000061035156,4692339
2021-12-03,63.189998626708984,64.23999786376953,63.084999084472656,64.2300033569336,64.2300033569336,4066994
2021-12-06,64.36000061035156,65.05999755859375,64.27999877929688,64.44000244140625,64.44000244140625,3516393
2021-12-07,64.23999786376953,65.0199966430664,63.84000015258789,64.56999969482422,64.56999969482422,2863824
2021-12-08,64.55999755859375,65.02999877929688,63.4900016784668,64.20999908447266,64.20999908447266,2484594
2021-12-09,64.23999786376953,64.36000061035156,63.68000030517578,63.970001220703125,63.970001220703125,2607461
2021-12-10,64.36000061035156,64.8949966430664,64.12999725341797,64.76000213623047,64.76000213623047,2675670
2021-12-13,64.69999694824219,66.16999816894531,64.26000213623047,65.93000030517578,65.93000030517578,4595663
2021-12-14,65.98999786376953,66.27999877929688,65.62000274658203,65.91000366210938,65.91000366210938,4487700
2021-12-15,66.08999633789062,67.38999938964844,66.1500015258789,67.33999633789062,67.33999633789062,3617242
2021-12-16,67.13999938964844,68.87999725341797,66.75,68.86000061035156,68.86000061035156,4705300
2021-12-17,68.79000091552734,69.68000030517578,67.62999725341797,67.6500015258789,67.6500015258789,6564800
