Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,52.72999954223633,53.5,52.470001220703125,53.369998931884766,51.70875930786133,3552200
2021-02-10,53.66999816894531,54.45000076293945,53.400001525878906,53.709999084472656,52.038177490234375,4526000
2021-02-11,53.290000915527344,53.72999954223633,52.220001220703125,52.779998779296875,51.56918716430664,3569500
2021-02-12,52.599998474121094,54.11000061035156,52.4900016784668,54.0099983215332,52.77096939086914,4555200
2021-02-16,54.56999969482422,56.02000045776367,54.25,55.650001525878906,54.37335205078125,6221100
2021-02-17,55.060001373291016,56.0099983215332,55.060001373291016,55.650001525878906,54.37335205078125,4144600
2021-02-18,55.2599983215332,55.939998626708984,55.02000045776367,55.83000183105469,54.54922103881836,5346100
2021-02-19,56.25,57.7599983215332,56.04999923706055,57.58000183105469,56.25907516479492,6427300
2021-02-22,57.5,59.27000045776367,57.47999954223633,59.06999969482422,57.71489334106445,8987100
2021-02-23,59.79999923706055,59.88999938964844,58.04999923706055,58.72999954223633,57.382694244384766,7391200
2021-02-24,59.0,60.79999923706055,58.90999984741211,60.16999816894531,58.78965377807617,7776900
2021-02-25,61.0,61.2599983215332,58.43000030517578,58.630001068115234,57.28498458862305,5775900
2021-02-26,58.2400016784668,58.61000061035156,56.86000061035156,56.959999084472656,55.65329360961914,10838100
2021-03-01,58.2599983215332,59.279998779296875,58.060001373291016,58.810001373291016,57.46085739135742,4814100
2021-03-02,58.43000030517578,59.029998779296875,58.15999984741211,58.2599983215332,56.92346954345703,5087500
2021-03-03,58.5,59.619998931884766,58.349998474121094,58.4900016784668,57.148197174072266,6178900
2021-03-04,58.31999969482422,58.79999923706055,56.290000915527344,57.380001068115234,56.063663482666016,5960900
2021-03-05,59.02000045776367,59.220001220703125,56.83000183105469,58.720001220703125,57.372920989990234,6149000
2021-03-08,59.58000183105469,60.65999984741211,58.97999954223633,59.709999084472656,58.3402099609375,6833200
2021-03-09,58.81999969482422,59.27000045776367,57.529998779296875,58.25,56.91370391845703,5807700
2021-03-10,58.380001068115234,59.27000045776367,58.08000183105469,58.79999923706055,57.45108413696289,6963800
2021-03-11,58.290000915527344,59.130001068115234,57.869998931884766,58.90999984741211,57.558563232421875,9149800
2021-03-12,60.0,60.279998779296875,59.380001068115234,59.91999816894531,58.54539108276367,4388100
2021-03-15,59.86000061035156,60.0,58.650001525878906,59.47999954223633,58.11548614501953,6235800
2021-03-16,57.880001068115234,58.68000030517578,57.310001373291016,58.2400016784668,56.903934478759766,5585200
2021-03-17,58.90999984741211,59.369998931884766,57.91999816894531,58.58000183105469,57.23613357543945,5411400
2021-03-18,59.47999954223633,60.90999984741211,59.060001373291016,59.33000183105469,57.968929290771484,6257100
2021-03-19,58.25,59.25,57.06999969482422,58.540000915527344,57.197052001953125,14524400
2021-03-22,57.86000061035156,58.06999969482422,57.0099983215332,57.470001220703125,56.1515998840332,5349900
2021-03-23,56.90999984741211,57.439998626708984,55.959999084472656,56.08000183105469,54.79348373413086,5296600
2021-03-24,56.77000045776367,57.29999923706055,55.79999923706055,55.81999969482422,54.539451599121094,7361000
2021-03-25,55.95000076293945,57.66999816894531,55.279998779296875,57.4900016784668,56.171138763427734,7007300
2021-03-26,58.599998474121094,59.540000915527344,58.279998779296875,59.349998474121094,57.988468170166016,9944700
2021-03-29,58.439998626708984,58.540000915527344,57.0099983215332,57.310001373291016,55.995269775390625,5700800
2021-03-30,57.880001068115234,59.04999923706055,57.83000183105469,58.779998779296875,57.431541442871094,5178000
2021-03-31,58.61000061035156,59.02000045776367,58.130001068115234,58.31999969482422,56.98209762573242,6100300
2021-04-01,58.29999923706055,59.060001373291016,58.11000061035156,59.04999923706055,57.695350646972656,4654400
2021-04-05,59.709999084472656,60.130001068115234,58.77000045776367,59.150001525878906,57.793060302734375,4866300
2021-04-06,58.970001220703125,59.36000061035156,58.52000045776367,59.130001068115234,57.77351379394531,3359100
2021-04-07,59.36000061035156,59.66999816894531,58.84000015258789,59.43000030517578,58.06663513183594,3245100
2021-04-08,58.88999938964844,59.41999816894531,58.06999969482422,59.25,57.89076232910156,4524000
2021-04-09,59.709999084472656,60.27000045776367,59.5099983215332,60.02000045776367,58.64310073852539,4247400
2021-04-12,60.11000061035156,60.41999816894531,59.849998474121094,60.189998626708984,58.80919647216797,4200200
2021-04-13,59.66999816894531,59.779998779296875,58.4900016784668,58.97999954223633,57.626956939697266,4393400
2021-04-14,58.619998931884766,60.31999969482422,58.619998931884766,59.689998626708984,58.3206672668457,4817500
2021-04-15,58.959999084472656,59.11000061035156,56.52000045776367,57.220001220703125,55.9073371887207,9229100
2021-04-16,57.79999923706055,58.099998474121094,57.09000015258789,57.84000015258789,56.51311111450195,5864300
2021-04-19,58.15999984741211,58.15999984741211,57.279998779296875,57.400001525878906,56.08320236206055,4857800
2021-04-20,56.93000030517578,57.119998931884766,55.4900016784668,55.75,54.47105407714844,6985300
2021-04-21,55.36000061035156,56.79999923706055,55.15999984741211,56.77000045776367,55.467655181884766,6078400
2021-04-22,56.720001220703125,56.81999969482422,55.83000183105469,55.86000061035156,54.57853317260742,6466600
2021-04-23,55.77000045776367,57.95000076293945,55.65999984741211,57.619998931884766,56.298152923583984,6461700
2021-04-26,58.02000045776367,58.650001525878906,57.650001525878906,57.720001220703125,56.39586639404297,4354900
2021-04-27,57.83000183105469,58.41999816894531,57.630001068115234,58.29999923706055,56.962554931640625,4840600
2021-04-28,58.529998779296875,59.22999954223633,58.41999816894531,58.939998626708984,57.58787155151367,4543600
2021-04-29,59.650001525878906,60.209999084472656,59.459999084472656,59.93000030517578,58.5551643371582,5050900
2021-04-30,59.5099983215332,60.02000045776367,59.04999923706055,59.310001373291016,57.94938659667969,5683800
2021-05-03,60.0099983215332,60.220001220703125,59.02000045776367,59.189998626708984,57.83213806152344,4265600
2021-05-04,58.779998779296875,60.130001068115234,58.27000045776367,60.0,58.62355422973633,8276300
2021-05-05,59.97999954223633,60.88999938964844,59.5,60.599998474121094,59.20979309082031,5051000
2021-05-06,61.0,61.099998474121094,59.90999984741211,61.04999923706055,59.649471282958984,4109500
2021-05-07,59.91999816894531,61.65999984741211,59.72999954223633,61.56999969482422,60.15753936767578,3926600
2021-05-10,61.56999969482422,62.099998474121094,60.880001068115234,60.88999938964844,59.493141174316406,4527400
2021-05-11,60.599998474121094,61.61000061035156,60.08000183105469,60.4900016784668,59.102317810058594,5025300
2021-05-12,61.119998931884766,61.43000030517578,59.45000076293945,59.61000061035156,58.24250030517578,5269500
2021-05-13,58.75,60.970001220703125,58.689998626708984,60.56999969482422,59.630638122558594,4901600
2021-05-14,60.9900016784668,61.810001373291016,60.56999969482422,61.63999938964844,60.68404006958008,4229600
2021-05-17,61.4900016784668,62.150001525878906,61.2400016784668,62.02000045776367,61.05814743041992,5156500
2021-05-18,62.04999923706055,62.689998626708984,61.150001525878906,61.189998626708984,60.24102020263672,5024700
2021-05-19,60.59000015258789,60.7400016784668,59.52000045776367,60.380001068115234,59.44358444213867,10376700
2021-05-20,60.33000183105469,60.650001525878906,59.380001068115234,60.2599983215332,59.325439453125,4588000
2021-05-21,60.65999984741211,61.41999816894531,60.41999816894531,60.880001068115234,59.935829162597656,4110200
2021-05-24,61.22999954223633,61.56999969482422,60.70000076293945,61.209999084472656,60.260711669921875,3280900
2021-05-25,61.380001068115234,61.97999954223633,60.0,60.060001373291016,59.12854766845703,4050300
2021-05-26,60.650001525878906,60.97999954223633,59.869998931884766,60.619998931884766,59.67985534667969,4775700
2021-05-27,61.540000915527344,62.34000015258789,61.130001068115234,62.13999938964844,61.17628479003906,14971900
2021-05-28,61.83000183105469,62.029998779296875,60.83000183105469,61.779998779296875,60.821868896484375,6162100
2021-06-01,62.20000076293945,62.59000015258789,61.439998626708984,61.5,60.54621124267578,6068600
2021-06-02,61.63999938964844,61.779998779296875,60.7599983215332,60.779998779296875,59.83737564086914,5667200
2021-06-03,60.900001525878906,61.61000061035156,60.470001220703125,60.79999923706055,59.85707092285156,6215200
2021-06-04,60.720001220703125,60.7599983215332,59.61000061035156,60.189998626708984,59.256526947021484,7871000
2021-06-07,60.380001068115234,60.5099983215332,59.65999984741211,60.060001373291016,59.12854766845703,6097200
2021-06-08,59.61000061035156,60.150001525878906,59.09000015258789,59.83000183105469,58.90211486816406,5060500
2021-06-09,59.349998474121094,59.36000061035156,58.40999984741211,58.45000076293945,57.543514251708984,5201600
2021-06-10,59.15999984741211,59.34000015258789,57.790000915527344,57.83000183105469,56.93313217163086,6417400
2021-06-11,57.95000076293945,58.380001068115234,57.75,57.9900016784668,57.09064865112305,4164800
2021-06-14,57.849998474121094,58.040000915527344,56.31999969482422,56.689998626708984,55.81081008911133,7444200
2021-06-15,56.97999954223633,57.540000915527344,56.369998931884766,57.209999084472656,56.3227424621582,5578300
2021-06-16,56.7599983215332,58.31999969482422,56.16999816894531,57.79999923706055,56.90359115600586,6412700
2021-06-17,58.220001220703125,58.220001220703125,54.279998779296875,54.33000183105469,53.48741149902344,8196800
2021-06-18,53.220001220703125,53.630001068115234,52.61000061035156,52.810001373291016,51.99098587036133,13044500
2021-06-21,53.349998474121094,54.54999923706055,53.209999084472656,54.5,53.6547737121582,5459800
2021-06-22,54.58000183105469,54.83000183105469,53.849998474121094,54.36000061035156,53.516944885253906,4839700
2021-06-23,54.59000015258789,54.959999084472656,54.34000015258789,54.630001068115234,53.78276062011719,3702900
2021-06-24,54.810001373291016,55.599998474121094,54.43000030517578,55.31999969482422,54.462059020996094,4773400
2021-06-25,55.650001525878906,56.31999969482422,55.369998931884766,56.130001068115234,55.25949478149414,4074700
2021-06-28,55.810001373291016,55.970001220703125,54.939998626708984,55.209999084472656,54.353759765625,5718700
2021-06-29,55.7599983215332,56.290000915527344,55.02000045776367,55.29999923706055,54.44236373901367,4638900
2021-06-30,55.0,55.869998931884766,55.0,55.5,54.63926696777344,4720000
2021-07-01,55.83000183105469,56.33000183105469,55.56999969482422,56.29999923706055,55.426856994628906,4138800
2021-07-02,56.130001068115234,56.20000076293945,55.61000061035156,56.029998779296875,55.16104507446289,3093200
2021-07-06,55.59000015258789,55.7599983215332,54.33000183105469,54.41999816894531,53.576011657714844,4914000
2021-07-07,53.45000076293945,54.369998931884766,53.439998626708984,53.68000030517578,52.84749221801758,4521100
2021-07-08,53.029998779296875,53.56999969482422,52.25,52.97999954223633,52.158348083496094,6131600
2021-07-09,54.220001220703125,55.279998779296875,53.720001220703125,55.209999084472656,54.353759765625,5192900
2021-07-12,54.349998474121094,55.72999954223633,53.9900016784668,55.599998474121094,54.737709045410156,4026600
2021-07-13,55.34000015258789,55.56999969482422,54.52000045776367,54.709999084472656,53.861515045166016,4636800
2021-07-14,54.72999954223633,55.459999084472656,53.779998779296875,54.43000030517578,53.58585739135742,6275800
2021-07-15,54.0,56.2400016784668,53.77000045776367,55.86000061035156,54.993682861328125,6293500
2021-07-16,56.20000076293945,56.2400016784668,54.220001220703125,54.38999938964844,53.546478271484375,5342900
2021-07-19,53.4900016784668,53.790000915527344,51.869998931884766,52.18000030517578,51.370750427246094,7131800
2021-07-20,52.099998474121094,54.93000030517578,51.93000030517578,54.06999969482422,53.231441497802734,6274900
2021-07-21,54.65999984741211,55.72999954223633,54.5,55.279998779296875,54.42267608642578,4352200
2021-07-22,55.02000045776367,55.13999938964844,54.06999969482422,54.33000183105469,53.48741149902344,3307700
2021-07-23,54.90999984741211,55.2400016784668,54.15999984741211,54.459999084472656,53.61539077758789,3186400
2021-07-26,54.61000061035156,55.18000030517578,54.5099983215332,54.900001525878906,54.0485725402832,3488800
2021-07-27,54.20000076293945,55.33000183105469,53.880001068115234,54.95000076293945,54.09779739379883,5234700
2021-07-28,55.560001373291016,55.619998931884766,54.2400016784668,55.08000183105469,54.22578048706055,4884300
2021-07-29,55.54999923706055,55.83000183105469,54.83000183105469,55.31999969482422,54.462059020996094,3248100
2021-07-30,55.09000015258789,55.849998474121094,54.31999969482422,54.43000030517578,53.58585739135742,5808400
2021-08-02,54.72999954223633,55.970001220703125,54.11000061035156,54.13999938964844,53.30035400390625,4496800
2021-08-03,54.5,55.4900016784668,53.25,55.310001373291016,54.452213287353516,4018200
2021-08-04,54.54999923706055,55.43000030517578,54.29999923706055,54.59000015258789,53.743377685546875,4028900
2021-08-05,55.16999816894531,55.599998474121094,55.0,55.54999923706055,54.68849182128906,3526300
2021-08-06,56.36000061035156,57.13999938964844,56.06999969482422,56.599998474121094,55.722206115722656,4179300
2021-08-09,56.40999984741211,57.20000076293945,55.84000015258789,56.720001220703125,55.8403434753418,3892400
2021-08-10,56.529998779296875,57.97999954223633,56.40999984741211,57.959999084472656,57.06111145019531,5999800
2021-08-11,57.95000076293945,58.939998626708984,57.310001373291016,58.86000061035156,57.9471549987793,6605700
2021-08-12,58.36000061035156,58.81999969482422,57.939998626708984,58.5099983215332,58.07618713378906,4436000
2021-08-13,58.63999938964844,58.86000061035156,57.279998779296875,57.380001068115234,56.95457077026367,4772400
2021-08-16,57.0,57.099998474121094,56.06999969482422,57.06999969482422,56.64686584472656,3415700
2021-08-17,56.5,56.91999816894531,55.47999954223633,56.189998626708984,55.77339172363281,3553400
2021-08-18,55.880001068115234,56.65999984741211,55.5,55.560001373291016,55.14806365966797,3134500
2021-08-19,54.75,55.58000183105469,54.459999084472656,55.040000915527344,54.631919860839844,4371800
2021-08-20,54.88999938964844,55.599998474121094,54.619998931884766,55.58000183105469,55.16791534423828,3353500
2021-08-23,56.0,56.369998931884766,55.90999984741211,56.08000183105469,55.664207458496094,2687300
2021-08-24,56.06999969482422,56.81999969482422,56.04999923706055,56.709999084472656,56.28953552246094,2409200
2021-08-25,57.0,58.06999969482422,56.70000076293945,57.560001373291016,57.133235931396484,2691000
2021-08-26,57.619998931884766,57.88999938964844,56.90999984741211,56.97999954223633,56.557533264160156,3041300
2021-08-27,57.150001525878906,58.099998474121094,57.029998779296875,57.970001220703125,57.54019546508789,3758400
2021-08-30,58.0,58.099998474121094,56.709999084472656,56.790000915527344,56.36894226074219,3196500
2021-08-31,56.970001220703125,57.33000183105469,56.43000030517578,57.060001373291016,56.63694381713867,5612900
2021-09-01,57.400001525878906,57.400001525878906,55.959999084472656,56.220001220703125,55.80316925048828,5519900
2021-09-02,56.2400016784668,56.93000030517578,56.119998931884766,56.599998474121094,56.18035125732422,3529100
2021-09-03,56.63999938964844,56.83000183105469,56.119998931884766,56.45000076293945,56.031463623046875,2580600
2021-09-07,56.54999923706055,57.15999984741211,55.959999084472656,56.02000045776367,55.604652404785156,4190000
2021-09-08,55.83000183105469,56.189998626708984,55.310001373291016,55.63999938964844,55.22747039794922,2824400
2021-09-09,55.59000015258789,56.56999969482422,55.36000061035156,55.72999954223633,55.316802978515625,3379100
2021-09-10,56.18000030517578,56.189998626708984,55.130001068115234,55.20000076293945,54.790733337402344,3196800
2021-09-13,55.630001068115234,56.349998474121094,55.5,56.22999954223633,55.81309509277344,4310100
2021-09-14,56.220001220703125,56.5099983215332,54.349998474121094,54.630001068115234,54.22496032714844,6008600
2021-09-15,54.650001525878906,55.86000061035156,54.650001525878906,55.58000183105469,55.16791534423828,4920300
2021-09-16,55.95000076293945,56.27000045776367,55.16999816894531,55.279998779296875,54.87013626098633,5272100
2021-09-17,55.150001525878906,56.08000183105469,55.11000061035156,55.33000183105469,54.919769287109375,19623700
2021-09-20,53.869998931884766,54.2400016784668,52.630001068115234,53.68000030517578,53.28200149536133,9463400
2021-09-21,54.0,54.2400016784668,53.41999816894531,53.66999816894531,53.272071838378906,4029300
2021-09-22,54.52000045776367,55.279998779296875,54.349998474121094,54.7400016784668,54.334144592285156,4933900
2021-09-23,55.380001068115234,57.34000015258789,55.369998931884766,57.09000015258789,56.666717529296875,6262400
2021-09-24,57.290000915527344,58.33000183105469,57.029998779296875,58.0,57.56997299194336,5608400
2021-09-27,58.79999923706055,60.529998779296875,58.68000030517578,60.150001525878906,59.70403289794922,5994300
2021-09-28,60.33000183105469,60.7400016784668,58.9900016784668,59.189998626708984,58.75114822387695,6925400
2021-09-29,59.439998626708984,59.70000076293945,58.970001220703125,59.41999816894531,58.97944259643555,3820800
2021-09-30,59.83000183105469,60.06999969482422,58.61000061035156,58.650001525878906,58.215152740478516,6660800
2021-10-01,59.099998474121094,60.65999984741211,58.59000015258789,60.220001220703125,59.77351379394531,5106000
2021-10-04,60.25,61.15999984741211,59.83000183105469,60.04999923706055,59.60477066040039,4096300
2021-10-05,59.689998626708984,60.7599983215332,59.689998626708984,60.279998779296875,59.833065032958984,3988900
2021-10-06,59.91999816894531,60.189998626708984,58.77000045776367,60.130001068115234,59.684181213378906,3994000
2021-10-07,60.650001525878906,61.040000915527344,60.2599983215332,60.52000045776367,60.0712890625,3370800
2021-10-08,60.61000061035156,61.13999938964844,60.18000030517578,60.83000183105469,60.378990173339844,2678400
2021-10-11,61.2599983215332,61.400001525878906,60.209999084472656,60.22999954223633,59.7834358215332,2844500
2021-10-12,60.0,60.4900016784668,59.70000076293945,60.22999954223633,59.7834358215332,2622500
2021-10-13,59.97999954223633,60.20000076293945,58.459999084472656,59.91999816894531,59.47573471069336,4692200
2021-10-14,60.599998474121094,60.63999938964844,59.65999984741211,60.63999938964844,60.190399169921875,4505200
2021-10-15,61.22999954223633,61.970001220703125,60.40999984741211,61.34000015258789,60.88520812988281,5277400
2021-10-18,61.279998779296875,62.470001220703125,61.22999954223633,61.7599983215332,61.302093505859375,6523500
2021-10-19,62.04999923706055,62.70000076293945,61.849998474121094,62.56999969482422,62.10608673095703,4086900
2021-10-20,62.380001068115234,63.88999938964844,62.20000076293945,63.880001068115234,63.406375885009766,4236000
2021-10-21,63.880001068115234,64.30999755859375,63.22999954223633,63.58000183105469,63.10860061645508,3704200
2021-10-22,63.79999923706055,64.77999877929688,63.79999923706055,64.44000244140625,63.96222686767578,4156900
2021-10-25,64.7699966430664,64.91999816894531,64.4000015258789,64.56999969482422,64.09126281738281,3360600
2021-10-26,64.66999816894531,64.91000366210938,64.22000122070312,64.44000244140625,63.96222686767578,4165000
2021-10-27,64.08000183105469,64.48999786376953,63.0,63.0099983215332,62.542823791503906,4640200
2021-10-28,63.369998931884766,64.0,63.31999969482422,63.88999938964844,63.41630172729492,4121800
2021-10-29,63.970001220703125,64.19000244140625,63.439998626708984,63.470001220703125,62.99941635131836,4994800
2021-11-01,64.0,64.58999633789062,63.83000183105469,64.43000030517578,63.95229721069336,3412200
2021-11-02,64.18000030517578,64.83000183105469,64.04000091552734,64.30000305175781,63.823265075683594,4159100
2021-11-03,64.11000061035156,65.41999816894531,63.810001373291016,65.13999938964844,64.65703582763672,4515300
2021-11-04,64.72000122070312,64.95999908447266,63.189998626708984,63.7599983215332,63.287261962890625,3963800
2021-11-05,64.44999694824219,64.93000030517578,63.93000030517578,64.29000091552734,63.81333541870117,3552200
2021-11-08,64.44999694824219,64.95999908447266,64.41000366210938,64.7699966430664,64.2897720336914,4851900
2021-11-09,64.30999755859375,65.1500015258789,64.30999755859375,64.73999786376953,64.25999450683594,4232600
2021-11-10,64.5199966430664,64.9000015258789,63.84000015258789,63.88999938964844,63.88999938964844,4485000
2021-11-11,63.77000045776367,64.0999984741211,63.380001068115234,63.439998626708984,63.439998626708984,2830400
2021-11-12,63.369998931884766,63.470001220703125,62.310001373291016,62.70000076293945,62.70000076293945,6044000
2021-11-15,62.970001220703125,63.380001068115234,62.7599983215332,63.279998779296875,63.279998779296875,3138100
2021-11-16,63.439998626708984,63.86000061035156,63.040000915527344,63.54999923706055,63.54999923706055,2939100
2021-11-17,63.31999969482422,63.43000030517578,62.25,62.43000030517578,62.43000030517578,3247700
2021-11-18,62.380001068115234,62.63999938964844,61.459999084472656,61.869998931884766,61.869998931884766,3293000
2021-11-19,61.22999954223633,61.29999923706055,59.970001220703125,60.63999938964844,60.63999938964844,4654500
2021-11-22,61.560001373291016,62.81999969482422,61.2400016784668,62.119998931884766,62.119998931884766,3907300
2021-11-23,62.63999938964844,62.9900016784668,62.40999984741211,62.90999984741211,62.90999984741211,3771700
2021-11-24,62.7400016784668,63.47999954223633,62.47999954223633,62.88999938964844,62.88999938964844,3114900
2021-11-26,60.439998626708984,60.70000076293945,58.79999923706055,60.08000183105469,60.08000183105469,5189600
2021-11-29,62.08000183105469,63.09000015258789,60.16999816894531,61.060001373291016,61.060001373291016,6465300
2021-11-30,59.95000076293945,60.36000061035156,59.04999923706055,59.310001373291016,59.310001373291016,7545600
2021-12-01,60.88999938964844,61.41999816894531,58.29999923706055,58.349998474121094,58.349998474121094,5346800
2021-12-02,58.9900016784668,60.91999816894531,58.77000045776367,60.380001068115234,60.380001068115234,4901800
2021-12-03,60.369998931884766,60.529998779296875,58.130001068115234,58.47999954223633,58.47999954223633,6796700
2021-12-06,59.560001373291016,60.290000915527344,58.880001068115234,59.5,59.5,7772900
2021-12-07,59.9900016784668,61.02000045776367,59.75,60.58000183105469,60.58000183105469,5396300
2021-12-08,60.63999938964844,60.93000030517578,59.72999954223633,59.7599983215332,59.7599983215332,4300900
2021-12-09,59.36000061035156,60.0,58.88999938964844,59.619998931884766,59.619998931884766,3949343
2021-12-10,60.09000015258789,60.150001525878906,58.845001220703125,59.38999938964844,59.38999938964844,3109964
2021-12-13,59.060001373291016,59.29999923706055,57.779998779296875,58.0,58.0,5999375
2021-12-15,58.91999816894531,59.255001068115234,57.79999923706055,58.56999969482422,58.56999969482422,2934361
2021-12-16,59.310001373291016,60.380001068115234,59.0,59.18000030517578,59.18000030517578,5427100
2021-12-17,59.029998779296875,59.11000061035156,56.7599983215332,57.11000061035156,57.11000061035156,9608400
