Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,89.80000305175781,90.81999969482422,88.52999877929688,89.83999633789062,88.9056167602539,942942
2021-02-16,89.79000091552734,89.87000274658203,85.94000244140625,86.0,85.10555267333984,875098
2021-02-17,86.08999633789062,86.41000366210938,84.25,85.73999786376953,84.84825897216797,1222555
2021-02-18,85.76000213623047,86.69999694824219,85.08000183105469,85.83000183105469,84.93732452392578,635213
2021-02-19,86.31999969482422,87.87999725341797,86.04000091552734,87.55000305175781,86.63943481445312,484193
2021-02-22,86.56999969482422,88.30999755859375,86.08000183105469,86.94000244140625,86.03578186035156,688376
2021-02-23,86.30999755859375,87.75,84.52010345458984,87.54000091552734,86.6295394897461,982183
2021-02-24,86.88999938964844,88.4761962890625,86.12000274658203,87.25,86.3425521850586,972141
2021-02-25,86.66000366210938,87.28500366210938,83.01000213623047,83.4800033569336,82.85868835449219,1249573
2021-02-26,83.83000183105469,84.77999877929688,83.08000183105469,83.13999938964844,82.52120208740234,1665152
2021-03-01,83.98999786376953,87.41999816894531,83.98999786376953,86.20999908447266,85.568359375,832448
2021-03-02,86.44000244140625,86.62529754638672,84.43000030517578,85.22000122070312,84.58572387695312,1018238
2021-03-03,84.91000366210938,85.41999816894531,83.25,83.41999816894531,82.79912567138672,1073204
2021-03-04,83.1500015258789,84.73999786376953,80.4000015258789,82.41000366210938,81.7966537475586,986494
2021-03-05,83.18000030517578,86.16000366210938,81.63999938964844,85.76000213623047,85.1217041015625,981819
2021-03-08,86.0,88.08999633789062,85.16999816894531,86.95999908447266,86.31278228759766,1033760
2021-03-09,87.27999877929688,88.45999908447266,87.0199966430664,87.5,86.84876251220703,656648
2021-03-10,88.0,90.6500015258789,87.27999877929688,89.88999938964844,89.22096252441406,778394
2021-03-11,90.72000122070312,91.33999633789062,89.12999725341797,89.44999694824219,88.78424072265625,755228
2021-03-12,89.0999984741211,90.16000366210938,88.81999969482422,89.54000091552734,88.87357330322266,614870
2021-03-15,89.26000213623047,90.69000244140625,87.79000091552734,90.58999633789062,89.91575622558594,491741
2021-03-16,90.66999816894531,90.86000061035156,89.04000091552734,89.48999786376953,88.82394409179688,742900
2021-03-17,89.87000274658203,91.37000274658203,88.69000244140625,91.3499984741211,90.67010498046875,895793
2021-03-18,91.0999984741211,93.31999969482422,90.76499938964844,91.63999938964844,90.95794677734375,1428180
2021-03-19,91.83999633789062,92.3550033569336,90.5199966430664,91.5,90.8189926147461,1415207
2021-03-22,91.5,91.58499908447266,88.69999694824219,90.70999908447266,90.03486633300781,849150
2021-03-23,89.77999877929688,91.25,87.21299743652344,87.5199966430664,86.86860656738281,715028
2021-03-24,88.19999694824219,90.16999816894531,88.04000091552734,88.37000274658203,87.7122802734375,726904
2021-03-25,88.27999877929688,90.94000244140625,87.19999694824219,90.7300033569336,90.05471801757812,564314
2021-03-26,91.0,94.12000274658203,90.6500015258789,93.98999786376953,93.29045104980469,965381
2021-03-29,94.0,94.97000122070312,93.51100158691406,94.05999755859375,93.35993194580078,1126167
2021-03-30,93.66000366210938,96.25,93.62000274658203,96.0,95.2854995727539,1088919
2021-03-31,96.08000183105469,97.12999725341797,95.80000305175781,95.81999969482422,95.1068344116211,1128061
2021-04-01,96.22000122070312,97.27999877929688,95.8218002319336,97.1500015258789,96.42693328857422,1005252
2021-04-05,98.26000213623047,98.75,96.69999694824219,97.77999877929688,97.05223846435547,714053
2021-04-06,97.9000015258789,98.66000366210938,97.22000122070312,98.55000305175781,97.81652069091797,846125
2021-04-07,98.68000030517578,98.80999755859375,97.74009704589844,98.36000061035156,97.6279296875,750020
2021-04-08,98.4000015258789,98.80000305175781,97.7699966430664,98.44000244140625,97.70733642578125,856903
2021-04-09,99.0,101.5999984741211,98.29000091552734,100.69000244140625,99.94059753417969,766127
2021-04-12,100.66999816894531,101.76000213623047,100.66999816894531,101.0199966430664,100.26812744140625,674904
2021-04-13,100.8499984741211,100.8499984741211,98.70999908447266,99.91000366210938,99.16638946533203,522499
2021-04-14,99.58000183105469,100.66999816894531,99.2750015258789,99.9800033569336,99.23587036132812,658380
2021-04-15,100.5999984741211,101.62999725341797,100.45999908447266,101.30000305175781,100.54605102539062,954662
2021-04-16,102.16000366210938,103.7300033569336,102.01000213623047,103.22000122070312,102.4517593383789,771319
2021-04-19,103.47000122070312,103.55999755859375,101.69999694824219,102.51000213623047,101.74703979492188,709931
2021-04-20,102.06999969482422,102.72000122070312,99.27999877929688,100.63999938964844,99.89096069335938,768396
2021-04-21,100.58999633789062,102.33499908447266,100.58999633789062,101.98999786376953,101.23091125488281,731945
2021-04-22,102.30999755859375,103.4000015258789,101.5999984741211,102.52999877929688,101.76689147949219,867674
2021-04-23,102.80999755859375,105.13999938964844,102.48999786376953,104.9000015258789,104.11925506591797,808447
2021-04-26,105.45999908447266,106.37999725341797,104.43000030517578,104.87999725341797,104.09939575195312,1041623
2021-04-27,104.94000244140625,106.1500015258789,104.91000366210938,105.11000061035156,104.32769012451172,642198
2021-04-28,105.12000274658203,105.21800231933594,103.6500015258789,103.77999877929688,103.00758361816406,762831
2021-04-29,104.48999786376953,105.3499984741211,103.7300033569336,104.91999816894531,104.13909912109375,740356
2021-04-30,106.0,107.29000091552734,103.7300033569336,104.9800033569336,104.19865417480469,1647529
2021-05-03,106.0,108.31999969482422,105.34329986572266,107.7300033569336,106.92819213867188,943380
2021-05-04,107.19000244140625,109.38999938964844,106.81009674072266,108.69999694824219,107.8909683227539,1103920
2021-05-05,109.0,109.83999633789062,108.08000183105469,109.01000213623047,108.19866180419922,604147
2021-05-06,109.19999694824219,109.66999816894531,108.30000305175781,109.62999725341797,108.81404113769531,615757
2021-05-07,109.80999755859375,111.79000091552734,108.95500183105469,111.55999755859375,110.72967529296875,473260
2021-05-10,111.86000061035156,114.00499725341797,111.4000015258789,111.95999908447266,111.126708984375,791557
2021-05-11,111.18000030517578,111.91999816894531,108.5,108.73999786376953,107.93067169189453,907610
2021-05-12,108.37000274658203,108.76000213623047,103.5199966430664,103.72000122070312,102.94802856445312,1041364
2021-05-13,104.44000244140625,108.05999755859375,104.30000305175781,107.36000061035156,106.56095123291016,616663
2021-05-14,107.83000183105469,108.69000244140625,107.16999816894531,107.94999694824219,107.14655303955078,480492
2021-05-17,107.72000122070312,107.80999755859375,104.8499984741211,106.33999633789062,105.54853057861328,629290
2021-05-18,106.62999725341797,106.62999725341797,103.80999755859375,103.91999816894531,103.14654541015625,1016865
2021-05-19,102.29000091552734,104.12000274658203,100.94000244140625,103.0,102.23339080810547,1088666
2021-05-20,103.52999877929688,104.5,102.54000091552734,104.23999786376953,103.46416473388672,746491
2021-05-21,104.83000183105469,105.7249984741211,103.2699966430664,103.58999633789062,102.8189926147461,532540
2021-05-24,104.33999633789062,104.81999969482422,103.69000244140625,104.27999877929688,103.50386810302734,446706
2021-05-25,104.58999633789062,105.66999816894531,104.04000091552734,104.27999877929688,103.50386810302734,717882
2021-05-26,104.36000061035156,105.7699966430664,104.33999633789062,105.51000213623047,104.72471618652344,640540
2021-05-27,105.83999633789062,106.04000091552734,103.68000030517578,104.97000122070312,104.44611358642578,1402333
2021-05-28,105.69999694824219,105.7699966430664,103.12000274658203,103.16000366210938,102.64514923095703,1014135
2021-06-01,104.43000030517578,105.47000122070312,103.5999984741211,104.37000274658203,103.84910583496094,867576
2021-06-02,104.2699966430664,104.30999755859375,101.77999877929688,102.08999633789062,101.58047485351562,723028
2021-06-03,101.5,102.33000183105469,100.81999969482422,101.8499984741211,101.34168243408203,912789
2021-06-04,102.16000366210938,103.12999725341797,101.56999969482422,103.08999633789062,102.57549285888672,580015
2021-06-07,103.30000305175781,103.5999984741211,101.45999908447266,102.1500015258789,101.64019012451172,481618
2021-06-08,102.55000305175781,102.8499984741211,101.64250183105469,102.54000091552734,102.02824401855469,579582
2021-06-09,102.87999725341797,102.87999725341797,100.09500122070312,100.23999786376953,99.73971557617188,621502
2021-06-10,100.69000244140625,100.79000091552734,98.44999694824219,98.69999694824219,98.20740509033203,613642
2021-06-11,99.19999694824219,100.16000366210938,98.13999938964844,98.69000244140625,98.19745635986328,1176079
2021-06-14,98.62000274658203,98.70999908447266,97.31500244140625,97.94999694824219,97.46114349365234,796949
2021-06-15,98.31999969482422,99.55000305175781,98.20999908447266,98.94000244140625,98.44620513916016,1054440
2021-06-16,98.66999816894531,99.08000183105469,97.38999938964844,98.1500015258789,97.66014862060547,1175011
2021-06-17,98.25,98.54000091552734,94.54000091552734,96.20999908447266,95.72982788085938,1125060
2021-06-18,94.8499984741211,96.5199966430664,94.54000091552734,95.76000213623047,95.2820816040039,1410409
2021-06-21,96.63999938964844,98.1895980834961,96.54000091552734,97.70999908447266,97.22234344482422,887884
2021-06-22,99.12999725341797,99.41000366210938,98.27259826660156,98.3499984741211,97.85914611816406,777269
2021-06-23,98.19000244140625,98.36000061035156,96.83000183105469,97.37000274658203,96.88404083251953,525318
2021-06-24,97.87999725341797,98.33000183105469,96.86000061035156,97.69000244140625,97.20244598388672,516127
2021-06-25,97.7699966430664,98.44499969482422,96.88999938964844,97.37000274658203,96.88404083251953,1818240
2021-06-28,97.5999984741211,99.23999786376953,97.19000244140625,98.88999938964844,98.39645385742188,1556556
2021-06-29,99.61000061035156,100.86499786376953,99.03500366210938,99.80000305175781,99.30191802978516,775993
2021-06-30,99.72000122070312,100.12999725341797,99.0999984741211,99.61000061035156,99.11286163330078,940065
2021-07-01,100.26000213623047,100.52999877929688,99.21499633789062,99.68000030517578,99.18251037597656,782922
2021-07-02,99.7300033569336,99.91999816894531,98.98999786376953,99.05999755859375,98.56560516357422,693565
2021-07-06,99.37000274658203,99.37000274658203,95.70999908447266,97.26000213623047,96.77459716796875,1119555
2021-07-07,96.75,99.45999908447266,96.75,99.11000061035156,98.61536407470703,735033
2021-07-08,97.29000091552734,97.75,95.51000213623047,96.2699966430664,95.7895278930664,988353
2021-07-09,97.73999786376953,98.70999908447266,97.20999908447266,98.48999786376953,97.99845123291016,520542
2021-07-12,98.0,98.55000305175781,97.45999908447266,98.5199966430664,98.0282974243164,354300
2021-07-13,98.02999877929688,98.33999633789062,96.0,96.19999694824219,95.71987915039062,561142
2021-07-14,96.47000122070312,96.91999816894531,95.38999938964844,96.2699966430664,95.7895278930664,485779
2021-07-15,95.63999938964844,97.19999694824219,95.61000061035156,96.4800033569336,95.99848175048828,419553
2021-07-16,96.33999633789062,96.88999938964844,95.25,95.41000366210938,94.93382263183594,432854
2021-07-19,93.62000274658203,94.93499755859375,93.2520980834961,94.38999938964844,93.91891479492188,599775
2021-07-20,94.44999694824219,96.33000183105469,94.0,95.91999816894531,95.44127655029297,611230
2021-07-21,96.55000305175781,97.82599639892578,96.02999877929688,97.72000122070312,97.2322998046875,565789
2021-07-22,97.81999969482422,97.81999969482422,96.0,96.36000061035156,95.87908172607422,488389
2021-07-23,97.16999816894531,98.70999908447266,96.9677963256836,98.16999816894531,97.68004608154297,673480
2021-07-26,98.16999816894531,98.66999816894531,97.08999633789062,97.37999725341797,96.89398956298828,575315
2021-07-27,96.69000244140625,98.05000305175781,95.54000091552734,97.19999694824219,96.71488952636719,657147
2021-07-28,97.44000244140625,97.63999938964844,95.5,96.55000305175781,96.0681381225586,1034678
2021-07-29,97.80000305175781,99.4990005493164,95.03500366210938,96.80999755859375,96.32683563232422,1049893
2021-07-30,96.75,98.25,96.54000091552734,97.47000122070312,96.9835433959961,594325
2021-08-02,98.08999633789062,99.11499786376953,97.5,97.93000030517578,97.44124603271484,895226
2021-08-03,98.08000183105469,100.30000305175781,97.22000122070312,100.19000244140625,99.6899642944336,806124
2021-08-04,99.86000061035156,100.98889923095703,98.83000183105469,99.06999969482422,98.5755615234375,1009930
2021-08-05,99.06999969482422,100.25370025634766,98.8499984741211,99.2699966430664,98.77455139160156,618718
2021-08-06,99.9000015258789,100.45999908447266,99.22000122070312,99.7300033569336,99.23226165771484,466488
2021-08-09,99.19000244140625,99.3499984741211,98.12000274658203,98.19999694824219,97.70989227294922,526079
2021-08-10,98.04000091552734,100.06999969482422,97.77999877929688,99.4800033569336,98.9835205078125,321830
2021-08-11,99.83000183105469,102.4800033569336,99.375,102.43000030517578,101.91878509521484,452298
2021-08-12,102.61000061035156,103.5,101.9000015258789,102.36000061035156,101.8491439819336,435510
2021-08-13,102.31999969482422,102.88999938964844,101.87999725341797,102.51000213623047,101.9983901977539,316475
2021-08-16,102.25,103.9800033569336,101.73999786376953,103.33000183105469,102.81430053710938,527684
2021-08-17,102.16999816894531,102.58000183105469,98.93000030517578,99.80000305175781,99.30191802978516,957839
2021-08-18,99.54000091552734,100.55999755859375,98.02999877929688,98.0999984741211,97.61039733886719,563156
2021-08-19,97.13999938964844,98.2300033569336,96.52999877929688,97.38999938964844,96.90394592285156,511359
2021-08-20,97.37000274658203,99.06500244140625,97.05999755859375,98.45999908447266,97.9686050415039,724239
2021-08-23,99.0,99.27999877929688,97.28250122070312,98.16999816894531,97.68004608154297,442350
2021-08-24,98.63999938964844,100.31999969482422,98.25,99.68000030517578,99.18251037597656,357370
2021-08-25,100.33000183105469,102.51000213623047,99.66000366210938,102.20999908447266,101.69989013671875,654802
2021-08-26,101.70999908447266,101.83999633789062,99.77999877929688,99.94999694824219,99.70479583740234,430201
2021-08-27,100.2699966430664,101.93000030517578,100.0,101.73999786376953,101.49040222167969,398949
2021-08-30,102.02999877929688,102.36000061035156,100.76000213623047,100.77999877929688,100.53276062011719,484394
2021-08-31,100.1500015258789,100.44000244140625,96.8499984741211,97.37000274658203,97.1311264038086,1222174
2021-09-01,97.6500015258789,98.87999725341797,96.91999816894531,98.37999725341797,98.13864135742188,743986
2021-09-02,98.83000183105469,99.19000244140625,98.33999633789062,99.11000061035156,98.86685943603516,382977
2021-09-03,98.62000274658203,98.91000366210938,97.5199966430664,98.13999938964844,97.89923858642578,572542
2021-09-07,97.56999969482422,97.66999816894531,96.01000213623047,96.16999816894531,95.93406677246094,611265
2021-09-08,95.6500015258789,95.75,94.19999694824219,95.73999786376953,95.50511932373047,1051963
2021-09-09,96.05000305175781,97.20999908447266,95.3499984741211,95.81999969482422,95.58493041992188,585834
2021-09-10,96.12000274658203,96.5199966430664,95.20999908447266,95.69999694824219,95.46521759033203,594900
2021-09-13,97.41000366210938,98.91000366210938,96.87999725341797,97.31999969482422,97.08124542236328,807639
2021-09-14,97.55000305175781,97.55000305175781,95.66500091552734,96.19999694824219,95.9639892578125,584979
2021-09-15,95.93000030517578,96.33999633789062,95.18000030517578,95.61000061035156,95.37544250488281,806073
2021-09-16,95.5999984741211,96.04900360107422,94.58000183105469,95.13999938964844,94.9065933227539,842663
2021-09-17,94.2300033569336,95.04000091552734,93.98999786376953,94.75,94.5175552368164,1678757
2021-09-20,92.94999694824219,93.70999908447266,91.91000366210938,93.30999755859375,93.08108520507812,1108398
2021-09-21,93.73999786376953,93.83000183105469,91.625,92.37999725341797,92.15336608886719,668826
2021-09-22,93.20999908447266,94.76000213623047,93.04000091552734,93.2300033569336,93.00128173828125,808583
2021-09-23,93.77999877929688,94.5199966430664,93.23999786376953,93.2699966430664,93.04118347167969,771972
2021-09-24,92.9000015258789,93.0999984741211,91.91999816894531,91.9800033569336,91.75434875488281,970829
2021-09-27,91.88999938964844,93.7300033569336,91.58000183105469,93.05000305175781,92.82172393798828,876827
2021-09-28,92.29000091552734,93.16000366210938,90.30000305175781,90.91000366210938,90.68697357177734,1211544
2021-09-29,91.4800033569336,92.55999755859375,90.92500305175781,91.77999877929688,91.55484008789062,1198115
2021-09-30,92.18000030517578,92.66000366210938,89.38999938964844,89.41999816894531,89.20063018798828,973638
2021-10-01,89.81999969482422,90.5,89.11000061035156,89.88999938964844,89.66947174072266,1031073
2021-10-04,89.80999755859375,91.5199966430664,89.41000366210938,91.4000015258789,91.17577362060547,1230910
2021-10-05,91.44000244140625,92.70999908447266,91.0199966430664,92.20999908447266,91.98377990722656,1050540
2021-10-06,91.36000061035156,94.36499786376953,91.36000061035156,93.88999938964844,93.65966033935547,1248518
2021-10-07,94.98999786376953,96.95999908447266,94.9800033569336,95.41999816894531,95.18590545654297,859841
2021-10-08,95.12999725341797,95.43000030517578,94.2699966430664,94.68000030517578,94.44772338867188,515903
2021-10-11,94.37999725341797,95.1500015258789,92.81500244140625,93.04000091552734,92.81175231933594,1188503
2021-10-12,93.30000305175781,94.0999984741211,92.13500213623047,92.69000244140625,92.46260833740234,1731158
2021-10-13,92.98999786376953,93.22000122070312,91.80249786376953,92.08000183105469,91.8541030883789,882326
2021-10-14,93.02999877929688,95.69999694824219,92.77999877929688,95.11000061035156,94.87667083740234,744511
2021-10-15,96.19000244140625,96.55000305175781,94.68000030517578,94.75,94.5175552368164,585080
2021-10-18,94.77999877929688,97.05000305175781,93.70999908447266,96.95999908447266,96.72212982177734,1172338
2021-10-19,97.37999725341797,97.37999725341797,96.27999877929688,96.58999633789062,96.35303497314453,589356
2021-10-20,96.6500015258789,98.43000030517578,96.6500015258789,98.31999969482422,98.07879638671875,673227
2021-10-21,97.45999908447266,98.28500366210938,94.9000015258789,95.98999786376953,95.75450897216797,1407395
2021-10-22,96.0,97.2300033569336,96.0,96.20999908447266,95.97396850585938,705976
2021-10-25,96.16999816894531,97.93000030517578,95.69999694824219,97.25,97.01142120361328,973073
2021-10-26,97.43000030517578,97.9800033569336,96.62999725341797,97.51000213623047,97.27078247070312,1255897
2021-10-27,103.5999984741211,104.51000213623047,99.11000061035156,99.19000244140625,98.94666290283203,1836138
2021-10-28,99.44999694824219,102.5,99.27999877929688,102.1500015258789,101.89939880371094,1149241
2021-10-29,101.48999786376953,102.75499725341797,100.83000183105469,101.4000015258789,101.15123748779297,882335
2021-11-01,101.81999969482422,102.01000213623047,100.33499908447266,101.13999938964844,100.89187622070312,557326
2021-11-02,101.22000122070312,101.87999725341797,100.62000274658203,101.41999816894531,101.17118835449219,754199
2021-11-03,101.37999725341797,102.26000213623047,100.86000061035156,101.08999633789062,100.84199523925781,704203
2021-11-04,101.08000183105469,103.0999984741211,101.08000183105469,101.66000366210938,101.41060638427734,604164
2021-11-05,102.45999908447266,103.6500015258789,101.87000274658203,102.36000061035156,102.10888671875,655477
2021-11-08,103.66999816894531,104.37999725341797,101.76000213623047,102.6500015258789,102.3981704711914,509675
2021-11-09,102.56999969482422,104.63999938964844,102.56999969482422,104.62000274658203,104.36334228515625,674980
2021-11-10,103.91999816894531,105.23999786376953,102.83999633789062,103.11000061035156,102.85704040527344,619576
2021-11-11,103.45999908447266,103.80999755859375,102.5199966430664,103.12000274658203,102.86701965332031,507255
2021-11-12,103.30000305175781,106.54000091552734,103.16999816894531,106.5,106.23872375488281,707728
2021-11-15,106.27999877929688,107.51249694824219,105.79000091552734,106.9000015258789,106.63774871826172,804352
2021-11-16,107.5,109.2300033569336,107.01000213623047,108.81999969482422,108.55303192138672,812381
2021-11-17,108.70999908447266,108.9749984741211,107.55000305175781,108.30000305175781,108.03431701660156,380663
2021-11-18,108.58000183105469,109.0999984741211,107.09500122070312,107.58999633789062,107.3260498046875,644570
2021-11-19,107.81999969482422,108.84500122070312,107.30999755859375,107.3499984741211,107.08663940429688,830704
2021-11-22,107.63999938964844,109.0,106.87000274658203,106.87999725341797,106.61779022216797,808775
2021-11-23,106.80000305175781,106.80000305175781,105.0,105.9800033569336,105.72000885009766,1431720
2021-11-24,105.33000183105469,105.9800033569336,104.70999908447266,105.5999984741211,105.5999984741211,712912
2021-11-26,103.36000061035156,104.87999725341797,102.2300033569336,102.93000030517578,102.93000030517578,528067
2021-11-29,103.87000274658203,103.87000274658203,102.16999816894531,102.95999908447266,102.95999908447266,593690
2021-11-30,102.44000244140625,102.88500213623047,100.0,100.52999877929688,100.52999877929688,1713828
2021-12-01,102.05000305175781,103.3499984741211,98.44499969482422,98.48999786376953,98.48999786376953,2466992
2021-12-02,99.41000366210938,102.79000091552734,99.0,102.48999786376953,102.48999786376953,1285439
2021-12-03,102.94999694824219,104.43000030517578,102.78500366210938,103.7300033569336,103.7300033569336,705051
2021-12-06,105.0199966430664,105.2300033569336,103.94999694824219,104.05000305175781,104.05000305175781,718202
2021-12-07,104.93000030517578,106.83000183105469,104.66999816894531,105.41999816894531,105.41999816894531,1166216
2021-12-08,105.5999984741211,107.76000213623047,105.33000183105469,107.26000213623047,107.26000213623047,1028938
2021-12-09,106.73999786376953,106.97000122070312,105.52999877929688,105.91999816894531,105.91999816894531,529766
2021-12-10,106.66999816894531,106.68000030517578,105.04000091552734,105.68000030517578,105.68000030517578,791327
2021-12-13,105.30999755859375,106.06999969482422,104.08999633789062,104.41999816894531,104.41999816894531,585332
2021-12-14,104.16000366210938,104.98999786376953,103.44999694824219,103.76000213623047,103.76000213623047,1011600
2021-12-15,104.29000091552734,106.05000305175781,103.45999908447266,106.0,106.0,997986
2021-12-16,106.75,106.9000015258789,104.58000183105469,104.88999938964844,104.88999938964844,615100
2021-12-17,104.30000305175781,104.30000305175781,100.66000366210938,100.73999786376953,100.73999786376953,1581700
