Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,73.98999786376953,74.16000366210938,73.0199966430664,73.11000061035156,70.64362335205078,2308211
2021-02-10,73.56999969482422,73.62000274658203,72.62999725341797,73.08999633789062,70.62429809570312,3749240
2021-02-11,73.01000213623047,73.5,72.79000091552734,73.05999755859375,70.59530639648438,2751124
2021-02-12,72.72000122070312,73.9800033569336,71.62000274658203,71.87000274658203,69.4454574584961,4866160
2021-02-16,71.79000091552734,71.91999816894531,70.84500122070312,71.12999725341797,68.73041534423828,4528679
2021-02-17,71.04000091552734,72.44999694824219,70.93000030517578,72.38999938964844,69.94790649414062,3737346
2021-02-18,72.16000366210938,73.45500183105469,72.06999969482422,72.70999908447266,70.25711059570312,3670844
2021-02-19,72.76000213623047,72.77999877929688,71.06999969482422,71.1500015258789,68.74974822998047,3310135
2021-02-22,71.13999938964844,71.37000274658203,70.4000015258789,71.16999816894531,68.76907348632812,4908101
2021-02-23,71.83000183105469,72.79000091552734,71.31999969482422,72.04000091552734,69.6097183227539,4621319
2021-02-24,71.87000274658203,72.04000091552734,70.93000030517578,71.16999816894531,68.76907348632812,3799763
2021-02-25,71.16999816894531,71.7300033569336,70.55000305175781,70.62999725341797,68.24727630615234,3678470
2021-02-26,70.69000244140625,71.06999969482422,68.19000244140625,68.31999969482422,66.01522064208984,7575785
2021-03-01,69.41000366210938,70.56999969482422,69.19999694824219,69.93000030517578,67.57089233398438,3972031
2021-03-02,70.0,70.26000213623047,69.0199966430664,69.80000305175781,67.4452896118164,3995086
2021-03-03,69.4000015258789,70.08999633789062,68.77999877929688,69.58000183105469,67.23270416259766,5016295
2021-03-04,68.94999694824219,69.81999969482422,67.8499984741211,68.0,66.3063735961914,5721505
2021-03-05,68.55000305175781,70.0999984741211,67.88999938964844,69.86000061035156,68.12004089355469,8083406
2021-03-08,70.0,73.0,69.70999908447266,72.0,70.20674133300781,11148306
2021-03-09,72.19999694824219,73.375,71.90499877929688,72.94000244140625,71.12332916259766,6026952
2021-03-10,72.94999694824219,73.91000366210938,72.70999908447266,73.20999908447266,71.3865966796875,4858891
2021-03-11,72.9000015258789,73.58999633789062,72.33000183105469,72.43000030517578,70.62602996826172,3147407
2021-03-12,72.91000366210938,73.87999725341797,72.65499877929688,73.54000091552734,71.70838165283203,3476865
2021-03-15,73.51000213623047,74.63999938964844,73.51000213623047,74.54000091552734,72.68347930908203,3213841
2021-03-16,74.08000183105469,74.7699966430664,73.83999633789062,74.29000091552734,72.43971252441406,4107677
2021-03-17,74.4000015258789,74.4000015258789,73.0999984741211,73.16999816894531,71.34760284423828,3756231
2021-03-18,73.3499984741211,73.87999725341797,72.77999877929688,73.5,71.66937255859375,3115899
2021-03-19,73.47000122070312,74.13999938964844,72.76000213623047,73.3499984741211,71.52311706542969,9090693
2021-03-22,73.4000015258789,73.93000030517578,72.94000244140625,73.5,71.66937255859375,3366331
2021-03-23,73.61000061035156,74.54000091552734,73.3499984741211,74.18000030517578,72.33245086669922,3245826
2021-03-24,73.63999938964844,74.72000122070312,73.54000091552734,74.16000366210938,72.31294250488281,2379698
2021-03-25,74.52999877929688,76.16999816894531,74.28500366210938,75.22000122070312,73.34654998779297,4310150
2021-03-26,75.21499633789062,75.87999725341797,74.58999633789062,75.77999877929688,73.89259338378906,3613245
2021-03-29,75.54000091552734,77.29000091552734,75.5199966430664,76.69999694824219,74.78968048095703,4223737
2021-03-30,76.18000030517578,76.2699966430664,75.1050033569336,75.52999877929688,73.64881134033203,2661964
2021-03-31,75.22000122070312,76.12000274658203,75.12999725341797,75.95999908447266,74.06810760498047,3447801
2021-04-01,75.83999633789062,75.83999633789062,74.875,75.72000122070312,73.83409118652344,2630889
2021-04-05,75.70999908447266,76.77999877929688,75.61000061035156,76.41000366210938,74.50691223144531,2915200
2021-04-06,76.05000305175781,76.4800033569336,75.62999725341797,76.37999725341797,74.47765350341797,2448538
2021-04-07,76.41000366210938,76.7699966430664,75.8499984741211,76.22000122070312,74.3216323852539,3060266
2021-04-08,76.62999725341797,77.03500366210938,76.12000274658203,76.20999908447266,74.31188201904297,2624513
2021-04-09,76.44999694824219,76.75,76.04000091552734,76.30000305175781,74.39964294433594,2075056
2021-04-12,76.44999694824219,77.05000305175781,76.12999725341797,76.26000213623047,74.36064147949219,2396486
2021-04-13,76.0,77.73999786376953,75.81999969482422,77.47000122070312,75.5405044555664,3527008
2021-04-14,77.16999816894531,77.62000274658203,76.83999633789062,77.41999816894531,75.49175262451172,2946786
2021-04-15,77.41000366210938,78.44000244140625,77.29000091552734,78.30999755859375,76.35957336425781,3683080
2021-04-16,78.68000030517578,79.19999694824219,78.51000213623047,78.88999938964844,76.92513275146484,3645390
2021-04-19,79.0199966430664,79.2249984741211,78.29000091552734,78.73999786376953,76.77886199951172,2956806
2021-04-20,78.93000030517578,80.54000091552734,78.67500305175781,80.11000061035156,78.11474609375,3981375
2021-04-21,80.75,80.8499984741211,80.01000213623047,80.19999694824219,78.20250701904297,4597047
2021-04-22,79.9800033569336,80.58000183105469,79.30000305175781,79.41999816894531,77.44194030761719,3076930
2021-04-23,79.4000015258789,79.63999938964844,78.91999816894531,79.37999725341797,77.4029312133789,3283738
2021-04-26,79.52999877929688,79.54000091552734,78.5,78.68000030517578,76.72036743164062,2671009
2021-04-27,78.5,78.66999816894531,78.07499694824219,78.29000091552734,76.34008026123047,2290321
2021-04-28,78.4800033569336,78.58999633789062,77.62999725341797,77.63999938964844,75.70626831054688,3464191
2021-04-29,77.79000091552734,79.05000305175781,77.72000122070312,79.0199966430664,77.05189514160156,2992462
2021-04-30,79.33000183105469,79.94000244140625,78.80000305175781,79.9000015258789,77.90998077392578,3237979
2021-05-03,79.9000015258789,81.08000183105469,79.77999877929688,80.37000274658203,78.36827087402344,3100505
2021-05-04,80.30999755859375,80.55500030517578,79.0,79.41000366210938,77.43218994140625,3691752
2021-05-05,79.25,78.1500015258789,77.56999969482422,77.94999694824219,76.008544921875,2880449
2021-05-06,78.22000122070312,78.63999938964844,77.58499908447266,78.4800033569336,76.52535247802734,3356895
2021-05-07,78.48999786376953,79.22000122070312,78.04000091552734,78.44999694824219,76.49608612060547,2670934
2021-05-10,78.70999908447266,79.95999908447266,78.30999755859375,79.45999908447266,77.4809341430664,4243597
2021-05-11,79.83999633789062,80.16000366210938,78.3010025024414,78.62999725341797,76.67160034179688,4544013
2021-05-12,78.61000061035156,78.63999938964844,77.08999633789062,77.13999938964844,75.2187271118164,3249107
2021-05-13,77.1500015258789,79.0,76.81999969482422,78.37999725341797,76.4278335571289,2797119
2021-05-14,78.6500015258789,79.13999938964844,78.05000305175781,78.06999969482422,76.12555694580078,3334283
2021-05-17,78.18000030517578,78.83999633789062,77.60749816894531,77.66999816894531,75.73551940917969,3120485
2021-05-18,77.30999755859375,77.62999725341797,76.80999755859375,77.16000366210938,75.23822784423828,3807218
2021-05-19,77.0199966430664,77.20999908447266,76.25,76.9800033569336,75.06270599365234,3388164
2021-05-20,77.06999969482422,77.96499633789062,76.79000091552734,77.23999786376953,75.31622314453125,3390661
2021-05-21,77.5,78.2699966430664,77.3499984741211,78.2300033569336,76.28158569335938,5472319
2021-05-24,78.47000122070312,78.58000183105469,77.06999969482422,77.08999633789062,75.16996002197266,3695103
2021-05-25,76.9800033569336,77.0999984741211,75.47000122070312,76.01000213623047,74.11686706542969,5383347
2021-05-26,75.94999694824219,76.24009704589844,75.44999694824219,75.94999694824219,74.05835723876953,3428749
2021-05-27,75.94000244140625,76.1500015258789,75.36000061035156,75.48999786376953,73.60980987548828,5900167
2021-05-28,75.94000244140625,76.33000183105469,75.79000091552734,76.13999938964844,74.24362182617188,4708026
2021-06-01,76.26000213623047,76.38999938964844,75.08999633789062,75.55000305175781,73.66832733154297,3410777
2021-06-02,75.83000183105469,76.83999633789062,75.5199966430664,76.38999938964844,74.48739624023438,3554773
2021-06-03,75.55000305175781,77.02999877929688,75.30999755859375,76.70999908447266,75.42144012451172,3859531
2021-06-04,76.88999938964844,77.23999786376953,76.32499694824219,76.5199966430664,75.23463439941406,3357111
2021-06-07,76.5,76.55999755859375,76.08499908447266,76.41000366210938,75.1264877319336,3111870
2021-06-08,76.58999633789062,76.66000366210938,75.27999877929688,75.80999755859375,74.53656005859375,3616911
2021-06-09,76.0999984741211,76.62000274658203,75.81999969482422,76.5,75.21497344970703,2882332
2021-06-10,76.70999908447266,77.56999969482422,76.44000244140625,77.44999694824219,76.14900970458984,2936218
2021-06-11,77.26000213623047,77.37000274658203,76.74009704589844,77.31999969482422,76.02119445800781,2205638
2021-06-14,77.41000366210938,78.29499816894531,77.25,78.2699966430664,76.95523834228516,3320613
2021-06-15,78.30000305175781,78.48999786376953,77.94000244140625,78.12000274658203,76.8077621459961,3630897
2021-06-16,78.4000015258789,78.5,76.44999694824219,76.5,75.21497344970703,3916433
2021-06-17,76.2699966430664,77.25,76.04000091552734,76.77999877929688,75.49027252197266,4510359
2021-06-18,76.25,76.41999816894531,74.73999786376953,74.81999969482422,73.56319427490234,7225591
2021-06-21,75.01000213623047,76.125,74.59329986572266,75.9000015258789,74.62504577636719,3640106
2021-06-22,75.7300033569336,76.34500122070312,75.55999755859375,75.6500015258789,74.3792495727539,2734268
2021-06-23,75.43000030517578,75.45999908447266,74.27999877929688,74.55000305175781,73.2977294921875,2482249
2021-06-24,74.54000091552734,74.93000030517578,74.11000061035156,74.61000061035156,73.35671997070312,2854434
2021-06-25,74.3499984741211,75.12000274658203,74.2300033569336,75.11000061035156,73.84832000732422,2468775
2021-06-28,75.29000091552734,75.68000030517578,74.99500274658203,75.23999786376953,73.97612762451172,2047975
2021-06-29,74.80000305175781,75.23999786376953,73.30999755859375,73.51000213623047,72.27519989013672,3312509
2021-06-30,73.56999969482422,73.83999633789062,73.27999877929688,73.56999969482422,72.33419036865234,2818417
2021-07-01,73.69000244140625,74.41999816894531,73.11000061035156,74.11000061035156,72.8651123046875,2500972
2021-07-02,74.29000091552734,74.48999786376953,73.6500015258789,74.20999908447266,72.96343994140625,1831390
2021-07-06,74.45999908447266,75.41000366210938,74.05000305175781,75.38999938964844,74.12361907958984,3562092
2021-07-07,75.04000091552734,75.94000244140625,74.88999938964844,75.63999938964844,74.36941528320312,2280950
2021-07-08,75.45999908447266,76.25,75.30000305175781,75.94999694824219,74.67420959472656,2527677
2021-07-09,76.05000305175781,76.06890106201172,74.98999786376953,75.55000305175781,74.28092956542969,2163319
2021-07-12,75.25,75.63999938964844,74.86000061035156,75.55000305175781,74.28092956542969,2327576
2021-07-13,75.2699966430664,75.4800033569336,74.30000305175781,74.5,73.24856567382812,2065983
2021-07-14,74.41999816894531,75.54000091552734,74.11969757080078,75.23999786376953,73.97612762451172,2662052
2021-07-15,75.11000061035156,76.16999816894531,75.0199966430664,76.13999938964844,74.86101531982422,3210663
2021-07-16,76.36000061035156,77.5199966430664,76.0,77.16000366210938,75.8638916015625,3402192
2021-07-19,77.0,78.12999725341797,75.12999725341797,75.86000061035156,74.58572387695312,5314888
2021-07-20,76.0,76.79000091552734,75.48999786376953,75.66999816894531,74.39891052246094,3701240
2021-07-21,75.76000213623047,75.80999755859375,74.69000244140625,74.72000122070312,73.4648666381836,3022343
2021-07-22,74.97000122070312,75.1500015258789,74.2249984741211,74.38999938964844,73.14041137695312,3317309
2021-07-23,74.5999984741211,75.37999725341797,74.29000091552734,75.31999969482422,74.0547866821289,3353911
2021-07-26,75.30999755859375,75.37999725341797,74.63999938964844,75.08999633789062,73.82865142822266,3190124
2021-07-27,75.33000183105469,77.27999877929688,74.73999786376953,76.83000183105469,75.5394287109375,3188489
2021-07-28,76.79000091552734,76.87999725341797,75.2699966430664,75.73999786376953,74.46773529052734,2358706
2021-07-29,75.69999694824219,75.98999786376953,75.04499816894531,75.51000213623047,74.24160766601562,2053548
2021-07-30,75.5,76.19000244140625,74.68000030517578,74.87000274658203,73.61235809326172,3338964
2021-08-02,75.0,75.7300033569336,74.83000183105469,75.3499984741211,74.08428192138672,2779736
2021-08-03,75.52999877929688,76.37000274658203,75.12999725341797,75.5,74.23176574707031,2697302
2021-08-04,75.0,75.51499938964844,74.44000244140625,75.47000122070312,74.2022705078125,2835319
2021-08-05,75.6500015258789,76.13500213623047,75.12999725341797,76.08000183105469,74.8020248413086,2519809
2021-08-06,76.0,76.37999725341797,75.61000061035156,76.0,74.72337341308594,2974720
2021-08-09,75.98999786376953,76.19999694824219,75.33000183105469,76.0,74.72337341308594,3031419
2021-08-10,76.05000305175781,76.875,75.70999908447266,76.44000244140625,75.1559829711914,3931875
2021-08-11,76.23999786376953,77.1050033569336,76.13999938964844,76.93000030517578,75.63774871826172,3919170
2021-08-12,76.81999969482422,77.50499725341797,76.76000213623047,77.36000061035156,76.06053161621094,2914749
2021-08-13,77.47000122070312,77.94999694824219,77.0999984741211,77.70999908447266,76.40464782714844,2552894
2021-08-16,77.93000030517578,78.83999633789062,77.69999694824219,78.45999908447266,77.14204406738281,3083466
2021-08-17,78.45999908447266,78.80999755859375,77.83999633789062,78.62000274658203,77.29936218261719,2245094
2021-08-18,78.62000274658203,78.7300033569336,77.55500030517578,77.9800033569336,76.67011260986328,2903975
2021-08-19,78.25,79.30819702148438,77.87999725341797,79.05999755859375,77.73196411132812,4125973
2021-08-20,79.23999786376953,80.09500122070312,78.69000244140625,80.05000305175781,78.70533752441406,3742896
2021-08-23,79.88999938964844,79.91999816894531,78.9000015258789,78.9800033569336,77.65331268310547,4145325
2021-08-24,78.98999786376953,79.05000305175781,78.36000061035156,78.54000091552734,77.220703125,2860838
2021-08-25,78.3499984741211,78.70999908447266,78.01000213623047,78.55999755859375,77.24036407470703,2622155
2021-08-26,78.36000061035156,78.58999633789062,77.80000305175781,78.44999694824219,77.13220977783203,2170313
2021-08-27,78.55999755859375,78.72000122070312,78.0199966430664,78.19000244140625,76.87657928466797,3143662
2021-08-30,78.19000244140625,78.61000061035156,77.88999938964844,78.30000305175781,76.98473358154297,2147091
2021-08-31,77.87999725341797,78.4800033569336,77.43499755859375,77.83999633789062,76.53245544433594,4361615
2021-09-01,77.91000366210938,79.0999984741211,77.81999969482422,78.9800033569336,77.65331268310547,3128769
2021-09-02,78.4800033569336,79.01000213623047,78.4800033569336,78.88999938964844,78.18850708007812,2073309
2021-09-03,78.9000015258789,79.6500015258789,78.16999816894531,78.37999725341797,77.68304443359375,2134348
2021-09-07,78.0999984741211,78.12999725341797,76.45500183105469,76.5199966430664,75.83958435058594,3647540
2021-09-08,76.4000015258789,78.12000274658203,76.12000274658203,77.83999633789062,77.14784240722656,3233251
2021-09-09,77.58000183105469,78.91000366210938,77.38999938964844,78.45999908447266,77.7623291015625,4458456
2021-09-10,78.41000366210938,78.41000366210938,77.02999877929688,77.30000305175781,76.6126480102539,3323100
2021-09-13,77.80999755859375,77.80999755859375,76.3499984741211,76.54000091552734,75.85940551757812,3133273
2021-09-14,76.70999908447266,77.0199966430664,75.8949966430664,76.1500015258789,75.4728775024414,3191810
2021-09-15,75.95999908447266,76.44999694824219,75.51000213623047,75.55000305175781,74.87821197509766,3028666
2021-09-16,75.5,75.88999938964844,74.5999984741211,74.93000030517578,74.26372528076172,3522207
2021-09-17,74.75,75.21900177001953,74.08499908447266,74.12000274658203,73.46092987060547,7593314
2021-09-20,74.11000061035156,75.43000030517578,73.80999755859375,74.5999984741211,73.93665313720703,4545906
2021-09-21,74.61000061035156,75.33999633789062,74.16999816894531,74.51000213623047,73.84745788574219,3216937
2021-09-22,74.55000305175781,75.0999984741211,74.01000213623047,74.83999633789062,74.17452239990234,3363243
2021-09-23,75.0,75.37000274658203,74.11000061035156,74.26000213623047,73.59968566894531,4030691
2021-09-24,74.4000015258789,75.01000213623047,74.16999816894531,74.58000183105469,73.91683959960938,3087453
2021-09-27,74.7300033569336,75.41000366210938,73.70999908447266,73.80999755859375,73.15367889404297,2902025
2021-09-28,73.70999908447266,73.87000274658203,72.81999969482422,73.13999938964844,72.48963928222656,3233535
2021-09-29,73.19999694824219,74.81999969482422,73.05000305175781,74.3499984741211,73.68888092041016,2614800
2021-09-30,74.58999633789062,74.6500015258789,72.94000244140625,73.0199966430664,72.3707046508789,4304982
2021-10-01,73.56999969482422,73.58000183105469,72.16999816894531,72.29000091552734,71.64720153808594,3803259
2021-10-04,72.66000366210938,73.55999755859375,72.20999908447266,73.3499984741211,72.69776916503906,4042390
2021-10-05,73.27999877929688,74.20999908447266,72.75,72.77999877929688,72.1328353881836,4861270
2021-10-06,72.7300033569336,74.19000244140625,72.31999969482422,74.16999816894531,73.5104751586914,3602925
2021-10-07,74.11000061035156,75.05000305175781,73.80000305175781,73.8499984741211,73.19332122802734,3015517
2021-10-08,73.66000366210938,74.01000213623047,72.6449966430664,72.69999694824219,72.05355072021484,2960001
2021-10-11,72.5199966430664,72.76570129394531,71.8499984741211,72.12000274658203,71.47871398925781,2781977
2021-10-12,72.08999633789062,72.87000274658203,72.01000213623047,72.5199966430664,71.87515258789062,2200142
2021-10-13,72.5199966430664,73.43000030517578,72.18000030517578,73.37000274658203,72.71759796142578,3123182
2021-10-14,73.5,74.3499984741211,73.20999908447266,73.6500015258789,72.99510192871094,3113080
2021-10-15,73.83000183105469,73.8499984741211,72.8949966430664,73.0999984741211,72.44999694824219,2719227
2021-10-18,72.44000244140625,72.64810180664062,71.68499755859375,71.95999908447266,71.32012939453125,2981561
2021-10-19,73.55500030517578,75.44000244140625,73.2300033569336,75.22000122070312,74.5511474609375,5127796
2021-10-20,75.45999908447266,76.86499786376953,75.37999725341797,76.58999633789062,75.9089584350586,3394594
2021-10-21,76.7699966430664,77.80999755859375,76.66000366210938,77.29000091552734,76.60273742675781,3777541
2021-10-22,77.54000091552734,77.75,77.0,77.29000091552734,76.60273742675781,2150557
2021-10-25,77.0,77.26000213623047,76.44999694824219,76.5,75.81976318359375,2253290
2021-10-26,76.45999908447266,77.31999969482422,76.23999786376953,76.58999633789062,75.9089584350586,2477636
2021-10-27,76.7699966430664,77.02999877929688,75.95999908447266,75.98999786376953,75.31429290771484,2406931
2021-10-28,76.04000091552734,76.54000091552734,75.87999725341797,76.33999633789062,75.66117858886719,2453108
2021-10-29,76.2300033569336,76.73999786376953,75.66999816894531,75.93000030517578,75.25482940673828,3050475
2021-11-01,75.93000030517578,75.93000030517578,75.22000122070312,75.41000366210938,74.73945617675781,2390084
2021-11-02,75.61000061035156,77.0,74.80999755859375,75.48999786376953,74.81874084472656,2722775
2021-11-03,75.33000183105469,75.91999816894531,74.77999877929688,75.4800033569336,74.808837890625,2326325
2021-11-04,75.37000274658203,75.83000183105469,74.57499694824219,75.44000244140625,74.7691879272461,3459425
2021-11-05,75.88999938964844,76.66999816894531,75.5,76.52999877929688,75.84949493408203,2588467
2021-11-08,76.38999938964844,76.43000030517578,73.37999725341797,74.58000183105469,73.91683959960938,4094103
2021-11-09,74.38999938964844,75.2699966430664,74.13999938964844,74.58000183105469,73.91683959960938,3425539
2021-11-10,74.93000030517578,75.72000122070312,74.8499984741211,75.68000030517578,75.0070571899414,2825404
2021-11-11,75.44999694824219,75.64209747314453,74.79000091552734,75.06999969482422,74.40248107910156,2780257
2021-11-12,75.23999786376953,75.37999725341797,74.70500183105469,74.73999786376953,74.07540893554688,3213743
2021-11-15,74.94999694824219,75.9000015258789,74.55000305175781,75.87999725341797,75.20526885986328,3156267
2021-11-16,75.94999694824219,76.31999969482422,75.29499816894531,75.41000366210938,74.73945617675781,3824979
2021-11-17,75.12000274658203,75.51000213623047,74.54000091552734,75.3499984741211,74.67998504638672,3046327
2021-11-18,75.38999938964844,75.69000244140625,74.91000366210938,75.19000244140625,74.52141571044922,3325605
2021-11-19,75.41000366210938,75.41000366210938,74.13999938964844,74.19000244140625,73.53030395507812,5532062
2021-11-22,73.9800033569336,74.41999816894531,73.44999694824219,74.04000091552734,73.38163757324219,4119588
2021-11-23,74.19000244140625,75.30000305175781,73.86000061035156,74.81999969482422,74.15470123291016,2482063
2021-11-24,74.86000061035156,75.06999969482422,74.30000305175781,74.9000015258789,74.23399353027344,2374783
2021-11-26,74.58999633789062,74.93000030517578,73.55000305175781,73.66999816894531,73.01492309570312,2021134
2021-11-29,74.2699966430664,74.70999908447266,73.55000305175781,74.41999816894531,73.75825500488281,4182711
2021-11-30,74.0,74.0,71.1500015258789,71.19999694824219,70.56688690185547,6593644
2021-12-01,71.56999969482422,72.83000183105469,70.81999969482422,70.8499984741211,70.22000122070312,4016201
2021-12-02,70.37000274658203,72.5,70.37000274658203,71.83999633789062,71.83999633789062,4081052
2021-12-03,72.18000030517578,73.0999984741211,71.26000213623047,73.04000091552734,73.04000091552734,3673184
2021-12-06,73.38999938964844,75.1500015258789,73.19999694824219,74.29000091552734,74.29000091552734,4774969
2021-12-07,74.4000015258789,75.56999969482422,74.18000030517578,75.45999908447266,75.45999908447266,5676533
2021-12-08,75.45999908447266,75.94000244140625,74.80999755859375,75.12999725341797,75.12999725341797,3491060
2021-12-09,75.27999877929688,76.73999786376953,74.8499984741211,76.19000244140625,76.19000244140625,5250019
2021-12-10,76.31999969482422,76.62989807128906,75.73999786376953,75.95999908447266,75.95999908447266,3090740
2021-12-13,75.86000061035156,77.22000122070312,75.54000091552734,76.75,76.75,2621598
2021-12-14,76.73999786376953,77.08000183105469,76.16000366210938,76.5999984741211,76.5999984741211,3261900
2021-12-15,76.91999816894531,78.2699966430664,76.54000091552734,78.19999694824219,78.19999694824219,2664733
2021-12-16,78.0,79.29000091552734,77.97000122070312,78.56999969482422,78.56999969482422,3252600
2021-12-17,78.51000213623047,79.16000366210938,76.52999877929688,76.62999725341797,76.62999725341797,6600600
