Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,182.0,182.57000732421875,178.22000122070312,178.72999572753906,177.27622985839844,442700
2021-02-22,177.0,177.89999389648438,173.11000061035156,175.6199951171875,174.19151306152344,651700
2021-02-23,175.8000030517578,176.2100067138672,172.52000427246094,173.27000427246094,172.2529754638672,605200
2021-02-24,172.72999572753906,175.05999755859375,172.4499969482422,173.11000061035156,172.09390258789062,597800
2021-02-25,173.25999450683594,174.9199981689453,171.8300018310547,172.99000549316406,171.97462463378906,412600
2021-02-26,173.42999267578125,176.17999267578125,172.19000244140625,174.8000030517578,173.77398681640625,1100000
2021-03-01,176.0500030517578,179.50999450683594,175.86000061035156,177.77000427246094,176.72654724121094,546800
2021-03-02,178.1699981689453,178.77999877929688,175.77999877929688,177.77000427246094,176.72654724121094,612100
2021-03-03,176.64999389648438,177.6199951171875,171.32000732421875,171.64999389648438,170.64247131347656,668700
2021-03-04,171.33999633789062,177.10000610351562,170.36000061035156,171.1999969482422,170.1951141357422,1433800
2021-03-05,172.66000366210938,177.7899932861328,172.3699951171875,177.14999389648438,176.11019897460938,585700
2021-03-08,176.8300018310547,176.8300018310547,170.6300048828125,172.64999389648438,171.63661193847656,995100
2021-03-09,174.63999938964844,179.7100067138672,174.35000610351562,179.02999877929688,177.97915649414062,868500
2021-03-10,180.6199951171875,180.7100067138672,178.0800018310547,179.99000549316406,178.93353271484375,560000
2021-03-11,180.94000244140625,182.32000732421875,179.69000244140625,181.5500030517578,180.484375,638600
2021-03-12,180.4600067138672,185.3000030517578,179.25999450683594,184.0500030517578,182.96971130371094,506300
2021-03-15,183.97000122070312,187.1699981689453,183.16000366210938,187.05999755859375,185.96202087402344,565200
2021-03-16,186.14999389648438,188.17999267578125,185.52000427246094,186.8699951171875,185.7731475830078,501000
2021-03-17,186.97999572753906,187.85000610351562,185.83999633789062,187.00999450683594,185.9123077392578,449700
2021-03-18,185.8699951171875,187.60000610351562,185.41000366210938,187.0,185.9023895263672,489800
2021-03-19,187.5399932861328,188.6999969482422,186.1999969482422,187.24000549316406,186.14097595214844,1505900
2021-03-22,185.77000427246094,187.82000732421875,184.67999267578125,186.5500030517578,185.45501708984375,630400
2021-03-23,186.8000030517578,187.0,184.75,185.80999755859375,184.7193603515625,559000
2021-03-24,184.89999389648438,189.36000061035156,184.80999755859375,187.75,186.64796447753906,672700
2021-03-25,188.14999389648438,191.38999938964844,185.75,190.83999633789062,189.7198486328125,629800
2021-03-26,191.24000549316406,193.77999877929688,190.00999450683594,193.67999267578125,192.54315185546875,581700
2021-03-29,193.69000244140625,195.63999938964844,191.08999633789062,192.77000427246094,191.63851928710938,445100
2021-03-30,191.63999938964844,192.5399932861328,189.27999877929688,190.02999877929688,188.9145965576172,526500
2021-03-31,190.3300018310547,191.97999572753906,189.11000061035156,190.47999572753906,189.36195373535156,413100
2021-04-01,190.72000122070312,193.7899932861328,187.49000549316406,193.5,192.36422729492188,768500
2021-04-05,194.58999633789062,198.47000122070312,194.58999633789062,195.8800048828125,194.7302703857422,748500
2021-04-06,195.88999938964844,197.07000732421875,194.4600067138672,194.5,193.35836791992188,638600
2021-04-07,194.6300048828125,195.42999267578125,192.44000244140625,193.7899932861328,192.65252685546875,432300
2021-04-08,195.11000061035156,198.39999389648438,193.97999572753906,198.16000366210938,196.99688720703125,723700
2021-04-09,199.05999755859375,200.69000244140625,196.92999267578125,199.14999389648438,197.98104858398438,489700
2021-04-12,198.6199951171875,201.11000061035156,198.6199951171875,200.6199951171875,199.4424285888672,405700
2021-04-13,200.08999633789062,203.3000030517578,199.77999877929688,202.91000366210938,201.718994140625,397200
2021-04-14,202.8800048828125,205.75,202.35000610351562,204.83999633789062,203.63766479492188,533500
2021-04-15,205.2100067138672,208.1699981689453,205.17999267578125,206.7100067138672,205.49668884277344,861000
2021-04-16,207.94000244140625,208.64999389648438,205.69000244140625,208.13999938964844,206.91830444335938,1025400
2021-04-19,207.94000244140625,209.1999969482422,206.6699981689453,208.6300048828125,207.40542602539062,437700
2021-04-20,208.9199981689453,211.25999450683594,207.94000244140625,209.38999938964844,208.1609649658203,819800
2021-04-21,210.47999572753906,212.64999389648438,208.97999572753906,212.52000427246094,211.27259826660156,475600
2021-04-22,212.2100067138672,213.5,210.1699981689453,212.3800048828125,211.1334228515625,447500
2021-04-23,212.94000244140625,215.47000122070312,210.75,214.82000732421875,213.55909729003906,617400
2021-04-26,214.9600067138672,216.74000549316406,214.0,216.47000122070312,215.19940185546875,402800
2021-04-27,213.0,214.3800048828125,212.1300048828125,212.42999267578125,211.18310546875,1398200
2021-04-28,212.0800018310547,212.38999938964844,210.6300048828125,210.8800048828125,209.6422119140625,616100
2021-04-29,211.5800018310547,213.24000549316406,210.27999877929688,212.99000549316406,211.73985290527344,939000
2021-04-30,212.9499969482422,213.13999938964844,209.0399932861328,211.02000427246094,209.78138732910156,1020800
2021-05-03,212.83999633789062,214.83999633789062,211.27000427246094,213.47000122070312,212.21701049804688,640700
2021-05-04,212.8000030517578,213.6199951171875,211.1699981689453,211.97999572753906,210.7357635498047,605200
2021-05-05,212.61000061035156,212.61000061035156,208.72999572753906,209.42999267578125,208.20071411132812,734200
2021-05-06,209.05999755859375,210.30999755859375,208.0800018310547,210.30999755859375,209.0755615234375,517300
2021-05-07,210.47999572753906,213.94000244140625,210.47999572753906,211.5,210.25857543945312,545800
2021-05-10,211.94000244140625,211.94000244140625,207.58999633789062,207.63999938964844,206.42123413085938,611700
2021-05-11,206.75999450683594,206.89999389648438,203.22999572753906,204.64999389648438,203.4487762451172,628100
2021-05-12,203.33999633789062,203.3699951171875,197.50999450683594,197.74000549316406,196.57933044433594,536900
2021-05-13,198.7100067138672,200.05999755859375,197.69000244140625,198.99000549316406,197.82200622558594,440100
2021-05-14,199.9199981689453,200.57000732421875,197.63999938964844,197.77999877929688,196.61911010742188,602500
2021-05-17,197.4199981689453,198.94000244140625,196.25999450683594,196.57000732421875,195.4162139892578,652100
2021-05-18,196.55999755859375,197.10000610351562,194.6199951171875,195.9499969482422,194.7998504638672,669900
2021-05-19,194.02999877929688,194.47000122070312,188.3000030517578,189.39999389648438,188.2882843017578,1251400
2021-05-20,189.9499969482422,192.11000061035156,189.00999450683594,189.3000030517578,188.1888885498047,842200
2021-05-21,190.66000366210938,194.5399932861328,190.1199951171875,190.52999877929688,189.4116668701172,899500
2021-05-24,191.83999633789062,191.83999633789062,189.2899932861328,190.0,188.88478088378906,401200
2021-05-25,189.92999267578125,192.11000061035156,189.6999969482422,191.36000061035156,190.23678588867188,755200
2021-05-26,191.5399932861328,195.39999389648438,191.05999755859375,194.1699981689453,193.0302734375,1103500
2021-05-27,193.25,194.5399932861328,190.80999755859375,190.88999938964844,190.16128540039062,976800
2021-05-28,191.72999572753906,193.3300018310547,190.60000610351562,190.86000061035156,190.13140869140625,695700
2021-06-01,191.97000122070312,192.13999938964844,188.10000610351562,188.42999267578125,187.71067810058594,3682200
2021-06-02,188.22999572753906,192.38999938964844,188.10000610351562,191.17999267578125,190.45016479492188,955600
2021-06-03,190.80999755859375,193.13999938964844,189.66000366210938,189.9600067138672,189.23484802246094,941700
2021-06-04,191.16000366210938,193.7100067138672,190.63999938964844,193.61000061035156,192.87091064453125,834100
2021-06-07,194.39999389648438,195.36000061035156,192.35000610351562,193.8300018310547,193.09007263183594,902200
2021-06-08,195.27000427246094,195.8800048828125,190.86000061035156,195.7100067138672,194.96290588378906,1045800
2021-06-09,195.91000366210938,196.5500030517578,194.63999938964844,195.5399932861328,194.7935333251953,771100
2021-06-10,195.8000030517578,199.0,195.8000030517578,198.22999572753906,197.4732666015625,1007900
2021-06-11,198.82000732421875,200.1199951171875,197.64999389648438,198.52999877929688,197.77212524414062,558900
2021-06-14,198.7100067138672,199.47999572753906,197.44000244140625,198.3699951171875,197.6127166748047,1027900
2021-06-15,198.97999572753906,199.4199981689453,196.72000122070312,198.22000122070312,197.46331787109375,718800
2021-06-16,198.42999267578125,200.82000732421875,198.0800018310547,198.83999633789062,198.08094787597656,517500
2021-06-17,198.83999633789062,201.9499969482422,198.55999755859375,200.27999877929688,199.51544189453125,535200
2021-06-18,199.60000610351562,200.38999938964844,197.5399932861328,199.1199951171875,198.35986328125,849900
2021-06-21,200.07000732421875,201.5500030517578,197.64999389648438,201.36000061035156,200.59132385253906,654100
2021-06-22,201.99000549316406,205.3000030517578,201.36000061035156,204.5,203.71932983398438,539200
2021-06-23,204.22000122070312,206.44000244140625,203.05999755859375,205.5800018310547,204.7952117919922,524600
2021-06-24,207.27000427246094,207.27000427246094,204.08999633789062,204.1300048828125,203.3507537841797,616200
2021-06-25,204.55999755859375,207.24000549316406,204.55999755859375,206.8000030517578,206.01055908203125,514900
2021-06-28,207.0,207.82000732421875,205.66000366210938,207.22999572753906,206.43890380859375,414500
2021-06-29,208.0,208.1300048828125,205.72000122070312,206.4600067138672,205.67185974121094,421800
2021-06-30,206.50999450683594,207.11000061035156,204.58999633789062,206.3000030517578,205.51246643066406,534700
2021-07-01,206.02999877929688,209.0500030517578,206.02999877929688,208.9499969482422,208.15234375,412000
2021-07-02,209.6999969482422,210.0,207.85000610351562,209.6300048828125,208.8297576904297,341500
2021-07-06,208.94000244140625,210.75999450683594,207.92999267578125,210.72000122070312,209.91558837890625,581800
2021-07-07,210.97000122070312,213.44000244140625,209.27999877929688,213.35000610351562,212.53555297851562,476200
2021-07-08,211.75,211.9499969482422,210.10000610351562,211.3000030517578,210.49337768554688,367900
2021-07-09,211.7100067138672,212.9499969482422,210.27999877929688,211.24000549316406,210.43362426757812,439000
2021-07-12,210.75,211.89999389648438,210.02000427246094,210.8000030517578,209.99530029296875,489700
2021-07-13,210.6199951171875,211.02999877929688,208.22000122070312,208.72000122070312,207.92323303222656,300800
2021-07-14,208.9499969482422,209.57000732421875,207.0,208.0,207.2059783935547,342800
2021-07-15,206.52999877929688,207.6999969482422,204.27000427246094,206.5399932861328,205.7515411376953,379400
2021-07-16,207.74000549316406,209.24000549316406,206.52000427246094,207.6999969482422,206.90711975097656,305600
2021-07-19,205.97000122070312,207.5800018310547,202.9600067138672,204.3000030517578,203.5200958251953,404800
2021-07-20,204.7899932861328,210.11000061035156,204.7899932861328,208.35000610351562,207.55465698242188,402200
2021-07-21,209.52000427246094,209.9499969482422,206.8300018310547,209.85000610351562,209.04891967773438,315400
2021-07-22,210.47000122070312,212.25,209.72999572753906,212.1699981689453,211.3600616455078,295600
2021-07-23,213.25999450683594,213.88999938964844,211.72999572753906,212.47000122070312,211.65890502929688,354000
2021-07-26,211.61000061035156,213.52000427246094,209.8800048828125,211.69000244140625,210.8818817138672,255700
2021-07-27,211.67999267578125,214.97000122070312,211.30999755859375,214.86000061035156,214.039794921875,315400
2021-07-28,214.9600067138672,215.5,213.61000061035156,214.27999877929688,213.4619903564453,433600
2021-07-29,215.2899932861328,217.33999633789062,214.39999389648438,216.77000427246094,215.9425048828125,423500
2021-07-30,216.77000427246094,219.5399932861328,216.10000610351562,217.9499969482422,217.11798095703125,349700
2021-08-02,219.02999877929688,219.97999572753906,217.86000061035156,218.3300018310547,217.49655151367188,376900
2021-08-03,218.42999267578125,219.33999633789062,216.41000366210938,218.94000244140625,218.10421752929688,363200
2021-08-04,218.2899932861328,219.50999450683594,216.0399932861328,216.47000122070312,215.64364624023438,360700
2021-08-05,217.05999755859375,217.25999450683594,214.17999267578125,215.52999877929688,214.7072296142578,578600
2021-08-06,214.92999267578125,216.77000427246094,214.2899932861328,216.2899932861328,215.4643096923828,688800
2021-08-09,217.1300048828125,217.1300048828125,214.6199951171875,215.00999450683594,214.189208984375,700300
2021-08-10,217.0,225.47999572753906,214.8800048828125,217.6199951171875,216.78924560546875,755800
2021-08-11,217.41000366210938,219.25999450683594,216.6699981689453,217.5800018310547,216.74940490722656,429600
2021-08-12,216.88999938964844,218.61000061035156,216.19000244140625,218.1699981689453,217.33714294433594,489200
2021-08-13,218.44000244140625,220.33999633789062,217.91000366210938,218.85000610351562,218.01455688476562,294100
2021-08-16,219.1199951171875,222.25999450683594,218.1999969482422,221.9600067138672,221.11270141601562,409600
2021-08-17,221.77000427246094,226.0,221.5800018310547,225.82000732421875,224.9579620361328,540900
2021-08-18,225.3000030517578,225.6699981689453,216.16000366210938,216.27999877929688,215.45437622070312,695700
2021-08-19,215.39999389648438,216.14999389648438,212.82000732421875,214.88999938964844,214.06967163085938,700400
2021-08-20,214.6300048828125,215.5500030517578,212.9499969482422,214.89999389648438,214.0796356201172,621700
2021-08-23,215.99000549316406,216.39999389648438,212.9199981689453,213.22999572753906,212.41600036621094,455400
2021-08-24,212.9600067138672,215.77000427246094,212.55999755859375,213.63999938964844,212.82444763183594,299000
2021-08-25,213.69000244140625,216.47000122070312,212.91000366210938,216.02999877929688,215.205322265625,449900
2021-08-26,216.1199951171875,216.1199951171875,212.4199981689453,212.6300048828125,211.81829833984375,305700
2021-08-27,213.08999633789062,216.0,212.22999572753906,213.61000061035156,212.7945556640625,368500
2021-08-30,213.86000061035156,215.8000030517578,213.22999572753906,214.6199951171875,213.8007049560547,276800
2021-08-31,214.6699981689453,215.5800018310547,213.33999633789062,215.00999450683594,214.189208984375,487900
2021-09-01,215.47999572753906,217.5800018310547,213.8699951171875,217.19000244140625,216.36090087890625,344400
2021-09-02,218.13999938964844,219.14999389648438,217.27999877929688,218.07000732421875,217.66848754882812,350100
2021-09-03,218.1999969482422,218.64999389648438,215.22000122070312,217.82000732421875,217.4189453125,470500
2021-09-07,216.6699981689453,217.05999755859375,213.1300048828125,214.38999938964844,213.99525451660156,447800
2021-09-08,214.57000732421875,216.86000061035156,214.41000366210938,216.77000427246094,216.37088012695312,251500
2021-09-09,217.11000061035156,217.38999938964844,212.47999572753906,213.1199951171875,212.7275848388672,404600
2021-09-10,213.64999389648438,213.94000244140625,209.5800018310547,209.7100067138672,209.32388305664062,472500
2021-09-13,211.3800048828125,211.6999969482422,208.33999633789062,210.1999969482422,209.81297302246094,423800
2021-09-14,211.63999938964844,216.36000061035156,211.33999633789062,215.94000244140625,215.5424041748047,553800
2021-09-15,215.5500030517578,218.22999572753906,213.88999938964844,214.9600067138672,214.564208984375,527800
2021-09-16,214.92999267578125,216.30999755859375,213.0,215.4199981689453,215.0233612060547,484700
2021-09-17,213.61000061035156,215.8800048828125,212.0,215.08999633789062,214.6939697265625,1639900
2021-09-20,213.0800018310547,214.52999877929688,210.6999969482422,212.52000427246094,212.1287078857422,506800
2021-09-21,214.2100067138672,215.39999389648438,211.30999755859375,212.1199951171875,211.72943115234375,489700
2021-09-22,213.17999267578125,216.1300048828125,212.07000732421875,215.7100067138672,215.31283569335938,349700
2021-09-23,216.5,221.05999755859375,216.5,220.36000061035156,219.9542694091797,520100
2021-09-24,220.0399932861328,220.99000549316406,219.07000732421875,220.2100067138672,219.80455017089844,286300
2021-09-27,219.4199981689453,219.7100067138672,213.25999450683594,215.02000427246094,214.6240997314453,312100
2021-09-28,213.05999755859375,214.0399932861328,209.77999877929688,210.52999877929688,210.14236450195312,460400
2021-09-29,210.5,211.8800048828125,207.42999267578125,209.11000061035156,208.7249755859375,385600
2021-09-30,209.75999450683594,210.5399932861328,204.25,204.27999877929688,203.90386962890625,441000
2021-10-01,205.16000366210938,208.97000122070312,202.02999877929688,207.60000610351562,207.21775817871094,495300
2021-10-04,206.3300018310547,208.1699981689453,203.9199981689453,206.02000427246094,205.6406707763672,573700
2021-10-05,206.97000122070312,210.22000122070312,206.22000122070312,207.6199951171875,207.2377166748047,645800
2021-10-06,206.38999938964844,212.8800048828125,205.33999633789062,212.1999969482422,211.8092803955078,604300
2021-10-07,213.94000244140625,217.92999267578125,213.32000732421875,217.3300018310547,216.92984008789062,630000
2021-10-08,217.67999267578125,219.5399932861328,217.50999450683594,219.49000549316406,219.08587646484375,614300
2021-10-11,220.0,222.02000427246094,218.89999389648438,221.5399932861328,221.132080078125,820000
2021-10-12,222.27000427246094,223.89999389648438,217.42999267578125,218.2100067138672,217.8082275390625,630900
2021-10-13,217.91000366210938,221.02000427246094,217.0500030517578,220.0500030517578,219.64483642578125,486000
2021-10-14,221.8800048828125,225.3800048828125,221.8800048828125,224.19000244140625,223.77720642089844,473900
2021-10-15,225.1300048828125,225.66000366210938,222.75,225.08999633789062,224.67555236816406,340500
2021-10-18,224.16000366210938,224.60000610351562,221.5800018310547,223.1999969482422,222.78903198242188,309700
2021-10-19,224.74000549316406,229.4199981689453,224.74000549316406,227.02999877929688,226.6119842529297,356900
2021-10-20,227.32000732421875,229.1699981689453,223.14999389648438,226.11000061035156,225.6936798095703,739900
2021-10-21,226.8000030517578,232.52999877929688,225.1300048828125,232.27999877929688,231.85231018066406,442900
2021-10-22,231.88999938964844,235.4499969482422,231.88999938964844,235.30999755859375,234.87673950195312,361300
2021-10-25,235.4600067138672,237.10000610351562,234.08999633789062,235.3699951171875,234.93661499023438,395300
2021-10-26,237.1999969482422,237.27000427246094,234.00999450683594,235.36000061035156,234.92665100097656,316900
2021-10-27,234.9600067138672,234.9600067138672,231.17999267578125,232.11000061035156,231.68263244628906,313000
2021-10-28,232.7100067138672,234.97999572753906,231.55999755859375,232.94000244140625,232.5111083984375,302400
2021-10-29,232.58999633789062,234.3300018310547,229.75999450683594,233.74000549316406,233.30963134765625,475600
2021-11-01,234.85000610351562,236.41000366210938,234.27000427246094,235.77999877929688,235.3458709716797,397000
2021-11-02,235.7899932861328,237.0,234.75,236.72999572753906,236.2941131591797,558300
2021-11-03,236.0,236.0,222.3000030517578,222.72000122070312,222.30992126464844,857000
2021-11-04,223.97000122070312,226.36000061035156,220.86000061035156,222.24000549316406,221.830810546875,584900
2021-11-05,221.3800048828125,226.32000732421875,221.3800048828125,224.5800018310547,224.16648864746094,340700
2021-11-08,225.0,230.3000030517578,224.9499969482422,230.00999450683594,229.58648681640625,312300
2021-11-09,229.32000732421875,232.27999877929688,227.86000061035156,228.99000549316406,228.56837463378906,416600
2021-11-10,229.30999755859375,232.22000122070312,227.8300018310547,231.9600067138672,231.5329132080078,381400
2021-11-11,231.75,231.99000549316406,228.6999969482422,231.52000427246094,231.09371948242188,234600
2021-11-12,232.4199981689453,232.4199981689453,228.4199981689453,231.5500030517578,231.1236572265625,525100
2021-11-15,231.6999969482422,233.47999572753906,230.0,232.3800048828125,231.95213317871094,356200
2021-11-16,232.9499969482422,237.35000610351562,231.9499969482422,236.27999877929688,235.84495544433594,517300
2021-11-17,236.6199951171875,236.72000122070312,230.5,231.5500030517578,231.1236572265625,636000
2021-11-18,232.00999450683594,234.07000732421875,229.02999877929688,234.0,233.56915283203125,312100
2021-11-19,235.27999877929688,235.27999877929688,232.19000244140625,233.5399932861328,233.1099853515625,1067700
2021-11-22,232.1699981689453,233.8300018310547,230.5,230.9600067138672,230.9600067138672,390500
2021-11-23,229.89999389648438,230.50999450683594,227.1699981689453,228.8800048828125,228.8800048828125,327600
2021-11-24,228.08999633789062,229.80999755859375,226.35000610351562,228.0,228.0,224900
2021-11-26,227.8800048828125,230.27000427246094,226.75,227.30999755859375,227.30999755859375,232800
2021-11-29,228.9199981689453,230.33999633789062,226.47000122070312,226.69000244140625,226.69000244140625,407400
2021-11-30,225.3300018310547,226.8000030517578,217.60000610351562,218.52999877929688,218.52999877929688,1245100
2021-12-01,219.89999389648438,221.57000732421875,215.61000061035156,215.63999938964844,215.63999938964844,592800
2021-12-02,215.5800018310547,221.88999938964844,215.5,220.6300048828125,220.6300048828125,397800
2021-12-03,221.77000427246094,221.77000427246094,216.77999877929688,219.57000732421875,219.57000732421875,271200
2021-12-06,220.57000732421875,226.08999633789062,220.13999938964844,225.49000549316406,225.49000549316406,525700
2021-12-07,227.72000122070312,230.92999267578125,226.5,228.32000732421875,228.32000732421875,375100
2021-12-08,228.36000061035156,231.82000732421875,227.97999572753906,230.58999633789062,230.58999633789062,299800
2021-12-09,229.99000549316406,233.14999389648438,229.35000610351562,232.3699951171875,232.3699951171875,442658
2021-12-10,232.82000732421875,235.44000244140625,229.02000427246094,229.7899932861328,229.7899932861328,259171
2021-12-13,229.82000732421875,230.91000366210938,227.58999633789062,230.02000427246094,230.02000427246094,386479
2021-12-15,228.1300048828125,228.35000610351562,225.02999877929688,229.05999755859375,229.05999755859375,197801
2021-12-16,230.0800018310547,232.85000610351562,229.32000732421875,230.89999389648438,230.89999389648438,543200
2021-12-17,231.49000549316406,235.9499969482422,229.8300018310547,232.5399932861328,232.5399932861328,873600
