Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,611.9000244140625,629.8099975585938,606.9000244140625,622.7100219726562,615.8244018554688,765859
2021-03-10,634.6099853515625,645.6199951171875,626.02001953125,638.7000122070312,631.6375732421875,1029663
2021-03-11,640.97998046875,661.1900024414062,640.97998046875,654.5900268554688,647.3518676757812,731633
2021-03-12,644.489990234375,669.4000244140625,642.8200073242188,668.0,660.613525390625,718136
2021-03-15,662.25,675.510009765625,662.25,669.5499877929688,662.1464233398438,587405
2021-03-16,673.3699951171875,682.0800170898438,669.0700073242188,671.3300170898438,663.90673828125,288990
2021-03-17,666.3800048828125,668.4099731445312,653.3400268554688,656.4500122070312,649.1912231445312,470106
2021-03-18,648.7000122070312,653.3900146484375,639.1649780273438,646.8300170898438,639.6776733398438,573789
2021-03-19,650.0800170898438,662.8699951171875,646.8099975585938,653.0599975585938,645.8387451171875,668855
2021-03-22,649.72998046875,669.6300048828125,649.72998046875,666.6900024414062,659.3180541992188,479714
2021-03-23,674.1099853515625,683.8400268554688,660.5999755859375,675.77001953125,668.297607421875,436892
2021-03-24,670.969970703125,675.75,658.1300048828125,662.3400268554688,655.0161743164062,529152
2021-03-25,667.489990234375,670.2100219726562,655.3699951171875,668.1199951171875,660.7322387695312,386513
2021-03-26,664.2999877929688,684.0499877929688,660.4749755859375,683.6300048828125,676.0707397460938,400964
2021-03-29,684.989990234375,691.219970703125,674.0,687.8400268554688,680.2341918945312,451614
2021-03-30,680.2000122070312,687.7249755859375,673.260009765625,674.8400268554688,667.3779907226562,300767
2021-03-31,676.3200073242188,686.6619873046875,665.0,679.5900268554688,672.0753784179688,413413
2021-04-01,685.7000122070312,686.0650024414062,673.3099975585938,678.0,670.5029296875,735349
2021-04-05,686.2000122070312,690.7000122070312,682.3800048828125,690.239990234375,682.607666015625,407680
2021-04-06,687.22998046875,691.8099975585938,682.364990234375,688.7100219726562,681.0945434570312,447454
2021-04-07,688.8800048828125,689.3400268554688,680.6746826171875,684.4500122070312,676.8816528320312,365130
2021-04-08,693.989990234375,699.1799926757812,685.4022827148438,687.6900024414062,680.0857543945312,362465
2021-04-09,685.989990234375,691.6900024414062,683.0399780273438,687.4600219726562,679.8583984375,319914
2021-04-12,688.1199951171875,692.5499877929688,679.030029296875,691.4299926757812,683.7844848632812,355140
2021-04-13,694.5,707.489990234375,692.6599731445312,705.77001953125,697.9658813476562,380300
2021-04-14,707.0499877929688,708.8800048828125,692.6900024414062,694.3099975585938,686.632568359375,353846
2021-04-15,698.25,720.3800048828125,697.39501953125,718.8499755859375,710.9012451171875,422841
2021-04-16,720.9500122070312,720.9500122070312,707.7100219726562,708.1400146484375,700.3096923828125,383441
2021-04-19,709.0,719.6300048828125,706.0549926757812,717.2899780273438,709.3585205078125,263961
2021-04-20,714.3099975585938,728.97998046875,714.1699829101562,726.219970703125,718.1897583007812,310269
2021-04-21,728.2899780273438,735.77001953125,724.1400146484375,726.1300048828125,718.1007690429688,422588
2021-04-22,710.510009765625,724.72998046875,710.010009765625,717.969970703125,710.0309448242188,336633
2021-04-23,716.9600219726562,722.9299926757812,715.1400146484375,718.1099853515625,710.16943359375,366118
2021-04-26,719.5399780273438,720.0,710.0,716.969970703125,709.0420532226562,265969
2021-04-27,723.7999877929688,723.7999877929688,710.25,713.8800048828125,705.9862060546875,271546
2021-04-28,715.010009765625,715.489990234375,703.9500122070312,707.3800048828125,699.55810546875,404012
2021-04-29,722.4199829101562,722.4199829101562,695.02001953125,706.0800170898438,698.2725219726562,503408
2021-04-30,703.9600219726562,725.4500122070312,703.7899780273438,720.760009765625,712.7901611328125,669770
2021-05-03,720.780029296875,720.9849853515625,708.7899780273438,711.0499877929688,703.1875,469596
2021-05-04,711.9000244140625,718.5399780273438,705.3800048828125,710.030029296875,702.1788330078125,676798
2021-05-05,703.6500244140625,710.0,690.8300170898438,693.0,685.3370971679688,472891
2021-05-06,693.6300048828125,702.5050048828125,690.5999755859375,699.0800170898438,691.349853515625,355129
2021-05-07,696.8200073242188,714.2999877929688,696.8200073242188,713.4500122070312,705.5609130859375,379162
2021-05-10,715.47998046875,723.7899780273438,708.1699829101562,720.0,712.03857421875,522814
2021-05-11,716.9099731445312,718.8599853515625,704.969970703125,718.0399780273438,710.1002197265625,376079
2021-05-12,710.4500122070312,712.6199951171875,704.22998046875,705.3599853515625,697.5604858398438,518867
2021-05-13,706.72998046875,720.6300048828125,701.030029296875,715.4299926757812,707.51904296875,383677
2021-05-14,719.8099975585938,727.969970703125,714.4299926757812,722.02001953125,714.0362548828125,322651
2021-05-17,714.9600219726562,721.9199829101562,711.3900146484375,715.030029296875,707.12353515625,415379
2021-05-18,714.0700073242188,720.2899780273438,704.9000244140625,715.3300170898438,710.2711181640625,249682
2021-05-19,710.260009765625,719.969970703125,707.4299926757812,715.3599853515625,710.3008422851562,286007
2021-05-20,715.1699829101562,733.9199829101562,714.8150024414062,728.1199951171875,722.9706420898438,434896
2021-05-21,722.0,731.6599731445312,721.4400024414062,725.219970703125,720.0911254882812,621797
2021-05-24,724.0,733.489990234375,719.719970703125,723.2999877929688,718.1847534179688,640244
2021-05-25,726.6500244140625,737.0850219726562,718.489990234375,735.260009765625,730.0601196289062,325200
2021-05-26,740.02001953125,742.89501953125,733.0700073242188,735.3900146484375,730.1892700195312,425191
2021-05-27,734.5599975585938,736.5700073242188,727.510009765625,735.0900268554688,729.891357421875,395503
2021-05-28,741.530029296875,745.8599853515625,735.8900146484375,736.719970703125,731.5098266601562,314735
2021-06-01,739.530029296875,740.89501953125,733.0399780273438,739.4199829101562,734.1907348632812,419801
2021-06-02,743.9199829101562,759.8599853515625,741.5800170898438,758.1300048828125,752.7683715820312,561759
2021-06-03,750.1099853515625,779.1400146484375,750.1099853515625,777.0399780273438,771.544677734375,723115
2021-06-04,779.4199829101562,788.6900024414062,776.27001953125,785.3900146484375,779.8356323242188,573223
2021-06-07,791.22998046875,807.719970703125,787.3499755859375,795.0599975585938,789.4371948242188,778471
2021-06-08,799.989990234375,818.3300170898438,799.989990234375,816.6599731445312,810.8844604492188,622573
2021-06-09,814.9600219726562,819.5399780273438,808.1900024414062,810.010009765625,804.281494140625,532688
2021-06-10,808.1599731445312,828.6900024414062,806.8200073242188,822.989990234375,817.169677734375,542401
2021-06-11,812.969970703125,820.5499877929688,812.6599731445312,816.0399780273438,810.2688598632812,590109
2021-06-14,814.77001953125,825.5999755859375,811.5399780273438,823.989990234375,818.16259765625,490783
2021-06-15,819.760009765625,826.280029296875,807.030029296875,809.0,803.2786865234375,526464
2021-06-16,813.0,819.6749877929688,806.75,809.969970703125,804.2417602539062,636371
2021-06-17,809.969970703125,816.8200073242188,805.9000244140625,815.4600219726562,809.6929931640625,661387
2021-06-18,815.5,829.6099853515625,799.8400268554688,822.77001953125,816.9512939453125,3751584
2021-06-21,818.6699829101562,826.8099975585938,802.6500244140625,822.5,816.6831665039062,1036829
2021-06-22,823.6500244140625,824.9849853515625,811.5700073242188,822.5700073242188,816.752685546875,573808
2021-06-23,821.6199951171875,824.719970703125,792.030029296875,803.5599975585938,797.8771362304688,909430
2021-06-24,804.010009765625,809.625,772.9500122070312,779.3200073242188,773.80859375,1107324
2021-06-25,780.1900024414062,785.77001953125,774.3200073242188,783.4000244140625,777.8597412109375,1128519
2021-06-28,789.3400268554688,798.9000244140625,783.02001953125,798.52001953125,792.872802734375,675140
2021-06-29,792.02001953125,804.094970703125,789.3900146484375,802.3300170898438,796.6558227539062,493372
2021-06-30,808.2999877929688,809.8499755859375,798.5919799804688,802.5999755859375,796.9239501953125,717052
2021-07-01,800.5599975585938,808.5999755859375,795.2000122070312,797.6400146484375,791.9990234375,506093
2021-07-02,800.6400146484375,804.305908203125,796.010009765625,800.5,794.8387451171875,379912
2021-07-06,801.3800048828125,819.8499755859375,799.989990234375,819.1099853515625,813.317138671875,458329
2021-07-07,822.780029296875,831.719970703125,817.219970703125,827.8099975585938,821.9556274414062,525781
2021-07-08,825.0,832.9199829101562,820.6300048828125,828.1900024414062,822.3329467773438,402432
2021-07-09,827.8900146484375,834.0,812.97998046875,820.3200073242188,814.5186157226562,480885
2021-07-12,823.0499877929688,833.9400024414062,815.6900024414062,829.5499877929688,823.683349609375,600739
2021-07-13,826.2999877929688,835.7100219726562,821.5599975585938,823.0399780273438,817.2193603515625,398218
2021-07-14,822.3200073242188,834.77001953125,818.8972778320312,831.8400268554688,825.9571533203125,412367
2021-07-15,832.6500244140625,835.7100219726562,824.6500244140625,834.0399780273438,828.1415405273438,310153
2021-07-16,834.1599731445312,845.6199951171875,829.2899780273438,831.469970703125,825.5897216796875,541619
2021-07-19,828.3599853515625,838.8599853515625,824.1599731445312,834.2999877929688,828.3997192382812,477842
2021-07-20,838.5,840.0,828.1799926757812,832.6500244140625,826.7614135742188,409363
2021-07-21,829.530029296875,829.530029296875,812.8400268554688,819.760009765625,813.9625854492188,582379
2021-07-22,823.22998046875,826.7899780273438,817.5700073242188,820.8200073242188,815.0150146484375,377743
2021-07-23,820.6099853515625,835.4600219726562,815.9600219726562,833.47998046875,827.5855102539062,348600
2021-07-26,831.989990234375,835.02001953125,823.8499755859375,829.510009765625,823.6436157226562,393868
2021-07-27,827.6599731445312,842.530029296875,825.3900146484375,841.8300170898438,835.87646484375,392357
2021-07-28,836.260009765625,841.5900268554688,832.3200073242188,836.3099975585938,830.3955078125,390614
2021-07-29,825.4199829101562,836.25,784.2899780273438,786.3800048828125,780.818603515625,883762
2021-07-30,790.9600219726562,829.739990234375,790.9600219726562,820.4099731445312,814.6079711914062,676360
2021-08-02,820.0,826.0645141601562,813.4199829101562,818.989990234375,813.197998046875,505711
2021-08-03,822.8900146484375,834.0,816.1500244140625,820.3099975585938,814.5086669921875,478888
2021-08-04,821.9600219726562,832.8499755859375,818.8350219726562,828.3400268554688,822.48193359375,331534
2021-08-05,832.0800170898438,833.9000244140625,822.52001953125,830.6199951171875,824.7457275390625,334826
2021-08-06,825.3699951171875,829.0399780273438,818.60498046875,820.1500244140625,814.349853515625,525231
2021-08-09,824.02001953125,824.02001953125,814.2899780273438,814.989990234375,809.226318359375,422076
2021-08-10,818.1799926757812,818.1799926757812,797.6500244140625,797.969970703125,792.3265991210938,487866
2021-08-11,803.27001953125,809.9000244140625,797.6699829101562,806.8800048828125,801.1736450195312,596235
2021-08-12,809.719970703125,817.030029296875,805.2100219726562,811.719970703125,805.9793701171875,454254
2021-08-13,813.6500244140625,817.0800170898438,805.2000122070312,814.0900268554688,808.3327026367188,315660
2021-08-16,814.0700073242188,824.280029296875,814.0700073242188,822.9400024414062,817.1200561523438,300655
2021-08-17,820.0,829.0800170898438,816.0599975585938,827.8099975585938,824.8322143554688,295352
2021-08-18,824.47998046875,826.02001953125,811.9400024414062,814.27001953125,811.3409423828125,269434
2021-08-19,814.27001953125,838.0,811.2249755859375,833.9600219726562,830.9600830078125,451776
2021-08-20,833.1300048828125,843.5,829.7899780273438,835.6300048828125,832.6240844726562,339175
2021-08-23,835.0,840.0,830.1699829101562,835.5700073242188,832.5642700195312,392255
2021-08-24,838.0,838.0,819.2999877929688,820.239990234375,817.2894287109375,349845
2021-08-25,819.0900268554688,821.47998046875,801.2000122070312,807.530029296875,804.6251831054688,317226
2021-08-26,807.530029296875,830.1799926757812,807.530029296875,824.989990234375,822.0223388671875,516007
2021-08-27,827.9000244140625,830.260009765625,819.0,824.8099975585938,821.843017578125,384310
2021-08-30,825.5,842.7899780273438,824.6500244140625,840.030029296875,837.00830078125,322552
2021-08-31,840.0,848.47998046875,833.8300170898438,843.4500122070312,840.4159545898438,508050
2021-09-01,837.9299926757812,869.8800048828125,837.9299926757812,868.8400268554688,865.7146606445312,477504
2021-09-02,866.0499877929688,875.7899780273438,852.1099853515625,874.4299926757812,871.2844848632812,616737
2021-09-03,866.7899780273438,885.260009765625,866.0,882.8300170898438,879.654296875,516490
2021-09-07,865.5,884.22998046875,859.5599975585938,881.760009765625,878.588134765625,447695
2021-09-08,880.719970703125,883.239990234375,874.0900268554688,882.3099975585938,879.1361694335938,331841
2021-09-09,877.8200073242188,878.0900268554688,852.4199829101562,854.5599975585938,851.4859619140625,533007
2021-09-10,845.6699829101562,850.8900146484375,832.9099731445312,844.0,840.9639892578125,475187
2021-09-13,850.0,852.9299926757812,833.4600219726562,839.5399780273438,836.5199584960938,435933
2021-09-14,847.0,852.5700073242188,832.7899780273438,834.8900146484375,831.88671875,609063
2021-09-15,843.7999877929688,850.1500244140625,833.0800170898438,843.4400024414062,840.406005859375,466730
2021-09-16,841.5900268554688,855.4099731445312,838.1950073242188,853.25,850.1806640625,514418
2021-09-17,848.75,873.77001953125,844.0800170898438,872.5800170898438,869.441162109375,3852544
2021-09-20,861.8099975585938,871.239990234375,840.9749755859375,850.22998046875,847.1715087890625,856830
2021-09-21,850.0,861.4899291992188,848.1400146484375,848.2000122070312,845.1488647460938,392299
2021-09-22,850.739990234375,864.3400268554688,842.719970703125,860.1199951171875,857.0260009765625,557922
2021-09-23,861.1099853515625,868.8200073242188,834.0499877929688,848.010009765625,844.9595336914062,637238
2021-09-24,846.510009765625,847.8400268554688,828.52001953125,834.6799926757812,831.677490234375,472804
2021-09-27,827.6900024414062,828.9000244140625,807.0900268554688,807.530029296875,804.6251831054688,489346
2021-09-28,800.0,802.9299926757812,786.8900146484375,798.9400024414062,796.0660400390625,517288
2021-09-29,802.75,810.7550048828125,800.4149780273438,801.5800170898438,798.6965942382812,376400
2021-09-30,808.3699951171875,812.0700073242188,789.0700073242188,790.1300048828125,787.2877197265625,522055
2021-10-01,793.0,796.3800048828125,780.4400024414062,789.3200073242188,786.4806518554688,515139
2021-10-04,790.8099975585938,795.739990234375,779.5800170898438,785.6099853515625,782.7839965820312,405582
2021-10-05,774.0,776.7750244140625,755.6500244140625,760.0700073242188,757.3358764648438,675395
2021-10-06,762.0,766.280029296875,747.8800048828125,762.3200073242188,759.5778198242188,725912
2021-10-07,765.719970703125,774.9000244140625,760.8699951171875,766.489990234375,763.7327880859375,535497
2021-10-08,762.6799926757812,765.135009765625,748.0250244140625,750.9600219726562,748.2586669921875,468809
2021-10-11,754.1699829101562,755.02001953125,744.7899780273438,750.010009765625,747.3120727539062,320760
2021-10-12,748.739990234375,760.4199829101562,746.219970703125,759.4299926757812,756.6981811523438,352007
2021-10-13,755.739990234375,767.8900146484375,755.739990234375,763.4500122070312,760.7037353515625,386578
2021-10-14,769.3300170898438,776.25,766.1900024414062,769.6500244140625,766.8814697265625,353487
2021-10-15,772.22998046875,784.489990234375,768.0800170898438,781.3900146484375,778.5792236328125,544206
2021-10-18,775.4400024414062,781.989990234375,766.8900146484375,767.77001953125,765.0081787109375,474990
2021-10-19,775.02001953125,780.0,769.1199951171875,779.6699829101562,776.8653564453125,549677
2021-10-20,779.6699829101562,795.7999877929688,779.6699829101562,793.8400268554688,790.9844360351562,457720
2021-10-21,798.8499755859375,815.1500244140625,792.739990234375,810.1599731445312,807.2456665039062,420989
2021-10-22,815.77001953125,824.5399780273438,811.7750244140625,821.02001953125,818.066650390625,308843
2021-10-25,820.3099975585938,829.5,815.3499755859375,822.780029296875,819.8203125,312061
2021-10-26,826.0999755859375,834.5689697265625,824.22998046875,831.8499755859375,828.857666015625,279524
2021-10-27,843.5599975585938,849.510009765625,824.4099731445312,824.8200073242188,821.8529663085938,305298
2021-10-28,824.8200073242188,847.8400268554688,824.8200073242188,847.2999877929688,844.2520751953125,331355
2021-10-29,842.010009765625,849.1099853515625,833.4249877929688,837.0700073242188,834.0588989257812,512350
2021-11-01,836.7000122070312,836.7000122070312,821.1400146484375,830.4600219726562,827.4727172851562,365465
2021-11-02,833.2000122070312,845.9149780273438,829.1199951171875,836.9099731445312,833.8994140625,279777
2021-11-03,843.5,847.0,828.1300048828125,837.8800048828125,834.865966796875,212581
2021-11-04,808.0,809.469970703125,784.8099975585938,803.5900268554688,800.6993408203125,636206
2021-11-05,808.239990234375,809.9512939453125,780.239990234375,781.9199829101562,779.1072387695312,547681
2021-11-08,783.0,792.8200073242188,770.0,786.9000244140625,784.0693969726562,424104
2021-11-09,790.760009765625,804.5599975585938,788.1500244140625,797.7899780273438,794.920166015625,298173
2021-11-10,796.1199951171875,801.989990234375,779.5599975585938,781.4099731445312,778.5990600585938,431392
2021-11-11,787.9500122070312,788.3350219726562,770.6199951171875,774.6699829101562,771.8833618164062,410038
2021-11-12,781.8099975585938,781.8200073242188,774.2100219726562,775.3900146484375,772.6007690429688,575271
2021-11-15,775.75,800.0,775.3900146484375,797.8400268554688,794.9700317382812,739553
2021-11-16,798.27001953125,802.0,794.780029296875,795.0999755859375,795.0999755859375,427397
2021-11-17,799.8699951171875,803.6900024414062,795.6900024414062,798.0,798.0,594703
2021-11-18,799.989990234375,799.989990234375,791.2100219726562,792.8400268554688,792.8400268554688,330949
2021-11-19,800.0,800.760009765625,787.4450073242188,788.530029296875,788.530029296875,656269
2021-11-22,787.469970703125,788.614990234375,774.5700073242188,777.2100219726562,777.2100219726562,531001
2021-11-23,777.969970703125,782.135009765625,771.030029296875,779.3599853515625,779.3599853515625,725132
2021-11-24,782.1500244140625,798.1849975585938,771.0800170898438,797.5900268554688,797.5900268554688,325575
2021-11-26,796.6199951171875,813.7899780273438,789.5399780273438,793.8400268554688,793.8400268554688,325301
2021-11-29,796.8300170898438,822.1300048828125,790.60498046875,820.0,820.0,589052
2021-11-30,817.2899780273438,833.3800048828125,810.8099975585938,812.2000122070312,812.2000122070312,1068923
2021-12-01,815.52001953125,823.0,802.47998046875,803.4500122070312,803.4500122070312,834043
2021-12-02,803.5800170898438,805.2050170898438,791.6799926757812,798.6099853515625,798.6099853515625,457711
2021-12-03,807.02001953125,807.6199951171875,783.6199951171875,794.030029296875,794.030029296875,393242
2021-12-06,795.530029296875,799.8599853515625,789.219970703125,796.469970703125,796.469970703125,299285
2021-12-07,803.8300170898438,818.9199829101562,800.5900268554688,812.8599853515625,812.8599853515625,316528
2021-12-08,810.9199829101562,815.6199951171875,802.4099731445312,814.4600219726562,814.4600219726562,321865
2021-12-09,814.3400268554688,814.3400268554688,792.8300170898438,798.7999877929688,798.7999877929688,247106
2021-12-10,801.1599731445312,802.2000122070312,793.7349853515625,797.8900146484375,797.8900146484375,303928
2021-12-13,793.7899780273438,820.9099731445312,793.7899780273438,816.1699829101562,816.1699829101562,406090
2021-12-14,815.0,815.0,790.3200073242188,805.8300170898438,805.8300170898438,527300
2021-12-15,811.27001953125,821.4650268554688,807.5599975585938,817.0900268554688,817.0900268554688,410474
2021-12-16,820.27001953125,829.6900024414062,818.4500122070312,822.9000244140625,822.9000244140625,385100
2021-12-17,811.6300048828125,830.8800048828125,811.6300048828125,822.260009765625,822.260009765625,713000
