Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,45.25,47.22999954223633,45.099998474121094,46.779998779296875,45.374755859375,12181586
2021-02-09,46.220001220703125,47.439998626708984,45.86000061035156,46.880001068115234,45.47175598144531,8990323
2021-02-10,47.189998626708984,48.0,46.41109848022461,47.25,45.83064270019531,10853239
2021-02-11,46.5,46.52000045776367,45.209999084472656,46.439998626708984,45.45866775512695,8939306
2021-02-12,46.11000061035156,47.220001220703125,45.95000076293945,47.15999984741211,46.163455963134766,8805372
2021-02-16,48.0,49.22999954223633,47.81999969482422,48.849998474121094,47.817745208740234,11066655
2021-02-17,49.189998626708984,49.47999954223633,48.2599983215332,49.36000061035156,48.31697082519531,9182221
2021-02-18,49.0,49.130001068115234,47.630001068115234,47.689998626708984,46.68225860595703,8384396
2021-02-19,47.650001525878906,48.564998626708984,47.5099983215332,48.41999816894531,47.396827697753906,8502536
2021-02-22,49.16999816894531,51.68000030517578,48.810001373291016,50.880001068115234,49.80485153198242,12331024
2021-02-23,52.0,52.5,49.65999984741211,52.099998474121094,50.99906539916992,10796494
2021-02-24,52.0,54.88999938964844,51.459999084472656,54.66999816894531,53.5147590637207,12286608
2021-02-25,54.970001220703125,55.5099983215332,52.02000045776367,53.029998779296875,51.90941619873047,12864462
2021-02-26,52.595001220703125,52.85499954223633,50.86000061035156,52.0099983215332,50.91096878051758,13234115
2021-03-01,53.470001220703125,53.959999084472656,52.16999816894531,52.61000061035156,51.498291015625,7183680
2021-03-02,52.5099983215332,53.290000915527344,52.2400016784668,52.279998779296875,51.175262451171875,7741069
2021-03-03,52.65999984741211,54.76110076904297,52.54999923706055,53.65999984741211,52.52610397338867,8007466
2021-03-04,53.959999084472656,56.9900016784668,53.68000030517578,55.619998931884766,54.44468688964844,15181016
2021-03-05,58.0,59.4900016784668,57.11000061035156,58.34000015258789,57.10721206665039,18699570
2021-03-08,58.77000045776367,59.939998626708984,57.689998626708984,58.779998779296875,57.53791427612305,11283562
2021-03-09,58.630001068115234,59.599998474121094,57.45000076293945,57.900001525878906,56.676509857177734,10193217
2021-03-10,57.86000061035156,59.77000045776367,57.380001068115234,59.41999816894531,58.16438674926758,12002417
2021-03-11,59.5099983215332,61.13999938964844,59.40010070800781,59.83000183105469,58.56572723388672,9328131
2021-03-12,60.2400016784668,60.46989822387695,58.97999954223633,59.189998626708984,57.939247131347656,6758421
2021-03-15,57.88999938964844,58.56999969482422,56.97010040283203,58.15999984741211,56.93101501464844,9826210
2021-03-16,57.08000183105469,57.400001525878906,55.970001220703125,56.58000183105469,55.384403228759766,9399859
2021-03-17,56.31999969482422,57.130001068115234,55.52000045776367,56.83000183105469,55.629119873046875,9461688
2021-03-18,56.40999984741211,56.58000183105469,53.11000061035156,53.380001068115234,52.25202178955078,12297166
2021-03-19,53.290000915527344,54.1150016784668,52.349998474121094,52.599998474121094,51.488502502441406,26925528
2021-03-22,52.86000061035156,53.0099983215332,52.040000915527344,52.2400016784668,51.136112213134766,11002971
2021-03-23,51.119998931884766,52.779998779296875,50.529998779296875,51.709999084472656,50.6173095703125,11853794
2021-03-24,52.7599983215332,53.95000076293945,52.68000030517578,53.209999084472656,52.08561325073242,9671053
2021-03-25,52.060001373291016,53.79999923706055,51.56999969482422,53.56999969482422,52.43800354003906,9275165
2021-03-26,54.65999984741211,55.119998931884766,54.029998779296875,55.040000915527344,53.87694549560547,8723090
2021-03-29,54.5,54.52000045776367,53.119998931884766,53.84000015258789,52.70230484008789,7901110
2021-03-30,53.20000076293945,54.15999984741211,53.040000915527344,53.43000030517578,52.30096435546875,7910222
2021-03-31,53.310001373291016,53.685001373291016,52.650001525878906,52.970001220703125,51.85068893432617,9293077
2021-04-01,53.119998931884766,54.037601470947266,52.529998779296875,54.02000045776367,52.87849807739258,10164963
2021-04-05,53.90999984741211,53.90999984741211,51.95000076293945,52.209999084472656,51.106746673583984,10459997
2021-04-06,52.619998931884766,53.654998779296875,52.404998779296875,52.58000183105469,51.468929290771484,6253582
2021-04-07,52.790000915527344,53.15999984741211,52.14099884033203,52.380001068115234,51.273155212402344,12408369
2021-04-08,51.619998931884766,51.81999969482422,51.040000915527344,51.2400016784668,50.15724182128906,10040778
2021-04-09,51.369998931884766,51.9900016784668,50.915000915527344,51.22999954223633,50.14745330810547,6665289
2021-04-12,51.75,52.2400016784668,50.81999969482422,50.86000061035156,49.785274505615234,8563985
2021-04-13,50.47999954223633,51.33000183105469,50.38999938964844,50.790000915527344,49.71675109863281,6979953
2021-04-14,51.380001068115234,53.560001373291016,51.380001068115234,52.689998626708984,51.576602935791016,8342439
2021-04-15,52.70000076293945,52.810001373291016,51.77000045776367,51.900001525878906,50.80329895019531,6763657
2021-04-16,52.2400016784668,52.29999923706055,51.040000915527344,51.09000015258789,50.01041030883789,7665502
2021-04-19,51.290000915527344,51.72999954223633,50.58000183105469,50.88999938964844,49.81463623046875,6587692
2021-04-20,50.5,50.63999938964844,48.415000915527344,48.650001525878906,47.62197494506836,11928568
2021-04-21,48.029998779296875,50.130001068115234,47.849998474121094,50.040000915527344,48.98259735107422,7718874
2021-04-22,50.040000915527344,50.08000183105469,49.189998626708984,49.459999084472656,48.414852142333984,6582733
2021-04-23,49.43000030517578,50.0,49.15999984741211,49.720001220703125,48.66936111450195,5670166
2021-04-26,49.63999938964844,50.91999816894531,49.599998474121094,50.25,49.18815994262695,6642431
2021-04-27,50.439998626708984,51.689998626708984,50.2599983215332,51.29999923706055,50.215972900390625,8309570
2021-04-28,51.70000076293945,53.349998474121094,51.66999816894531,53.040000915527344,51.91920471191406,8897132
2021-04-29,54.0,54.494998931884766,52.849998474121094,53.130001068115234,52.00730514526367,9447142
2021-04-30,52.18000030517578,53.0099983215332,50.970001220703125,51.13999938964844,50.059356689453125,9448197
2021-05-03,51.91999816894531,52.92499923706055,51.560298919677734,52.7400016784668,51.625545501708984,9325063
2021-05-04,51.72999954223633,53.029998779296875,51.63999938964844,52.56999969482422,51.45913314819336,12834287
2021-05-05,54.349998474121094,55.67190170288086,54.66999816894531,55.439998626708984,54.268489837646484,7033141
2021-05-06,55.5,55.720001220703125,53.689998626708984,55.70000076293945,54.52299499511719,9648243
2021-05-07,55.06999969482422,57.34000015258789,54.81999969482422,57.099998474121094,55.89341354370117,9645522
2021-05-10,58.209999084472656,59.34000015258789,56.959999084472656,57.0,55.795528411865234,8801719
2021-05-11,55.790000915527344,56.720001220703125,55.150001525878906,55.720001220703125,54.542572021484375,9741371
2021-05-12,56.11000061035156,57.709999084472656,55.459999084472656,55.689998626708984,54.513206481933594,7925083
2021-05-13,54.61000061035156,55.43000030517578,53.56999969482422,54.2400016784668,53.506996154785156,7583669
2021-05-14,55.040000915527344,56.64500045776367,55.029998779296875,56.52000045776367,55.75617980957031,6419947
2021-05-17,56.06999969482422,58.33000183105469,56.06999969482422,58.29999923706055,57.512123107910156,11441932
2021-05-18,58.27000045776367,58.63999938964844,56.959999084472656,57.290000915527344,56.51577377319336,10321985
2021-05-19,55.939998626708984,56.529998779296875,54.814998626708984,55.58000183105469,54.82888412475586,9406444
2021-05-20,55.650001525878906,55.65999984741211,54.63399887084961,55.38999938964844,54.641448974609375,8798791
2021-05-21,56.060001373291016,56.43000030517578,55.56999969482422,55.650001525878906,54.8979377746582,6032255
2021-05-24,56.119998931884766,56.2599983215332,55.2599983215332,56.099998474121094,55.341854095458984,6372797
2021-05-25,56.0,56.375,54.77000045776367,54.880001068115234,54.138343811035156,8090568
2021-05-26,55.06999969482422,55.560001373291016,54.66999816894531,55.41999816894531,54.671043395996094,6716041
2021-05-27,55.72999954223633,56.31999969482422,55.119998931884766,55.529998779296875,54.77955627441406,7484325
2021-05-28,55.79999923706055,55.95000076293945,55.31999969482422,55.7400016784668,54.986724853515625,5746546
2021-06-01,57.08000183105469,58.47999954223633,57.04999923706055,58.27000045776367,57.4825325012207,9943614
2021-06-02,58.65999984741211,59.40999984741211,57.7400016784668,58.9900016784668,58.19280242919922,6103331
2021-06-03,58.720001220703125,60.0,58.560001373291016,59.470001220703125,58.66631317138672,8280778
2021-06-04,59.81999969482422,60.130001068115234,58.900001525878906,59.849998474121094,59.04117965698242,6504767
2021-06-07,59.810001373291016,60.529998779296875,59.584999084472656,59.810001373291016,59.0017204284668,5405072
2021-06-08,59.43000030517578,60.619998931884766,58.630001068115234,60.470001220703125,59.652801513671875,7345202
2021-06-09,60.630001068115234,60.880001068115234,59.58000183105469,59.68000030517578,58.873477935791016,7026319
2021-06-10,61.0099983215332,61.279998779296875,59.279998779296875,60.16999816894531,59.35685348510742,9396030
2021-06-11,60.5,60.93000030517578,59.79999923706055,59.970001220703125,59.1595573425293,8117087
2021-06-14,60.650001525878906,61.06999969482422,59.849998474121094,60.310001373291016,59.49496078491211,7744346
2021-06-15,60.70000076293945,61.55500030517578,60.470001220703125,61.16999816894531,60.34333801269531,7835695
2021-06-16,61.09000015258789,61.77989959716797,60.560001373291016,61.130001068115234,60.30388259887695,9745847
2021-06-17,60.900001525878906,61.56999969482422,58.54999923706055,59.0099983215332,58.21253204345703,13667215
2021-06-18,57.880001068115234,59.209999084472656,57.47999954223633,57.529998779296875,56.75252914428711,18583773
2021-06-21,58.22999954223633,60.52899932861328,58.209999084472656,60.45000076293945,59.6330680847168,8234313
2021-06-22,60.150001525878906,61.119998931884766,59.63999938964844,60.790000915527344,59.968475341796875,6745135
2021-06-23,61.099998474121094,62.349998474121094,60.75,60.7599983215332,59.93887710571289,8183988
2021-06-24,60.970001220703125,61.5099983215332,60.31999969482422,61.38999938964844,60.560367584228516,6424421
2021-06-25,61.70000076293945,61.75,61.01499938964844,61.310001373291016,60.481449127197266,8099492
2021-06-28,61.119998931884766,61.165000915527344,59.369998931884766,59.59000015258789,58.78469467163086,7647285
2021-06-29,60.099998474121094,60.20000076293945,58.834999084472656,59.04999923706055,58.25198745727539,6437087
2021-06-30,60.47999954223633,60.94499969482422,59.808101654052734,60.900001525878906,60.07699203491211,9309911
2021-07-01,62.689998626708984,63.56999969482422,62.349998474121094,62.880001068115234,62.03023147583008,11637526
2021-07-02,62.459999084472656,63.16999816894531,61.59000015258789,62.75,61.9019889831543,7636241
2021-07-06,62.779998779296875,62.88999938964844,60.20989990234375,60.279998779296875,59.465362548828125,11699407
2021-07-07,60.0,60.779998779296875,58.63010025024414,59.0099983215332,58.21253204345703,8239680
2021-07-08,58.25,59.63999938964844,57.9900016784668,59.209999084472656,58.40982437133789,10551536
2021-07-09,59.75,60.459999084472656,59.34000015258789,60.130001068115234,59.3173942565918,6973748
2021-07-12,58.90999984741211,60.439998626708984,58.73249816894531,59.79999923706055,58.99185562133789,6063123
2021-07-13,59.4900016784668,59.9900016784668,58.79999923706055,59.459999084472656,58.65644836425781,6510447
2021-07-14,59.88999938964844,60.61000061035156,57.34000015258789,57.66999816894531,56.8906364440918,8489637
2021-07-15,57.0,58.220001220703125,56.790000915527344,57.08000183105469,56.308616638183594,8723253
2021-07-16,57.70000076293945,57.900001525878906,55.30500030517578,55.5,54.74996566772461,8805604
2021-07-19,53.43000030517578,54.29999923706055,52.81999969482422,53.70000076293945,52.97429275512695,13342146
2021-07-20,53.5,55.25,53.279998779296875,54.470001220703125,53.73388671875,9358222
2021-07-21,55.72999954223633,57.415000915527344,55.61000061035156,57.02000045776367,56.24942398071289,9377963
2021-07-22,57.02000045776367,57.209999084472656,56.18000030517578,56.66999816894531,55.904151916503906,6765540
2021-07-23,56.0,56.279998779296875,54.73500061035156,55.34000015258789,55.00952911376953,10623752
2021-07-26,55.709999084472656,57.349998474121094,55.56999969482422,56.869998931884766,56.530391693115234,8756272
2021-07-27,56.15999984741211,56.619998931884766,55.34000015258789,56.33000183105469,55.99361801147461,7363559
2021-07-28,56.47999954223633,57.150001525878906,55.810001373291016,56.720001220703125,56.38128662109375,6167171
2021-07-29,57.41999816894531,57.84000015258789,56.86000061035156,57.08000183105469,56.739139556884766,6306398
2021-07-30,56.7599983215332,56.900001525878906,55.720001220703125,56.060001373291016,55.7252311706543,8660052
2021-08-02,56.529998779296875,57.7599983215332,55.33000183105469,55.380001068115234,55.04928970336914,8469537
2021-08-03,55.09000015258789,56.768001556396484,54.5099983215332,56.63999938964844,56.30176544189453,9888408
2021-08-04,55.33000183105469,56.5,54.90999984741211,54.93000030517578,54.60197830200195,7629754
2021-08-05,55.459999084472656,56.619998931884766,55.04999923706055,55.95000076293945,55.61588668823242,6573080
2021-08-06,56.59000015258789,57.16999816894531,56.099998474121094,56.5,56.162601470947266,5039096
2021-08-09,55.66999816894531,56.17279815673828,55.22999954223633,55.45000076293945,55.11886978149414,5410558
2021-08-10,55.849998474121094,56.775001525878906,55.7599983215332,56.47999954223633,56.14271926879883,6781846
2021-08-11,56.380001068115234,57.35499954223633,55.95000076293945,57.189998626708984,56.848480224609375,6072133
2021-08-12,57.13999938964844,57.58000183105469,56.529998779296875,57.040000915527344,56.69937515258789,4730872
2021-08-13,56.95000076293945,57.22999954223633,55.849998474121094,55.970001220703125,55.635765075683594,7399776
2021-08-16,55.220001220703125,55.58000183105469,54.599998474121094,54.810001373291016,54.48269271850586,7464883
2021-08-17,54.40999984741211,55.43899917602539,54.25,54.52000045776367,54.19442367553711,6480266
2021-08-18,54.380001068115234,55.060001373291016,53.459999084472656,53.529998779296875,53.21033477783203,6647900
2021-08-19,52.66999816894531,52.974998474121094,51.40999984741211,52.439998626708984,52.1268424987793,11306389
2021-08-20,51.869998931884766,52.9900016784668,51.59000015258789,52.77000045776367,52.45487594604492,7068297
2021-08-23,54.150001525878906,55.125,54.02000045776367,54.790000915527344,54.46281433105469,8022227
2021-08-24,55.18000030517578,55.689998626708984,54.6349983215332,55.40999984741211,55.07910919189453,6245456
2021-08-25,55.45000076293945,56.38999938964844,55.04999923706055,56.02000045776367,55.68546676635742,6125496
2021-08-26,55.75,56.09000015258789,54.95500183105469,55.130001068115234,54.80078125,5208974
2021-08-27,55.790000915527344,57.119998931884766,55.52000045776367,56.7400016784668,56.40116882324219,6549362
2021-08-30,56.97999954223633,57.13999938964844,56.18000030517578,56.20000076293945,55.8643913269043,4838609
2021-08-31,55.75,56.33000183105469,55.29999923706055,55.529998779296875,55.19839096069336,10500512
2021-09-01,55.560001373291016,55.91999816894531,54.41999816894531,54.650001525878906,54.32365036010742,9319767
2021-09-02,55.2599983215332,56.97999954223633,55.209999084472656,56.599998474121094,56.262001037597656,6697427
2021-09-03,56.34000015258789,56.95000076293945,55.939998626708984,56.2400016784668,55.90415573120117,7954693
2021-09-07,55.88999938964844,56.47999954223633,55.31999969482422,55.97999954223633,55.64570617675781,6632600
2021-09-08,56.31999969482422,56.61000061035156,55.189998626708984,55.279998779296875,54.949886322021484,5228937
2021-09-09,55.150001525878906,56.540000915527344,54.83000183105469,55.58000183105469,55.24809646606445,6285820
2021-09-10,56.61000061035156,56.7400016784668,55.459999084472656,55.72999954223633,55.39719772338867,5055193
2021-09-13,56.56999969482422,58.08000183105469,56.56999969482422,57.59000015258789,57.246089935302734,8456504
2021-09-14,58.220001220703125,58.290000915527344,56.61000061035156,56.939998626708984,56.599971771240234,7880750
2021-09-15,58.09000015258789,59.459999084472656,58.060001373291016,59.31999969482422,58.96575927734375,10765989
2021-09-16,59.279998779296875,59.65999984741211,58.755001068115234,59.22999954223633,58.87629699707031,8773081
2021-09-17,59.06999969482422,59.90999984741211,58.779998779296875,58.91999816894531,58.568145751953125,13741563
2021-09-20,57.4900016784668,58.0099983215332,56.29999923706055,57.06999969482422,56.72919464111328,10001843
2021-09-21,58.470001220703125,59.82500076293945,57.720001220703125,59.33000183105469,58.975704193115234,13923146
2021-09-22,60.209999084472656,62.88999938964844,60.209999084472656,62.2599983215332,61.88820266723633,15753042
2021-09-23,62.25,64.12000274658203,62.25,63.709999084472656,63.32954406738281,11886809
2021-09-24,63.790000915527344,65.69499969482422,63.540000915527344,65.0199966430664,64.63172149658203,11128279
2021-09-27,66.69999694824219,66.94999694824219,65.80000305175781,66.70999908447266,66.31163024902344,13508744
2021-09-28,67.55000305175781,68.64289855957031,67.16999816894531,67.80000305175781,67.39512634277344,14995158
2021-09-29,67.62999725341797,68.4800033569336,66.61499786376953,68.04000091552734,67.6336898803711,10563684
2021-09-30,68.22000122070312,68.88999938964844,67.72000122070312,67.7699966430664,67.36529541015625,15851480
2021-10-01,68.37999725341797,70.32499694824219,68.30999755859375,70.0999984741211,69.68138122558594,13482281
2021-10-04,70.8499984741211,72.61000061035156,70.62999725341797,71.48999786376953,71.06307983398438,12423518
2021-10-05,72.0999984741211,72.86000061035156,70.70999908447266,71.7300033569336,71.3016586303711,11270067
2021-10-06,70.4000015258789,72.11000061035156,69.79000091552734,71.80999755859375,71.38117218017578,10613464
2021-10-07,72.01000213623047,72.12999725341797,70.61000061035156,71.51000213623047,71.08296966552734,11521274
2021-10-08,72.19000244140625,75.0999984741211,72.19000244140625,74.91999816894531,74.47260284423828,12310521
2021-10-11,75.12999725341797,75.52010345458984,73.74500274658203,73.97000122070312,73.52827453613281,9585222
2021-10-12,74.13999938964844,74.61000061035156,73.0199966430664,73.41000366210938,72.97162628173828,7635584
2021-10-13,72.44999694824219,73.76000213623047,71.45999908447266,73.2300033569336,72.7927017211914,8517762
2021-10-14,74.29000091552734,74.60749816894531,72.83999633789062,73.8499984741211,73.40898895263672,8154064
2021-10-15,74.62999725341797,74.93000030517578,74.12999725341797,74.13999938964844,73.69725799560547,6945104
2021-10-18,74.7699966430664,75.74500274658203,74.12999725341797,74.5,74.05510711669922,9918013
2021-10-19,74.83999633789062,75.84500122070312,74.37999725341797,75.31999969482422,74.8702163696289,6589365
2021-10-20,74.72000122070312,76.0999984741211,74.54000091552734,76.0199966430664,75.56603240966797,5505969
2021-10-21,75.6500015258789,75.6500015258789,74.11000061035156,74.58999633789062,74.14456939697266,5836250
2021-10-22,75.12000274658203,76.08000183105469,74.98999786376953,75.72000122070312,75.26782989501953,7170189
2021-10-25,76.55999755859375,77.9761962890625,76.19640350341797,76.5199966430664,76.06304168701172,7471151
2021-10-26,76.69000244140625,77.62999725341797,76.47010040283203,77.02999877929688,76.56999969482422,5898213
2021-10-27,75.55999755859375,76.66000366210938,74.25,74.43000030517578,74.43000030517578,9025555
2021-10-28,74.37000274658203,75.33999633789062,74.12000274658203,75.1500015258789,75.1500015258789,5195872
2021-10-29,74.43000030517578,75.30000305175781,73.97000122070312,74.48999786376953,74.48999786376953,8079336
2021-11-01,74.94999694824219,75.41000366210938,74.41999816894531,74.58999633789062,74.58999633789062,11944579
2021-11-02,74.53800201416016,75.25,72.81060028076172,73.02999877929688,73.02999877929688,10891892
2021-11-03,72.6500015258789,73.69000244140625,72.25,72.73999786376953,72.73999786376953,9311832
2021-11-04,74.0,74.77999877929688,72.87000274658203,73.30999755859375,73.30999755859375,8573540
2021-11-05,74.55999755859375,75.80500030517578,73.91500091552734,75.44999694824219,75.44999694824219,6987702
2021-11-08,75.66999816894531,77.1500015258789,75.45999908447266,75.93000030517578,75.93000030517578,6957665
2021-11-09,75.80999755859375,75.98999786376953,74.72000122070312,75.75,75.75,6049786
2021-11-10,74.5,74.97000122070312,72.93000030517578,73.0,73.0,7484472
2021-11-11,73.30000305175781,73.66000366210938,71.98999786376953,72.13999938964844,72.13999938964844,7784695
2021-11-12,71.58999633789062,72.54000091552734,71.5000991821289,72.36000061035156,72.36000061035156,5329611
2021-11-15,72.2300033569336,73.38999938964844,71.73999786376953,72.72000122070312,72.72000122070312,6181437
2021-11-16,73.0,73.80500030517578,72.56999969482422,72.63999938964844,72.63999938964844,7451129
2021-11-17,72.12000274658203,73.93000030517578,71.7300033569336,71.97000122070312,71.97000122070312,7628627
2021-11-18,72.12000274658203,73.20999908447266,71.61000061035156,72.72000122070312,72.72000122070312,6549326
2021-11-19,70.91999816894531,71.30000305175781,69.41000366210938,69.61000061035156,69.61000061035156,8817836
2021-11-22,69.63999938964844,72.83000183105469,69.6050033569336,71.88999938964844,71.88999938964844,7445908
2021-11-23,72.91000366210938,74.72000122070312,72.83999633789062,73.77999877929688,73.77999877929688,9109782
2021-11-24,73.2300033569336,75.48999786376953,73.19999694824219,74.83000183105469,74.83000183105469,7215756
2021-11-26,70.52999877929688,71.61849975585938,69.33999633789062,71.4800033569336,71.4800033569336,10258743
2021-11-29,73.4800033569336,74.69999694824219,71.94999694824219,72.1500015258789,72.1500015258789,9191595
2021-11-30,70.69000244140625,72.23999786376953,70.01000213623047,70.12999725341797,70.12999725341797,15723652
2021-12-01,72.01000213623047,72.18000030517578,69.1500015258789,69.19999694824219,69.19999694824219,10071026
2021-12-02,69.19000244140625,71.6449966430664,68.23999786376953,71.26000213623047,71.26000213623047,8410854
2021-12-03,72.16999816894531,72.94499969482422,70.18009948730469,71.11000061035156,71.11000061035156,6995666
2021-12-06,72.5,73.51000213623047,71.62999725341797,72.80999755859375,72.80999755859375,6200074
2021-12-07,74.16000366210938,75.95999908447266,74.09500122070312,74.56999969482422,74.56999969482422,8136727
2021-12-08,74.62000274658203,75.37000274658203,73.58999633789062,74.11000061035156,74.11000061035156,6313232
2021-12-09,73.95999908447266,73.95999908447266,72.45999908447266,72.55000305175781,72.55000305175781,6050512
2021-12-10,73.38999938964844,73.6500015258789,71.58999633789062,73.48999786376953,73.48999786376953,5952978
2021-12-13,72.87000274658203,73.12999725341797,70.5199966430664,71.0199966430664,71.0199966430664,5714871
2021-12-14,70.55999755859375,71.73999786376953,70.02999877929688,70.68000030517578,70.68000030517578,6669300
2021-12-15,70.61000061035156,71.22000122070312,68.66999816894531,70.70999908447266,70.70999908447266,5071783
2021-12-16,71.7300033569336,73.05999755859375,71.31999969482422,71.69999694824219,71.69999694824219,7068200
2021-12-17,70.9000015258789,71.0999984741211,68.5,68.61000061035156,68.61000061035156,22913100
