Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,67.23999786376953,67.87999725341797,66.6500015258789,67.37999725341797,66.16639709472656,1447800
2021-02-08,67.94000244140625,69.75,67.69000244140625,69.7300033569336,68.47407531738281,1105400
2021-02-09,69.7300033569336,70.4000015258789,69.12999725341797,69.87000274658203,68.6115493774414,1121000
2021-02-10,70.0,70.30999755859375,68.16999816894531,68.75,67.51171875,1847900
2021-02-11,69.58000183105469,69.83999633789062,68.2699966430664,69.16000366210938,67.91434478759766,1294200
2021-02-12,68.93000030517578,69.91000366210938,68.8499984741211,69.86000061035156,68.60173034667969,1048600
2021-02-16,69.88999938964844,70.06999969482422,68.80000305175781,68.8499984741211,67.60991668701172,1418900
2021-02-17,68.88999938964844,68.94000244140625,67.41999816894531,68.23999786376953,67.01090240478516,1490700
2021-02-18,67.83000183105469,68.73999786376953,67.54000091552734,68.06999969482422,66.84396362304688,1319400
2021-02-19,69.58000183105469,71.68000030517578,69.45999908447266,71.3499984741211,70.06488800048828,3231600
2021-02-22,70.55999755859375,71.56999969482422,69.93000030517578,71.06999969482422,69.78993225097656,2197000
2021-02-23,70.16999816894531,70.7699966430664,67.83999633789062,69.33000183105469,68.0812759399414,1691100
2021-02-24,68.83000183105469,71.56999969482422,68.75,71.56999969482422,70.28092956542969,2222300
2021-02-25,67.94999694824219,67.94999694824219,61.15999984741211,61.209999084472656,60.10752487182617,6272600
2021-02-26,62.349998474121094,63.95000076293945,61.33000183105469,62.599998474121094,61.47248840332031,4089000
2021-03-01,63.0,66.1500015258789,62.84000015258789,65.2300033569336,64.05513000488281,3143800
2021-03-02,64.75,65.38999938964844,63.68000030517578,63.720001220703125,62.57231903076172,2083100
2021-03-03,64.25,64.7300033569336,63.09000015258789,63.79999923706055,62.650875091552734,1495100
2021-03-04,63.47999954223633,63.9900016784668,60.060001373291016,61.08000183105469,59.9798698425293,2115500
2021-03-05,62.13999938964844,62.29999923706055,58.83000183105469,61.33000183105469,60.225364685058594,2175100
2021-03-08,61.900001525878906,63.15999984741211,61.47999954223633,62.59000015258789,61.462669372558594,2147100
2021-03-09,63.40999984741211,65.6500015258789,63.22999954223633,64.61000061035156,63.4462890625,3685500
2021-03-10,66.13999938964844,68.04000091552734,66.08000183105469,66.66000366210938,65.45936584472656,3985700
2021-03-11,67.22000122070312,68.87000274658203,67.20999908447266,67.9800033569336,66.7555923461914,1701500
2021-03-12,67.36000061035156,67.94000244140625,66.93000030517578,67.55999755859375,66.34314727783203,1073500
2021-03-15,67.63999938964844,68.87000274658203,67.02999877929688,68.80000305175781,67.5608139038086,1674400
2021-03-16,68.68000030517578,69.63999938964844,68.0,69.0999984741211,67.85541534423828,1458700
2021-03-17,69.05000305175781,71.26000213623047,68.38999938964844,71.16000366210938,69.87831115722656,1780800
2021-03-18,70.12000274658203,72.02999877929688,69.95999908447266,70.30999755859375,69.04362487792969,1785300
2021-03-19,70.27999877929688,71.5,69.9000015258789,70.16000366210938,68.89632415771484,2952400
2021-03-22,70.19999694824219,71.05000305175781,69.30999755859375,70.54000091552734,69.26947784423828,986200
2021-03-23,70.37999725341797,70.76000213623047,67.91000366210938,68.43000030517578,67.19747924804688,1263400
2021-03-24,69.2300033569336,70.05999755859375,68.41000366210938,68.62999725341797,67.39387512207031,1269300
2021-03-25,68.20999908447266,70.55999755859375,67.72000122070312,70.2699966430664,69.00433349609375,1891400
2021-03-26,70.47000122070312,74.83999633789062,70.47000122070312,74.75,73.40365600585938,1773700
2021-03-29,74.33999633789062,75.58000183105469,71.93000030517578,72.4000015258789,71.0959701538086,2415400
2021-03-30,71.87000274658203,72.22000122070312,71.11000061035156,72.22000122070312,70.91921997070312,1820800
2021-03-31,72.62999725341797,73.63999938964844,72.44999694824219,72.66999816894531,71.36111450195312,1659700
2021-04-01,73.7300033569336,73.7300033569336,72.12999725341797,73.6500015258789,72.3234634399414,1679100
2021-04-05,73.95999908447266,74.94999694824219,72.7699966430664,74.33000183105469,72.99121856689453,1478000
2021-04-06,73.69999694824219,73.91999816894531,72.43000030517578,73.41000366210938,72.08778381347656,1902700
2021-04-07,73.19999694824219,73.94000244140625,72.75,73.66999816894531,72.34310150146484,1275200
2021-04-08,74.13999938964844,75.13999938964844,72.80999755859375,73.68000030517578,72.82743835449219,1508000
2021-04-09,73.62999725341797,74.11000061035156,73.18000030517578,73.87999725341797,73.02511596679688,1704800
2021-04-12,73.97000122070312,74.56999969482422,73.22000122070312,74.19999694824219,73.34141540527344,1391600
2021-04-13,74.33000183105469,74.52999877929688,73.26000213623047,74.4800033569336,73.61817932128906,1319400
2021-04-14,74.58999633789062,76.62000274658203,74.5,76.44999694824219,75.56538391113281,2352800
2021-04-15,77.29000091552734,77.66000366210938,76.25,76.69000244140625,75.80260467529297,2046800
2021-04-16,76.06999969482422,78.7699966430664,76.06999969482422,77.70999908447266,76.81079864501953,1992400
2021-04-19,77.41000366210938,78.23999786376953,76.91999816894531,77.30999755859375,76.4154281616211,1611500
2021-04-20,77.0199966430664,77.23999786376953,75.0199966430664,75.19000244140625,74.3199691772461,1231100
2021-04-21,75.0,76.0,74.44999694824219,75.91000366210938,75.0316390991211,1020900
2021-04-22,75.94000244140625,76.22000122070312,74.97000122070312,75.5,74.62637329101562,1996500
2021-04-23,75.68000030517578,77.29000091552734,75.25,76.94000244140625,76.04971313476562,984400
2021-04-26,77.13999938964844,77.58999633789062,76.77999877929688,77.1500015258789,76.25728607177734,854000
2021-04-27,77.23999786376953,77.4800033569336,76.45999908447266,76.66999816894531,75.7828369140625,950300
2021-04-28,76.87999725341797,76.97000122070312,75.91999816894531,76.5999984741211,75.7136459350586,1087300
2021-04-29,77.68000030517578,77.91000366210938,76.33000183105469,76.87000274658203,75.98052215576172,1219900
2021-04-30,76.68000030517578,76.68000030517578,74.43000030517578,74.69000244140625,73.82575225830078,1155400
2021-05-03,74.88999938964844,75.4800033569336,73.88999938964844,74.30999755859375,73.45014953613281,1265600
2021-05-04,74.08000183105469,75.41999816894531,73.29000091552734,75.37999725341797,74.50776672363281,1323300
2021-05-05,76.36000061035156,77.05000305175781,74.76000213623047,76.56999969482422,75.68399810791016,1223200
2021-05-06,76.5,77.94999694824219,76.45999908447266,77.87000274658203,76.96895599365234,1346900
2021-05-07,77.48999786376953,79.69000244140625,77.31999969482422,79.5199966430664,78.59986114501953,1226200
2021-05-10,79.5,79.5199966430664,78.37000274658203,78.86000061035156,77.94749450683594,1402900
2021-05-11,77.33000183105469,77.86000061035156,76.06999969482422,76.73999786376953,75.8520278930664,1514000
2021-05-12,76.04000091552734,76.70999908447266,73.91999816894531,74.33999633789062,73.47979736328125,1134500
2021-05-13,74.7699966430664,76.9800033569336,74.7699966430664,76.61000061035156,75.7235336303711,837100
2021-05-14,77.33999633789062,78.76000213623047,75.91999816894531,78.5,77.59165954589844,743000
2021-05-17,78.25,78.97000122070312,77.9000015258789,78.44000244140625,77.53236389160156,2219600
2021-05-18,78.80000305175781,78.91000366210938,77.23999786376953,77.27999877929688,76.38578033447266,2079700
2021-05-19,76.58000183105469,77.7300033569336,75.83999633789062,77.70999908447266,76.81079864501953,1093900
2021-05-20,77.69999694824219,78.6500015258789,76.94000244140625,77.48999786376953,76.59334564208984,1673200
2021-05-21,78.16999816894531,78.97000122070312,77.7699966430664,78.2699966430664,77.36432647705078,1064700
2021-05-24,78.94999694824219,79.81999969482422,78.69000244140625,78.98999786376953,78.07598876953125,1260300
2021-05-25,79.4800033569336,79.68000030517578,78.12999725341797,78.20999908447266,77.30501556396484,1031200
2021-05-26,78.36000061035156,79.45999908447266,78.29000091552734,79.44000244140625,78.52078247070312,1211200
2021-05-27,80.0,80.66000366210938,78.31999969482422,78.9800033569336,78.06611633300781,2779700
2021-05-28,78.70999908447266,79.0,77.06999969482422,77.37000274658203,76.47473907470703,1548800
2021-06-01,77.06999969482422,77.37999725341797,76.1500015258789,76.70999908447266,75.82237243652344,2641000
2021-06-02,76.56999969482422,77.26000213623047,76.12999725341797,77.05999755859375,76.16832733154297,2965300
2021-06-03,76.75,80.44999694824219,76.62000274658203,78.68000030517578,77.76957702636719,4066200
2021-06-04,77.81999969482422,80.76000213623047,77.51000213623047,80.73999786376953,79.80574035644531,2544900
2021-06-07,80.75,81.62000274658203,80.55000305175781,81.02999877929688,80.09239196777344,1683600
2021-06-08,81.36000061035156,82.13999938964844,80.91000366210938,81.8499984741211,80.90289306640625,1812200
2021-06-09,82.27999877929688,82.27999877929688,81.41000366210938,82.01000213623047,81.06105041503906,1338100
2021-06-10,83.4800033569336,84.19000244140625,83.04000091552734,83.62999725341797,82.66230010986328,2142800
2021-06-11,83.1500015258789,83.7699966430664,82.80999755859375,83.37000274658203,82.40531158447266,1506100
2021-06-14,83.2300033569336,83.2300033569336,82.4800033569336,82.98999786376953,82.02970886230469,1153000
2021-06-15,82.69999694824219,83.88999938964844,82.38999938964844,83.5199966430664,82.55357360839844,1546100
2021-06-16,83.4000015258789,84.16999816894531,82.56999969482422,82.73999786376953,81.78260040283203,1825600
2021-06-17,82.81999969482422,83.33000183105469,80.29000091552734,81.47000122070312,80.52729797363281,2481900
2021-06-18,80.88999938964844,81.0,77.62000274658203,78.16000366210938,77.25559997558594,4457400
2021-06-21,78.6500015258789,80.0999984741211,78.45999908447266,79.43000030517578,78.51090240478516,1697000
2021-06-22,79.05999755859375,80.95999908447266,78.43000030517578,80.75,79.81562805175781,2134100
2021-06-23,80.63999938964844,81.62999725341797,80.37000274658203,80.5999984741211,79.6673583984375,1118500
2021-06-24,81.31999969482422,81.3499984741211,80.31999969482422,80.98999786376953,80.05284118652344,1502400
2021-06-25,82.58999633789062,82.6500015258789,81.30999755859375,82.44000244140625,81.48607635498047,2536500
2021-06-28,82.37999725341797,82.91000366210938,82.11000061035156,82.45999908447266,81.5058364868164,1327200
2021-06-29,82.80000305175781,83.44000244140625,82.5999984741211,83.02999877929688,82.06924438476562,1063400
2021-06-30,83.0,83.0,81.58000183105469,81.81999969482422,80.87324523925781,1690200
2021-07-01,82.23999786376953,82.3499984741211,81.44000244140625,81.95999908447266,81.01162719726562,1075000
2021-07-02,82.47000122070312,83.05000305175781,81.80000305175781,82.98999786376953,82.02970886230469,1131500
2021-07-06,82.7699966430664,83.18000030517578,81.25,81.87999725341797,80.93254852294922,1265400
2021-07-07,82.27999877929688,83.19999694824219,81.55000305175781,82.5199966430664,81.56513977050781,1427800
2021-07-08,80.58000183105469,82.02999877929688,79.95999908447266,81.61000061035156,81.15741729736328,1219800
2021-07-09,82.26000213623047,83.0,82.0,82.56999969482422,82.11209106445312,1095300
2021-07-12,82.51000213623047,83.1500015258789,82.13999938964844,82.2300033569336,81.77397918701172,991900
2021-07-13,81.79000091552734,81.83000183105469,79.97000122070312,80.18000030517578,79.7353515625,965900
2021-07-14,81.0,81.27999877929688,79.26000213623047,79.83999633789062,79.39723205566406,1174000
2021-07-15,79.41000366210938,80.13999938964844,78.38999938964844,79.16999816894531,78.73094940185547,1715700
2021-07-16,79.37999725341797,79.66000366210938,77.30999755859375,77.37000274658203,76.94093322753906,1032400
2021-07-19,76.13999938964844,77.31999969482422,75.55999755859375,77.30000305175781,76.87132263183594,1656700
2021-07-20,77.70999908447266,79.0999984741211,77.44000244140625,78.23999786376953,77.80610656738281,1443000
2021-07-21,78.66999816894531,78.98999786376953,77.77999877929688,78.30000305175781,77.86577606201172,1472900
2021-07-22,78.58999633789062,78.94999694824219,76.0,77.12999725341797,76.70226287841797,4009400
2021-07-23,77.69000244140625,78.0199966430664,77.04000091552734,77.72000122070312,77.28899383544922,1525700
2021-07-26,78.06999969482422,79.4800033569336,77.75,78.55000305175781,78.11438751220703,1141700
2021-07-27,78.0999984741211,78.2699966430664,76.91000366210938,77.95999908447266,77.52765655517578,1190900
2021-07-28,78.06999969482422,78.61000061035156,77.08000183105469,78.20999908447266,77.7762680053711,818800
2021-07-29,78.94999694824219,79.58000183105469,78.58999633789062,79.01000213623047,78.57183837890625,979500
2021-07-30,78.62999725341797,79.9800033569336,78.5,79.58999633789062,79.14861297607422,1161000
2021-08-02,80.0,81.19000244140625,79.66999816894531,80.12999725341797,79.68562316894531,984300
2021-08-03,80.33000183105469,82.04000091552734,79.80999755859375,81.7300033569336,81.2767562866211,1473700
2021-08-04,81.43000030517578,81.81999969482422,80.75,81.37000274658203,80.91875457763672,924500
2021-08-05,81.52999877929688,82.20999908447266,81.38999938964844,81.4800033569336,81.02814483642578,624000
2021-08-06,81.9000015258789,82.4800033569336,81.52999877929688,82.16999816894531,81.71430969238281,1014900
2021-08-09,82.16999816894531,83.01000213623047,81.83999633789062,82.25,81.79386901855469,1220100
2021-08-10,82.52999877929688,83.0,82.22000122070312,82.58000183105469,82.12203979492188,826700
2021-08-11,81.47000122070312,83.5,81.29000091552734,82.69999694824219,82.24137115478516,1538900
2021-08-12,82.97000122070312,83.16999816894531,82.06999969482422,83.05999755859375,82.59937286376953,834800
2021-08-13,83.31999969482422,83.33999633789062,82.2699966430664,82.27999877929688,81.82369995117188,608000
2021-08-16,82.0,82.19999694824219,81.51000213623047,81.80000305175781,81.34636688232422,778800
2021-08-17,81.31999969482422,81.45999908447266,79.44999694824219,80.51000213623047,80.06352233886719,864000
2021-08-18,80.08000183105469,81.19000244140625,79.62999725341797,79.66999816894531,79.2281723022461,1005000
2021-08-19,78.05000305175781,79.44000244140625,78.05000305175781,79.26000213623047,78.82044982910156,1163200
2021-08-20,79.26000213623047,80.7300033569336,79.25,80.66999816894531,80.22262573242188,1430000
2021-08-23,80.94000244140625,81.41000366210938,80.2699966430664,80.72000122070312,80.27235412597656,1375000
2021-08-24,80.86000061035156,81.20999908447266,79.91999816894531,80.77999877929688,80.33201599121094,1991300
2021-08-25,80.61000061035156,82.58999633789062,80.61000061035156,82.2699966430664,81.81375122070312,1919700
2021-08-26,87.5,91.29000091552734,85.48999786376953,86.1500015258789,85.6722412109375,5095700
2021-08-27,85.91000366210938,87.08000183105469,85.19999694824219,87.05999755859375,86.57719421386719,2295000
2021-08-30,87.08000183105469,88.70999908447266,86.80999755859375,88.37000274658203,87.87992858886719,1563500
2021-08-31,88.69000244140625,89.0999984741211,87.88999938964844,88.93000030517578,88.43682098388672,2077800
2021-09-01,88.62000274658203,89.87999725341797,88.44999694824219,89.31999969482422,88.82466125488281,1900700
2021-09-02,89.6500015258789,90.11000061035156,88.76000213623047,89.75,89.25227355957031,1619600
2021-09-03,89.94000244140625,91.52999877929688,89.69000244140625,91.3499984741211,90.84339904785156,1899400
2021-09-07,90.94999694824219,91.55000305175781,89.91999816894531,90.0,89.50089263916016,1715700
2021-09-08,89.91999816894531,90.04000091552734,88.05000305175781,89.5199966430664,89.02354431152344,1470800
2021-09-09,90.02999877929688,92.19999694824219,89.5999984741211,92.08999633789062,91.57929229736328,2335700
2021-09-10,92.3499984741211,93.38999938964844,91.91000366210938,92.31999969482422,91.80802154541016,2001200
2021-09-13,92.88999938964844,93.0,90.88999938964844,91.75,91.2411880493164,1233700
2021-09-14,92.1500015258789,92.68000030517578,91.23999786376953,92.19000244140625,91.67874908447266,1301600
2021-09-15,92.29000091552734,93.30000305175781,91.36000061035156,93.30000305175781,92.7825927734375,1234700
2021-09-16,93.18000030517578,93.68000030517578,92.30999755859375,92.95999908447266,92.44447326660156,1055000
2021-09-17,92.2699966430664,92.5199966430664,89.80000305175781,90.01000213623047,89.51083374023438,2367300
2021-09-20,88.5,89.88999938964844,87.76000213623047,88.97000122070312,88.47660064697266,1645400
2021-09-21,89.55000305175781,89.55999755859375,88.08000183105469,88.08999633789062,87.60147857666016,1309800
2021-09-22,89.16000366210938,90.4800033569336,88.91000366210938,89.9800033569336,89.48100280761719,1324000
2021-09-23,90.30999755859375,93.2699966430664,90.05999755859375,92.77999877929688,92.26547241210938,1714200
2021-09-24,92.16000366210938,93.79000091552734,92.16000366210938,93.63999938964844,93.1207046508789,788000
2021-09-27,93.22000122070312,94.33000183105469,93.05999755859375,93.86000061035156,93.33948516845703,867600
2021-09-28,93.11000061035156,93.69999694824219,91.66999816894531,91.80999755859375,91.30084991455078,1400400
2021-09-29,92.0199966430664,92.54000091552734,90.19000244140625,90.33000183105469,89.82906341552734,1241100
2021-09-30,91.11000061035156,91.73999786376953,89.4000015258789,89.76000213623047,89.26222229003906,1364900
2021-10-01,90.0999984741211,91.30000305175781,89.2699966430664,90.58000183105469,90.07767486572266,1105000
2021-10-04,90.77999877929688,91.0999984741211,89.06999969482422,89.54000091552734,89.04344177246094,1012900
2021-10-05,89.80999755859375,90.77999877929688,88.87000274658203,90.30000305175781,89.79922485351562,811900
2021-10-06,89.11000061035156,90.25,87.91999816894531,90.16000366210938,89.66000366210938,1076600
2021-10-07,90.3499984741211,91.94000244140625,90.3499984741211,91.1500015258789,91.1500015258789,1064900
2021-10-08,91.87000274658203,91.87000274658203,90.91999816894531,91.51000213623047,91.51000213623047,672300
2021-10-11,91.4800033569336,92.30999755859375,91.2699966430664,91.69000244140625,91.69000244140625,598400
2021-10-12,91.25,91.66999816894531,90.11000061035156,90.23999786376953,90.23999786376953,1601700
2021-10-13,90.25,91.12000274658203,90.0199966430664,90.25,90.25,861800
2021-10-14,93.3499984741211,93.3499984741211,91.55000305175781,92.3499984741211,92.3499984741211,1788200
2021-10-15,92.91000366210938,94.69000244140625,92.5,94.41999816894531,94.41999816894531,2166000
2021-10-18,91.38999938964844,92.13999938964844,89.61000061035156,90.33999633789062,90.33999633789062,2665800
2021-10-19,91.16999816894531,91.70999908447266,90.26000213623047,90.80999755859375,90.80999755859375,1328600
2021-10-20,90.8499984741211,91.37000274658203,89.87000274658203,90.69999694824219,90.69999694824219,1314200
2021-10-21,90.44000244140625,92.77999877929688,90.37000274658203,92.73999786376953,92.73999786376953,1235900
2021-10-22,92.98999786376953,94.2300033569336,92.72000122070312,93.01000213623047,93.01000213623047,1922300
2021-10-25,93.22000122070312,94.0199966430664,92.30999755859375,93.0999984741211,93.0999984741211,930800
2021-10-26,93.1500015258789,93.66999816894531,89.94000244140625,90.66000366210938,90.66000366210938,1401900
2021-10-27,91.12999725341797,91.22000122070312,88.23999786376953,88.37999725341797,88.37999725341797,1227400
2021-10-28,88.70999908447266,90.2300033569336,88.5,89.70999908447266,89.70999908447266,1000300
2021-10-29,89.0,90.23999786376953,88.5999984741211,89.30000305175781,89.30000305175781,1118700
2021-11-01,89.31999969482422,90.87000274658203,89.13999938964844,90.12000274658203,90.12000274658203,905700
2021-11-02,90.76000213623047,90.98999786376953,89.95999908447266,90.26000213623047,90.26000213623047,1503100
2021-11-03,90.51000213623047,90.51000213623047,88.72000122070312,90.0,90.0,2091400
2021-11-04,90.2300033569336,91.9000015258789,89.81999969482422,90.69999694824219,90.69999694824219,1606500
2021-11-05,90.87000274658203,91.91000366210938,90.66999816894531,91.05000305175781,91.05000305175781,1265600
2021-11-08,91.33000183105469,92.6500015258789,91.26000213623047,91.88999938964844,91.88999938964844,939900
2021-11-09,91.83999633789062,92.79000091552734,90.83999633789062,91.80000305175781,91.80000305175781,697400
2021-11-10,91.66999816894531,92.08999633789062,91.08999633789062,91.41999816894531,91.41999816894531,874900
2021-11-11,91.86000061035156,92.61000061035156,91.58000183105469,91.93000030517578,91.93000030517578,716200
2021-11-12,91.9800033569336,92.19000244140625,89.48999786376953,89.79000091552734,89.79000091552734,1489100
2021-11-15,90.13999938964844,90.52999877929688,87.62000274658203,88.86000061035156,88.86000061035156,1815900
2021-11-16,88.87999725341797,89.08000183105469,88.05000305175781,88.73999786376953,88.73999786376953,1260400
2021-11-17,88.76000213623047,89.87000274658203,87.91000366210938,87.95999908447266,87.95999908447266,1366000
2021-11-18,88.01000213623047,88.29000091552734,84.12999725341797,87.31999969482422,87.31999969482422,2394700
2021-11-19,87.7300033569336,87.7300033569336,85.95999908447266,86.0,86.0,1899600
2021-11-22,86.26000213623047,87.62000274658203,85.55000305175781,86.19000244140625,86.19000244140625,2371500
2021-11-23,86.63999938964844,87.22000122070312,85.5,86.76000213623047,86.76000213623047,1341500
2021-11-24,87.06999969482422,89.95999908447266,86.97000122070312,89.77999877929688,89.77999877929688,2624600
2021-11-26,87.66999816894531,89.18000030517578,87.16000366210938,88.31999969482422,88.31999969482422,1084000
2021-11-29,88.7300033569336,92.01000213623047,88.7300033569336,91.5199966430664,91.5199966430664,2677600
2021-11-30,91.12999725341797,92.3499984741211,88.7699966430664,88.87999725341797,88.87999725341797,3771300
2021-12-01,89.5,92.62000274658203,84.73999786376953,89.45999908447266,89.45999908447266,5918600
2021-12-02,89.20999908447266,90.9800033569336,87.95999908447266,90.18000030517578,90.18000030517578,1944500
2021-12-03,90.23999786376953,91.41000366210938,88.95999908447266,90.05000305175781,90.05000305175781,1897800
2021-12-06,91.0,91.0,88.0,88.19999694824219,88.19999694824219,1576500
2021-12-07,88.88999938964844,91.01000213623047,88.25,90.66999816894531,90.66999816894531,1238400
2021-12-08,91.13999938964844,91.13999938964844,89.51000213623047,89.80999755859375,89.80999755859375,890800
2021-12-09,89.69000244140625,90.58000183105469,88.97000122070312,89.30999755859375,89.30999755859375,1132341
2021-12-10,90.12999725341797,90.37999725341797,88.04000091552734,89.31999969482422,89.31999969482422,1314119
2021-12-13,90.5,90.83999633789062,87.11000061035156,87.19000244140625,87.19000244140625,2000400
2021-12-15,87.6500015258789,88.02999877929688,86.70099639892578,88.69999694824219,88.69999694824219,631160
2021-12-16,88.77999877929688,90.27999877929688,88.01000213623047,88.1500015258789,88.1500015258789,1001300
2021-12-17,87.94000244140625,89.08999633789062,87.22000122070312,88.05999755859375,88.05999755859375,3205100
