Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,278.0799865722656,291.3299865722656,278.07000732421875,290.010009765625,290.010009765625,691942
2021-02-22,288.0,302.70001220703125,287.30999755859375,298.489990234375,298.489990234375,965699
2021-02-23,296.95001220703125,308.8599853515625,286.4200134277344,306.3599853515625,306.3599853515625,1292906
2021-02-24,310.0,321.94000244140625,307.7799987792969,312.5199890136719,312.5199890136719,1253861
2021-02-25,311.7300109863281,312.2149963378906,292.0,295.1099853515625,295.1099853515625,1298325
2021-02-26,298.5400085449219,301.54998779296875,285.0,297.3800048828125,297.3800048828125,1007911
2021-03-01,304.1099853515625,305.989990234375,299.0899963378906,302.489990234375,302.489990234375,696025
2021-03-02,304.04998779296875,304.04998779296875,292.41510009765625,293.4200134277344,293.4200134277344,694834
2021-03-03,294.6199951171875,302.69500732421875,293.07501220703125,294.92999267578125,294.92999267578125,644503
2021-03-04,294.54998779296875,303.0950012207031,282.70001220703125,288.6000061035156,288.6000061035156,1180411
2021-03-05,293.1199951171875,302.0975036621094,282.20001220703125,300.9599914550781,300.9599914550781,733311
2021-03-08,303.9100036621094,308.1400146484375,300.48370361328125,302.6000061035156,302.6000061035156,863076
2021-03-09,302.4599914550781,304.2099914550781,293.54998779296875,295.25,295.25,720500
2021-03-10,296.7300109863281,304.5899963378906,296.0799865722656,303.05999755859375,303.05999755859375,488501
2021-03-11,305.6000061035156,314.1000061035156,304.0899963378906,310.7799987792969,310.7799987792969,502312
2021-03-12,310.7699890136719,319.1099853515625,309.05999755859375,317.8599853515625,317.8599853515625,580345
2021-03-15,319.0799865722656,323.8299865722656,311.6099853515625,323.4800109863281,323.4800109863281,553351
2021-03-16,322.1199951171875,322.1199951171875,311.75,314.8599853515625,314.8599853515625,802068
2021-03-17,317.6400146484375,324.2200012207031,311.0,321.8999938964844,321.8999938964844,526697
2021-03-18,321.8999938964844,330.7900085449219,317.3299865722656,318.1199951171875,318.1199951171875,608098
2021-03-19,316.42999267578125,319.9549865722656,305.55999755859375,316.0,316.0,970021
2021-03-22,315.0,316.7204895019531,308.5299987792969,311.4800109863281,311.4800109863281,603031
2021-03-23,308.1099853515625,310.30499267578125,297.5,299.92999267578125,299.92999267578125,774828
2021-03-24,308.989990234375,313.1000061035156,304.8900146484375,305.4100036621094,305.4100036621094,607688
2021-03-25,304.1400146484375,315.6499938964844,299.82000732421875,314.239990234375,314.239990234375,655857
2021-03-26,318.2699890136719,330.1700134277344,315.5,329.8599853515625,329.8599853515625,840095
2021-03-29,329.5,335.5899963378906,322.7200012207031,324.4700012207031,324.4700012207031,903055
2021-03-30,324.7200012207031,336.32000732421875,324.7200012207031,333.2099914550781,333.2099914550781,1181868
2021-03-31,334.0,339.7170104980469,325.80999755859375,329.30999755859375,329.30999755859375,1398317
2021-04-01,331.510009765625,334.2900085449219,324.2699890136719,331.7099914550781,331.7099914550781,771784
2021-04-05,337.0,338.489990234375,330.94000244140625,331.5299987792969,331.5299987792969,590903
2021-04-06,331.0,341.0,323.7749938964844,325.42999267578125,325.42999267578125,835725
2021-04-07,326.0,326.5,319.1199951171875,322.0,322.0,730229
2021-04-08,320.9599914550781,324.239990234375,313.5199890136719,321.25,321.25,620065
2021-04-09,321.0,325.1199951171875,317.4599914550781,324.7099914550781,324.7099914550781,575940
2021-04-12,326.6099853515625,328.9599914550781,323.32000732421875,327.8699951171875,327.8699951171875,506323
2021-04-13,324.2099914550781,326.5799865722656,316.6700134277344,325.57000732421875,325.57000732421875,477565
2021-04-14,325.2799987792969,331.625,324.1499938964844,325.05999755859375,325.05999755859375,716122
2021-04-15,328.2200012207031,328.2200012207031,319.55999755859375,325.3900146484375,325.3900146484375,592601
2021-04-16,329.6300048828125,332.4100036621094,325.32000732421875,328.1400146484375,328.1400146484375,765590
2021-04-19,325.3900146484375,326.4700012207031,318.8251953125,324.5899963378906,324.5899963378906,779550
2021-04-20,322.29998779296875,322.29998779296875,304.29998779296875,310.739990234375,310.739990234375,908904
2021-04-21,308.1499938964844,316.9700012207031,304.6600036621094,316.75,316.75,730807
2021-04-22,318.79998779296875,320.0,309.7300109863281,309.989990234375,309.989990234375,851649
2021-04-23,313.7699890136719,320.54998779296875,311.45001220703125,318.94000244140625,318.94000244140625,716597
2021-04-26,320.42999267578125,326.510009765625,320.3949890136719,324.9700012207031,324.9700012207031,547894
2021-04-27,322.7200012207031,325.0899963378906,318.010009765625,324.82000732421875,324.82000732421875,606560
2021-04-28,323.54998779296875,327.8900146484375,322.4800109863281,324.8500061035156,324.8500061035156,545445
2021-04-29,331.30999755859375,331.30999755859375,315.92999267578125,327.3299865722656,327.3299865722656,823050
2021-04-30,323.239990234375,326.4200134277344,319.489990234375,319.95001220703125,319.95001220703125,559756
2021-05-03,324.5799865722656,328.510009765625,319.5050048828125,321.79998779296875,321.79998779296875,457473
2021-05-04,321.0299987792969,330.6549987792969,317.42999267578125,329.95001220703125,329.95001220703125,849944
2021-05-05,330.75,336.760009765625,332.20001220703125,332.7099914550781,332.7099914550781,515501
2021-05-06,332.7099914550781,342.9599914550781,331.760009765625,342.5799865722656,342.5799865722656,699642
2021-05-07,341.8800048828125,348.4100036621094,336.7699890136719,347.3299865722656,347.3299865722656,531906
2021-05-10,348.5,354.6000061035156,346.7799987792969,348.1400146484375,348.1400146484375,796032
2021-05-11,342.25,345.3283996582031,335.989990234375,340.3299865722656,340.3299865722656,697353
2021-05-12,340.3399963378906,343.2898864746094,328.0199890136719,329.2900085449219,329.2900085449219,584717
2021-05-13,330.5899963378906,339.25,328.1700134277344,333.05999755859375,333.05999755859375,573504
2021-05-14,337.1600036621094,343.2799987792969,334.6700134277344,341.7900085449219,341.7900085449219,477883
2021-05-17,339.8299865722656,341.8399963378906,333.4800109863281,341.0400085449219,341.0400085449219,356255
2021-05-18,340.3500061035156,341.6199951171875,331.1199951171875,331.3299865722656,331.3299865722656,438253
2021-05-19,325.6400146484375,325.6400146484375,315.2799987792969,321.3399963378906,321.3399963378906,981437
2021-05-20,321.6300048828125,322.92999267578125,314.30999755859375,319.30999755859375,319.30999755859375,711614
2021-05-21,322.7799987792969,327.0,318.7049865722656,321.45001220703125,321.45001220703125,534339
2021-05-24,323.2300109863281,327.8500061035156,318.94000244140625,325.9200134277344,325.9200134277344,417387
2021-05-25,328.6300048828125,332.6499938964844,323.69000244140625,324.3800048828125,324.3800048828125,569720
2021-05-26,322.6400146484375,327.6000061035156,322.3599853515625,326.82000732421875,326.82000732421875,537890
2021-05-27,332.8999938964844,335.25,329.9599914550781,333.6300048828125,333.6300048828125,953384
2021-05-28,333.5899963378906,336.04998779296875,328.1199951171875,333.9599914550781,333.9599914550781,547467
2021-06-01,338.6099853515625,341.25,337.6600036621094,339.45001220703125,339.45001220703125,544086
2021-06-02,339.44000244140625,339.44000244140625,334.9800109863281,338.4700012207031,338.4700012207031,773983
2021-06-03,337.6099853515625,340.8500061035156,332.75,336.1199951171875,336.1199951171875,596639
2021-06-04,336.3399963378906,337.739990234375,328.1000061035156,332.07000732421875,332.07000732421875,474813
2021-06-07,333.67999267578125,334.17999267578125,315.0,316.0199890136719,316.0199890136719,1189173
2021-06-08,316.1000061035156,326.1000061035156,313.3699951171875,324.239990234375,324.239990234375,734260
2021-06-09,321.8399963378906,323.94000244140625,313.0199890136719,314.7099914550781,314.7099914550781,709380
2021-06-10,318.7699890136719,320.6000061035156,302.739990234375,303.32000732421875,303.32000732421875,1339462
2021-06-11,304.30999755859375,308.4700012207031,302.0299987792969,305.3399963378906,305.3399963378906,963305
2021-06-14,304.1700134277344,306.6499938964844,298.55499267578125,302.9800109863281,302.9800109863281,913703
2021-06-15,304.489990234375,310.6700134277344,303.4100036621094,309.8299865722656,309.8299865722656,739580
2021-06-16,307.5899963378906,310.0150146484375,302.7799987792969,307.0199890136719,307.0199890136719,747636
2021-06-17,308.0,309.8800048828125,289.8999938964844,294.17999267578125,294.17999267578125,1045509
2021-06-18,287.04998779296875,291.32000732421875,285.5899963378906,288.95001220703125,288.95001220703125,1463989
2021-06-21,293.3500061035156,301.8900146484375,292.45001220703125,299.2099914550781,299.2099914550781,677090
2021-06-22,300.7699890136719,304.69000244140625,294.7900085449219,303.75,303.75,711469
2021-06-23,310.0,313.9700012207031,307.3609924316406,308.1199951171875,308.1199951171875,835990
2021-06-24,310.5199890136719,320.64630126953125,309.510009765625,316.79998779296875,316.79998779296875,1151280
2021-06-25,325.8299865722656,325.8299865722656,312.3699951171875,312.9700012207031,312.9700012207031,1512405
2021-06-28,313.17999267578125,319.0,307.6499938964844,318.04998779296875,318.04998779296875,926632
2021-06-29,319.70001220703125,323.5400085449219,314.5899963378906,315.0199890136719,315.0199890136719,625219
2021-06-30,313.1499938964844,320.0,312.5150146484375,319.010009765625,319.010009765625,708057
2021-07-01,323.20001220703125,324.42999267578125,319.44500732421875,321.3500061035156,321.3500061035156,593348
2021-07-02,319.7699890136719,322.4100036621094,318.6700134277344,319.57000732421875,319.57000732421875,459732
2021-07-06,319.7900085449219,320.0,307.75,311.42999267578125,311.42999267578125,888733
2021-07-07,310.0,315.29998779296875,307.07000732421875,312.7900085449219,312.7900085449219,592649
2021-07-08,304.1000061035156,311.80999755859375,300.07000732421875,306.2200012207031,306.2200012207031,927078
2021-07-09,312.5,317.8699951171875,311.66241455078125,317.4800109863281,317.4800109863281,861059
2021-07-12,315.20001220703125,322.989990234375,313.8900146484375,321.5899963378906,321.5899963378906,870074
2021-07-13,319.739990234375,320.635009765625,314.30999755859375,314.45001220703125,314.45001220703125,598499
2021-07-14,316.2900085449219,318.7900085449219,310.2200012207031,312.5899963378906,312.5899963378906,463808
2021-07-15,310.1000061035156,318.489990234375,309.7349853515625,314.7099914550781,314.7099914550781,683998
2021-07-16,317.6600036621094,317.95721435546875,304.1600036621094,306.0799865722656,306.0799865722656,868393
2021-07-19,297.6300048828125,299.6499938964844,291.3901062011719,298.8500061035156,298.8500061035156,978363
2021-07-20,297.9100036621094,313.0299987792969,296.4949951171875,311.6000061035156,311.6000061035156,711428
2021-07-21,315.3999938964844,323.8800048828125,314.739990234375,323.19000244140625,323.19000244140625,982225
2021-07-22,322.4200134277344,323.6499938964844,316.7799987792969,319.9700012207031,319.9700012207031,583110
2021-07-23,322.1099853515625,325.1000061035156,318.2550048828125,324.05999755859375,324.05999755859375,543243
2021-07-26,324.6300048828125,329.5,324.04998779296875,327.9100036621094,327.9100036621094,677532
2021-07-27,326.20001220703125,332.2300109863281,323.2699890136719,326.75,326.75,607129
2021-07-28,328.0,331.510009765625,320.8500061035156,325.8900146484375,325.8900146484375,973354
2021-07-29,317.5199890136719,325.70001220703125,308.4700012207031,322.4599914550781,322.4599914550781,1752519
2021-07-30,319.6400146484375,332.1499938964844,319.2300109863281,329.54998779296875,329.54998779296875,703840
2021-08-02,332.6499938964844,336.3299865722656,325.489990234375,326.2699890136719,326.2699890136719,1014173
2021-08-03,327.69000244140625,338.69000244140625,323.0299987792969,338.2300109863281,338.2300109863281,777353
2021-08-04,335.1400146484375,335.17999267578125,323.4200134277344,323.6700134277344,323.6700134277344,630353
2021-08-05,326.1300048828125,331.0,324.44000244140625,325.3900146484375,325.3900146484375,341756
2021-08-06,330.0,332.1899108886719,326.239990234375,331.45001220703125,331.45001220703125,370999
2021-08-09,331.3399963378906,336.30999755859375,326.239990234375,332.8399963378906,332.8399963378906,367865
2021-08-10,332.5299987792969,342.6400146484375,330.1499938964844,340.5400085449219,340.5400085449219,510105
2021-08-11,344.0,357.8500061035156,341.1499938964844,357.5,357.5,1052588
2021-08-12,359.29998779296875,364.2998962402344,356.6400146484375,361.3399963378906,361.3399963378906,992311
2021-08-13,360.44000244140625,361.3299865722656,350.9700012207031,353.1099853515625,353.1099853515625,580348
2021-08-16,349.79998779296875,352.8599853515625,345.6700134277344,351.2099914550781,351.2099914550781,413301
2021-08-17,348.3500061035156,348.7149963378906,340.0400085449219,345.1000061035156,345.1000061035156,573978
2021-08-18,342.2799987792969,349.8999938964844,339.6300048828125,340.1600036621094,340.1600036621094,407520
2021-08-19,332.29998779296875,336.3500061035156,329.0544128417969,331.44000244140625,331.44000244140625,498323
2021-08-20,329.7799987792969,332.6099853515625,324.79998779296875,330.1300048828125,330.1300048828125,486790
2021-08-23,333.4700012207031,339.4100036621094,331.7099914550781,338.0,338.0,498409
2021-08-24,339.239990234375,346.2099914550781,338.989990234375,343.9100036621094,343.9100036621094,335067
2021-08-25,345.4800109863281,354.0289001464844,344.4800109863281,350.3699951171875,350.3699951171875,411376
2021-08-26,351.25,352.54998779296875,346.2250061035156,347.6400146484375,347.6400146484375,349547
2021-08-27,349.6199951171875,356.7799987792969,348.81500244140625,355.2200012207031,355.2200012207031,476113
2021-08-30,357.3900146484375,357.45001220703125,351.9599914550781,354.3500061035156,354.3500061035156,311320
2021-08-31,355.07000732421875,356.5400085449219,351.760009765625,352.6499938964844,352.6499938964844,519674
2021-09-01,352.3800048828125,353.739990234375,343.7099914550781,347.3299865722656,347.3299865722656,493806
2021-09-02,350.739990234375,356.6000061035156,348.5,353.75,353.75,362959
2021-09-03,352.1000061035156,353.1199951171875,346.67999267578125,351.3699951171875,351.3699951171875,366777
2021-09-07,348.9100036621094,350.7900085449219,345.5199890136719,345.75,345.75,380393
2021-09-08,343.6700134277344,345.3349914550781,336.1600036621094,339.7099914550781,339.7099914550781,574351
2021-09-09,338.70001220703125,346.4200134277344,338.2200012207031,342.0799865722656,342.0799865722656,523581
2021-09-10,346.3800048828125,347.6000061035156,340.5299987792969,341.2900085449219,341.2900085449219,409539
2021-09-13,344.0,346.8699951171875,340.1400146484375,343.4700012207031,343.4700012207031,541358
2021-09-14,346.0199890136719,346.0199890136719,328.0,331.29998779296875,331.29998779296875,518698
2021-09-15,331.0,342.4700012207031,330.1499938964844,341.6000061035156,341.6000061035156,479308
2021-09-16,343.80999755859375,354.3900146484375,342.8800048828125,346.20001220703125,346.20001220703125,702847
2021-09-17,343.5,349.1300048828125,337.9800109863281,341.4599914550781,341.4599914550781,920031
2021-09-20,329.3599853515625,333.7049865722656,323.9200134277344,329.6199951171875,329.6199951171875,675231
2021-09-21,334.79998779296875,334.989990234375,325.4126892089844,330.260009765625,330.260009765625,567436
2021-09-22,337.0,349.3599853515625,334.960693359375,345.8999938964844,345.8999938964844,1080312
2021-09-23,348.1700134277344,361.5400085449219,346.0400085449219,355.2699890136719,355.2699890136719,884626
2021-09-24,354.1300048828125,361.0,353.6700134277344,356.510009765625,356.510009765625,440917
2021-09-27,356.67999267578125,369.1700134277344,356.67999267578125,365.8399963378906,365.8399963378906,543509
2021-09-28,366.54998779296875,369.2200012207031,358.25,362.8299865722656,362.8299865722656,659573
2021-09-29,366.9100036621094,366.9100036621094,359.79998779296875,362.0899963378906,362.0899963378906,469698
2021-09-30,362.1600036621094,363.29998779296875,350.6499938964844,350.92999267578125,350.92999267578125,807868
2021-10-01,351.0,361.19000244140625,350.05999755859375,358.1499938964844,358.1499938964844,927940
2021-10-04,355.6199951171875,357.2950134277344,346.010009765625,348.760009765625,348.760009765625,611859
2021-10-05,352.75,357.8800048828125,346.04998779296875,353.04998779296875,353.04998779296875,858705
2021-10-06,347.0,352.885009765625,340.590087890625,346.6700134277344,346.6700134277344,727516
2021-10-07,351.9599914550781,357.54998779296875,350.2200012207031,352.42999267578125,352.42999267578125,523371
2021-10-08,348.9800109863281,352.19000244140625,342.3800048828125,342.55999755859375,342.55999755859375,426576
2021-10-11,342.5,349.5799865722656,341.7300109863281,342.9100036621094,342.9100036621094,443081
2021-10-12,345.3299865722656,347.31500244140625,340.8800048828125,342.7200012207031,342.7200012207031,386412
2021-10-13,342.7900085449219,347.3500061035156,336.9700012207031,339.45001220703125,339.45001220703125,387904
2021-10-14,344.2799987792969,353.17999267578125,343.05999755859375,352.3399963378906,352.3399963378906,418608
2021-10-15,357.010009765625,359.7300109863281,348.57000732421875,349.3399963378906,349.3399963378906,606631
2021-10-18,346.6600036621094,351.135009765625,344.0799865722656,350.2699890136719,350.2699890136719,422376
2021-10-19,351.5,357.3699951171875,350.20001220703125,353.44000244140625,353.44000244140625,349541
2021-10-20,352.4100036621094,367.6600036621094,351.32000732421875,365.9200134277344,365.9200134277344,622826
2021-10-21,362.3599853515625,366.6499938964844,359.1600036621094,365.3999938964844,365.3999938964844,370048
2021-10-22,366.4599914550781,370.3800048828125,364.6199951171875,368.2900085449219,368.2900085449219,353732
2021-10-25,368.80999755859375,370.1300048828125,364.6300048828125,366.260009765625,366.260009765625,535125
2021-10-26,368.0,369.75,357.0299987792969,357.19000244140625,357.19000244140625,591535
2021-10-27,356.5299987792969,359.6600036621094,346.7850036621094,347.54998779296875,347.54998779296875,716656
2021-10-28,364.75,373.54998779296875,349.25,367.17999267578125,367.17999267578125,1300315
2021-10-29,369.69000244140625,380.1700134277344,368.4599914550781,379.1099853515625,379.1099853515625,1041654
2021-11-01,380.5,384.9150085449219,379.17999267578125,383.3299865722656,383.3299865722656,637984
2021-11-02,385.9599914550781,391.6600036621094,382.7200012207031,386.19000244140625,386.19000244140625,536515
2021-11-03,383.95001220703125,386.989990234375,377.04998779296875,381.2699890136719,381.2699890136719,665051
2021-11-04,385.760009765625,387.7508850097656,380.92999267578125,385.9700012207031,385.9700012207031,487685
2021-11-05,389.7300109863281,396.9700012207031,389.1000061035156,391.9599914550781,391.9599914550781,475051
2021-11-08,411.3599853515625,414.989990234375,392.510009765625,392.7900085449219,392.7900085449219,1052542
2021-11-09,392.0,395.2650146484375,387.92999267578125,391.5,391.5,349795
2021-11-10,389.6300048828125,391.4219970703125,377.6199951171875,379.9800109863281,379.9800109863281,635462
2021-11-11,380.8699951171875,387.8699951171875,378.95001220703125,382.45001220703125,382.45001220703125,384680
2021-11-12,383.19000244140625,387.0249938964844,381.7200012207031,382.9599914550781,382.9599914550781,353201
2021-11-15,386.20001220703125,389.1499938964844,383.4100036621094,384.2900085449219,384.2900085449219,310307
2021-11-16,385.95001220703125,387.489990234375,380.7900085449219,381.6700134277344,381.6700134277344,381250
2021-11-17,379.79998779296875,381.9800109863281,374.29998779296875,379.7300109863281,379.7300109863281,536035
2021-11-18,380.4100036621094,382.4700012207031,376.0,377.8699951171875,377.8699951171875,318369
2021-11-19,374.9800109863281,380.6600036621094,371.7449951171875,375.260009765625,375.260009765625,479899
2021-11-22,379.3599853515625,386.8599853515625,376.75,376.95001220703125,376.95001220703125,489302
2021-11-23,376.6199951171875,378.8800048828125,371.3999938964844,375.19000244140625,375.19000244140625,1009351
2021-11-24,371.79998779296875,376.94000244140625,371.010009765625,373.8900146484375,373.8900146484375,361709
2021-11-26,360.5199890136719,364.6600036621094,354.260009765625,362.2300109863281,362.2300109863281,542944
2021-11-29,367.3699951171875,368.8999938964844,356.4200134277344,357.0199890136719,357.0199890136719,658894
2021-11-30,354.07000732421875,355.489990234375,338.0400085449219,338.739990234375,338.739990234375,1463094
2021-12-01,348.95001220703125,349.75,332.70001220703125,332.82000732421875,332.82000732421875,984538
2021-12-02,335.25,343.82000732421875,335.0,339.4200134277344,339.4200134277344,670585
2021-12-03,343.7900085449219,343.7900085449219,326.8800048828125,332.8299865722656,332.8299865722656,818665
2021-12-06,335.20001220703125,348.0,329.20001220703125,344.8900146484375,344.8900146484375,1518403
2021-12-07,354.3399963378906,364.4800109863281,352.010009765625,356.75,356.75,852161
2021-12-08,356.6400146484375,361.0199890136719,356.0400085449219,356.9599914550781,356.9599914550781,544003
2021-12-09,361.0,362.189208984375,355.0299987792969,356.5299987792969,356.5299987792969,519544
2021-12-10,358.5,360.0,344.8299865722656,347.80999755859375,347.80999755859375,599599
2021-12-13,346.9100036621094,347.3500061035156,335.30999755859375,338.260009765625,338.260009765625,674958
2021-12-15,336.2900085449219,340.1199951171875,327.75,341.1499938964844,341.1499938964844,339854
2021-12-16,346.3299865722656,349.0400085449219,335.3399963378906,337.4700012207031,337.4700012207031,522400
2021-12-17,336.989990234375,337.5199890136719,327.75,332.3299865722656,332.3299865722656,1147600
