Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,121.76000213623047,122.19000244140625,120.5199966430664,120.94000244140625,118.09600830078125,743610
2021-02-16,120.83000183105469,121.25,119.86000061035156,120.5999984741211,117.76399993896484,944269
2021-02-17,121.12000274658203,121.12000274658203,119.44999694824219,120.1500015258789,117.3245849609375,1197104
2021-02-18,120.5999984741211,120.79000091552734,119.8499984741211,120.0,117.1781005859375,1336427
2021-02-19,120.7699966430664,121.88500213623047,120.18000030517578,120.18000030517578,117.35386657714844,1446846
2021-02-22,119.97000122070312,122.33000183105469,119.4800033569336,122.1500015258789,119.27754211425781,1271576
2021-02-23,122.83999633789062,126.6500015258789,122.80999755859375,125.62000274658203,122.66594696044922,2170277
2021-02-24,125.6500015258789,126.75,123.83000183105469,123.9000015258789,120.98638916015625,1524995
2021-02-25,123.13999938964844,124.16999816894531,120.91000366210938,121.23999786376953,118.38894653320312,676548
2021-02-26,121.44999694824219,121.44999694824219,117.66999816894531,117.72000122070312,114.95172119140625,1705109
2021-03-01,118.43000030517578,119.80400085449219,118.43000030517578,119.0999984741211,116.29926300048828,986918
2021-03-02,119.30999755859375,119.48999786376953,117.80999755859375,117.97000122070312,115.19584655761719,870613
2021-03-03,117.5199966430664,118.30000305175781,115.68000030517578,117.80000305175781,115.02983856201172,690906
2021-03-04,118.23999786376953,121.69999694824219,117.53500366210938,120.06999969482422,117.2464599609375,1481098
2021-03-05,120.61000061035156,123.80999755859375,120.45429992675781,123.16000366210938,120.26380157470703,871217
2021-03-08,122.80000305175781,125.19000244140625,121.66999816894531,124.73999786376953,121.806640625,1035486
2021-03-09,124.73999786376953,125.74500274658203,124.19000244140625,124.62999725341797,121.69922637939453,683192
2021-03-10,124.22000122070312,126.68499755859375,124.16999816894531,126.2300033569336,123.26160430908203,553693
2021-03-11,125.5999984741211,127.27619934082031,125.29509735107422,125.9000015258789,122.93936157226562,732082
2021-03-12,125.68000030517578,127.5,125.22000122070312,127.36000061035156,125.44612121582031,645020
2021-03-15,127.36000061035156,131.02999877929688,127.36000061035156,131.0,129.0314178466797,1184141
2021-03-16,129.89999389648438,131.0,129.1678009033203,129.88999938964844,127.9380874633789,843162
2021-03-17,130.25,130.82000732421875,129.19000244140625,129.52999877929688,127.58350372314453,956736
2021-03-18,129.63999938964844,130.49000549316406,128.47999572753906,129.99000549316406,128.03659057617188,716619
2021-03-19,130.17999267578125,131.39999389648438,128.6999969482422,129.92999267578125,127.97749328613281,2171622
2021-03-22,128.92999267578125,129.30499267578125,126.54000091552734,127.66000366210938,125.74161529541016,896312
2021-03-23,127.54000091552734,129.43499755859375,127.23999786376953,128.77999877929688,126.84477996826172,742438
2021-03-24,128.2899932861328,131.17999267578125,128.16000366210938,130.52999877929688,128.5684814453125,1143453
2021-03-25,131.1199951171875,133.5399932861328,130.50999450683594,132.6999969482422,130.70587158203125,946666
2021-03-26,132.72999572753906,133.9199981689453,132.07000732421875,133.24000549316406,131.23776245117188,587161
2021-03-29,132.9499969482422,135.11000061035156,132.85000610351562,134.02000427246094,132.00604248046875,667024
2021-03-30,133.3699951171875,134.0,132.0399932861328,133.52999877929688,131.5233917236328,471290
2021-03-31,133.39999389648438,133.52999877929688,132.2449951171875,133.13999938964844,131.13926696777344,1375498
2021-04-01,132.83999633789062,133.06829833984375,131.6199951171875,133.02999877929688,131.03089904785156,736959
2021-04-05,133.3000030517578,135.49000549316406,133.16000366210938,134.4199981689453,132.4000244140625,702233
2021-04-06,134.0399932861328,135.4499969482422,133.11000061035156,135.1300048828125,133.09934997558594,436914
2021-04-07,135.41000366210938,136.08999633789062,134.6699981689453,135.6999969482422,133.66078186035156,789974
2021-04-08,136.14999389648438,136.14999389648438,134.85000610351562,134.9499969482422,132.92205810546875,611336
2021-04-09,135.22999572753906,135.9499969482422,135.0,135.4600067138672,133.42440795898438,612202
2021-04-12,136.07000732421875,137.13999938964844,135.4199981689453,135.6300048828125,133.5918426513672,556884
2021-04-13,135.02999877929688,137.97000122070312,134.8300018310547,137.6300048828125,135.56179809570312,626048
2021-04-14,137.9499969482422,138.8300018310547,137.0800018310547,138.72000122070312,136.63540649414062,861724
2021-04-15,138.14999389648438,139.55999755859375,138.14999389648438,139.47999572753906,137.3839874267578,1056888
2021-04-16,140.2100067138672,141.49000549316406,139.875,140.67999267578125,138.56594848632812,779362
2021-04-19,139.75,140.35000610351562,138.9199981689453,139.6999969482422,137.60067749023438,969591
2021-04-20,140.50999450683594,141.97999572753906,140.3000030517578,141.6699981689453,139.54107666015625,876282
2021-04-21,141.52999877929688,141.83999633789062,139.89999389648438,140.13999938964844,138.0340576171875,905114
2021-04-22,140.10000610351562,140.27499389648438,138.0,138.16000366210938,136.08383178710938,1107490
2021-04-23,137.88999938964844,138.77999877929688,137.35000610351562,137.8300018310547,135.7587890625,1142959
2021-04-26,138.07000732421875,138.07000732421875,136.5500030517578,137.52999877929688,135.46328735351562,705086
2021-04-27,136.6199951171875,139.25999450683594,136.22500610351562,136.25,134.2025146484375,889419
2021-04-28,135.63999938964844,136.83999633789062,135.0800018310547,136.5800018310547,134.52755737304688,643075
2021-04-29,137.24000549316406,139.57000732421875,137.0850067138672,139.55999755859375,137.46278381347656,915102
2021-04-30,139.88999938964844,140.1699981689453,139.07000732421875,140.02000427246094,137.91586303710938,711453
2021-05-03,139.27999877929688,141.9499969482422,139.10000610351562,140.44000244140625,138.32955932617188,1266125
2021-05-04,140.32000732421875,141.25,139.42999267578125,140.6300048828125,138.51670837402344,836614
2021-05-05,141.00999450683594,138.97000122070312,137.47500610351562,138.8800048828125,136.7930145263672,584625
2021-05-06,139.6699981689453,141.5500030517578,139.22500610351562,141.3000030517578,139.1766357421875,743542
2021-05-07,140.58999633789062,142.8300018310547,140.58999633789062,141.69000244140625,139.56077575683594,654153
2021-05-10,142.41000366210938,145.42999267578125,142.41000366210938,144.14999389648438,141.98379516601562,929949
2021-05-11,144.35000610351562,144.6199951171875,140.94000244140625,142.22999572753906,140.0926513671875,675888
2021-05-12,142.4499969482422,142.83099365234375,138.47999572753906,138.60000610351562,136.5172119140625,837115
2021-05-13,138.74000549316406,141.4239044189453,138.5,140.25999450683594,138.15225219726562,908472
2021-05-14,140.60000610351562,142.7100067138672,140.60000610351562,141.1199951171875,138.99932861328125,714714
2021-05-17,141.72999572753906,142.58999633789062,140.5399932861328,140.77000427246094,138.65460205078125,479885
2021-05-18,140.71499633789062,141.0,137.61000061035156,137.83999633789062,135.7686309814453,1536145
2021-05-19,137.44000244140625,138.97999572753906,136.16000366210938,138.8000030517578,136.71420288085938,1352152
2021-05-20,139.25,141.1699981689453,138.8800048828125,140.36000061035156,138.25076293945312,904109
2021-05-21,140.4199981689453,141.72000122070312,139.11000061035156,140.6699981689453,138.55609130859375,1985508
2021-05-24,141.4499969482422,142.88499450683594,141.3300018310547,142.1699981689453,140.0335693359375,859828
2021-05-25,141.49000549316406,141.89999389648438,138.72999572753906,138.77000427246094,136.6846466064453,1078917
2021-05-26,138.9199981689453,139.58999633789062,137.82000732421875,137.8300018310547,135.7587890625,1345218
2021-05-27,138.4199981689453,138.61000061035156,137.58999633789062,137.94000244140625,135.86712646484375,1399729
2021-05-28,138.5800018310547,138.92999267578125,137.77000427246094,137.99000549316406,135.9163818359375,744033
2021-06-01,138.67999267578125,138.8000030517578,137.13999938964844,138.07000732421875,135.99517822265625,626118
2021-06-02,138.72000122070312,138.72000122070312,137.1699981689453,137.44000244140625,135.37464904785156,730607
2021-06-03,137.0399932861328,138.22999572753906,136.5500030517578,137.66000366210938,135.59133911132812,875152
2021-06-04,138.17999267578125,138.4499969482422,137.30999755859375,137.33999633789062,135.27613830566406,836469
2021-06-07,137.58999633789062,138.49000549316406,137.44000244140625,137.85000610351562,135.77847290039062,710692
2021-06-08,138.02999877929688,138.1300048828125,136.52999877929688,137.47999572753906,135.41404724121094,963365
2021-06-09,137.5800018310547,139.9149932861328,137.14999389648438,138.99000549316406,136.90135192871094,1307503
2021-06-10,139.57000732421875,139.57000732421875,138.07000732421875,138.16000366210938,136.08383178710938,1152669
2021-06-11,138.0,138.67999267578125,136.60000610351562,138.6300048828125,136.54676818847656,833418
2021-06-14,138.8699951171875,139.0800018310547,137.52499389648438,138.3800048828125,136.30052185058594,838542
2021-06-15,138.3699951171875,138.6199951171875,136.89010620117188,137.6300048828125,135.56179809570312,1206255
2021-06-16,138.02000427246094,138.25,135.00999450683594,135.57000732421875,133.53274536132812,1562922
2021-06-17,135.25999450683594,136.07000732421875,134.27999877929688,134.50999450683594,132.48866271972656,967105
2021-06-18,112.52474975585938,113.98820495605469,112.09081268310547,112.1759033203125,111.38868713378906,1941332
2021-06-21,112.32054138183594,113.39261627197266,111.8270492553711,113.08631134033203,112.29270935058594,1131084
2021-06-22,113.08631134033203,113.12034606933594,111.9802017211914,112.09932708740234,111.31265258789062,912513
2021-06-23,112.09932708740234,112.09932708740234,110.85708618164062,111.0868148803711,110.30724334716797,1194296
2021-06-24,111.0868148803711,111.34207153320312,110.04452514648438,110.8060302734375,110.02842712402344,973211
2021-06-25,110.61033630371094,111.73345947265625,110.24447631835938,111.69091796875,110.9071044921875,1251784
2021-06-28,111.92915344238281,112.30352783203125,111.06979370117188,111.46118927001953,110.67899322509766,1317346
2021-06-29,110.98471069335938,111.45268249511719,109.8615951538086,110.17640686035156,109.40322875976562,1562033
2021-06-30,110.17640686035156,110.71244049072266,109.64037322998047,110.2699966430664,109.49615478515625,1538648
2021-07-01,111.30000305175781,112.18000030517578,110.55999755859375,111.87999725341797,111.09486389160156,2696180
2021-07-02,111.6500015258789,111.98999786376953,110.63999938964844,111.73999786376953,110.95584106445312,1480977
2021-07-06,112.69999694824219,113.18000030517578,111.2300033569336,112.30000305175781,111.51191711425781,2023915
2021-07-07,111.9000015258789,114.01000213623047,111.74500274658203,113.95999908447266,113.16026306152344,1875125
2021-07-08,113.4000015258789,114.83999633789062,113.0,114.2300033569336,113.42837524414062,1720819
2021-07-09,114.66999816894531,115.68000030517578,114.08000183105469,115.5999984741211,114.78875732421875,1127498
2021-07-12,115.22000122070312,116.16000366210938,114.83999633789062,116.0,115.18595123291016,1147717
2021-07-13,116.20999908447266,116.41999816894531,114.7074966430664,114.9000015258789,114.09367370605469,834448
2021-07-14,115.0,115.80000305175781,114.55999755859375,114.9000015258789,114.09367370605469,1363839
2021-07-15,114.7699966430664,116.13999938964844,114.7699966430664,115.79000091552734,114.97742462158203,1943341
2021-07-16,115.80999755859375,117.36000061035156,115.61000061035156,117.05000305175781,116.22858428955078,929286
2021-07-19,116.55000305175781,117.17500305175781,112.51000213623047,113.9000015258789,113.1006851196289,1376424
2021-07-20,114.1500015258789,116.37000274658203,114.02999877929688,116.12000274658203,115.30510711669922,1137784
2021-07-21,116.56999969482422,117.19499969482422,115.0,115.04000091552734,114.2326889038086,993345
2021-07-22,115.02999877929688,115.5199966430664,114.80999755859375,114.87999725341797,114.07380676269531,680766
2021-07-23,114.97000122070312,116.5999984741211,114.63999938964844,116.36000061035156,115.54342651367188,1134159
2021-07-26,116.0999984741211,116.44000244140625,114.75,115.87999725341797,115.06678771972656,1226624
2021-07-27,116.0999984741211,119.2699966430664,115.45500183105469,118.69999694824219,117.86699676513672,1724704
2021-07-28,118.56999969482422,118.72000122070312,115.95999908447266,117.69000244140625,116.86408996582031,977131
2021-07-29,118.05999755859375,118.88999938964844,117.43000030517578,118.12999725341797,117.3010025024414,983642
2021-07-30,117.91000366210938,118.66000366210938,116.94999694824219,117.31999969482422,116.49668884277344,643007
2021-08-02,117.81999969482422,118.69000244140625,117.27999877929688,117.5999984741211,116.77471923828125,924425
2021-08-03,117.77999877929688,118.4000015258789,117.20999908447266,118.12999725341797,117.3010025024414,787806
2021-08-04,117.5999984741211,117.93000030517578,116.4000015258789,117.79000091552734,116.96338653564453,728418
2021-08-05,118.36000061035156,119.37000274658203,117.91999816894531,119.33000183105469,118.49258422851562,656432
2021-08-06,119.51000213623047,120.63500213623047,118.7699966430664,119.58000183105469,118.74082946777344,733178
2021-08-09,119.31999969482422,120.06999969482422,119.12999725341797,119.9000015258789,119.05858612060547,802623
2021-08-10,119.91000366210938,120.81999969482422,119.37000274658203,120.0,119.15788269042969,806192
2021-08-11,120.16999816894531,121.06999969482422,120.0,120.18000030517578,119.33661651611328,992722
2021-08-12,120.54000091552734,120.80999755859375,119.8550033569336,119.94999694824219,119.10823059082031,491700
2021-08-13,120.16000366210938,120.7300033569336,119.90499877929688,120.30000305175781,119.45578002929688,988131
2021-08-16,120.62000274658203,121.69999694824219,119.94000244140625,120.0,119.15788269042969,866195
2021-08-17,119.63999938964844,120.38999938964844,118.94000244140625,120.30999755859375,119.4656982421875,771259
2021-08-18,120.29000091552734,120.44999694824219,119.41500091552734,120.13999938964844,119.2968978881836,812160
2021-08-19,120.1500015258789,121.29000091552734,119.87000274658203,120.16999816894531,119.3266830444336,937074
2021-08-20,119.93000030517578,121.8499984741211,119.11000061035156,121.4800033569336,120.62749481201172,1302602
2021-08-23,121.87000274658203,121.88249969482422,120.8499984741211,121.1500015258789,120.29981231689453,915698
2021-08-24,121.30000305175781,121.30000305175781,119.44999694824219,120.48999786376953,119.64443969726562,664511
2021-08-25,120.33000183105469,121.12000274658203,119.93000030517578,120.77999877929688,119.93240356445312,746044
2021-08-26,120.77999877929688,120.87000274658203,120.02999877929688,120.48999786376953,119.64443969726562,528319
2021-08-27,120.7699966430664,121.38999938964844,120.44999694824219,120.6500015258789,119.8033218383789,519021
2021-08-30,120.6500015258789,121.11000061035156,120.0999984741211,120.4000015258789,119.5550765991211,790133
2021-08-31,120.4000015258789,120.9000015258789,119.5,120.33999633789062,119.49549102783203,894931
2021-09-01,119.3499984741211,121.6449966430664,119.14600372314453,121.37000274658203,120.51826477050781,900069
2021-09-02,121.5999984741211,122.13999938964844,121.13999938964844,122.12999725341797,121.2729263305664,954586
2021-09-03,121.7699966430664,122.08999633789062,120.72000122070312,120.75,119.90261840820312,630639
2021-09-07,120.08999633789062,120.12999725341797,118.80000305175781,119.27999877929688,118.44293212890625,898283
2021-09-08,119.18000030517578,121.79000091552734,118.75,121.33000183105469,120.47854614257812,1418988
2021-09-09,121.45999908447266,121.48999786376953,120.52999877929688,120.56999969482422,119.723876953125,775787
2021-09-10,120.56999969482422,120.6500015258789,118.7300033569336,118.7699966430664,117.93650817871094,654813
2021-09-13,119.83999633789062,119.83999633789062,117.88999938964844,118.05000305175781,117.22156524658203,828045
2021-09-14,118.45999908447266,118.69000244140625,117.19999694824219,117.41999816894531,116.59598541259766,775164
2021-09-15,117.22000122070312,117.72000122070312,116.5199966430664,116.87999725341797,116.05976867675781,1175530
2021-09-16,117.0999984741211,118.45999908447266,116.41000366210938,117.55999755859375,116.73500061035156,1692586
2021-09-17,117.8499984741211,118.44999694824219,113.94999694824219,114.0,114.0,3477074
2021-09-20,112.54000091552734,114.5199966430664,112.48999786376953,113.93000030517578,113.93000030517578,1742482
2021-09-21,114.75,114.75,112.66999816894531,113.37999725341797,113.37999725341797,1661520
2021-09-22,113.9000015258789,114.54000091552734,112.9800033569336,113.94999694824219,113.94999694824219,776219
2021-09-23,114.6500015258789,114.95999908447266,113.55000305175781,113.75,113.75,542266
2021-09-24,113.5999984741211,114.2699966430664,113.19999694824219,113.70999908447266,113.70999908447266,763330
2021-09-27,113.97000122070312,114.95999908447266,112.33999633789062,112.5999984741211,112.5999984741211,681567
2021-09-28,112.37000274658203,112.69999694824219,110.55000305175781,111.43000030517578,111.43000030517578,1012122
2021-09-29,111.58000183105469,113.70999908447266,111.36000061035156,113.12999725341797,113.12999725341797,958310
2021-09-30,113.58999633789062,113.64990234375,111.66000366210938,111.70999908447266,111.70999908447266,1602845
2021-10-01,112.73999786376953,112.83000183105469,111.45999908447266,111.66999816894531,111.66999816894531,718025
2021-10-04,111.2699966430664,113.48999786376953,111.26000213623047,113.01000213623047,113.01000213623047,1011145
2021-10-05,113.44999694824219,114.5999984741211,112.51000213623047,113.79000091552734,113.79000091552734,1076319
2021-10-06,113.30000305175781,115.38999938964844,112.41999816894531,115.27999877929688,115.27999877929688,848079
2021-10-07,115.61000061035156,116.66000366210938,114.69999694824219,115.05999755859375,115.05999755859375,1117997
2021-10-08,114.94000244140625,115.30000305175781,113.96600341796875,114.12999725341797,114.12999725341797,657411
2021-10-11,114.19999694824219,114.19999694824219,111.56999969482422,112.1500015258789,112.1500015258789,753388
2021-10-12,112.1500015258789,113.08000183105469,111.8499984741211,112.80000305175781,112.80000305175781,814187
2021-10-13,112.91000366210938,114.16999816894531,112.08999633789062,113.97000122070312,113.97000122070312,738583
2021-10-14,114.25,115.08999633789062,113.93000030517578,115.05999755859375,115.05999755859375,698358
2021-10-15,115.22000122070312,115.63999938964844,114.68000030517578,115.04000091552734,115.04000091552734,869853
2021-10-18,114.22000122070312,114.66000366210938,113.56500244140625,113.70999908447266,113.70999908447266,559580
2021-10-19,114.44999694824219,114.87999725341797,113.76000213623047,114.47000122070312,114.47000122070312,561060
2021-10-20,114.54000091552734,116.16999816894531,114.48999786376953,115.47000122070312,115.47000122070312,856039
2021-10-21,115.54000091552734,115.80999755859375,115.11000061035156,115.4000015258789,115.4000015258789,788649
2021-10-22,115.80999755859375,116.66000366210938,115.66000366210938,116.0,116.0,944106
2021-10-25,115.83999633789062,116.78119659423828,115.15499877929688,115.6500015258789,115.6500015258789,1026452
2021-10-26,115.72000122070312,117.29000091552734,115.61000061035156,116.37000274658203,116.37000274658203,769879
2021-10-27,115.19000244140625,116.08999633789062,113.81999969482422,113.81999969482422,113.81999969482422,1186076
2021-10-28,113.94999694824219,114.66000366210938,113.7249984741211,114.41000366210938,114.41000366210938,549196
2021-10-29,114.0999984741211,114.80989837646484,112.63569641113281,113.3499984741211,113.3499984741211,762051
2021-11-01,113.45999908447266,113.55000305175781,112.22000122070312,112.97000122070312,112.97000122070312,741414
2021-11-02,113.22000122070312,113.41000366210938,111.76000213623047,113.08000183105469,113.08000183105469,646093
2021-11-03,112.62000274658203,114.01000213623047,112.20999908447266,113.26000213623047,113.26000213623047,891490
2021-11-04,113.31999969482422,113.58999633789062,112.58499908447266,113.4000015258789,113.4000015258789,728348
2021-11-05,114.08999633789062,114.83499908447266,113.5,114.12999725341797,114.12999725341797,523360
2021-11-08,114.27999877929688,114.37000274658203,112.02999877929688,112.33000183105469,112.33000183105469,735186
2021-11-09,112.27999877929688,113.0,111.8499984741211,112.5,112.5,711773
2021-11-10,112.5,113.55000305175781,112.30999755859375,113.16999816894531,113.16999816894531,1034711
2021-11-11,112.98999786376953,113.19000244140625,111.68399810791016,112.48999786376953,112.48999786376953,754790
2021-11-12,112.45999908447266,112.45999908447266,111.69000244140625,111.95999908447266,111.95999908447266,471011
2021-11-15,112.62000274658203,113.3499984741211,111.90399932861328,113.19999694824219,113.19999694824219,1619450
2021-11-16,113.25,113.80000305175781,112.72000122070312,112.79000091552734,112.79000091552734,1271428
2021-11-17,112.6500015258789,113.12999725341797,111.94000244140625,112.75,112.75,1267346
2021-11-18,112.7300033569336,112.97000122070312,111.02999877929688,111.37999725341797,111.37999725341797,1278108
2021-11-19,111.5,111.5,110.17500305175781,111.18000030517578,111.18000030517578,1661559
2021-11-22,111.1500015258789,113.54000091552734,110.75499725341797,112.94000244140625,112.94000244140625,1718105
2021-11-23,113.2300033569336,113.41899871826172,112.16000366210938,112.25,112.25,1140810
2021-11-24,112.19000244140625,112.8499984741211,111.5999984741211,112.18000030517578,112.18000030517578,945181
2021-11-26,111.08000183105469,111.3499984741211,110.1500015258789,110.66000366210938,110.66000366210938,784157
2021-11-29,111.33000183105469,111.9000015258789,110.54000091552734,111.48999786376953,111.48999786376953,1401020
2021-11-30,110.62999725341797,110.9800033569336,108.22000122070312,108.33999633789062,108.33999633789062,1726190
2021-12-01,110.44000244140625,111.72000122070312,109.08999633789062,109.1500015258789,109.1500015258789,1503154
2021-12-02,109.55000305175781,110.9800033569336,109.44999694824219,110.0,110.0,1472614
2021-12-03,110.62999725341797,111.91000366210938,109.79000091552734,111.88999938964844,111.88999938964844,2037809
2021-12-06,112.97000122070312,115.08999633789062,112.72000122070312,114.19000244140625,114.19000244140625,1011488
2021-12-07,113.93000030517578,116.02999877929688,113.88999938964844,115.01000213623047,115.01000213623047,1289746
2021-12-08,115.01000213623047,116.16999816894531,114.41000366210938,114.5199966430664,114.5199966430664,664179
2021-12-09,114.55999755859375,116.05999755859375,113.98999786376953,115.2300033569336,115.2300033569336,603639
2021-12-10,115.81999969482422,116.5199966430664,115.27999877929688,116.22000122070312,116.22000122070312,531821
2021-12-13,115.93000030517578,117.77999877929688,115.58000183105469,117.16999816894531,117.16999816894531,905861
2021-12-14,117.80000305175781,118.0,116.87000274658203,117.45999908447266,117.45999908447266,987100
2021-12-15,117.62999725341797,119.73999786376953,117.62000274658203,119.5999984741211,119.5999984741211,1506336
2021-12-16,119.83999633789062,120.83000183105469,119.62000274658203,120.33000183105469,119.44499969482422,995400
2021-12-17,119.02999877929688,119.77999877929688,116.33999633789062,116.5999984741211,116.5999984741211,1796700
