Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,71.80000305175781,72.31999969482422,71.37999725341797,72.30999755859375,69.42609405517578,1412584
2021-02-11,72.30999755859375,72.41999816894531,71.66000366210938,71.81999969482422,68.95563507080078,1792018
2021-02-12,71.87000274658203,72.08999633789062,70.69999694824219,71.05999755859375,68.22593688964844,1595654
2021-02-16,70.26000213623047,70.48999786376953,69.4000015258789,70.05000305175781,67.99783325195312,2264714
2021-02-17,70.16000366210938,70.5199966430664,69.69000244140625,70.16000366210938,68.10460662841797,1659619
2021-02-18,70.0,70.44999694824219,69.80500030517578,70.0199966430664,67.96869659423828,3042065
2021-02-19,69.51000213623047,69.64250183105469,67.94000244140625,68.18000030517578,66.18260955810547,4358716
2021-02-22,67.75,68.08000183105469,66.6312026977539,67.97000122070312,65.978759765625,3936992
2021-02-23,68.56999969482422,68.69999694824219,67.30999755859375,67.66999816894531,65.68754577636719,3356754
2021-02-24,67.73999786376953,67.9000015258789,66.58999633789062,66.6500015258789,64.69742584228516,3339763
2021-02-25,66.69999694824219,67.3499984741211,66.61000061035156,67.1500015258789,65.18278503417969,2200290
2021-02-26,67.19000244140625,67.62000274658203,65.55999755859375,65.6500015258789,63.72673034667969,4072588
2021-03-01,66.12999725341797,67.5999984741211,66.05999755859375,67.04000091552734,65.07600402832031,4424474
2021-03-02,67.12999725341797,67.6500015258789,66.30999755859375,67.08000183105469,65.11483764648438,2253857
2021-03-03,66.83000183105469,67.62000274658203,66.4000015258789,67.43000030517578,65.45458221435547,1999328
2021-03-04,67.5,69.02999877929688,66.79000091552734,66.95999908447266,64.99834442138672,2850059
2021-03-05,67.36000061035156,68.66500091552734,66.8228988647461,68.30000305175781,66.29908752441406,3702783
2021-03-08,68.81999969482422,70.04499816894531,68.33000183105469,69.5,67.46393585205078,2990285
2021-03-09,69.0999984741211,69.97000122070312,68.85600280761719,69.69000244140625,67.64837646484375,3908530
2021-03-10,69.81999969482422,71.0199966430664,69.44499969482422,70.37000274658203,68.30845642089844,3268649
2021-03-11,69.93000030517578,70.55999755859375,69.56890106201172,69.81999969482422,67.77456665039062,3595256
2021-03-12,70.37999725341797,71.37000274658203,70.18000030517578,70.94000244140625,68.86175537109375,2896520
2021-03-15,71.26000213623047,72.22000122070312,71.2300033569336,71.81999969482422,69.71597290039062,3187583
2021-03-16,71.30000305175781,72.30999755859375,71.22000122070312,72.08000183105469,69.9683609008789,2775413
2021-03-17,72.31999969482422,72.93000030517578,71.7300033569336,71.79000091552734,69.68685913085938,4615288
2021-03-18,71.91999816894531,72.81999969482422,71.54000091552734,72.22000122070312,70.104248046875,3839547
2021-03-19,72.58000183105469,72.87000274658203,71.68000030517578,72.30000305175781,70.18191528320312,5562642
2021-03-22,71.80999755859375,72.25,71.40499877929688,72.05000305175781,69.93923950195312,3343807
2021-03-23,71.94000244140625,73.4000015258789,71.88500213623047,73.23999786376953,71.09436798095703,3325193
2021-03-24,72.76000213623047,73.94000244140625,72.55570220947266,73.43000030517578,71.27880859375,2049112
2021-03-25,73.93000030517578,74.73999786376953,73.3499984741211,74.2699966430664,72.09419250488281,2039506
2021-03-26,73.9000015258789,74.5,73.44999694824219,74.44000244140625,72.25921630859375,1649166
2021-03-29,74.44000244140625,76.05000305175781,74.2582015991211,75.44999694824219,73.2396240234375,1724552
2021-03-30,75.25,75.27999877929688,73.94000244140625,74.37999725341797,72.20097351074219,1594862
2021-03-31,74.12000274658203,74.94000244140625,74.0999984741211,74.80000305175781,72.60867309570312,3505864
2021-04-01,74.51000213623047,74.73999786376953,73.81999969482422,74.29000091552734,72.11361694335938,2038316
2021-04-05,74.4000015258789,75.53500366210938,74.36000061035156,75.27999877929688,73.0746078491211,1818046
2021-04-06,74.98999786376953,75.69000244140625,74.75,75.69000244140625,73.47259521484375,1255067
2021-04-07,75.76000213623047,76.06999969482422,74.94000244140625,75.30999755859375,73.10372924804688,1487824
2021-04-08,75.6500015258789,75.70999908447266,75.02999877929688,75.12000274658203,72.91929626464844,1855485
2021-04-09,75.0,75.5999984741211,75.0,75.16999816894531,72.96783447265625,1680539
2021-04-12,75.3499984741211,76.0,75.12000274658203,75.31999969482422,73.11343383789062,1454685
2021-04-13,75.01000213623047,76.05999755859375,74.81999969482422,75.87000274658203,73.64732360839844,1855091
2021-04-14,75.56999969482422,76.18000030517578,75.31999969482422,76.16000366210938,73.9288330078125,1408602
2021-04-15,75.95999908447266,77.23999786376953,75.95999908447266,77.19000244140625,74.92865753173828,3009253
2021-04-16,77.47000122070312,78.4800033569336,77.37999725341797,78.20999908447266,75.91876983642578,2229738
2021-04-19,78.4800033569336,78.56999969482422,77.63999938964844,78.3499984741211,76.05467224121094,1716657
2021-04-20,78.5,79.80000305175781,78.3499984741211,79.3499984741211,77.02537536621094,2589938
2021-04-21,79.48999786376953,79.75,78.2699966430664,78.36000061035156,76.06437683105469,1860870
2021-04-22,78.18000030517578,78.43000030517578,77.72000122070312,78.11000061035156,75.82170104980469,1490815
2021-04-23,78.0999984741211,78.27880096435547,77.38999938964844,77.44999694824219,75.18103790283203,1349544
2021-04-26,77.44999694824219,77.62999725341797,76.6500015258789,76.87000274658203,74.61803436279297,1546971
2021-04-27,76.9000015258789,76.94000244140625,76.12000274658203,76.19000244140625,73.95795440673828,1592975
2021-04-28,76.5199966430664,76.68199920654297,75.82170104980469,76.20999908447266,73.97736358642578,1374369
2021-04-29,76.08000183105469,76.98999786376953,76.08000183105469,76.70999908447266,74.46271514892578,3188067
2021-04-30,77.05000305175781,77.43000030517578,76.25,77.41000366210938,75.1422119140625,1961989
2021-05-03,77.5,78.66999816894531,77.3499984741211,77.75,75.47225189208984,1517493
2021-05-04,77.91999816894531,78.62999725341797,77.56999969482422,78.12000274658203,75.83141326904297,1526079
2021-05-05,78.0,77.0,76.08999633789062,76.88999938964844,74.63744354248047,1224922
2021-05-06,77.19999694824219,77.98999786376953,76.56999969482422,77.86000061035156,75.57902526855469,1793561
2021-05-07,78.12000274658203,80.12999725341797,78.08999633789062,78.08999633789062,75.80227661132812,2656447
2021-05-10,78.4000015258789,80.43000030517578,78.4000015258789,79.8499984741211,77.51072692871094,2391055
2021-05-11,80.08000183105469,80.33999633789062,78.55999755859375,79.33999633789062,77.01566314697266,1954682
2021-05-12,79.48999786376953,79.54000091552734,77.76000213623047,77.9000015258789,75.61785125732422,2054426
2021-05-13,77.62999725341797,79.81999969482422,77.62999725341797,79.27999877929688,76.95742797851562,2065732
2021-05-14,79.61000061035156,80.0999984741211,78.87000274658203,78.97000122070312,76.65650177001953,1535564
2021-05-17,79.08000183105469,79.90499877929688,78.72000122070312,78.7300033569336,76.42354583740234,2743825
2021-05-18,77.87999725341797,78.0999984741211,77.23999786376953,77.73999786376953,76.21276092529297,2344110
2021-05-19,77.69000244140625,78.05999755859375,77.12000274658203,77.9800033569336,76.44805145263672,2783431
2021-05-20,78.12999725341797,79.33999633789062,78.12999725341797,78.41999816894531,76.87940216064453,1810855
2021-05-21,78.4800033569336,79.08000183105469,78.3499984741211,78.95999908447266,77.4087905883789,3270345
2021-05-24,79.16999816894531,79.3499984741211,78.31999969482422,78.37999725341797,76.8401870727539,1344337
2021-05-25,78.27999877929688,78.43000030517578,77.29000091552734,77.80999755859375,76.28137969970703,1090663
2021-05-26,77.66000366210938,78.2300033569336,77.55999755859375,78.0,76.4676513671875,1466101
2021-05-27,78.0,78.06999969482422,76.51000213623047,76.87000274658203,75.35986328125,2867015
2021-05-28,77.19000244140625,77.48999786376953,76.9800033569336,77.23999786376953,75.72257995605469,1629027
2021-06-01,77.45999908447266,77.48999786376953,76.4000015258789,76.43000030517578,74.92849731445312,1745653
2021-06-02,76.51000213623047,77.44999694824219,76.27999877929688,76.79000091552734,75.28142547607422,2678862
2021-06-03,76.61000061035156,77.44499969482422,76.45999908447266,77.26000213623047,75.74219512939453,3276952
2021-06-04,77.55000305175781,77.77999877929688,77.22000122070312,77.23999786376953,75.72257995605469,1418940
2021-06-07,77.41000366210938,77.55000305175781,77.13999938964844,77.30999755859375,75.79120635986328,960016
2021-06-08,77.26000213623047,77.38999938964844,76.20500183105469,76.29000091552734,74.79124450683594,1497543
2021-06-09,76.54000091552734,76.94000244140625,76.30999755859375,76.87999725341797,75.36965942382812,1229394
2021-06-10,76.87999725341797,77.25,76.58999633789062,77.04000091552734,75.5265121459961,1217465
2021-06-11,77.0,77.33000183105469,76.68000030517578,77.2300033569336,75.71278381347656,1297865
2021-06-14,77.19000244140625,77.83000183105469,76.94999694824219,77.75,76.22256469726562,1451497
2021-06-15,77.75,78.48999786376953,77.30000305175781,77.75,76.22256469726562,1991377
2021-06-16,77.16999816894531,77.61000061035156,76.13999938964844,76.22000122070312,74.72262573242188,2930106
2021-06-17,76.27999877929688,76.66999816894531,75.98999786376953,76.27999877929688,74.78144073486328,2657962
2021-06-18,76.05000305175781,76.05000305175781,74.37999725341797,74.48999786376953,73.026611328125,3831357
2021-06-21,74.62000274658203,75.33999633789062,74.41000366210938,75.19000244140625,73.71286010742188,2609262
2021-06-22,75.06999969482422,75.37999725341797,74.3949966430664,74.45999908447266,72.9971923828125,2235089
2021-06-23,74.33000183105469,74.48999786376953,73.04000091552734,73.47000122070312,72.02664947509766,2168994
2021-06-24,73.45999908447266,73.62000274658203,73.05999755859375,73.43000030517578,71.98743438720703,1610983
2021-06-25,73.37000274658203,73.94999694824219,73.2699966430664,73.87000274658203,72.41879272460938,2076243
2021-06-28,73.87000274658203,74.33000183105469,73.58999633789062,73.81999969482422,72.3697738647461,2285287
2021-06-29,73.5,73.68000030517578,71.8550033569336,72.05000305175781,70.6345443725586,2552380
2021-06-30,72.0999984741211,72.25,71.55000305175781,71.72000122070312,70.31102752685547,2270459
2021-07-01,71.87000274658203,72.7300033569336,71.16999816894531,72.54000091552734,71.11491394042969,2297461
2021-07-02,72.55999755859375,72.66000366210938,72.19999694824219,72.47000122070312,71.04629516601562,1117037
2021-07-06,72.37999725341797,72.9800033569336,71.57350158691406,72.94000244140625,71.50706481933594,1940780
2021-07-07,72.7300033569336,73.3499984741211,72.4000015258789,73.33999633789062,71.89920043945312,1805183
2021-07-08,73.3499984741211,74.1500015258789,73.04000091552734,73.36000061035156,71.91880798339844,2445227
2021-07-09,73.5999984741211,73.82929992675781,72.7699966430664,73.30000305175781,71.8599853515625,1931982
2021-07-12,73.2300033569336,73.6500015258789,72.8499984741211,73.36000061035156,71.91880798339844,1154261
2021-07-13,73.27999877929688,73.54000091552734,72.5,72.62999725341797,71.2031478881836,1992420
2021-07-14,72.45999908447266,73.41999816894531,72.06999969482422,73.19000244140625,71.75215148925781,2206579
2021-07-15,73.18000030517578,74.37999725341797,73.01000213623047,74.36000061035156,72.89916229248047,2135569
2021-07-16,74.5,75.26000213623047,74.25,74.93000030517578,73.45796203613281,2100299
2021-07-19,74.83000183105469,75.6500015258789,72.93000030517578,73.7699966430664,72.32074737548828,2450316
2021-07-20,72.62999725341797,74.62999725341797,72.62100219726562,73.56999969482422,72.12467956542969,3083054
2021-07-21,73.61000061035156,73.93000030517578,72.70500183105469,72.77999877929688,71.35020446777344,1601323
2021-07-22,72.8499984741211,73.2699966430664,72.44000244140625,73.04000091552734,71.6051025390625,1754270
2021-07-23,73.2300033569336,74.20999908447266,73.0999984741211,74.18000030517578,72.72270202636719,1403118
2021-07-26,74.23999786376953,74.51000213623047,73.62999725341797,73.95999908447266,72.50701904296875,1477643
2021-07-27,73.87000274658203,75.69999694824219,73.43000030517578,75.52999877929688,74.04618072509766,1625485
2021-07-28,75.51000213623047,75.5999984741211,74.01000213623047,74.58999633789062,73.12464141845703,1513247
2021-07-29,74.56999969482422,74.80000305175781,74.04000091552734,74.5199966430664,73.05601501464844,1381603
2021-07-30,74.68000030517578,75.31999969482422,73.45999908447266,73.7699966430664,72.32074737548828,4354220
2021-08-02,73.97000122070312,74.7699966430664,73.94000244140625,74.5,73.03641510009766,1495594
2021-08-03,74.5,75.45999908447266,74.19999694824219,74.8499984741211,73.37953186035156,1440034
2021-08-04,74.5199966430664,74.94000244140625,73.93000030517578,74.87000274658203,73.3991470336914,1862997
2021-08-05,74.70999908447266,75.31999969482422,74.18890380859375,75.31999969482422,73.84030151367188,1740020
2021-08-06,75.30000305175781,76.30999755859375,74.36000061035156,75.5199966430664,74.03636932373047,2218217
2021-08-09,75.79000091552734,76.09500122070312,75.36000061035156,76.06999969482422,74.57556915283203,1386273
2021-08-10,76.19999694824219,76.76000213623047,75.73999786376953,76.4000015258789,74.89909362792969,1938547
2021-08-11,76.54000091552734,77.33000183105469,76.47000122070312,77.12000274658203,75.60494232177734,1522198
2021-08-12,77.27999877929688,77.8499984741211,77.02999877929688,77.25,75.73238372802734,2388613
2021-08-13,77.33000183105469,78.00499725341797,77.06999969482422,77.73999786376953,76.21276092529297,1448685
2021-08-16,77.91999816894531,78.76000213623047,77.62000274658203,78.25,76.7127456665039,2078123
2021-08-17,77.44999694824219,77.56999969482422,76.3550033569336,77.23999786376953,76.48004913330078,1737813
2021-08-18,77.23999786376953,77.37999725341797,76.25499725341797,76.5999984741211,75.84635162353516,1710241
2021-08-19,76.76000213623047,77.56999969482422,76.55999755859375,76.69000244140625,75.93547058105469,1558587
2021-08-20,76.5199966430664,77.25,76.06999969482422,76.94999694824219,76.19290161132812,1834008
2021-08-23,76.94999694824219,76.94999694824219,75.62000274658203,75.79000091552734,75.04431915283203,1655679
2021-08-24,75.72000122070312,75.75,74.7300033569336,75.0199966430664,74.28189086914062,1575417
2021-08-25,74.94999694824219,75.52999877929688,74.47100067138672,75.2699966430664,74.52943420410156,1674322
2021-08-26,75.0,75.36000061035156,74.66000366210938,75.22000122070312,74.47992706298828,1592595
2021-08-27,75.33999633789062,75.69000244140625,75.08999633789062,75.63999938964844,74.89579772949219,1547705
2021-08-30,75.72000122070312,76.02999877929688,75.5,75.69999694824219,74.9552001953125,1938134
2021-08-31,75.66000366210938,76.11000061035156,75.23999786376953,75.44999694824219,74.7076644897461,3234475
2021-09-01,75.51000213623047,76.6500015258789,75.45999908447266,76.44000244140625,75.68792724609375,2834454
2021-09-02,76.66000366210938,77.12999725341797,76.62470245361328,77.12999725341797,76.37113189697266,1483388
2021-09-03,77.12999725341797,77.19000244140625,76.27999877929688,76.30000305175781,75.54930877685547,1948017
2021-09-07,76.33000183105469,76.45999908447266,74.81999969482422,74.87999725341797,74.14327239990234,1828971
2021-09-08,74.95999908447266,77.05000305175781,74.7699966430664,76.91999816894531,76.16320037841797,2427678
2021-09-09,76.80000305175781,76.94000244140625,76.30000305175781,76.37999725341797,75.62850952148438,1925691
2021-09-10,76.08000183105469,76.2699966430664,74.66000366210938,74.69000244140625,73.95514678955078,2146532
2021-09-13,75.3499984741211,75.7300033569336,74.19999694824219,74.41000366210938,73.67790222167969,2416225
2021-09-14,74.69000244140625,74.87000274658203,73.94999694824219,74.19000244140625,73.46006774902344,2048378
2021-09-15,73.9800033569336,74.875,73.8499984741211,73.98999786376953,73.26203155517578,2765962
2021-09-16,74.08000183105469,74.48999786376953,73.58999633789062,73.66000366210938,72.9352798461914,1979927
2021-09-17,73.11000061035156,73.94000244140625,72.93000030517578,73.06999969482422,72.35108184814453,7274500
2021-09-20,73.08999633789062,74.37000274658203,72.80999755859375,73.30999755859375,72.58871459960938,2743235
2021-09-21,73.25,74.01000213623047,72.95999908447266,73.05000305175781,72.33128356933594,1570466
2021-09-22,73.25,73.69999694824219,72.66500091552734,73.25,72.52931213378906,1865783
2021-09-23,73.19999694824219,73.88999938964844,72.98999786376953,73.11000061035156,72.39068603515625,1606383
2021-09-24,72.97000122070312,73.69999694824219,72.90859985351562,73.0,72.28176879882812,1734639
2021-09-27,73.29000091552734,74.16999816894531,72.47000122070312,72.52999877929688,71.81639099121094,1871545
2021-09-28,72.7300033569336,72.9000015258789,71.86000061035156,72.16000366210938,71.45003509521484,2259031
2021-09-29,72.08000183105469,74.02999877929688,72.08000183105469,73.44999694824219,72.72734069824219,1499335
2021-09-30,73.37999725341797,73.66999816894531,72.58999633789062,72.58999633789062,71.87580108642578,2752059
2021-10-01,73.29000091552734,73.29000091552734,71.54000091552734,71.5999984741211,70.89554595947266,2237367
2021-10-04,71.55000305175781,73.4800033569336,71.5199966430664,73.22000122070312,72.4996109008789,2150540
2021-10-05,73.30000305175781,73.48999786376953,72.70999908447266,73.04000091552734,72.32138061523438,2160502
2021-10-06,72.91999816894531,74.65899658203125,72.69999694824219,74.61000061035156,73.87593078613281,2696027
2021-10-07,74.69999694824219,75.30000305175781,74.22000122070312,74.37999725341797,73.648193359375,1624561
2021-10-08,74.22000122070312,74.31999969482422,73.40499877929688,73.47000122070312,72.74714660644531,1788511
2021-10-11,75.68000030517578,76.55000305175781,73.91000366210938,73.91999816894531,73.19271850585938,7765692
2021-10-12,73.94000244140625,76.08999633789062,73.75,75.69000244140625,74.94530487060547,4354392
2021-10-13,75.58000183105469,76.37999725341797,75.3949966430664,76.05000305175781,75.30176544189453,3608850
2021-10-14,76.01000213623047,76.41000366210938,75.58999633789062,75.66999816894531,74.92549896240234,3854091
2021-10-15,75.5999984741211,75.74500274658203,74.2699966430664,74.47000122070312,73.73731231689453,16582151
2021-10-18,72.98500061035156,73.31749725341797,72.05000305175781,72.88999938964844,72.1728515625,6172250
2021-10-19,73.3499984741211,73.75810241699219,72.88999938964844,73.7300033569336,73.00459289550781,1986583
2021-10-20,74.0,75.61000061035156,73.83999633789062,75.51000213623047,74.76707458496094,2198722
2021-10-21,75.62999725341797,75.83000183105469,75.04499816894531,75.44000244140625,74.69776916503906,1519571
2021-10-22,75.7300033569336,76.33000183105469,75.62000274658203,76.08999633789062,75.34136199951172,1248910
2021-10-25,75.9000015258789,76.27999877929688,75.5,75.87999725341797,75.13343048095703,1637539
2021-10-26,75.87999725341797,76.79000091552734,75.75,76.27999877929688,75.52949523925781,1625153
2021-10-27,76.62999725341797,76.62999725341797,75.72000122070312,75.98999786376953,75.24234771728516,1581774
2021-10-28,76.12000274658203,76.50499725341797,75.84010314941406,76.29000091552734,75.53939819335938,1319978
2021-10-29,76.29000091552734,76.58999633789062,75.16999816894531,75.4000015258789,74.65815734863281,2475757
2021-11-01,75.4000015258789,76.66999816894531,75.12999725341797,76.11000061035156,75.36117553710938,1660011
2021-11-02,76.19000244140625,76.69999694824219,75.4000015258789,76.44000244140625,75.68792724609375,1976491
2021-11-03,76.16000366210938,77.21499633789062,75.94000244140625,76.9800033569336,76.22261810302734,2173746
2021-11-04,76.87000274658203,77.30000305175781,75.5199966430664,76.27999877929688,75.52949523925781,2128074
2021-11-05,77.29000091552734,78.79000091552734,77.29000091552734,78.20999908447266,77.44050598144531,3651672
2021-11-08,78.0,78.05000305175781,76.75,77.05000305175781,76.29192352294922,2418787
2021-11-09,77.30000305175781,78.0199966430664,77.22000122070312,77.83000183105469,77.06425476074219,1688284
2021-11-10,78.0,78.63999938964844,77.29000091552734,77.95999908447266,77.1929702758789,2345504
2021-11-11,77.68000030517578,77.87999725341797,76.98999786376953,77.58000183105469,76.81671142578125,1566843
2021-11-12,77.61000061035156,77.61000061035156,77.0199966430664,77.1500015258789,76.39093780517578,3386200
2021-11-15,77.69999694824219,78.80999755859375,77.44999694824219,78.7699966430664,77.9949951171875,1880360
2021-11-16,78.08000183105469,78.47000122070312,77.5,77.5199966430664,77.5199966430664,1560045
2021-11-17,77.37999725341797,77.6500015258789,76.8499984741211,77.5,77.5,1603510
2021-11-18,77.30000305175781,77.7699966430664,76.41999816894531,77.66000366210938,77.66000366210938,1739960
2021-11-19,77.73999786376953,78.43000030517578,77.66000366210938,78.02999877929688,78.02999877929688,1841141
2021-11-22,77.91000366210938,79.37000274658203,77.5999984741211,78.56999969482422,78.56999969482422,1899252
2021-11-23,78.68000030517578,79.58999633789062,78.55000305175781,79.16999816894531,79.16999816894531,1552274
2021-11-24,79.3499984741211,79.55999755859375,78.83999633789062,79.22000122070312,79.22000122070312,1295549
2021-11-26,78.83999633789062,79.88999938964844,78.62000274658203,78.66999816894531,78.66999816894531,1337367
2021-11-29,79.02999877929688,80.5,78.62000274658203,80.3499984741211,80.3499984741211,3064723
2021-11-30,79.6500015258789,79.91999816894531,77.63999938964844,77.63999938964844,77.63999938964844,5228982
2021-12-01,78.0,79.56999969482422,77.5,77.94000244140625,77.94000244140625,1775317
2021-12-02,78.33999633789062,79.37999725341797,78.16999816894531,78.69000244140625,78.69000244140625,1830210
2021-12-03,79.05000305175781,80.55999755859375,78.70999908447266,80.52999877929688,80.52999877929688,2618733
2021-12-06,81.0,82.04000091552734,80.83000183105469,81.3499984741211,81.3499984741211,2842801
2021-12-07,81.05999755859375,81.70999908447266,80.7300033569336,81.55999755859375,81.55999755859375,2061662
2021-12-08,81.73999786376953,82.22000122070312,81.04000091552734,81.52999877929688,81.52999877929688,1439407
2021-12-09,81.69000244140625,81.93499755859375,80.44999694824219,81.68000030517578,81.68000030517578,2102818
2021-12-10,81.91999816894531,82.79000091552734,81.55999755859375,82.61000061035156,82.61000061035156,1392143
2021-12-13,82.5199966430664,83.9800033569336,82.4000015258789,83.47000122070312,83.47000122070312,3842016
2021-12-14,83.58999633789062,83.94000244140625,82.91000366210938,83.16999816894531,83.16999816894531,1532200
2021-12-15,83.2300033569336,84.6500015258789,83.16999816894531,84.5199966430664,84.5199966430664,2375226
2021-12-16,84.25,85.22000122070312,83.62000274658203,84.69000244140625,84.69000244140625,1932100
2021-12-17,84.76000213623047,85.12999725341797,83.6500015258789,83.81999969482422,83.81999969482422,4627100
