Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,76.12999725341797,76.37999725341797,75.37000274658203,76.0199966430664,73.57503509521484,663100
2021-02-17,76.13999938964844,77.20999908447266,75.87999725341797,77.1500015258789,74.66869354248047,580400
2021-02-18,77.08999633789062,77.91999816894531,77.01000213623047,77.16999816894531,74.68804931640625,741800
2021-02-19,77.1500015258789,77.25,76.1500015258789,76.26000213623047,73.80731964111328,508100
2021-02-22,76.04000091552734,76.18000030517578,73.11000061035156,74.58999633789062,72.19103240966797,1207900
2021-02-23,75.30000305175781,76.08000183105469,74.25,75.5,73.07176208496094,998700
2021-02-24,75.25,75.41999816894531,72.52999877929688,73.05999755859375,70.71023559570312,1779500
2021-02-25,72.5,73.76000213623047,72.0999984741211,73.04000091552734,70.69088745117188,1290200
2021-02-26,72.9800033569336,73.69999694824219,69.88999938964844,69.93000030517578,67.680908203125,1309300
2021-03-01,71.4800033569336,73.5,70.86000061035156,72.30000305175781,69.97469329833984,1436200
2021-03-02,72.30999755859375,74.37000274658203,72.05000305175781,73.72000122070312,71.3490219116211,954500
2021-03-03,73.58999633789062,73.62000274658203,72.06999969482422,72.98999786376953,70.64249420166016,770800
2021-03-04,73.36000061035156,75.52999877929688,72.94999694824219,74.6500015258789,72.24910736083984,1106500
2021-03-05,74.87999725341797,76.69000244140625,74.83999633789062,76.30000305175781,73.84603881835938,1022300
2021-03-08,77.0,78.87000274658203,76.30000305175781,78.25,75.73332214355469,1293100
2021-03-09,78.4000015258789,78.83999633789062,77.12000274658203,77.58000183105469,75.08486938476562,873500
2021-03-10,77.37000274658203,78.6500015258789,76.9000015258789,78.45999908447266,75.93656158447266,855000
2021-03-11,78.05999755859375,78.5999984741211,76.7699966430664,76.77999877929688,74.31060028076172,732800
2021-03-12,77.30000305175781,78.54000091552734,76.76000213623047,78.33000183105469,75.81074523925781,721800
2021-03-15,78.52999877929688,80.41999816894531,78.3499984741211,80.41000366210938,77.82386016845703,851800
2021-03-16,78.6500015258789,79.69000244140625,78.6500015258789,79.58000183105469,77.02054595947266,712400
2021-03-17,79.9000015258789,80.52999877929688,79.08000183105469,79.19999694824219,76.65276336669922,681800
2021-03-18,79.1500015258789,79.69000244140625,78.23999786376953,79.58000183105469,77.02054595947266,1278400
2021-03-19,79.80000305175781,81.33999633789062,78.66999816894531,80.79000091552734,78.1916275024414,1771700
2021-03-22,80.16000366210938,80.6500015258789,79.18000030517578,79.7300033569336,77.16572570800781,764600
2021-03-23,79.94000244140625,80.83000183105469,79.29000091552734,79.9000015258789,77.33025360107422,634900
2021-03-24,79.80999755859375,80.37999725341797,79.41000366210938,79.5999984741211,77.03990173339844,799600
2021-03-25,80.05000305175781,80.5999984741211,78.86000061035156,80.2699966430664,77.6883544921875,954200
2021-03-26,80.26000213623047,80.62999725341797,79.51000213623047,80.22000122070312,77.63996124267578,490500
2021-03-29,80.12000274658203,81.9000015258789,80.04000091552734,81.43000030517578,78.81104278564453,676200
2021-03-30,81.04000091552734,81.12000274658203,79.58000183105469,80.72000122070312,78.1238784790039,657900
2021-03-31,80.70999908447266,81.5,80.4000015258789,81.3499984741211,78.73361206054688,716400
2021-04-01,81.23999786376953,81.83000183105469,80.61000061035156,81.80999755859375,79.17882537841797,697100
2021-04-05,81.8499984741211,83.05000305175781,81.80000305175781,83.05000305175781,80.37894439697266,533000
2021-04-06,82.75,83.4000015258789,82.1500015258789,83.33000183105469,80.64994049072266,508200
2021-04-07,83.5,83.79000091552734,82.04000091552734,82.26000213623047,79.61434936523438,735600
2021-04-08,82.06999969482422,82.54000091552734,81.7300033569336,81.81999969482422,79.1884994506836,905300
2021-04-09,82.2300033569336,82.58000183105469,81.5199966430664,81.7699966430664,79.14009857177734,562000
2021-04-12,81.94999694824219,82.77999877929688,81.69999694824219,82.55000305175781,79.89502716064453,556200
2021-04-13,82.0,83.33999633789062,81.98999786376953,83.05000305175781,80.37894439697266,580700
2021-04-14,82.6500015258789,83.55000305175781,82.62000274658203,83.5199966430664,80.83382415771484,426800
2021-04-15,83.5199966430664,84.55000305175781,83.38999938964844,84.47000122070312,81.7532730102539,458600
2021-04-16,84.72000122070312,85.44000244140625,84.48999786376953,84.9000015258789,82.16944122314453,600900
2021-04-19,85.4000015258789,85.52999877929688,83.9000015258789,84.23999786376953,81.5306625366211,864000
2021-04-20,84.25,86.19999694824219,84.22000122070312,85.97000122070312,83.20502471923828,626400
2021-04-21,86.2699966430664,86.80000305175781,84.62999725341797,85.16000366210938,82.42108154296875,686300
2021-04-22,85.16999816894531,85.19999694824219,84.3499984741211,84.45999908447266,81.74358367919922,444300
2021-04-23,84.8499984741211,84.97000122070312,83.69999694824219,83.80999755859375,81.114501953125,505500
2021-04-26,83.98999786376953,84.05999755859375,83.0999984741211,83.33000183105469,80.64994049072266,610100
2021-04-27,83.01000213623047,83.5,81.86000061035156,82.11000061035156,79.46916961669922,625300
2021-04-28,82.29000091552734,82.52999877929688,81.0999984741211,81.62999725341797,79.00460815429688,649700
2021-04-29,81.75,83.77999877929688,81.7300033569336,83.56999969482422,80.88220977783203,991300
2021-04-30,82.97000122070312,84.72000122070312,82.79000091552734,84.6500015258789,82.74932861328125,1348600
2021-05-03,84.62999725341797,85.04000091552734,83.48999786376953,84.52999877929688,82.63201904296875,1126100
2021-05-04,84.54000091552734,85.12999725341797,83.83999633789062,84.62999725341797,82.72978210449219,992700
2021-05-05,84.7300033569336,84.7300033569336,82.5,84.5,82.60269927978516,1565900
2021-05-06,84.81999969482422,86.36000061035156,84.0199966430664,85.61000061035156,83.68777465820312,759100
2021-05-07,85.19999694824219,86.87000274658203,85.19999694824219,86.12000274658203,84.18632507324219,1042400
2021-05-10,86.76000213623047,88.54000091552734,86.2300033569336,87.76000213623047,85.78950500488281,1429200
2021-05-11,87.91999816894531,88.01000213623047,85.6500015258789,86.83000183105469,84.88038635253906,3349600
2021-05-12,86.87000274658203,87.0,83.54000091552734,83.6500015258789,81.77178955078125,1275700
2021-05-13,83.43000030517578,86.22000122070312,83.43000030517578,85.44999694824219,83.53136444091797,929500
2021-05-14,85.5,86.54000091552734,85.5,86.05999755859375,84.12767028808594,456200
2021-05-17,86.05999755859375,86.80999755859375,85.29000091552734,85.44000244140625,83.52159881591797,713600
2021-05-18,85.0,85.91999816894531,84.81999969482422,85.54000091552734,83.61934661865234,1441100
2021-05-19,85.22000122070312,85.44999694824219,84.29000091552734,85.43000030517578,83.5118179321289,620900
2021-05-20,85.55000305175781,86.73999786376953,85.30000305175781,85.37000274658203,83.45317077636719,777800
2021-05-21,85.51000213623047,86.1500015258789,85.16000366210938,85.9800033569336,84.04946899414062,1925700
2021-05-24,86.30000305175781,86.58999633789062,85.61000061035156,86.48999786376953,84.54801940917969,577500
2021-05-25,86.68000030517578,86.95999908447266,85.62999725341797,86.08000183105469,84.14722442626953,1004400
2021-05-26,86.01000213623047,86.45999908447266,85.5,86.41000366210938,84.46981811523438,697600
2021-05-27,86.76000213623047,86.76000213623047,83.94000244140625,84.22000122070312,82.32898712158203,1725000
2021-05-28,84.58999633789062,85.2300033569336,84.27999877929688,84.58000183105469,82.680908203125,755600
2021-06-01,84.69000244140625,84.9800033569336,84.13999938964844,84.44999694824219,82.55381774902344,634700
2021-06-02,84.70999908447266,85.72000122070312,84.12000274658203,85.63999938964844,83.71710205078125,657700
2021-06-03,85.20999908447266,87.0999984741211,85.05999755859375,86.97000122070312,85.01724243164062,618500
2021-06-04,87.12999725341797,87.2699966430664,86.75,87.02999877929688,85.07589721679688,526100
2021-06-07,87.19999694824219,87.5,86.75,86.98999786376953,85.03678894042969,374100
2021-06-08,87.08999633789062,87.12000274658203,86.31999969482422,86.86000061035156,84.90970611572266,543300
2021-06-09,87.23999786376953,87.54000091552734,86.7699966430664,87.16000366210938,85.20297241210938,701900
2021-06-10,87.5999984741211,88.33999633789062,87.20999908447266,88.12000274658203,86.14141845703125,417300
2021-06-11,87.88999938964844,88.31999969482422,87.43000030517578,87.68000030517578,85.71129608154297,624400
2021-06-14,87.7300033569336,88.26000213623047,87.29000091552734,88.08000183105469,86.1023178100586,556200
2021-06-15,88.33999633789062,88.33999633789062,87.22000122070312,87.87999725341797,85.90680694580078,837100
2021-06-16,88.05000305175781,88.11000061035156,85.91000366210938,85.98999786376953,84.05924224853516,1058500
2021-06-17,85.62999725341797,86.16000366210938,84.45999908447266,84.58999633789062,82.690673828125,1958600
2021-06-18,83.9000015258789,84.05000305175781,80.68000030517578,81.05000305175781,79.23016357421875,2583700
2021-06-21,81.48999786376953,83.2699966430664,81.48999786376953,82.62999725341797,80.77468872070312,1293600
2021-06-22,82.6500015258789,83.51000213623047,82.26000213623047,82.26000213623047,80.41299438476562,1436300
2021-06-23,82.20999908447266,82.29000091552734,81.12000274658203,81.13999938964844,79.3181381225586,1076100
2021-06-24,81.20999908447266,81.69999694824219,80.62000274658203,81.51000213623047,79.67984008789062,575300
2021-06-25,81.41999816894531,82.7300033569336,81.41999816894531,82.62999725341797,80.77468872070312,642400
2021-06-28,82.80000305175781,83.37000274658203,82.44000244140625,82.7300033569336,80.87244415283203,478700
2021-06-29,82.6500015258789,83.19999694824219,81.19000244140625,81.41000366210938,79.58208465576172,637900
2021-06-30,81.41000366210938,82.16999816894531,81.25,81.97000122070312,80.12950897216797,568300
2021-07-01,82.05000305175781,83.51000213623047,81.80000305175781,83.08000183105469,81.21458435058594,750500
2021-07-02,83.16000366210938,83.16000366210938,82.44999694824219,82.9000015258789,81.03862762451172,442600
2021-07-06,82.5999984741211,83.54000091552734,81.55999755859375,83.47000122070312,81.5958251953125,498600
2021-07-07,83.52999877929688,83.83000183105469,82.9800033569336,83.55999755859375,81.68379974365234,441900
2021-07-08,83.22000122070312,83.94999694824219,82.81999969482422,83.05999755859375,81.19503021240234,585700
2021-07-09,83.37999725341797,83.97000122070312,82.93000030517578,83.6500015258789,81.77178955078125,560700
2021-07-12,83.19000244140625,84.0,82.8499984741211,83.77999877929688,81.89886474609375,390700
2021-07-13,83.80999755859375,84.0,82.77999877929688,83.0999984741211,81.23413848876953,348500
2021-07-14,82.94000244140625,84.44999694824219,82.86000061035156,84.13999938964844,82.25078582763672,662600
2021-07-15,83.69000244140625,84.62999725341797,83.69000244140625,84.5,82.60269927978516,656800
2021-07-16,84.7699966430664,86.87000274658203,84.55000305175781,86.38999938964844,84.45025634765625,799500
2021-07-19,86.0199966430664,86.55999755859375,83.41000366210938,84.30999755859375,82.41696166992188,704600
2021-07-20,84.61000061035156,86.02999877929688,84.37000274658203,84.87000274658203,82.96439361572266,718400
2021-07-21,85.33000183105469,85.47000122070312,83.55000305175781,83.63999938964844,81.76200866699219,489000
2021-07-22,83.41999816894531,83.76000213623047,82.7699966430664,83.18000030517578,81.31233978271484,804100
2021-07-23,83.87999725341797,84.70999908447266,83.5199966430664,84.55000305175781,82.65158081054688,384600
2021-07-26,84.54000091552734,85.01000213623047,84.30999755859375,84.88999938964844,82.98394775390625,410900
2021-07-27,84.88999938964844,86.7300033569336,84.47000122070312,86.36000061035156,84.42093658447266,433500
2021-07-28,86.2300033569336,86.41999816894531,84.5,85.31999969482422,83.40428924560547,533600
2021-07-29,85.4800033569336,85.87000274658203,85.04000091552734,85.4000015258789,83.48249053955078,418700
2021-07-30,84.5,85.33999633789062,83.30999755859375,83.55000305175781,82.4756088256836,757800
2021-08-02,83.69999694824219,84.91000366210938,82.88999938964844,83.16000366210938,82.09062194824219,1192200
2021-08-03,82.58999633789062,82.63999938964844,80.11000061035156,80.9800033569336,79.93865966796875,1948000
2021-08-04,78.80999755859375,79.69999694824219,77.06999969482422,78.19000244140625,77.18453216552734,1820200
2021-08-05,80.38999938964844,80.38999938964844,76.7300033569336,79.45999908447266,78.43820190429688,918400
2021-08-06,79.37000274658203,81.0199966430664,79.23999786376953,80.33999633789062,79.306884765625,749200
2021-08-09,80.30000305175781,80.41999816894531,79.62000274658203,80.31999969482422,79.28713989257812,928100
2021-08-10,80.38999938964844,81.22000122070312,79.68000030517578,80.33000183105469,79.29701232910156,550400
2021-08-11,80.69000244140625,80.98999786376953,80.16999816894531,80.4000015258789,79.3661117553711,737600
2021-08-12,80.41000366210938,80.61000061035156,79.61000061035156,79.66999816894531,78.64550018310547,950500
2021-08-13,79.98999786376953,80.16999816894531,79.51000213623047,79.77999877929688,78.75408172607422,530000
2021-08-16,79.76000213623047,80.94999694824219,79.68000030517578,80.13999938964844,79.10945892333984,930700
2021-08-17,80.02999877929688,80.43000030517578,79.33999633789062,80.1500015258789,79.11933135986328,1019600
2021-08-18,80.1500015258789,80.26000213623047,79.12999725341797,80.19000244140625,79.1588134765625,646200
2021-08-19,80.19999694824219,81.25,79.94999694824219,80.08000183105469,79.05023193359375,858500
2021-08-20,79.1500015258789,80.48999786376953,78.58000183105469,80.16000366210938,79.12920379638672,2417700
2021-08-23,80.45999908447266,80.45999908447266,78.80000305175781,78.91000366210938,77.89527893066406,829700
2021-08-24,78.80999755859375,78.80999755859375,77.7300033569336,77.76000213623047,76.76006317138672,828100
2021-08-25,77.63999938964844,78.2300033569336,76.98999786376953,77.79000091552734,76.78968048095703,592700
2021-08-26,77.72000122070312,77.91000366210938,76.5,76.70999908447266,75.72356414794922,574400
2021-08-27,77.31999969482422,77.97000122070312,77.05000305175781,77.30999755859375,76.31584930419922,714800
2021-08-30,77.18000030517578,77.27999877929688,76.43000030517578,76.48999786376953,75.50639343261719,488800
2021-08-31,76.41000366210938,77.37999725341797,75.73999786376953,76.9000015258789,75.91112518310547,710100
2021-09-01,77.30000305175781,78.20999908447266,77.06999969482422,77.77999877929688,76.77980041503906,622700
2021-09-02,77.88999938964844,78.36000061035156,77.61000061035156,78.26000213623047,77.25363159179688,452500
2021-09-03,78.04000091552734,78.12999725341797,77.11000061035156,77.18000030517578,76.1875228881836,525700
2021-09-07,77.13999938964844,77.1500015258789,75.72000122070312,75.77999877929688,74.8055191040039,502700
2021-09-08,75.56999969482422,76.62000274658203,75.30000305175781,76.33999633789062,75.35832214355469,1043800
2021-09-09,76.05999755859375,76.2699966430664,75.48999786376953,75.54000091552734,74.56861114501953,703600
2021-09-10,75.5,75.58999633789062,74.5,74.55000305175781,73.59134674072266,783300
2021-09-13,75.05000305175781,75.58999633789062,74.68000030517578,75.0999984741211,74.13426971435547,999700
2021-09-14,75.0999984741211,75.68000030517578,73.0,74.0,73.04841613769531,2130900
2021-09-15,73.83000183105469,74.45999908447266,73.19999694824219,73.93000030517578,72.97931671142578,1488800
2021-09-16,73.80999755859375,74.05000305175781,73.12000274658203,73.3499984741211,72.40676879882812,1046900
2021-09-17,73.18000030517578,74.66000366210938,73.18000030517578,73.81999969482422,72.8707275390625,2268100
2021-09-20,73.56999969482422,74.19999694824219,72.94000244140625,73.63999938964844,72.69303894042969,1056800
2021-09-21,73.66000366210938,74.41000366210938,73.38999938964844,73.43000030517578,72.4857406616211,1369600
2021-09-22,73.7699966430664,73.7699966430664,72.77999877929688,72.94999694824219,72.01190948486328,569700
2021-09-23,72.75,73.55000305175781,72.55000305175781,72.58999633789062,71.65653991699219,543500
2021-09-24,72.63999938964844,73.41000366210938,72.5199966430664,72.55000305175781,71.6170654296875,750600
2021-09-27,72.79000091552734,73.83999633789062,72.16000366210938,72.29000091552734,71.36040496826172,686900
2021-09-28,72.27999877929688,72.91999816894531,71.5,71.68000030517578,70.75824737548828,1159700
2021-09-29,71.69000244140625,73.02999877929688,71.4000015258789,72.4000015258789,71.46898651123047,1078800
2021-09-30,72.48999786376953,72.87000274658203,72.19999694824219,72.36000061035156,71.42950439453125,1559300
2021-10-01,72.69999694824219,72.83999633789062,71.9800033569336,72.12000274658203,71.19258880615234,1066500
2021-10-04,72.2300033569336,74.4000015258789,72.2300033569336,73.97000122070312,73.018798828125,733600
2021-10-05,74.0,74.0199966430664,72.55000305175781,72.7300033569336,71.79474639892578,830400
2021-10-06,72.45999908447266,74.25,72.06999969482422,74.18000030517578,73.2260971069336,686400
2021-10-07,70.08000183105469,71.29000091552734,68.08000183105469,68.19000244140625,67.31312561035156,4158000
2021-10-08,67.87000274658203,68.51000213623047,65.94000244140625,66.58000183105469,65.72383117675781,2618800
2021-10-11,66.87999725341797,67.51000213623047,66.5,67.51000213623047,66.6418685913086,2122300
2021-10-12,67.5,67.77999877929688,66.4800033569336,66.76000213623047,65.90151977539062,2191200
2021-10-13,66.4000015258789,66.69999694824219,65.19999694824219,66.48999786376953,65.6349868774414,1562500
2021-10-14,66.66000366210938,67.83999633789062,66.25,67.52999877929688,66.66161346435547,1578400
2021-10-15,67.9800033569336,68.41000366210938,67.63999938964844,68.0199966430664,67.14530944824219,2987100
2021-10-18,67.66999816894531,67.70999908447266,66.0,67.01000213623047,66.14830017089844,1607700
2021-10-19,67.3499984741211,67.76000213623047,66.66999816894531,67.2300033569336,66.36547088623047,1253300
2021-10-20,67.37000274658203,68.63999938964844,67.37000274658203,68.36000061035156,67.48094177246094,1026100
2021-10-21,68.12000274658203,68.69000244140625,67.30000305175781,67.33999633789062,66.47405242919922,987400
2021-10-22,67.37999725341797,67.37999725341797,66.5999984741211,67.0,66.138427734375,867300
2021-10-25,67.0199966430664,67.56999969482422,66.51000213623047,67.06999969482422,66.20752716064453,1597500
2021-10-26,67.08000183105469,68.6500015258789,66.69000244140625,67.62000274658203,66.75045776367188,2722900
2021-10-27,68.0,68.29000091552734,67.12999725341797,67.29000091552734,66.42469787597656,1071000
2021-10-28,66.87999725341797,67.2699966430664,65.52999877929688,66.37999725341797,65.52639770507812,1221400
2021-10-29,66.25,66.72000122070312,64.44000244140625,64.48999786376953,63.660701751708984,2195400
2021-11-01,64.54000091552734,65.69000244140625,64.26000213623047,65.0,64.16414642333984,1232500
2021-11-02,65.27999877929688,65.41000366210938,64.25,64.79000091552734,63.95684814453125,783900
2021-11-03,64.37999725341797,65.20999908447266,64.02999877929688,65.0,64.16414642333984,1237600
2021-11-04,65.0,65.45999908447266,62.779998779296875,63.599998474121094,62.78214645385742,1427100
2021-11-05,62.970001220703125,65.87999725341797,62.900001525878906,64.55999755859375,63.729801177978516,1137400
2021-11-08,64.5999984741211,64.98999786376953,62.90999984741211,63.63999938964844,62.82163619995117,1511300
2021-11-09,63.79999923706055,64.61000061035156,63.2400016784668,63.36000061035156,62.54523468017578,1266600
2021-11-10,63.5099983215332,64.63999938964844,63.04999923706055,64.52999877929688,63.70018768310547,2021900
2021-11-11,64.4000015258789,65.27999877929688,64.16999816894531,65.26000213623047,64.42080688476562,1528000
2021-11-12,64.98999786376953,66.13999938964844,64.73999786376953,66.0999984741211,65.25,2070300
2021-11-15,65.97000122070312,66.22000122070312,65.47000122070312,65.91999816894531,65.91999816894531,1342800
2021-11-16,66.0,66.68000030517578,65.9800033569336,66.12000274658203,66.12000274658203,1897000
2021-11-17,66.0,66.52999877929688,65.77999877929688,66.2699966430664,66.2699966430664,990600
2021-11-18,66.27999877929688,66.3499984741211,65.12000274658203,65.86000061035156,65.86000061035156,1513600
2021-11-19,66.05999755859375,67.18000030517578,65.75,66.95999908447266,66.95999908447266,1668900
2021-11-22,66.79000091552734,68.08000183105469,66.44000244140625,67.88999938964844,67.88999938964844,1415000
2021-11-23,68.38999938964844,68.7300033569336,66.91999816894531,67.11000061035156,67.11000061035156,1410700
2021-11-24,67.2300033569336,67.55999755859375,66.62999725341797,66.7699966430664,66.7699966430664,953000
2021-11-26,65.95999908447266,66.27999877929688,65.01000213623047,65.26000213623047,65.26000213623047,875800
2021-11-29,65.66000366210938,66.48999786376953,65.11000061035156,66.29000091552734,66.29000091552734,1286000
2021-11-30,65.69999694824219,66.04000091552734,64.37000274658203,65.05000305175781,65.05000305175781,7919700
2021-12-01,65.7300033569336,65.7300033569336,64.02999877929688,64.05999755859375,64.05999755859375,1491300
2021-12-02,64.48999786376953,66.0999984741211,64.27999877929688,65.55000305175781,65.55000305175781,1204200
2021-12-03,65.97000122070312,66.30000305175781,64.73999786376953,66.16999816894531,66.16999816894531,864400
2021-12-06,66.87000274658203,67.58000183105469,66.23999786376953,66.43000030517578,66.43000030517578,886200
2021-12-07,66.13999938964844,66.9000015258789,65.69999694824219,66.55999755859375,66.55999755859375,843100
2021-12-08,66.4800033569336,67.27999877929688,66.41999816894531,66.66000366210938,66.66000366210938,628700
2021-12-09,66.51000213623047,67.05000305175781,65.87999725341797,66.72000122070312,66.72000122070312,1049862
2021-12-10,67.0199966430664,67.2300033569336,66.11000061035156,66.27999877929688,66.27999877929688,868912
2021-12-13,66.23999786376953,67.4751968383789,66.1270980834961,66.98999786376953,66.98999786376953,823130
2021-12-15,67.4800033569336,67.86000061035156,67.2249984741211,67.5999984741211,67.5999984741211,560504
2021-12-16,67.5999984741211,68.66000366210938,67.55999755859375,68.30000305175781,68.30000305175781,935500
2021-12-17,68.2699966430664,68.5,67.44000244140625,67.80000305175781,67.80000305175781,2835500
