Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,89.68000030517578,90.47339630126953,89.08000183105469,89.91000366210938,89.21492004394531,1081495
2021-02-11,90.0,90.08499908447266,87.7300033569336,88.52999877929688,87.8455810546875,1625124
2021-02-12,88.08999633789062,89.69000244140625,88.01000213623047,89.68000030517578,88.9866943359375,1029398
2021-02-16,90.0999984741211,90.6500015258789,89.12999725341797,90.18000030517578,89.48282623291016,1299805
2021-02-17,89.70999908447266,90.19000244140625,89.12999725341797,89.86000061035156,89.1653060913086,1039064
2021-02-18,89.5,90.95999908447266,89.38999938964844,90.37000274658203,89.6713638305664,1298150
2021-02-19,90.47000122070312,91.2699966430664,89.95999908447266,90.4800033569336,89.780517578125,2331158
2021-02-22,89.80000305175781,89.80000305175781,87.83350372314453,88.06999969482422,87.3891372680664,1442250
2021-02-23,88.37999725341797,88.37999725341797,86.19999694824219,86.51000213623047,85.84120178222656,2052932
2021-02-24,86.5,87.0,85.30999755859375,86.26000213623047,85.5931396484375,1867536
2021-02-25,86.20999908447266,86.9000015258789,85.80999755859375,86.26000213623047,85.5931396484375,1591199
2021-02-26,86.19000244140625,86.97000122070312,85.25,85.38999938964844,84.87744903564453,2184008
2021-03-01,85.33000183105469,87.30999755859375,85.19999694824219,86.5,85.98078155517578,1733777
2021-03-02,86.81999969482422,87.05000305175781,86.19999694824219,86.3499984741211,85.8316879272461,1630733
2021-03-03,85.61000061035156,86.2699966430664,84.33999633789062,84.5999984741211,84.09220123291016,2295134
2021-03-04,84.5,85.30000305175781,81.87000274658203,83.5,82.99879455566406,1962309
2021-03-05,83.66000366210938,83.80000305175781,80.73999786376953,82.20999908447266,81.71653747558594,3227050
2021-03-08,82.20999908447266,84.47000122070312,81.19000244140625,82.58999633789062,82.09425354003906,1842818
2021-03-09,83.44999694824219,86.5,82.88999938964844,86.26000213623047,85.74223327636719,2690491
2021-03-10,86.55000305175781,86.66000366210938,85.12000274658203,85.22000122070312,84.70848083496094,1281976
2021-03-11,85.5199966430664,85.5999984741211,83.12000274658203,83.52999877929688,83.02861785888672,1712250
2021-03-12,83.87999725341797,85.0999984741211,83.58999633789062,84.63999938964844,84.1319580078125,1392923
2021-03-15,84.41000366210938,86.06999969482422,83.58000183105469,85.4000015258789,84.88739013671875,2071650
2021-03-16,85.13999938964844,85.22000122070312,83.47000122070312,83.9000015258789,83.39639282226562,2783256
2021-03-17,83.44000244140625,84.04000091552734,83.1500015258789,83.5199966430664,83.01866912841797,2441012
2021-03-18,83.12000274658203,83.33409881591797,81.62000274658203,82.62999725341797,82.1340103149414,2917529
2021-03-19,82.4000015258789,83.12000274658203,81.19999694824219,81.25,80.76229858398438,4793909
2021-03-22,81.47000122070312,84.77999877929688,81.26000213623047,84.31999969482422,83.81387329101562,4405681
2021-03-23,84.02999877929688,86.30829620361328,83.80999755859375,85.33000183105469,84.81781768798828,3108616
2021-03-24,84.93000030517578,86.44000244140625,84.79499816894531,85.3499984741211,84.83769226074219,1648035
2021-03-25,85.7699966430664,85.88999938964844,83.69999694824219,84.05000305175781,83.54549407958984,2178268
2021-03-26,84.23999786376953,84.45999908447266,82.97000122070312,84.08999633789062,83.58524322509766,2173993
2021-03-29,83.55999755859375,85.30000305175781,82.6500015258789,85.0999984741211,84.58919525146484,2611051
2021-03-30,84.76000213623047,84.80999755859375,83.75,84.52999877929688,84.02261352539062,1267514
2021-03-31,84.63999938964844,85.40499877929688,83.83000183105469,84.73999786376953,84.2313461303711,2442988
2021-04-01,85.4000015258789,86.7249984741211,84.9800033569336,86.2699966430664,85.75216674804688,2379100
2021-04-05,86.4800033569336,87.12999725341797,85.58000183105469,86.87000274658203,86.34857177734375,1719701
2021-04-06,87.06999969482422,88.31999969482422,86.06999969482422,87.98999786376953,87.46184539794922,1903896
2021-04-07,87.94999694824219,88.20999908447266,86.08000183105469,86.52999877929688,86.01060485839844,1687241
2021-04-08,86.77999877929688,87.63999938964844,86.70999908447266,87.62999725341797,87.10400390625,1511672
2021-04-09,88.80999755859375,89.9000015258789,88.6500015258789,89.86000061035156,89.32062530517578,2270448
2021-04-12,89.86000061035156,91.30999755859375,89.41000366210938,90.69999694824219,90.15557861328125,2370358
2021-04-13,90.30999755859375,91.41999816894531,90.06999969482422,90.76000213623047,90.21521759033203,1619783
2021-04-14,90.48999786376953,91.0,88.61499786376953,89.47000122070312,88.9329605102539,1597852
2021-04-15,90.08999633789062,90.79000091552734,89.83999633789062,90.55000305175781,90.00648498535156,2216663
2021-04-16,91.13999938964844,91.31500244140625,90.11000061035156,91.01000213623047,90.4637222290039,5455695
2021-04-19,91.11000061035156,91.47000122070312,90.25,90.9000015258789,90.35437774658203,1063434
2021-04-20,91.69999694824219,92.88999938964844,91.08000183105469,92.29000091552734,91.73603820800781,1761748
2021-04-21,92.11000061035156,93.0999984741211,92.01000213623047,92.9000015258789,92.34237670898438,1732008
2021-04-22,92.9000015258789,93.58000183105469,92.05999755859375,92.69000244140625,92.13363647460938,1357591
2021-04-23,92.8499984741211,94.19999694824219,92.66999816894531,93.9800033569336,93.41590118408203,1220162
2021-04-26,94.16000366210938,94.29000091552734,92.62000274658203,92.9000015258789,92.34237670898438,1005011
2021-04-27,92.5199966430664,93.44999694824219,91.9000015258789,92.9000015258789,92.34237670898438,757033
2021-04-28,93.0999984741211,93.45999908447266,91.12999725341797,91.3499984741211,90.80167388916016,1135289
2021-04-29,91.9000015258789,93.6500015258789,91.9000015258789,93.37999725341797,92.81948852539062,962699
2021-04-30,93.04000091552734,93.69999694824219,92.83999633789062,93.63999938964844,93.07792663574219,1243683
2021-05-03,94.0,94.1500015258789,93.11000061035156,93.26000213623047,92.70021057128906,993932
2021-05-04,93.16999816894531,94.0,93.08329772949219,93.6500015258789,93.08787536621094,1738112
2021-05-05,93.68000030517578,93.75,92.7699966430664,92.87000274658203,92.31256103515625,1059856
2021-05-06,92.13999938964844,92.8499984741211,89.5,90.55999755859375,90.01641845703125,1889639
2021-05-07,90.47000122070312,92.2300033569336,89.95999908447266,90.69999694824219,90.15557861328125,1840880
2021-05-10,91.6500015258789,92.16999816894531,89.6500015258789,89.87000274658203,89.33056640625,1930181
2021-05-11,89.38999938964844,90.61000061035156,88.66999816894531,90.5999984741211,90.0561752319336,3188814
2021-05-12,90.12999725341797,90.56999969482422,87.7699966430664,87.83000183105469,87.30280303955078,1417122
2021-05-13,87.98999786376953,89.08999633789062,87.95500183105469,88.45999908447266,87.92902374267578,1244995
2021-05-14,88.77999877929688,89.66999816894531,88.45500183105469,89.0999984741211,88.565185546875,1014380
2021-05-17,89.02999877929688,89.2699966430664,88.45800018310547,88.62999725341797,88.09800720214844,998061
2021-05-18,88.41999816894531,88.4749984741211,87.0,87.05000305175781,86.5274887084961,1727518
2021-05-19,86.25,86.48999786376953,85.33000183105469,85.81999969482422,85.30487060546875,1309476
2021-05-20,86.91000366210938,87.93000030517578,86.7300033569336,87.27999877929688,86.756103515625,1422145
2021-05-21,87.41000366210938,88.08999633789062,86.57379913330078,86.77999877929688,86.25910186767578,1532461
2021-05-24,87.0999984741211,87.7300033569336,86.55000305175781,87.11000061035156,86.58712768554688,1312728
2021-05-25,87.20999908447266,87.2699966430664,85.30000305175781,85.87000274658203,85.35457611083984,1964214
2021-05-26,83.80000305175781,84.68000030517578,81.5,82.23999786376953,81.7463607788086,4470815
2021-05-27,82.87999725341797,83.52999877929688,82.25,82.6500015258789,82.15390014648438,3876930
2021-05-28,82.37999725341797,82.6500015258789,81.77999877929688,82.16000366210938,81.8153305053711,2677389
2021-06-01,82.63999938964844,82.87000274658203,81.66000366210938,82.22000122070312,81.87507629394531,1994573
2021-06-02,82.41000366210938,82.72000122070312,81.37000274658203,81.80999755859375,81.46678924560547,1907779
2021-06-03,81.30000305175781,83.69000244140625,81.30000305175781,83.37000274658203,83.02025604248047,2337506
2021-06-04,83.63999938964844,83.76000213623047,81.58999633789062,82.54000091552734,82.19373321533203,2264230
2021-06-07,82.37999725341797,82.69000244140625,81.04000091552734,81.36000061035156,81.01868438720703,1714836
2021-06-08,81.41999816894531,81.69999694824219,80.12000274658203,80.58999633789062,80.25190734863281,1443835
2021-06-09,80.87999725341797,81.11000061035156,80.23999786376953,80.9000015258789,80.56061553955078,1526409
2021-06-10,80.91000366210938,81.2499008178711,80.18000030517578,80.45999908447266,80.1224594116211,2468990
2021-06-11,81.0199966430664,81.55500030517578,80.33000183105469,81.52999877929688,81.18797302246094,2374005
2021-06-14,81.62999725341797,81.87999725341797,80.55000305175781,81.12000274658203,80.77969360351562,1620716
2021-06-15,81.27999877929688,81.83999633789062,81.12999725341797,81.41000366210938,81.06847381591797,2266900
2021-06-16,81.69000244140625,81.88500213623047,80.33999633789062,80.48999786376953,80.15233612060547,1932614
2021-06-17,80.2699966430664,80.6050033569336,79.66000366210938,79.94000244140625,79.6046371459961,2521969
2021-06-18,79.12000274658203,79.86000061035156,78.69000244140625,79.19000244140625,78.8577880859375,3395806
2021-06-21,79.68000030517578,80.19000244140625,79.20999908447266,79.95999908447266,79.62455749511719,1604898
2021-06-22,81.02999877929688,82.06990051269531,80.81999969482422,81.68000030517578,81.33734130859375,2217934
2021-06-23,81.69999694824219,82.0999984741211,81.3499984741211,81.48999786376953,81.14813995361328,1859205
2021-06-24,81.6500015258789,82.59980010986328,81.4749984741211,82.02999877929688,81.68587493896484,1891689
2021-06-25,82.4800033569336,83.45999908447266,82.41500091552734,82.80999755859375,82.46260070800781,6174923
2021-06-28,82.69000244140625,82.75,81.3499984741211,81.87000274658203,81.52654266357422,1661518
2021-06-29,82.08000183105469,82.33999633789062,81.43000030517578,81.62999725341797,81.28754425048828,1367732
2021-06-30,81.5999984741211,82.01439666748047,80.70999908447266,81.0199966430664,80.68009948730469,1366135
2021-07-01,81.31999969482422,82.6449966430664,81.31999969482422,82.38999938964844,82.04435729980469,2027032
2021-07-02,82.66999816894531,82.66999816894531,81.54000091552734,81.83000183105469,81.48670959472656,1055560
2021-07-06,82.0,82.5,81.58000183105469,82.06999969482422,81.7257080078125,1222360
2021-07-07,81.97000122070312,82.9800033569336,81.97000122070312,82.81999969482422,82.4725570678711,1456827
2021-07-08,82.19000244140625,85.94000244140625,82.16000366210938,85.29000091552734,84.93219757080078,4452829
2021-07-09,85.29000091552734,85.5250015258789,84.08000183105469,84.79000091552734,84.43429565429688,2159339
2021-07-12,84.12999725341797,84.8489990234375,83.43000030517578,84.76000213623047,84.40442657470703,2146287
2021-07-13,84.80999755859375,85.2699966430664,83.87989807128906,84.30999755859375,83.95630645751953,1615443
2021-07-14,84.08999633789062,85.08999633789062,83.55000305175781,84.58999633789062,84.23512268066406,1861898
2021-07-15,84.66999816894531,85.05000305175781,84.0,84.94000244140625,84.58366394042969,1988217
2021-07-16,85.19999694824219,86.67500305175781,84.87999725341797,85.75,85.39026641845703,5580802
2021-07-19,85.25,85.25,82.91000366210938,83.75,83.39865112304688,2082040
2021-07-20,84.37000274658203,85.54000091552734,83.94999694824219,84.41999816894531,84.06584167480469,1865346
2021-07-21,84.33000183105469,84.7750015258789,82.66000366210938,82.69999694824219,82.35305786132812,1614734
2021-07-22,82.80999755859375,83.33000183105469,81.48999786376953,81.7300033569336,81.38713836669922,1599727
2021-07-23,81.0,81.43000030517578,78.43000030517578,80.0,79.66439056396484,3874867
2021-07-26,80.0,81.55000305175781,79.38999938964844,81.16999816894531,80.82947540283203,1325450
2021-07-27,81.12999725341797,81.70999908447266,80.75499725341797,81.12000274658203,80.77969360351562,1133496
2021-07-28,81.05000305175781,81.47000122070312,80.81999969482422,81.16999816894531,80.82947540283203,1032316
2021-07-29,81.70999908447266,82.27999877929688,80.8550033569336,81.01000213623047,80.67015075683594,1093195
2021-07-30,80.94999694824219,81.69000244140625,80.66999816894531,80.87999725341797,80.54069519042969,1189842
2021-08-02,80.97000122070312,81.66500091552734,80.76000213623047,81.38999938964844,81.04855346679688,1350899
2021-08-03,81.20999908447266,81.41999816894531,80.0,80.44000244140625,80.1025390625,1176468
2021-08-04,80.25,80.5,78.62999725341797,79.02999877929688,78.69844818115234,1719918
2021-08-05,80.05000305175781,80.95999908447266,77.95050048828125,80.77999877929688,80.44111633300781,2710831
2021-08-06,81.31999969482422,86.31999969482422,81.31999969482422,85.23999786376953,84.88240051269531,3959443
2021-08-09,85.20999908447266,87.87999725341797,85.20999908447266,87.3499984741211,86.98355102539062,3397739
2021-08-10,87.3499984741211,89.62999725341797,87.2300033569336,88.83000183105469,88.45735168457031,2015900
2021-08-11,89.11000061035156,90.4990005493164,88.55999755859375,89.54000091552734,89.16436767578125,2880925
2021-08-12,89.2699966430664,89.91000366210938,88.69999694824219,89.44999694824219,89.07473754882812,2053982
2021-08-13,89.62000274658203,89.62999725341797,88.4800033569336,88.68000030517578,88.30797576904297,1542374
2021-08-16,88.37999725341797,89.41999816894531,87.72100067138672,89.06999969482422,88.69633483886719,1524553
2021-08-17,89.47000122070312,90.12000274658203,88.72000122070312,89.38999938964844,89.0149917602539,1560480
2021-08-18,89.38999938964844,90.94999694824219,89.38999938964844,90.70999908447266,90.32946014404297,2518708
2021-08-19,90.70999908447266,92.8499984741211,90.44000244140625,92.5,92.11194610595703,2538228
2021-08-20,92.8499984741211,94.88710021972656,92.63999938964844,94.62999725341797,94.2330093383789,2560923
2021-08-23,94.41000366210938,94.94999694824219,93.72000122070312,94.8499984741211,94.45209503173828,1758746
2021-08-24,94.98999786376953,95.25,94.08999633789062,94.51000213623047,94.11351776123047,2147926
2021-08-25,94.08999633789062,95.0,93.88999938964844,94.66000366210938,94.26289367675781,1818795
2021-08-26,94.56999969482422,94.69499969482422,93.95999908447266,94.30999755859375,93.91435241699219,1153134
2021-08-27,94.30999755859375,94.89620208740234,94.16000366210938,94.37000274658203,93.97410583496094,1151701
2021-08-30,94.68000030517578,96.18000030517578,94.58999633789062,95.69000244140625,95.28856658935547,1314734
2021-08-31,95.77999877929688,96.2300033569336,95.08999633789062,95.95999908447266,95.75757598876953,2281898
2021-09-01,95.19000244140625,96.83999633789062,94.44000244140625,96.66000366210938,96.45610046386719,1352639
2021-09-02,97.0,97.8499984741211,96.66500091552734,97.79000091552734,97.5837173461914,2005768
2021-09-03,97.69999694824219,98.08999633789062,97.27999877929688,97.37999725341797,97.17457580566406,1420424
2021-09-07,97.38999938964844,97.44999694824219,96.22000122070312,96.93000030517578,96.72553253173828,1849824
2021-09-08,96.69000244140625,97.2300033569336,96.5199966430664,96.68000030517578,96.47605895996094,2534174
2021-09-09,95.80000305175781,96.36000061035156,94.86000061035156,95.45999908447266,95.25862884521484,2677443
2021-09-10,95.36000061035156,95.70999908447266,94.61000061035156,94.83000183105469,94.62995910644531,2302579
2021-09-13,95.22000122070312,95.44000244140625,93.86499786376953,94.05999755859375,93.86157989501953,2354276
2021-09-14,94.02999877929688,94.30000305175781,92.26000213623047,92.6500015258789,92.45455932617188,2535456
2021-09-15,92.58999633789062,94.06999969482422,92.44999694824219,93.20999908447266,93.01337432861328,1994368
2021-09-16,92.9800033569336,93.22039794921875,92.38999938964844,92.75,92.5543441772461,1505241
2021-09-17,92.72000122070312,92.80999755859375,91.37999725341797,92.36000061035156,92.16516876220703,3007576
2021-09-20,92.08000183105469,92.83000183105469,91.87000274658203,92.75,92.5543441772461,2024762
2021-09-21,92.5199966430664,93.20999908447266,92.25,92.52999877929688,92.33480834960938,1702592
2021-09-22,92.25,93.33999633789062,91.54000091552734,92.94999694824219,92.75392150878906,1683895
2021-09-23,93.08999633789062,93.70999908447266,93.0,93.25,93.05329132080078,1353282
2021-09-24,92.91999816894531,93.0199966430664,92.08000183105469,92.30000305175781,92.10530090332031,1616800
2021-09-27,91.94000244140625,92.19000244140625,90.62999725341797,90.81999969482422,90.62841796875,2065071
2021-09-28,90.25,90.70999908447266,89.41000366210938,89.70999908447266,89.52075958251953,2383050
2021-09-29,89.43000030517578,89.98999786376953,89.27999877929688,89.73999786376953,89.55069732666016,1541967
2021-09-30,89.9000015258789,90.81999969482422,89.80000305175781,89.97000122070312,89.78021240234375,2086588
2021-10-01,90.05000305175781,90.83000183105469,88.4800033569336,89.8499984741211,89.66046142578125,2088294
2021-10-04,89.69000244140625,90.6500015258789,89.30000305175781,89.81999969482422,89.63052368164062,1371681
2021-10-05,89.94000244140625,92.0,89.62999725341797,91.48999786376953,91.29700469970703,1614145
2021-10-06,91.57499694824219,92.75,91.16100311279297,92.44999694824219,92.25497436523438,1827872
2021-10-07,92.93000030517578,93.26000213623047,91.72000122070312,91.91000366210938,91.71612548828125,1759020
2021-10-08,91.95999908447266,92.50749969482422,91.12000274658203,91.4000015258789,91.20719909667969,1062914
2021-10-11,91.2300033569336,91.9000015258789,90.94000244140625,90.94000244140625,90.7481689453125,1076427
2021-10-12,91.02999877929688,91.37999725341797,90.19000244140625,90.45999908447266,90.26918029785156,1844872
2021-10-13,91.05000305175781,91.5,90.19000244140625,90.77999877929688,90.5885009765625,1540869
2021-10-14,89.22000122070312,92.20999908447266,89.13919830322266,92.0199966430664,91.82588195800781,1569512
2021-10-15,92.30000305175781,92.51000213623047,91.05999755859375,91.30000305175781,91.10740661621094,1460724
2021-10-18,90.61000061035156,90.94499969482422,90.03500366210938,90.11000061035156,89.91991424560547,1347909
2021-10-19,90.02999877929688,90.72000122070312,89.68000030517578,90.63999938964844,90.44879913330078,1024440
2021-10-20,91.29000091552734,92.6500015258789,91.18000030517578,92.58000183105469,92.38470458984375,1482224
2021-10-21,92.52999877929688,93.28500366210938,92.18000030517578,93.04000091552734,92.84373474121094,1192742
2021-10-22,92.98999786376953,93.55999755859375,92.0999984741211,92.20999908447266,92.01548767089844,1741393
2021-10-25,91.97000122070312,92.06500244140625,87.37999725341797,87.4800033569336,87.29546356201172,2940964
2021-10-26,87.9000015258789,89.73999786376953,86.81999969482422,89.13999938964844,88.95195770263672,2611707
2021-10-27,89.4000015258789,91.66000366210938,89.4000015258789,91.44999694824219,91.25708770751953,2260517
2021-10-28,91.70999908447266,93.06500244140625,91.30000305175781,91.80999755859375,91.61632537841797,1431073
2021-10-29,91.4800033569336,92.36000061035156,91.05999755859375,91.4800033569336,91.28702545166016,1312368
2021-11-01,91.45999908447266,93.30999755859375,91.08000183105469,92.9000015258789,92.70403289794922,1859202
2021-11-02,92.6500015258789,93.53900146484375,91.7750015258789,93.2300033569336,93.03334045410156,1684343
2021-11-03,92.96499633789062,94.41999816894531,92.96499633789062,94.12000274658203,93.92146301269531,1540511
2021-11-04,91.77999877929688,93.1500015258789,90.0,91.4800033569336,91.28702545166016,2063964
2021-11-05,91.22000122070312,92.4000015258789,90.47000122070312,90.48999786376953,90.29911041259766,1659822
2021-11-08,91.2300033569336,91.56500244140625,89.86000061035156,91.0199966430664,90.82799530029297,1426796
2021-11-09,91.11000061035156,92.77999877929688,90.98999786376953,91.27999877929688,91.08744812011719,1259719
2021-11-10,90.73999786376953,91.86000061035156,90.73999786376953,91.25,91.05751037597656,1102596
2021-11-11,91.66999816894531,91.76000213623047,91.01000213623047,91.66000366210938,91.4666519165039,957425
2021-11-12,93.0,94.08000183105469,92.69000244140625,93.56999969482422,93.37261962890625,2680571
2021-11-15,93.62000274658203,95.9800033569336,93.61000061035156,95.87999725341797,95.67774200439453,1608546
2021-11-16,95.93000030517578,97.6050033569336,95.56999969482422,96.87999725341797,96.67562866210938,1353052
2021-11-17,96.9000015258789,96.93000030517578,94.75,95.05999755859375,94.8594741821289,1858318
2021-11-18,95.05999755859375,95.6500015258789,93.75,94.22000122070312,94.02124786376953,1560648
2021-11-19,94.41000366210938,96.87999725341797,94.41000366210938,95.69999694824219,95.49812316894531,3351552
2021-11-22,95.69999694824219,96.38999938964844,94.84400177001953,94.95999908447266,94.75968170166016,1078929
2021-11-23,94.6500015258789,95.26000213623047,93.91799926757812,94.11000061035156,93.9114761352539,1138123
2021-11-24,94.2300033569336,94.33999633789062,93.29499816894531,93.62000274658203,93.42251586914062,1112258
2021-11-26,92.8499984741211,96.44000244140625,92.38999938964844,94.69999694824219,94.50022888183594,2054186
2021-11-29,95.52999877929688,96.66000366210938,94.66000366210938,94.80999755859375,94.61000061035156,1732205
2021-11-30,93.83000183105469,95.08000183105469,92.94999694824219,93.44999694824219,93.44999694824219,3194074
2021-12-01,93.7699966430664,95.1500015258789,90.87000274658203,90.91000366210938,90.91000366210938,1945784
2021-12-02,91.19000244140625,93.8499984741211,90.80999755859375,93.58000183105469,93.58000183105469,1560988
2021-12-03,93.19999694824219,94.83999633789062,92.87000274658203,93.2300033569336,93.2300033569336,3471676
2021-12-06,93.86000061035156,94.02999877929688,92.5,92.68000030517578,92.68000030517578,1932315
2021-12-07,93.31999969482422,93.79000091552734,90.5199966430664,93.44999694824219,93.44999694824219,1407791
2021-12-08,93.5,94.20999908447266,92.75990295410156,93.94000244140625,93.94000244140625,1490705
2021-12-09,93.75,94.0604019165039,91.95999908447266,92.62000274658203,92.62000274658203,2131932
2021-12-10,92.91999816894531,93.77999877929688,92.2699966430664,93.5,93.5,1389383
2021-12-13,93.45999908447266,94.55999755859375,93.13999938964844,93.66000366210938,93.66000366210938,1723542
2021-12-14,93.88999938964844,94.05999755859375,92.30000305175781,92.31999969482422,92.31999969482422,1588200
2021-12-15,92.6500015258789,93.12999725341797,91.25,91.86000061035156,91.86000061035156,2124059
2021-12-16,92.19999694824219,93.1500015258789,91.31999969482422,92.33999633789062,92.33999633789062,2325800
2021-12-17,92.44999694824219,94.12000274658203,91.80000305175781,92.79000091552734,92.79000091552734,4041200
