Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,32.459999084472656,32.459999084472656,31.510000228881836,31.690000534057617,31.690000534057617,3462090
2021-02-12,31.670000076293945,31.940000534057617,31.270000457763672,31.360000610351562,31.360000610351562,3170896
2021-02-16,31.690000534057617,32.369998931884766,31.520000457763672,32.255001068115234,32.255001068115234,2891359
2021-02-17,32.09000015258789,32.64500045776367,31.850000381469727,32.5,32.5,2897238
2021-02-18,32.189998626708984,34.220001220703125,31.899999618530273,33.849998474121094,33.849998474121094,6093588
2021-02-19,34.22999954223633,34.810001373291016,33.529998779296875,33.66999816894531,33.66999816894531,4984261
2021-02-22,33.689998626708984,34.183799743652344,32.18000030517578,32.2599983215332,32.2599983215332,5090555
2021-02-23,31.15999984741211,31.6200008392334,29.709999084472656,30.950000762939453,30.950000762939453,8489416
2021-02-24,31.0,31.670000076293945,30.670000076293945,31.399999618530273,31.399999618530273,3590019
2021-02-25,31.600000381469727,32.4900016784668,31.280000686645508,31.549999237060547,31.549999237060547,6228555
2021-02-26,31.59000015258789,32.7599983215332,31.104999542236328,31.510000228881836,31.510000228881836,3884726
2021-03-01,31.979999542236328,32.970001220703125,31.469999313354492,32.84000015258789,32.84000015258789,3242378
2021-03-02,32.77000045776367,33.669700622558594,32.61000061035156,33.09000015258789,33.09000015258789,3036545
2021-03-03,34.0099983215332,34.4900016784668,33.349998474121094,33.63999938964844,33.63999938964844,4813487
2021-03-04,33.650001525878906,33.84000015258789,32.150001525878906,32.779998779296875,32.779998779296875,3317185
2021-03-05,33.380001068115234,34.2599983215332,32.68000030517578,33.810001373291016,33.810001373291016,4211511
2021-03-08,34.2599983215332,35.43000030517578,33.90999984741211,34.83000183105469,34.83000183105469,5780977
2021-03-09,34.95000076293945,35.11000061035156,34.0,34.43000030517578,34.43000030517578,6186129
2021-03-10,34.849998474121094,36.04999923706055,34.470001220703125,35.779998779296875,35.779998779296875,5526787
2021-03-11,35.68000030517578,36.459999084472656,35.470001220703125,35.90999984741211,35.90999984741211,3508865
2021-03-12,36.06999969482422,37.505001068115234,35.43000030517578,37.27000045776367,37.27000045776367,5238102
2021-03-15,37.33000183105469,38.81999969482422,37.099998474121094,38.779998779296875,38.779998779296875,5723094
2021-03-16,38.4900016784668,39.2400016784668,38.099998474121094,38.72999954223633,38.72999954223633,4469307
2021-03-17,38.45000076293945,39.02000045776367,37.782501220703125,38.970001220703125,38.970001220703125,3171449
2021-03-18,38.84000015258789,39.220001220703125,37.58000183105469,37.63999938964844,37.63999938964844,2501256
2021-03-19,37.189998626708984,37.709999084472656,37.06999969482422,37.279998779296875,37.279998779296875,4872557
2021-03-22,37.25,37.849998474121094,36.79999923706055,37.540000915527344,37.540000915527344,1931300
2021-03-23,37.33000183105469,37.334999084472656,35.849998474121094,35.939998626708984,35.939998626708984,4546202
2021-03-24,36.189998626708984,36.47999954223633,35.439998626708984,35.52000045776367,35.52000045776367,3170452
2021-03-25,35.380001068115234,36.400001525878906,34.79999923706055,36.25,36.25,3324209
2021-03-26,36.2599983215332,36.5,35.369998931884766,36.119998931884766,36.119998931884766,3457436
2021-03-29,35.4900016784668,35.970001220703125,34.779998779296875,35.41999816894531,35.41999816894531,2219014
2021-03-30,35.52000045776367,36.07500076293945,35.15999984741211,35.869998931884766,35.869998931884766,2305139
2021-03-31,35.79999923706055,36.54499816894531,35.685001373291016,36.20000076293945,36.20000076293945,3495492
2021-04-01,36.20000076293945,36.79999923706055,35.994998931884766,36.79999923706055,36.79999923706055,2797002
2021-04-05,37.08000183105469,38.08000183105469,36.86000061035156,37.689998626708984,37.689998626708984,2998554
2021-04-06,37.54199981689453,37.79999923706055,37.209999084472656,37.43000030517578,37.43000030517578,2353280
2021-04-07,37.56999969482422,38.130001068115234,37.42499923706055,37.7400016784668,37.7400016784668,1707704
2021-04-08,37.65999984741211,38.08000183105469,37.36000061035156,37.849998474121094,37.849998474121094,2540479
2021-04-09,37.779998779296875,38.0099983215332,37.06999969482422,37.560001373291016,37.560001373291016,2825531
2021-04-12,37.779998779296875,38.00790023803711,37.540000915527344,37.95000076293945,37.95000076293945,1707064
2021-04-13,37.86000061035156,37.95000076293945,37.279998779296875,37.4900016784668,37.4900016784668,4712695
2021-04-14,37.40999984741211,38.150001525878906,37.25,37.68000030517578,37.68000030517578,2748353
2021-04-15,37.720001220703125,38.70500183105469,37.56999969482422,37.70000076293945,37.70000076293945,2503562
2021-04-16,37.70000076293945,38.09000015258789,37.53099822998047,38.0099983215332,38.0099983215332,1575083
2021-04-19,37.81999969482422,38.220001220703125,36.869998931884766,37.0,37.0,2356592
2021-04-20,37.0,37.08000183105469,36.25,36.88999938964844,36.88999938964844,2043204
2021-04-21,37.40999984741211,41.70000076293945,37.29999923706055,40.939998626708984,40.939998626708984,15121022
2021-04-22,41.2400016784668,42.560001373291016,41.0,41.959999084472656,41.959999084472656,8888795
2021-04-23,42.31990051269531,42.915000915527344,41.375,42.47999954223633,42.47999954223633,4436054
2021-04-26,42.5,43.22999954223633,42.2599983215332,43.08000183105469,43.08000183105469,2626517
2021-04-27,43.0,43.45000076293945,42.2599983215332,42.459999084472656,42.459999084472656,4711634
2021-04-28,42.72999954223633,42.72999954223633,41.47999954223633,41.59000015258789,41.59000015258789,3899641
2021-04-29,42.61000061035156,45.16999816894531,41.7400016784668,45.04999923706055,45.04999923706055,10228113
2021-04-30,44.880001068115234,45.86000061035156,44.34000015258789,44.790000915527344,44.790000915527344,5518863
2021-05-03,45.369998931884766,45.47999954223633,44.369998931884766,44.45000076293945,44.45000076293945,2474968
2021-05-04,44.00199890136719,46.150001525878906,43.869998931884766,45.970001220703125,45.970001220703125,4511600
2021-05-05,46.290000915527344,46.470001220703125,45.189998626708984,45.81999969482422,45.81999969482422,4483399
2021-05-06,46.150001525878906,46.47999954223633,45.209999084472656,45.93000030517578,45.93000030517578,2963214
2021-05-07,46.08000183105469,46.939998626708984,45.88999938964844,46.529998779296875,46.529998779296875,3013723
2021-05-10,46.790000915527344,47.04999923706055,46.2400016784668,46.459999084472656,46.459999084472656,2626285
2021-05-11,45.79650115966797,46.560001373291016,45.27000045776367,46.22999954223633,46.22999954223633,2393923
2021-05-12,46.27000045776367,46.27000045776367,44.310001373291016,44.459999084472656,44.459999084472656,3068527
2021-05-13,44.90999984741211,45.540000915527344,44.400001525878906,44.619998931884766,44.619998931884766,3155318
2021-05-14,45.0099983215332,45.95500183105469,44.7400016784668,45.81999969482422,45.81999969482422,1845854
2021-05-17,46.02000045776367,46.09000015258789,44.7400016784668,45.20000076293945,45.20000076293945,2580596
2021-05-18,45.13999938964844,45.46179962158203,44.31999969482422,44.349998474121094,44.349998474121094,2300170
2021-05-19,44.04999923706055,44.07500076293945,42.69499969482422,43.150001525878906,43.150001525878906,3000503
2021-05-20,43.029998779296875,44.27989959716797,42.849998474121094,44.04999923706055,44.04999923706055,3943929
2021-05-21,44.7599983215332,45.02989959716797,44.0,44.04999923706055,44.04999923706055,2457064
2021-05-24,44.150001525878906,44.619998931884766,44.0,44.41999816894531,44.41999816894531,1912036
2021-05-25,44.439998626708984,44.709999084472656,43.27000045776367,43.349998474121094,43.349998474121094,2008934
2021-05-26,43.43000030517578,44.029998779296875,43.25,43.9900016784668,43.9900016784668,1744414
2021-05-27,44.029998779296875,44.97999954223633,43.9900016784668,44.540000915527344,44.540000915527344,4363499
2021-05-28,44.834999084472656,44.849998474121094,43.470001220703125,43.52000045776367,43.52000045776367,3353115
2021-06-01,43.7599983215332,44.630001068115234,43.650001525878906,43.86000061035156,43.86000061035156,1863478
2021-06-02,44.040000915527344,46.290000915527344,43.88999938964844,45.47999954223633,45.47999954223633,5113877
2021-06-03,44.90999984741211,45.09000015258789,44.18000030517578,44.88999938964844,44.88999938964844,2310319
2021-06-04,45.06999969482422,45.459999084472656,44.849998474121094,45.11000061035156,45.11000061035156,1816158
2021-06-07,45.310001373291016,45.970001220703125,44.915000915527344,45.029998779296875,45.029998779296875,2544102
2021-06-08,45.0099983215332,45.22999954223633,43.23500061035156,43.58000183105469,43.58000183105469,4059908
2021-06-09,42.423500061035156,42.5099983215332,40.41999816894531,40.439998626708984,40.439998626708984,8580383
2021-06-10,40.68000030517578,40.880001068115234,39.970001220703125,40.060001373291016,40.060001373291016,3045479
2021-06-11,40.18000030517578,40.5099983215332,39.84000015258789,40.06999969482422,40.06999969482422,1745363
2021-06-14,40.04999923706055,40.25,39.560001373291016,40.029998779296875,40.029998779296875,2148125
2021-06-15,39.93000030517578,40.310001373291016,39.59000015258789,40.15999984741211,40.15999984741211,2100716
2021-06-16,40.869998931884766,42.13999938964844,40.72999954223633,41.22999954223633,41.22999954223633,4428106
2021-06-17,41.09000015258789,41.810001373291016,40.687198638916016,41.15999984741211,41.15999984741211,2318396
2021-06-18,40.58000183105469,40.790000915527344,39.9900016784668,40.040000915527344,40.040000915527344,2829613
2021-06-21,40.41999816894531,41.209999084472656,40.2599983215332,40.97999954223633,40.97999954223633,2122887
2021-06-22,41.040000915527344,41.04999923706055,40.470001220703125,40.7599983215332,40.7599983215332,1640935
2021-06-23,40.90999984741211,41.060001373291016,40.380001068115234,40.45000076293945,40.45000076293945,1479749
2021-06-24,40.7400016784668,41.29999923706055,40.4900016784668,41.189998626708984,41.189998626708984,1675828
2021-06-25,41.099998474121094,42.91999816894531,41.0099983215332,42.40999984741211,42.40999984741211,2939038
2021-06-28,42.380001068115234,42.380001068115234,41.33000183105469,41.75,41.75,2001608
2021-06-29,41.75,42.36000061035156,41.61000061035156,41.72999954223633,41.72999954223633,2824455
2021-06-30,41.7599983215332,41.939998626708984,41.22999954223633,41.79999923706055,41.79999923706055,1811165
2021-07-01,42.071998596191406,42.810001373291016,41.959999084472656,42.439998626708984,42.439998626708984,2455419
2021-07-02,42.33000183105469,42.685001373291016,42.08000183105469,42.58000183105469,42.58000183105469,1050334
2021-07-06,42.470001220703125,42.470001220703125,41.09000015258789,41.72999954223633,41.72999954223633,2452242
2021-07-07,41.63999938964844,41.81999969482422,40.869998931884766,40.90999984741211,40.90999984741211,1709533
2021-07-08,40.619998931884766,41.15999984741211,39.95000076293945,40.45000076293945,40.45000076293945,2145827
2021-07-09,41.0,41.810001373291016,40.70000076293945,41.5,41.5,4014048
2021-07-12,41.38999938964844,41.560001373291016,41.0,41.29999923706055,41.29999923706055,1705947
2021-07-13,41.369998931884766,41.47999954223633,40.16999816894531,40.25,40.25,1760182
2021-07-14,40.45000076293945,40.77000045776367,40.15999984741211,40.38999938964844,40.38999938964844,1566900
2021-07-15,40.130001068115234,40.45000076293945,39.599998474121094,39.90999984741211,39.90999984741211,1554147
2021-07-16,40.04999923706055,40.369998931884766,39.279998779296875,39.45000076293945,39.45000076293945,1452144
2021-07-19,38.9900016784668,39.7400016784668,38.709999084472656,39.040000915527344,39.040000915527344,2879457
2021-07-20,39.099998474121094,41.52000045776367,39.040000915527344,40.869998931884766,40.869998931884766,3417782
2021-07-21,41.060001373291016,42.18009948730469,40.900001525878906,41.83000183105469,41.83000183105469,2525808
2021-07-22,41.4900016784668,42.130001068115234,41.15999984741211,41.91999816894531,41.91999816894531,2086406
2021-07-23,42.06999969482422,42.150001525878906,41.36000061035156,41.68000030517578,41.68000030517578,1086615
2021-07-26,41.939998626708984,43.40999984741211,41.900001525878906,42.70000076293945,42.70000076293945,2362818
2021-07-27,42.470001220703125,42.89500045776367,42.189998626708984,42.869998931884766,42.869998931884766,2034894
2021-07-28,42.869998931884766,43.25,42.13999938964844,42.38999938964844,42.38999938964844,2341604
2021-07-29,42.470001220703125,43.18000030517578,42.18000030517578,42.209999084472656,42.209999084472656,1155878
2021-07-30,42.150001525878906,42.5099983215332,41.790000915527344,41.88999938964844,41.88999938964844,1832111
2021-08-02,41.9900016784668,42.6349983215332,41.36000061035156,41.689998626708984,41.689998626708984,1485313
2021-08-03,42.02000045776367,42.099998474121094,40.77000045776367,42.0,42.0,1208775
2021-08-04,41.720001220703125,41.7599983215332,41.13999938964844,41.5099983215332,41.5099983215332,1384906
2021-08-05,41.70000076293945,41.970001220703125,41.470001220703125,41.84000015258789,41.84000015258789,1171793
2021-08-06,42.15999984741211,42.369998931884766,41.814998626708984,41.970001220703125,41.970001220703125,1602232
2021-08-09,41.79499816894531,42.84000015258789,41.2599983215332,42.25,42.25,2011222
2021-08-10,42.52000045776367,43.86000061035156,42.369998931884766,43.150001525878906,43.150001525878906,3267721
2021-08-11,43.25,43.6349983215332,42.849998474121094,43.58000183105469,43.58000183105469,1431658
2021-08-12,43.58000183105469,43.66999816894531,42.709999084472656,43.11000061035156,43.11000061035156,1305611
2021-08-13,43.20000076293945,43.20500183105469,42.529998779296875,42.7400016784668,42.7400016784668,1137261
2021-08-16,42.34000015258789,43.189998626708984,41.959999084472656,43.130001068115234,43.130001068115234,1484244
2021-08-17,42.869998931884766,43.88999938964844,42.400001525878906,43.119998931884766,43.119998931884766,1793587
2021-08-18,43.0099983215332,43.619998931884766,42.529998779296875,42.70000076293945,42.70000076293945,1019579
2021-08-19,42.209999084472656,42.790000915527344,41.689998626708984,42.02000045776367,42.02000045776367,1417713
2021-08-20,41.869998931884766,43.0099983215332,41.52000045776367,42.880001068115234,42.880001068115234,1250120
2021-08-23,43.25,43.43000030517578,42.95000076293945,43.189998626708984,43.189998626708984,860497
2021-08-24,43.20000076293945,43.5099983215332,42.970001220703125,43.209999084472656,43.209999084472656,2848158
2021-08-25,43.31999969482422,44.06999969482422,43.13999938964844,43.70000076293945,43.70000076293945,1034476
2021-08-26,43.59000015258789,43.65999984741211,42.75,42.849998474121094,42.849998474121094,1737085
2021-08-27,42.849998474121094,43.45000076293945,42.790000915527344,43.150001525878906,43.150001525878906,835926
2021-08-30,43.22999954223633,43.47200012207031,42.63999938964844,43.29999923706055,43.29999923706055,1155437
2021-08-31,43.2599983215332,43.959999084472656,43.209999084472656,43.59000015258789,43.59000015258789,1445598
2021-09-01,43.68000030517578,44.400001525878906,43.41999816894531,44.31999969482422,44.31999969482422,1666624
2021-09-02,44.61000061035156,45.75,44.560001373291016,45.56999969482422,45.56999969482422,2204811
2021-09-03,45.54999923706055,45.56999969482422,44.849998474121094,45.43000030517578,45.43000030517578,1277958
2021-09-07,45.4900016784668,45.7400016784668,44.9900016784668,45.400001525878906,45.400001525878906,1927206
2021-09-08,45.560001373291016,46.27000045776367,44.9900016784668,45.29999923706055,45.29999923706055,1949425
2021-09-09,45.130001068115234,45.15999984741211,43.869998931884766,43.88999938964844,43.88999938964844,2548918
2021-09-10,44.0,44.2400016784668,42.689998626708984,42.75,42.75,2354464
2021-09-13,43.29999923706055,44.36000061035156,43.150001525878906,44.2599983215332,44.2599983215332,1679553
2021-09-14,44.34000015258789,44.5,41.94499969482422,42.0,42.0,3186275
2021-09-15,42.0,43.2400016784668,41.810001373291016,42.9900016784668,42.9900016784668,1860957
2021-09-16,42.86000061035156,43.1150016784668,42.349998474121094,42.7400016784668,42.7400016784668,1142030
2021-09-17,42.70000076293945,43.130001068115234,42.31999969482422,42.47999954223633,42.47999954223633,3304922
2021-09-20,41.709999084472656,42.47999954223633,41.5,42.029998779296875,42.029998779296875,1525383
2021-09-21,42.45000076293945,42.540000915527344,41.459999084472656,41.459999084472656,41.459999084472656,2242980
2021-09-22,42.04999923706055,42.959999084472656,41.79499816894531,42.349998474121094,42.349998474121094,1277586
2021-09-23,42.47999954223633,43.474998474121094,42.26499938964844,42.86000061035156,42.86000061035156,1518413
2021-09-24,42.83000183105469,43.42499923706055,42.5,43.310001373291016,43.310001373291016,1364748
2021-09-27,43.56999969482422,45.060001373291016,43.5,44.7400016784668,44.7400016784668,2732608
2021-09-28,44.56999969482422,45.119998931884766,43.72999954223633,43.790000915527344,43.790000915527344,2319640
2021-09-29,43.93000030517578,44.43000030517578,43.540000915527344,44.13999938964844,44.13999938964844,1001316
2021-09-30,44.43000030517578,44.439998626708984,43.40999984741211,43.459999084472656,43.459999084472656,1663554
2021-10-01,44.18000030517578,45.525001525878906,43.939998626708984,45.15999984741211,45.15999984741211,2277754
2021-10-04,45.130001068115234,46.309898376464844,44.900001525878906,45.43000030517578,45.43000030517578,2481127
2021-10-05,45.38999938964844,45.52000045776367,44.97999954223633,45.16999816894531,45.16999816894531,1696442
2021-10-06,44.63999938964844,44.775001525878906,44.04999923706055,44.689998626708984,44.689998626708984,1362604
2021-10-07,45.029998779296875,45.810001373291016,44.90999984741211,45.31999969482422,45.31999969482422,1714033
2021-10-08,45.38999938964844,45.400001525878906,44.150001525878906,44.5099983215332,44.5099983215332,1215177
2021-10-11,44.43000030517578,44.79999923706055,43.22999954223633,43.2400016784668,43.2400016784668,1421462
2021-10-12,43.0,43.720001220703125,42.790000915527344,42.869998931884766,42.869998931884766,1432288
2021-10-13,42.869998931884766,43.099998474121094,42.209999084472656,42.31999969482422,42.31999969482422,1836230
2021-10-14,42.70000076293945,43.724998474121094,42.584999084472656,43.52000045776367,43.52000045776367,1764445
2021-10-15,43.91999816894531,43.970001220703125,43.11000061035156,43.279998779296875,43.279998779296875,1024036
2021-10-18,42.970001220703125,43.68000030517578,42.78499984741211,43.380001068115234,43.380001068115234,1519647
2021-10-19,43.65999984741211,44.380001068115234,43.52000045776367,44.189998626708984,44.189998626708984,1157554
2021-10-20,44.0099983215332,44.970001220703125,43.88999938964844,44.47999954223633,44.47999954223633,1153874
2021-10-21,44.41999816894531,44.689998626708984,43.630001068115234,43.880001068115234,43.880001068115234,899470
2021-10-22,43.790000915527344,43.790000915527344,42.845001220703125,43.31999969482422,43.31999969482422,2447798
2021-10-25,43.4900016784668,43.790000915527344,43.16999816894531,43.59000015258789,43.59000015258789,1232492
2021-10-26,43.39500045776367,43.900001525878906,43.0,43.029998779296875,43.029998779296875,2038042
2021-10-27,42.900001525878906,42.900001525878906,41.34000015258789,41.41999816894531,41.41999816894531,2168943
2021-10-28,41.4900016784668,41.869998931884766,41.005001068115234,41.209999084472656,41.209999084472656,1389716
2021-10-29,40.939998626708984,41.5099983215332,40.54999923706055,41.06999969482422,41.06999969482422,1536682
2021-11-01,41.31999969482422,42.459999084472656,41.28620147705078,42.34000015258789,42.34000015258789,2023344
2021-11-02,42.34000015258789,42.88999938964844,41.994998931884766,42.869998931884766,42.869998931884766,1692292
2021-11-03,42.43000030517578,43.310001373291016,42.43000030517578,43.09000015258789,43.09000015258789,2916156
2021-11-04,42.619998931884766,42.790000915527344,36.31999969482422,37.08000183105469,37.08000183105469,11719839
2021-11-05,37.52000045776367,38.70000076293945,37.310001373291016,37.86000061035156,37.86000061035156,4078756
2021-11-08,37.93000030517578,38.290000915527344,37.31999969482422,37.7599983215332,37.7599983215332,2672283
2021-11-09,37.650001525878906,37.66999816894531,36.4900016784668,36.86000061035156,36.86000061035156,2996337
2021-11-10,37.0,37.768001556396484,36.314998626708984,36.47999954223633,36.47999954223633,3797419
2021-11-11,36.33000183105469,36.650001525878906,35.65999984741211,36.290000915527344,36.290000915527344,3293692
2021-11-12,36.38999938964844,36.630001068115234,36.06999969482422,36.540000915527344,36.540000915527344,1278918
2021-11-15,37.13999938964844,37.209999084472656,36.0,36.189998626708984,36.189998626708984,1941111
2021-11-16,36.189998626708984,36.459999084472656,35.689998626708984,35.7599983215332,35.7599983215332,3022146
2021-11-17,35.689998626708984,35.939998626708984,35.150001525878906,35.459999084472656,35.459999084472656,1807851
2021-11-18,35.52000045776367,35.560001373291016,34.220001220703125,34.310001373291016,34.310001373291016,2945755
2021-11-19,34.2400016784668,34.34000015258789,33.34000015258789,33.58000183105469,33.58000183105469,2884021
2021-11-22,33.72999954223633,34.38999938964844,33.150001525878906,33.58000183105469,33.58000183105469,4349468
2021-11-23,33.814998626708984,34.119998931884766,33.08000183105469,33.130001068115234,33.130001068115234,2058342
2021-11-24,33.060001373291016,34.060001373291016,32.79999923706055,33.75,33.75,2365263
2021-11-26,33.0099983215332,33.54999923706055,32.560001373291016,33.34000015258789,33.34000015258789,1086341
2021-11-29,33.540000915527344,33.81999969482422,32.81999969482422,33.130001068115234,33.130001068115234,2080783
2021-11-30,32.75,32.849998474121094,30.84000015258789,31.25,31.25,5401999
2021-12-01,31.899999618530273,32.52000045776367,30.510000228881836,30.549999237060547,30.549999237060547,5464640
2021-12-02,30.6299991607666,31.760000228881836,30.6200008392334,31.190000534057617,31.190000534057617,5095880
2021-12-03,31.209999084472656,31.280000686645508,30.0,31.229999542236328,31.229999542236328,4329219
2021-12-06,31.790000915527344,32.56999969482422,31.640100479125977,32.22999954223633,32.22999954223633,2711239
2021-12-07,32.45000076293945,32.91999816894531,32.04999923706055,32.130001068115234,32.130001068115234,2164874
2021-12-08,32.25,32.7400016784668,31.989999771118164,32.290000915527344,32.290000915527344,2854774
2021-12-09,31.969999313354492,32.2599983215332,31.8700008392334,32.15999984741211,32.15999984741211,2096289
2021-12-10,32.5099983215332,32.810001373291016,31.979999542236328,32.130001068115234,32.130001068115234,2344008
2021-12-13,32.09000015258789,32.7599983215332,31.889999389648438,32.45000076293945,32.45000076293945,2179966
2021-12-14,32.25,33.27000045776367,32.150001525878906,32.220001220703125,32.220001220703125,2716600
2021-12-15,32.040000915527344,32.380001068115234,31.719999313354492,32.20000076293945,32.20000076293945,2161164
2021-12-16,32.470001220703125,33.060001373291016,32.22999954223633,32.29999923706055,32.29999923706055,1839700
2021-12-17,32.349998474121094,33.599998474121094,31.850000381469727,33.25,33.25,6476900
