Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,210.66000366210938,211.0500030517578,207.35000610351562,207.89999389648438,206.95152282714844,9652749
2021-02-17,205.25999450683594,208.27999877929688,205.0626983642578,207.50999450683594,206.56329345703125,8375014
2021-02-18,205.8800048828125,209.6999969482422,204.9600067138672,209.35000610351562,208.39491271972656,7329287
2021-02-19,209.33999633789062,209.52999877929688,203.75999450683594,204.72999572753906,203.7959747314453,15011520
2021-02-22,203.5500030517578,210.64999389648438,203.11000061035156,208.32000732421875,207.36961364746094,8337693
2021-02-23,207.39999389648438,213.91000366210938,206.5500030517578,212.11000061035156,211.14231872558594,10571717
2021-02-24,212.36000061035156,220.52999877929688,211.28880310058594,219.42999267578125,218.4289093017578,12038951
2021-02-25,219.2899932861328,220.44500732421875,212.5800018310547,213.75,212.7748260498047,11404326
2021-02-26,214.0500030517578,215.2100067138672,210.74000549316406,212.38999938964844,211.4210205078125,11730004
2021-03-01,214.97000122070312,217.8000030517578,214.7899932861328,216.6300048828125,215.64169311523438,6982504
2021-03-02,216.9600067138672,217.92999267578125,214.82000732421875,215.77000427246094,214.78561401367188,6155184
2021-03-03,215.14999389648438,217.19000244140625,212.86000061035156,214.85000610351562,213.86981201171875,6484597
2021-03-04,215.97000122070312,217.02000427246094,208.6699981689453,211.5,210.53509521484375,10658902
2021-03-05,213.72999572753906,216.10000610351562,209.6300048828125,215.41000366210938,214.42726135253906,7582002
2021-03-08,216.97999572753906,226.1300048828125,215.80999755859375,220.27000427246094,219.2650909423828,14750387
2021-03-09,222.05999755859375,225.0,220.19000244140625,220.36000061035156,219.35467529296875,9228559
2021-03-10,220.72000122070312,224.18499755859375,219.39999389648438,223.1699981689453,222.15185546875,7822898
2021-03-11,224.52999877929688,228.22979736328125,223.80999755859375,226.14999389648438,225.11825561523438,10053421
2021-03-12,225.27999877929688,226.5399932861328,223.42010498046875,224.36000061035156,223.33642578125,8172396
2021-03-15,224.22999572753906,227.0850067138672,221.74070739746094,223.27000427246094,222.2513885498047,9306996
2021-03-16,223.7100067138672,225.5800018310547,222.2949981689453,224.6999969482422,223.6748809814453,8949319
2021-03-17,225.0500030517578,226.24000549316406,221.75999450683594,223.02000427246094,222.00253295898438,8675616
2021-03-18,221.42999267578125,222.52000427246094,219.5800018310547,220.66000366210938,219.6533203125,9323007
2021-03-19,219.1199951171875,220.1688995361328,206.8800048828125,206.89999389648438,205.95606994628906,32209683
2021-03-22,206.5500030517578,212.2899932861328,206.22999572753906,208.0,207.05105590820312,11371584
2021-03-23,209.0500030517578,209.9600067138672,207.5,208.14999389648438,207.20037841796875,8820746
2021-03-24,208.75,211.13999938964844,207.92999267578125,208.07000732421875,207.12075805664062,10101640
2021-03-25,207.6699981689453,208.82000732421875,205.77999877929688,207.97000122070312,207.02120971679688,8390834
2021-03-26,208.25,213.6999969482422,207.6999969482422,213.52999877929688,212.5558319091797,7399940
2021-03-29,212.4499969482422,215.2899932861328,211.1199951171875,214.50999450683594,213.53134155273438,7792260
2021-03-30,213.00999450683594,214.14999389648438,211.41000366210938,211.89999389648438,210.9332733154297,5497997
2021-03-31,212.5500030517578,214.11000061035156,211.5449981689453,211.72999572753906,210.7640380859375,13179961
2021-04-01,213.78399658203125,217.74000549316406,212.3000030517578,216.86000061035156,215.8706512451172,6138428
2021-04-05,218.60000610351562,220.50999450683594,217.30880737304688,219.0399932861328,218.0406951904297,10440483
2021-04-06,217.6199951171875,219.39999389648438,215.33999633789062,218.64999389648438,217.65248107910156,7828103
2021-04-07,219.1199951171875,221.0399932861328,218.63999938964844,219.27000427246094,218.26963806152344,5614322
2021-04-08,219.97000122070312,222.82000732421875,218.11000061035156,220.6999969482422,219.693115234375,11041976
2021-04-09,221.0,222.60000610351562,219.50999450683594,222.52000427246094,221.50482177734375,5724939
2021-04-12,220.24000549316406,221.91000366210938,219.22000122070312,221.47000122070312,220.45960998535156,6315207
2021-04-13,221.0,221.61500549316406,220.22000122070312,221.02000427246094,220.0116729736328,4764036
2021-04-14,221.0,223.10000610351562,220.07000732421875,221.97999572753906,220.96728515625,4972551
2021-04-15,223.88999938964844,227.62570190429688,223.85499572753906,226.27999877929688,225.24766540527344,8698106
2021-04-16,227.1699981689453,227.8000030517578,225.75999450683594,226.41000366210938,225.3770751953125,6829350
2021-04-19,225.75,227.5800018310547,225.0800018310547,225.7899932861328,224.7598876953125,6541636
2021-04-20,224.77999877929688,225.3800048828125,221.82000732421875,223.27999877929688,222.26133728027344,5799134
2021-04-21,223.30999755859375,227.8699951171875,222.86500549316406,227.4499969482422,226.41232299804688,9490560
2021-04-22,227.3000030517578,230.93479919433594,226.88999938964844,227.57000732421875,226.5317840576172,7302953
2021-04-23,228.61000061035156,231.82000732421875,227.7100067138672,230.0,228.95069885253906,5345445
2021-04-26,230.77000427246094,232.9499969482422,229.52000427246094,230.33999633789062,229.28912353515625,5650039
2021-04-27,231.02999877929688,231.16000366210938,228.98500061035156,229.91000366210938,228.86111450195312,6642114
2021-04-28,230.9499969482422,236.27000427246094,230.6748046875,233.4499969482422,232.38494873046875,10111448
2021-04-29,235.22999572753906,237.5,233.14999389648438,236.86000061035156,235.77940368652344,7411371
2021-04-30,235.32000732421875,235.92999267578125,232.2899932861328,233.55999755859375,232.49444580078125,10260248
2021-05-03,234.0500030517578,235.74000549316406,231.38499450683594,232.61000061035156,231.5487823486328,8174440
2021-05-04,231.60000610351562,232.39259338378906,230.22999572753906,232.02999877929688,230.971435546875,5884506
2021-05-05,233.85000610351562,231.08999633789062,228.66000366210938,229.2100067138672,228.16429138183594,3887826
2021-05-06,229.6300048828125,231.5800018310547,228.66000366210938,231.32000732421875,230.26466369628906,6124286
2021-05-07,232.33999633789062,233.22000122070312,230.7050018310547,232.1199951171875,231.06101989746094,4529048
2021-05-10,231.60000610351562,232.0,225.16000366210938,225.97000122070312,224.93907165527344,9627426
2021-05-11,223.74000549316406,226.4199981689453,222.03529357910156,225.47999572753906,224.45130920410156,7633289
2021-05-12,223.6300048828125,225.0,220.30999755859375,220.6300048828125,219.62342834472656,7721250
2021-05-13,221.50999450683594,224.89999389648438,220.88999938964844,223.74000549316406,223.04275512695312,6650401
2021-05-14,225.82000732421875,227.50999450683594,224.9199981689453,226.94000244140625,226.2327880859375,4777231
2021-05-17,226.17999267578125,227.16000366210938,225.31500244140625,226.44000244140625,225.73434448242188,5534164
2021-05-18,228.38999938964844,229.17990112304688,225.42999267578125,225.57000732421875,224.8670654296875,6900034
2021-05-19,222.75999450683594,224.85000610351562,221.79409790039062,224.58999633789062,223.89010620117188,9311863
2021-05-20,225.44000244140625,227.60000610351562,225.24000549316406,226.44000244140625,225.73434448242188,7478621
2021-05-21,226.8800048828125,229.30999755859375,226.5518035888672,226.77000427246094,226.0633087158203,5603876
2021-05-24,227.9499969482422,230.11000061035156,227.6300048828125,229.32000732421875,228.60537719726562,4040078
2021-05-25,229.89999389648438,230.19000244140625,228.4199981689453,229.02000427246094,228.30630493164062,4689089
2021-05-26,228.0500030517578,229.35000610351562,226.3800048828125,227.07000732421875,226.36239624023438,4295635
2021-05-27,227.75999450683594,228.4199981689453,226.3699951171875,226.86000061035156,226.1530303955078,5969553
2021-05-28,227.58999633789062,229.42999267578125,227.1479949951172,227.3000030517578,226.59165954589844,5782053
2021-06-01,229.44000244140625,230.0800018310547,226.27999877929688,226.6300048828125,225.9237518310547,5091507
2021-06-02,229.22000122070312,233.11000061035156,228.77999877929688,229.66000366210938,228.94432067871094,9081362
2021-06-03,229.0,230.38999938964844,227.77000427246094,228.11000061035156,227.39913940429688,6382407
2021-06-04,229.35000610351562,230.6999969482422,228.72999572753906,230.13999938964844,229.4228057861328,5085741
2021-06-07,232.85000610351562,234.67999267578125,230.0800018310547,231.32000732421875,230.59913635253906,5421294
2021-06-08,232.14999389648438,232.85000610351562,230.16000366210938,232.0500030517578,231.3268585205078,4170603
2021-06-09,232.5,234.85000610351562,232.1199951171875,232.30999755859375,231.58604431152344,4658980
2021-06-10,233.10000610351562,234.25999450683594,232.13059997558594,233.9499969482422,233.22093200683594,4452453
2021-06-11,234.38999938964844,235.44000244140625,233.70790100097656,234.9600067138672,234.22779846191406,5378341
2021-06-14,234.6999969482422,235.22000122070312,231.57090759277344,234.0800018310547,233.35052490234375,5805768
2021-06-15,234.44000244140625,234.8000030517578,232.6199951171875,232.97999572753906,232.2539520263672,7093998
2021-06-16,233.6199951171875,234.17999267578125,228.0,229.60000610351562,228.88449096679688,8905398
2021-06-17,229.2100067138672,233.33999633789062,229.2100067138672,232.14999389648438,231.42654418945312,6876723
2021-06-18,230.4499969482422,232.17999267578125,229.2209014892578,230.41000366210938,229.6919708251953,8839965
2021-06-21,231.4499969482422,235.00999450683594,230.39999389648438,234.32000732421875,233.5897979736328,7298414
2021-06-22,234.3000030517578,236.08999633789062,233.24000549316406,235.92999267578125,235.19476318359375,8858423
2021-06-23,235.4499969482422,235.9199981689453,233.94000244140625,234.67999267578125,233.9486541748047,6814700
2021-06-24,237.0,238.25,235.41000366210938,236.24000549316406,235.50381469726562,4611523
2021-06-25,236.39999389648438,238.47999572753906,236.32000732421875,237.32000732421875,236.5804443359375,7825157
2021-06-28,238.0,238.3699951171875,231.86000061035156,234.08999633789062,233.36048889160156,9301681
2021-06-29,234.57000732421875,236.52000427246094,234.14999389648438,235.9499969482422,235.21470642089844,11897827
2021-06-30,235.11000061035156,236.39999389648438,233.82000732421875,233.82000732421875,233.0913543701172,7797146
2021-07-01,234.1999969482422,236.25,234.04989624023438,235.14999389648438,234.4171905517578,5329571
2021-07-02,235.8300018310547,238.77999877929688,235.82000732421875,238.6300048828125,237.8863525390625,4384578
2021-07-06,239.5,240.61000061035156,237.2100067138672,239.60000610351562,238.8533477783203,8048717
2021-07-07,240.25999450683594,241.0399932861328,238.3000030517578,240.0,239.25209045410156,4366112
2021-07-08,236.97000122070312,237.06500244140625,234.5500030517578,236.61000061035156,235.87265014648438,6388031
2021-07-09,238.75999450683594,239.4499969482422,237.42100524902344,238.47000122070312,237.7268524169922,5616130
2021-07-12,237.5800018310547,238.5050048828125,237.27000427246094,237.8699951171875,237.12872314453125,7010658
2021-07-13,238.25,242.47999572753906,238.25,242.35000610351562,241.5947723388672,8079187
2021-07-14,243.22000122070312,246.80999755859375,242.82000732421875,245.99000549316406,245.2234344482422,8693381
2021-07-15,245.30999755859375,248.8000030517578,245.30999755859375,248.5500030517578,247.77545166015625,10135108
2021-07-16,249.99000549316406,250.4600067138672,247.52000427246094,248.1199951171875,247.34678649902344,8674464
2021-07-19,243.99000549316406,244.4499969482422,238.89999389648438,240.41000366210938,239.6608123779297,11474571
2021-07-20,240.63999938964844,244.2100067138672,239.50999450683594,242.6999969482422,241.9436798095703,7072288
2021-07-21,243.2899932861328,246.89999389648438,242.3000030517578,243.66000366210938,242.9006805419922,11241420
2021-07-22,243.77999877929688,245.34890747070312,243.14999389648438,244.13999938964844,243.37918090820312,10293570
2021-07-23,246.75999450683594,250.00999450683594,246.75999450683594,249.02000427246094,248.24398803710938,6766007
2021-07-26,249.2100067138672,250.36000061035156,247.6999969482422,250.25,249.4701385498047,4878988
2021-07-27,249.19000244140625,252.6699981689453,248.22000122070312,250.92999267578125,250.1480255126953,7038317
2021-07-28,250.0500030517578,251.5,245.91000366210938,246.94000244140625,246.1704559326172,9036543
2021-07-29,248.11000061035156,250.3800048828125,247.09500122070312,247.9199981689453,247.1474151611328,7495335
2021-07-30,247.2100067138672,248.4600067138672,246.0,246.38999938964844,245.62217712402344,5804738
2021-08-02,246.24000549316406,247.8300018310547,238.3699951171875,239.77999877929688,239.03277587890625,9989546
2021-08-03,240.6300048828125,241.38999938964844,234.02999877929688,237.08999633789062,236.3511505126953,9838976
2021-08-04,237.0,237.5500030517578,235.0500030517578,236.6699981689453,235.93246459960938,8171754
2021-08-05,236.61000061035156,240.25,236.42999267578125,240.2100067138672,239.46144104003906,5337491
2021-08-06,240.0,242.60000610351562,239.86000061035156,241.39999389648438,240.647705078125,4509702
2021-08-09,241.75,242.17999267578125,238.0500030517578,240.0,239.25209045410156,5226949
2021-08-10,240.50999450683594,241.33999633789062,235.55999755859375,238.07000732421875,237.32810974121094,7186021
2021-08-11,238.0800018310547,238.36000061035156,234.5800018310547,235.05999755859375,234.32748413085938,7375688
2021-08-12,233.88999938964844,234.11000061035156,231.02000427246094,231.7899932861328,231.38265991210938,9868851
2021-08-13,232.0,233.27000427246094,231.39999389648438,232.64999389648438,232.24114990234375,5445425
2021-08-16,232.2100067138672,235.47999572753906,230.1999969482422,235.36000061035156,234.94639587402344,7576703
2021-08-17,235.0,235.6649932861328,233.22000122070312,234.52999877929688,234.11785888671875,6850522
2021-08-18,233.9199981689453,234.35000610351562,231.47000122070312,231.6300048828125,231.22296142578125,4996523
2021-08-19,229.0399932861328,232.42999267578125,228.89999389648438,231.57000732421875,231.16307067871094,5761294
2021-08-20,231.8699951171875,232.16000366210938,230.3000030517578,231.36000061035156,230.95343017578125,5522544
2021-08-23,232.6999969482422,234.64999389648438,232.0,234.13999938964844,233.72854614257812,6342020
2021-08-24,235.0399932861328,236.19000244140625,233.9499969482422,234.24000549316406,233.828369140625,5081770
2021-08-25,235.0,235.0,232.08050537109375,232.58999633789062,232.18125915527344,5277076
2021-08-26,232.1300048828125,232.6300048828125,230.14999389648438,230.52000427246094,230.11489868164062,5889143
2021-08-27,231.02000427246094,233.05250549316406,230.22999572753906,232.69000244140625,232.28109741210938,6368977
2021-08-30,232.69000244140625,233.6699981689453,229.9199981689453,231.22999572753906,230.8236541748047,6448011
2021-08-31,230.91000366210938,231.83999633789062,228.66000366210938,229.10000610351562,228.69740295410156,9405086
2021-09-01,229.10000610351562,230.77999877929688,228.77000427246094,230.1199951171875,229.71560668945312,8177611
2021-09-02,230.42999267578125,230.5500030517578,221.9600067138672,224.17999267578125,223.78604125976562,19717015
2021-09-03,224.0,227.3000030517578,223.35009765625,225.11000061035156,224.71441650390625,11534322
2021-09-07,226.74000549316406,228.0,225.86000061035156,226.27000427246094,225.87237548828125,9667640
2021-09-08,227.3800048828125,230.22250366210938,227.0399932861328,229.08999633789062,228.68740844726562,10652636
2021-09-09,229.30999755859375,230.0,227.10000610351562,227.49000549316406,227.09022521972656,5853038
2021-09-10,229.85000610351562,230.0399932861328,224.82000732421875,224.91000366210938,224.5147705078125,6715397
2021-09-13,225.52999877929688,227.1999969482422,223.41099548339844,224.6300048828125,224.23526000976562,6808082
2021-09-14,225.0,225.80999755859375,222.2790069580078,223.02999877929688,222.6380615234375,6575715
2021-09-15,222.52000427246094,224.8350067138672,221.36000061035156,223.80999755859375,223.41668701171875,6535789
2021-09-16,223.86000061035156,225.1999969482422,222.75,224.3300018310547,223.93577575683594,5928460
2021-09-17,222.4499969482422,223.6999969482422,219.3000030517578,221.75,221.36032104492188,13833000
2021-09-20,216.9600067138672,220.5,216.30999755859375,220.0500030517578,219.66329956054688,8822592
2021-09-21,220.75,222.1699981689453,218.97999572753906,220.1699981689453,219.7830810546875,7033629
2021-09-22,221.39999389648438,224.10000610351562,221.10000610351562,222.75,222.35855102539062,6005862
2021-09-23,225.0,228.6999969482422,224.36000061035156,228.30999755859375,227.90878295898438,7952748
2021-09-24,228.92999267578125,231.9499969482422,228.6199951171875,231.58999633789062,231.18301391601562,6461244
2021-09-27,231.72000122070312,233.3300018310547,228.77000427246094,229.60000610351562,229.19651794433594,6881067
2021-09-28,228.8699951171875,228.8699951171875,224.0,225.55999755859375,225.1636199951172,6951365
2021-09-29,226.8000030517578,229.02000427246094,226.08999633789062,226.67999267578125,226.28164672851562,6432682
2021-09-30,227.5800018310547,228.78550720214844,222.6300048828125,222.75,222.35855102539062,7134206
2021-10-01,224.1699981689453,231.55999755859375,223.47000122070312,230.4600067138672,230.0550079345703,7925368
2021-10-04,230.0,230.3300018310547,220.80999755859375,224.72999572753906,224.33506774902344,10283388
2021-10-05,225.47999572753906,227.3800048828125,223.9199981689453,224.27999877929688,223.8858642578125,5813999
2021-10-06,222.0399932861328,226.6199951171875,221.25,226.50999450683594,226.1119384765625,5420941
2021-10-07,228.91000366210938,231.16000366210938,228.49000549316406,230.5500030517578,230.1448516845703,6561920
2021-10-08,231.0,232.73350524902344,230.17999267578125,230.27000427246094,229.86534118652344,3735169
2021-10-11,230.00999450683594,230.31500244140625,224.8699951171875,225.11000061035156,224.71441650390625,5620197
2021-10-12,225.55999755859375,226.22000122070312,222.9199981689453,224.0500030517578,223.65628051757812,5448215
2021-10-13,223.1300048828125,225.86000061035156,218.6300048828125,222.4600067138672,222.06907653808594,9077425
2021-10-14,224.1199951171875,225.64999389648438,223.05999755859375,225.17999267578125,224.78427124023438,5591944
2021-10-15,227.22000122070312,231.08999633789062,226.72999572753906,230.99000549316406,230.58407592773438,6355056
2021-10-18,230.17999267578125,232.75999450683594,228.14300537109375,230.64999389648438,230.2446746826172,5580210
2021-10-19,231.9499969482422,233.63999938964844,230.67999267578125,233.52000427246094,233.10963439941406,4409660
2021-10-20,233.4550018310547,233.8000030517578,231.30999755859375,231.4199981689453,231.01332092285156,5401813
2021-10-21,230.6999969482422,230.8300018310547,226.3000030517578,230.24000549316406,229.8354034423828,5982197
2021-10-22,230.2899932861328,232.82000732421875,228.7100067138672,231.22999572753906,230.8236541748047,3788001
2021-10-25,233.4499969482422,234.86000061035156,232.2899932861328,233.8800048828125,233.46900939941406,4938664
2021-10-26,235.52999877929688,236.9600067138672,231.3300018310547,231.82000732421875,231.41262817382812,7814503
2021-10-27,224.75,224.75,215.66000366210938,215.77999877929688,215.4008026123047,22958064
2021-10-28,219.25,219.99000549316406,209.00999450683594,209.83999633789062,209.4712371826172,23199407
2021-10-29,209.2100067138672,213.6649932861328,208.5399932861328,211.77000427246094,211.39785766601562,14329821
2021-11-01,213.49000549316406,215.25,211.4499969482422,212.4600067138672,212.08663940429688,13210298
2021-11-02,213.16000366210938,213.35000610351562,207.82000732421875,209.13999938964844,208.77247619628906,14688722
2021-11-03,209.69000244140625,210.14999389648438,206.72999572753906,208.10000610351562,207.73431396484375,11486714
2021-11-04,209.16000366210938,212.3592987060547,207.8699951171875,208.77999877929688,208.41310119628906,11368187
2021-11-05,211.9499969482422,217.625,211.36000061035156,216.6699981689453,216.28924560546875,14273638
2021-11-08,218.3699951171875,221.61000061035156,218.14999389648438,220.49000549316406,220.1025390625,13500101
2021-11-09,219.69000244140625,220.41000366210938,212.9149932861328,213.38999938964844,213.01499938964844,11535021
2021-11-10,213.5500030517578,216.9499969482422,213.3300018310547,215.55999755859375,215.55999755859375,10063587
2021-11-11,216.47000122070312,216.77999877929688,210.16000366210938,210.4199981689453,210.4199981689453,13546919
2021-11-12,211.5,213.5800018310547,211.4340057373047,212.08999633789062,212.08999633789062,7660450
2021-11-15,213.6199951171875,216.39999389648438,211.80999755859375,212.3000030517578,212.3000030517578,9596933
2021-11-16,212.16000366210938,215.64999389648438,211.66000366210938,215.17999267578125,215.17999267578125,8719577
2021-11-17,205.9499969482422,207.30999755859375,199.4600067138672,205.05999755859375,205.05999755859375,38379567
2021-11-18,206.5,207.8699951171875,201.27000427246094,203.3300018310547,203.3300018310547,18292164
2021-11-19,202.0399932861328,203.5,199.85000610351562,200.86000061035156,200.86000061035156,18038726
2021-11-22,200.0,201.6999969482422,194.60000610351562,195.5800018310547,195.5800018310547,21191921
2021-11-23,196.97000122070312,198.9199981689453,194.3800048828125,198.49000549316406,198.49000549316406,14749103
2021-11-24,198.1699981689453,203.9499969482422,197.63999938964844,203.25,203.25,12026815
2021-11-26,193.32000732421875,199.19000244140625,192.5500030517578,197.64999389648438,197.64999389648438,10987553
2021-11-29,201.0,201.25,195.36000061035156,196.2899932861328,196.2899932861328,14633524
2021-11-30,195.27000427246094,197.66000366210938,192.55999755859375,193.77000427246094,193.77000427246094,16022982
2021-12-01,196.02999877929688,196.80999755859375,190.10000610351562,190.16000366210938,190.16000366210938,13213371
2021-12-02,192.0,199.43499755859375,191.85000610351562,198.2899932861328,198.2899932861328,13976279
2021-12-03,198.27000427246094,198.47000122070312,194.0399932861328,196.32000732421875,196.32000732421875,10660536
2021-12-06,198.77000427246094,204.22000122070312,197.74000549316406,202.67999267578125,202.67999267578125,10722095
2021-12-07,206.0,207.94000244140625,205.88999938964844,207.3699951171875,207.3699951171875,11897237
2021-12-08,207.66000366210938,209.47999572753906,205.7100067138672,208.99000549316406,208.99000549316406,11749206
2021-12-09,208.52000427246094,212.1999969482422,207.1699981689453,211.38999938964844,211.38999938964844,10130790
2021-12-10,211.89999389648438,214.25,210.86000061035156,213.39999389648438,213.39999389648438,8649136
2021-12-13,212.4499969482422,213.32000732421875,209.97999572753906,211.02000427246094,211.02000427246094,8816258
2021-12-15,209.39999389648438,211.17999267578125,207.86000061035156,212.30999755859375,212.30999755859375,5977873
2021-12-16,215.2899932861328,216.27000427246094,211.61000061035156,214.3699951171875,214.3699951171875,8548400
2021-12-17,212.8000030517578,213.2100067138672,207.7899932861328,211.8800048828125,211.8800048828125,11578400
