Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,143.83999633789062,146.1699981689453,143.15499877929688,145.75,145.75,1529605
2021-02-16,145.75,145.75,141.32000732421875,142.5800018310547,142.5800018310547,1654338
2021-02-17,140.85000610351562,141.6300048828125,137.54820251464844,139.32000732421875,139.32000732421875,1593036
2021-02-18,137.9499969482422,138.5500030517578,135.35000610351562,137.55999755859375,137.55999755859375,1171503
2021-02-19,138.77999877929688,140.08999633789062,137.6999969482422,138.7100067138672,138.7100067138672,1812196
2021-02-22,136.50999450683594,136.6300048828125,131.0399932861328,131.2899932861328,131.2899932861328,2119969
2021-02-23,129.02000427246094,131.44000244140625,122.11000061035156,130.35000610351562,130.35000610351562,2868219
2021-02-24,129.19000244140625,134.08999633789062,127.19999694824219,133.80999755859375,133.80999755859375,3820781
2021-02-25,131.49000549316406,133.8300018310547,124.58999633789062,125.66000366210938,125.66000366210938,2877134
2021-02-26,128.1699981689453,131.5,126.58999633789062,130.3000030517578,130.3000030517578,2489021
2021-03-01,131.52999877929688,133.97000122070312,129.47000122070312,133.7899932861328,133.7899932861328,2156234
2021-03-02,134.41000366210938,134.41000366210938,129.82000732421875,129.9499969482422,129.9499969482422,1726427
2021-03-03,129.72000122070312,129.9600067138672,123.48999786376953,123.51000213623047,123.51000213623047,2448315
2021-03-04,123.0,125.0999984741211,116.45999908447266,117.12000274658203,117.12000274658203,4423015
2021-03-05,119.9800033569336,120.37999725341797,111.83999633789062,119.94999694824219,119.94999694824219,2842339
2021-03-08,119.5,120.13999938964844,112.01000213623047,112.08999633789062,112.08999633789062,2506378
2021-03-09,116.05999755859375,121.27999877929688,115.45500183105469,120.27999877929688,120.27999877929688,3035592
2021-03-10,121.91000366210938,122.48999786376953,118.52999877929688,118.73999786376953,118.73999786376953,1755559
2021-03-11,122.0199966430664,127.05999755859375,121.76069641113281,126.08999633789062,126.08999633789062,3624833
2021-03-12,123.05000305175781,125.76580047607422,122.87000274658203,125.44999694824219,125.44999694824219,1450716
2021-03-15,126.73999786376953,128.8699951171875,125.75,128.6199951171875,128.6199951171875,2256167
2021-03-16,130.05999755859375,132.31849670410156,128.34629821777344,129.17999267578125,129.17999267578125,2264333
2021-03-17,127.48999786376953,130.3300018310547,125.4000015258789,129.19000244140625,129.19000244140625,1936698
2021-03-18,126.08999633789062,127.30000305175781,121.45999908447266,122.25,122.25,2740408
2021-03-19,122.62999725341797,123.8499984741211,120.72000122070312,122.87999725341797,122.87999725341797,6379273
2021-03-22,124.16999816894531,127.05999755859375,123.2300033569336,125.3499984741211,125.3499984741211,2697356
2021-03-23,125.62000274658203,125.62000274658203,121.19000244140625,122.12999725341797,122.12999725341797,2751890
2021-03-24,122.43000030517578,123.87999725341797,119.93000030517578,119.95999908447266,119.95999908447266,2162001
2021-03-25,119.05999755859375,120.61000061035156,117.30000305175781,120.02999877929688,120.02999877929688,1479439
2021-03-26,120.0199966430664,123.37000274658203,118.05999755859375,123.13999938964844,123.13999938964844,2360311
2021-03-29,121.7699966430664,123.27999877929688,120.44999694824219,122.2300033569336,122.2300033569336,1792190
2021-03-30,121.25,121.25,118.41000366210938,120.30000305175781,120.30000305175781,1594690
2021-03-31,121.51000213623047,125.12999725341797,121.2699966430664,123.9000015258789,123.9000015258789,2718108
2021-04-01,126.08000183105469,130.1199951171875,126.05999755859375,129.85000610351562,129.85000610351562,2707686
2021-04-05,131.97999572753906,131.99000549316406,129.11000061035156,130.72999572753906,130.72999572753906,1884958
2021-04-06,130.36000061035156,132.14999389648438,129.66000366210938,130.39999389648438,130.39999389648438,2587331
2021-04-07,130.1699981689453,132.88999938964844,128.66000366210938,131.67999267578125,131.67999267578125,1782502
2021-04-08,133.5,133.75,131.36000061035156,132.77000427246094,132.77000427246094,4239402
2021-04-09,132.10000610351562,132.1199951171875,129.17999267578125,129.72000122070312,129.72000122070312,8862282
2021-04-12,129.52999877929688,129.55999755859375,122.97000122070312,124.2300033569336,124.2300033569336,3529849
2021-04-13,125.23999786376953,127.36000061035156,124.38999938964844,126.20999908447266,126.20999908447266,1514363
2021-04-14,126.72000122070312,127.04000091552734,122.81999969482422,123.61000061035156,123.61000061035156,1209627
2021-04-15,125.51000213623047,131.6300048828125,125.51000213623047,130.10000610351562,130.10000610351562,3732101
2021-04-16,130.49000549316406,130.98500061035156,127.8499984741211,128.63999938964844,128.63999938964844,2179739
2021-04-19,127.98999786376953,130.11000061035156,125.41999816894531,126.9000015258789,126.9000015258789,1836354
2021-04-20,126.30000305175781,126.9000015258789,122.9000015258789,123.62000274658203,123.62000274658203,1946555
2021-04-21,123.29000091552734,127.37000274658203,123.0,126.94999694824219,126.94999694824219,2552238
2021-04-22,127.04499816894531,127.16000366210938,122.44999694824219,123.08000183105469,123.08000183105469,1739330
2021-04-23,124.58000183105469,130.17999267578125,124.44999694824219,129.66000366210938,129.66000366210938,1779902
2021-04-26,130.0,134.52000427246094,129.47999572753906,133.9600067138672,133.9600067138672,1486183
2021-04-27,134.19000244140625,136.42999267578125,133.4499969482422,133.61000061035156,133.61000061035156,1898926
2021-04-28,139.0,139.85000610351562,131.31500244140625,131.52000427246094,131.52000427246094,2312272
2021-04-29,132.3300018310547,134.22999572753906,130.42999267578125,132.47000122070312,132.47000122070312,2005013
2021-04-30,130.52000427246094,132.27999877929688,127.54000091552734,127.95999908447266,127.95999908447266,4901788
2021-05-03,128.32000732421875,128.63499450683594,123.4000015258789,123.55000305175781,123.55000305175781,3766666
2021-05-04,122.11000061035156,123.22000122070312,120.66000366210938,123.05999755859375,123.05999755859375,4140103
2021-05-05,123.63999938964844,124.54000091552734,121.18000030517578,122.02999877929688,122.02999877929688,2478398
2021-05-06,121.80999755859375,122.69999694824219,119.83000183105469,122.13999938964844,122.13999938964844,1558229
2021-05-07,123.38999938964844,125.31999969482422,123.08999633789062,124.43000030517578,124.43000030517578,2016075
2021-05-10,123.12999725341797,123.37000274658203,119.51000213623047,119.58999633789062,119.58999633789062,1727709
2021-05-11,115.9800033569336,121.47000122070312,114.43000030517578,121.2300033569336,121.2300033569336,2076713
2021-05-12,118.29000091552734,119.38999938964844,116.16000366210938,116.87000274658203,116.87000274658203,3534892
2021-05-13,118.77999877929688,118.8499984741211,114.23999786376953,114.61000061035156,114.61000061035156,2539943
2021-05-14,115.72000122070312,118.80999755859375,114.2699966430664,118.0,118.0,1919047
2021-05-17,117.12000274658203,119.29000091552734,116.18000030517578,118.13999938964844,118.13999938964844,1507913
2021-05-18,118.56999969482422,119.91999816894531,117.41999816894531,117.80999755859375,117.80999755859375,1576135
2021-05-19,115.4800033569336,121.63999938964844,115.12000274658203,120.76000213623047,120.76000213623047,3213562
2021-05-20,121.44999694824219,124.33000183105469,120.95999908447266,123.98999786376953,123.98999786376953,1703706
2021-05-21,124.94999694824219,125.08999633789062,122.29499816894531,122.80999755859375,122.80999755859375,1098255
2021-05-24,123.9000015258789,124.4000015258789,122.72000122070312,123.7699966430664,123.7699966430664,1093418
2021-05-25,124.36000061035156,125.68000030517578,122.87000274658203,124.08999633789062,124.08999633789062,1386092
2021-05-26,123.87000274658203,124.9749984741211,123.30000305175781,123.69999694824219,123.69999694824219,1716107
2021-05-27,123.47000122070312,123.73999786376953,122.3499984741211,123.0199966430664,123.0199966430664,1867348
2021-05-28,123.66999816894531,128.27999877929688,123.66999816894531,127.0,127.0,1650491
2021-06-01,127.3499984741211,131.10000610351562,127.3499984741211,127.93000030517578,127.93000030517578,1532891
2021-06-02,127.69999694824219,130.52810668945312,127.5,129.13999938964844,129.13999938964844,2229543
2021-06-03,126.87999725341797,128.8000030517578,125.77999877929688,125.83000183105469,125.83000183105469,1684628
2021-06-04,126.83000183105469,129.52000427246094,126.83000183105469,128.6300048828125,128.6300048828125,1193565
2021-06-07,127.81999969482422,129.00999450683594,126.70999908447266,127.7300033569336,127.7300033569336,839543
2021-06-08,128.5500030517578,129.94000244140625,126.20999908447266,127.44999694824219,127.44999694824219,1398013
2021-06-09,127.83999633789062,128.5500030517578,125.69000244140625,125.94000244140625,125.94000244140625,1138611
2021-06-10,126.0,129.0,125.51000213623047,128.7899932861328,128.7899932861328,1218811
2021-06-11,128.57000732421875,129.77000427246094,127.5,128.5,128.5,1337471
2021-06-14,128.75999450683594,128.9199981689453,126.66999816894531,128.3300018310547,128.3300018310547,831015
2021-06-15,128.00999450683594,128.55999755859375,126.30000305175781,127.04000091552734,127.04000091552734,902161
2021-06-16,127.52999877929688,128.35000610351562,124.2300033569336,126.18000030517578,126.18000030517578,1015575
2021-06-17,126.44000244140625,134.11000061035156,126.20999908447266,132.33999633789062,132.33999633789062,2878887
2021-06-18,131.25999450683594,134.25,129.7100067138672,131.9199981689453,131.9199981689453,5280882
2021-06-21,131.77000427246094,131.9499969482422,127.10089874267578,127.52999877929688,127.52999877929688,2601343
2021-06-22,128.4499969482422,130.3699951171875,127.66999816894531,130.02000427246094,130.02000427246094,1367008
2021-06-23,129.8699951171875,131.37869262695312,129.52059936523438,130.86000061035156,130.86000061035156,945549
2021-06-24,131.67999267578125,135.80999755859375,131.67999267578125,133.7100067138672,133.7100067138672,1343403
2021-06-25,134.00999450683594,134.10000610351562,131.6300048828125,132.1199951171875,132.1199951171875,2056783
2021-06-28,133.52459716796875,136.14999389648438,133.52459716796875,135.36000061035156,135.36000061035156,1503646
2021-06-29,135.4499969482422,140.2899932861328,134.66000366210938,139.57000732421875,139.57000732421875,1821044
2021-06-30,140.6199951171875,145.52499389648438,140.61000061035156,144.63999938964844,144.63999938964844,4094355
2021-07-01,144.68370056152344,144.68370056152344,140.10000610351562,141.80999755859375,141.80999755859375,2870881
2021-07-02,142.6300048828125,144.97999572753906,140.5500030517578,144.55999755859375,144.55999755859375,1698645
2021-07-06,144.97500610351562,145.5500030517578,142.89999389648438,144.1699981689453,144.1699981689453,2810796
2021-07-07,145.2100067138672,145.2100067138672,137.1300048828125,137.44000244140625,137.44000244140625,2733665
2021-07-08,134.3300018310547,135.33999633789062,132.19000244140625,133.77000427246094,133.77000427246094,2544808
2021-07-09,134.69000244140625,136.0500030517578,130.72000122070312,135.58999633789062,135.58999633789062,1994118
2021-07-12,135.4199981689453,136.33999633789062,132.52999877929688,135.0800018310547,135.0800018310547,2089689
2021-07-13,133.9499969482422,135.24000549316406,133.27000427246094,133.9600067138672,133.9600067138672,1901809
2021-07-14,134.88999938964844,135.4199981689453,132.35000610351562,132.74000549316406,132.74000549316406,917860
2021-07-15,133.0500030517578,133.1699981689453,128.52000427246094,129.7100067138672,129.7100067138672,1309879
2021-07-16,130.11000061035156,131.10000610351562,128.22000122070312,128.6300048828125,128.6300048828125,987118
2021-07-19,127.37000274658203,130.11000061035156,126.08000183105469,129.3300018310547,129.3300018310547,1962915
2021-07-20,129.66000366210938,132.1699981689453,127.26000213623047,131.10000610351562,131.10000610351562,1227329
2021-07-21,130.75999450683594,135.47000122070312,130.72999572753906,135.3300018310547,135.3300018310547,1142195
2021-07-22,134.47000122070312,136.52000427246094,134.0,136.47000122070312,136.47000122070312,712047
2021-07-23,137.02999877929688,138.10000610351562,135.1999969482422,137.86000061035156,137.86000061035156,651017
2021-07-26,137.0500030517578,138.1999969482422,135.07000732421875,135.44000244140625,135.44000244140625,1048533
2021-07-27,136.0,136.5,127.27999877929688,131.0,131.0,3413580
2021-07-28,134.0800018310547,140.61000061035156,130.64999389648438,138.5399932861328,138.5399932861328,3251559
2021-07-29,139.0,148.64999389648438,137.8300018310547,147.25,147.25,3683987
2021-07-30,145.41000366210938,151.27000427246094,143.67999267578125,149.83999633789062,149.83999633789062,3067017
2021-08-02,150.0,152.5,146.2449951171875,148.97999572753906,148.97999572753906,5435187
2021-08-03,149.0800018310547,150.5050048828125,143.25,146.4600067138672,146.4600067138672,5820396
2021-08-04,146.82400512695312,148.2899932861328,137.5500030517578,144.6300048828125,144.6300048828125,10816676
2021-08-05,146.0,151.72000122070312,145.11000061035156,150.97999572753906,150.97999572753906,5893159
2021-08-06,150.0,153.5,148.47999572753906,150.19000244140625,150.19000244140625,3473204
2021-08-09,150.73219299316406,151.5,148.1300048828125,148.9600067138672,148.9600067138672,3875268
2021-08-10,151.2100067138672,151.2100067138672,145.63999938964844,146.5500030517578,146.5500030517578,2040676
2021-08-11,147.00999450683594,149.0,145.88119506835938,147.9199981689453,147.9199981689453,2534119
2021-08-12,146.91000366210938,148.22999572753906,145.5500030517578,145.9499969482422,145.9499969482422,1763447
2021-08-13,145.6699981689453,148.0,144.83999633789062,146.6300048828125,146.6300048828125,1466729
2021-08-16,146.25999450683594,146.49000549316406,141.60000610351562,142.63999938964844,142.63999938964844,1998073
2021-08-17,141.0,142.66000366210938,139.08999633789062,142.63999938964844,142.63999938964844,1593278
2021-08-18,142.5,144.25,141.16000366210938,141.30999755859375,141.30999755859375,1708878
2021-08-19,140.47999572753906,144.42999267578125,138.60000610351562,142.50999450683594,142.50999450683594,2350237
2021-08-20,142.5,145.22999572753906,142.5,144.27000427246094,144.27000427246094,1749082
2021-08-23,152.0,154.30999755859375,148.82000732421875,153.52000427246094,153.52000427246094,4976603
2021-08-24,153.50999450683594,153.8699951171875,151.22999572753906,153.08999633789062,153.08999633789062,2385264
2021-08-25,153.67999267578125,156.5,152.0500030517578,153.25,153.25,1847380
2021-08-26,152.82000732421875,153.66000366210938,150.4600067138672,151.07000732421875,151.07000732421875,1359637
2021-08-27,151.35000610351562,156.42999267578125,151.24000549316406,156.27000427246094,156.27000427246094,1772832
2021-08-30,157.0,159.3000030517578,154.36500549316406,155.07000732421875,155.07000732421875,1310487
2021-08-31,155.74000549316406,156.67999267578125,152.2552032470703,155.58999633789062,155.58999633789062,1816660
2021-09-01,156.11000061035156,157.58999633789062,154.36000061035156,154.47000122070312,154.47000122070312,1021574
2021-09-02,155.1999969482422,155.1999969482422,152.02999877929688,154.13999938964844,154.13999938964844,1134411
2021-09-03,153.2899932861328,156.49000549316406,153.24000549316406,155.9600067138672,155.9600067138672,1011763
2021-09-07,155.89999389648438,156.22000122070312,154.0,154.75,154.75,805229
2021-09-08,154.07000732421875,154.5,151.77999877929688,153.30999755859375,153.30999755859375,1620980
2021-09-09,153.35000610351562,154.97999572753906,153.1699981689453,154.1699981689453,154.1699981689453,877001
2021-09-10,154.85000610351562,157.3000030517578,153.91000366210938,155.05999755859375,155.05999755859375,1382285
2021-09-13,156.42999267578125,156.53500366210938,151.35000610351562,155.02000427246094,155.02000427246094,1247496
2021-09-14,155.67999267578125,158.47999572753906,154.52999877929688,155.5800018310547,155.5800018310547,1729446
2021-09-15,156.1699981689453,157.8300018310547,153.2449951171875,157.75999450683594,157.75999450683594,1943729
2021-09-16,155.94000244140625,158.0800018310547,154.3800048828125,157.25,157.25,1903164
2021-09-17,156.2899932861328,156.72000122070312,152.8800048828125,153.77999877929688,153.77999877929688,3360404
2021-09-20,150.89999389648438,152.1199951171875,147.13999938964844,149.94000244140625,149.94000244140625,1995463
2021-09-21,151.0800018310547,152.9199981689453,149.94000244140625,151.25,151.25,1801555
2021-09-22,152.36000061035156,154.47999572753906,151.57000732421875,153.82000732421875,153.82000732421875,1113089
2021-09-23,154.58999633789062,157.39500427246094,154.1699981689453,156.1999969482422,156.1999969482422,1629879
2021-09-24,155.47999572753906,157.75999450683594,154.25,157.24000549316406,157.24000549316406,1356866
2021-09-27,156.6300048828125,160.39999389648438,154.3300018310547,159.6699981689453,159.6699981689453,1682514
2021-09-28,158.3300018310547,159.9499969482422,150.91000366210938,151.05999755859375,151.05999755859375,2173761
2021-09-29,151.0,152.80990600585938,148.2200927734375,148.27999877929688,148.27999877929688,1404880
2021-09-30,150.25999450683594,153.99000549316406,150.16000366210938,150.99000549316406,150.99000549316406,2162564
2021-10-01,151.82000732421875,152.2100067138672,148.64999389648438,151.8699951171875,151.8699951171875,2017103
2021-10-04,151.2100067138672,151.2100067138672,147.44000244140625,148.02000427246094,148.02000427246094,2518607
2021-10-05,148.49000549316406,153.16000366210938,148.49000549316406,151.77000427246094,151.77000427246094,1476968
2021-10-06,149.74000549316406,154.08999633789062,149.13499450683594,153.83999633789062,153.83999633789062,1074905
2021-10-07,155.24000549316406,161.02999877929688,154.6300048828125,158.07000732421875,158.07000732421875,1645778
2021-10-08,159.0,159.47999572753906,155.97999572753906,156.27000427246094,156.27000427246094,2214242
2021-10-11,155.0,159.17999267578125,153.83489990234375,155.1999969482422,155.1999969482422,768929
2021-10-12,155.9600067138672,156.9488067626953,154.8000030517578,155.91000366210938,155.91000366210938,2421281
2021-10-13,157.4600067138672,162.9499969482422,157.4600067138672,161.64999389648438,161.64999389648438,1754060
2021-10-14,164.4499969482422,166.24000549316406,162.61000061035156,165.80999755859375,165.80999755859375,1634051
2021-10-15,167.05999755859375,167.49000549316406,165.02999877929688,167.14999389648438,167.14999389648438,1724412
2021-10-18,165.9600067138672,170.66000366210938,165.77000427246094,170.38999938964844,170.38999938964844,2980266
2021-10-19,170.61000061035156,171.60000610351562,167.8000030517578,170.24000549316406,170.24000549316406,1534388
2021-10-20,170.19000244140625,172.8699951171875,169.14500427246094,170.3699951171875,170.3699951171875,1259167
2021-10-21,170.0500030517578,173.9199981689453,170.0500030517578,173.74000549316406,173.74000549316406,1237723
2021-10-22,174.72999572753906,175.64999389648438,171.8800048828125,172.58999633789062,172.58999633789062,1557560
2021-10-25,173.52999877929688,176.27000427246094,171.9499969482422,175.30999755859375,175.30999755859375,1102769
2021-10-26,177.05999755859375,179.3300018310547,171.41000366210938,171.8800048828125,171.8800048828125,2536810
2021-10-27,174.8347930908203,186.0,174.0500030517578,180.85000610351562,180.85000610351562,4123274
2021-10-28,184.2899932861328,185.72000122070312,179.02999877929688,180.83999633789062,180.83999633789062,3929554
2021-10-29,179.89999389648438,182.33999633789062,178.50999450683594,180.0,180.0,1361894
2021-11-01,179.6699981689453,185.72000122070312,176.5800018310547,185.38999938964844,185.38999938964844,2003863
2021-11-02,185.6199951171875,189.3800048828125,185.0,188.89999389648438,188.89999389648438,3015538
2021-11-03,189.88499450683594,193.24949645996094,188.9600067138672,191.57000732421875,191.57000732421875,2691210
2021-11-04,193.0800018310547,199.4600067138672,193.02000427246094,198.13999938964844,198.13999938964844,2797891
2021-11-05,199.9447021484375,201.0,195.52999877929688,198.50999450683594,198.50999450683594,1992403
2021-11-08,202.60000610351562,212.49989318847656,199.36000061035156,208.00999450683594,208.00999450683594,6407756
2021-11-09,212.60000610351562,213.27000427246094,200.5800018310547,205.0,205.0,3113580
2021-11-10,200.10000610351562,204.1199951171875,196.14999389648438,197.88999938964844,197.88999938964844,3196446
2021-11-11,201.74000549316406,208.89999389648438,201.1300048828125,208.77999877929688,208.77999877929688,2901083
2021-11-12,209.00999450683594,216.6300048828125,207.77769470214844,213.8000030517578,213.8000030517578,3813942
2021-11-15,217.0,217.0,210.02000427246094,215.27000427246094,215.27000427246094,1920780
2021-11-16,213.50999450683594,219.6999969482422,213.4600067138672,219.02000427246094,219.02000427246094,3501059
2021-11-17,219.0,220.35000610351562,216.00999450683594,216.17999267578125,216.17999267578125,1789635
2021-11-18,220.75,223.92539978027344,215.88099670410156,220.57000732421875,220.57000732421875,2591721
2021-11-19,221.1199951171875,221.99000549316406,219.02000427246094,220.8699951171875,220.8699951171875,1668018
2021-11-22,222.99000549316406,230.02999877929688,218.35000610351562,220.52999877929688,220.52999877929688,3194834
2021-11-23,219.22000122070312,222.9600067138672,212.335693359375,220.25,220.25,2368689
2021-11-24,217.0,230.3300018310547,217.0,230.0500030517578,230.0500030517578,2254370
2021-11-26,225.22000122070312,228.47109985351562,221.20010375976562,223.9499969482422,223.9499969482422,1533596
2021-11-29,228.8699951171875,234.17999267578125,225.38999938964844,233.0800018310547,233.0800018310547,2936029
2021-11-30,232.67999267578125,239.7899932861328,226.7899932861328,228.4499969482422,228.4499969482422,4907287
2021-12-01,232.25999450683594,234.1300048828125,217.88999938964844,219.13999938964844,219.13999938964844,3096198
2021-12-02,216.66000366210938,223.3300018310547,215.3800048828125,218.6999969482422,218.6999969482422,3393473
2021-12-03,221.1300048828125,229.39999389648438,211.25999450683594,217.05999755859375,217.05999755859375,4255267
2021-12-06,216.72500610351562,217.02999877929688,203.1199951171875,213.41000366210938,213.41000366210938,2582315
2021-12-07,216.706298828125,224.1300048828125,216.706298828125,223.80999755859375,223.80999755859375,2517694
2021-12-08,223.7100067138672,226.66000366210938,221.0,224.75,224.75,1823237
2021-12-09,222.92999267578125,226.0,214.63999938964844,215.02000427246094,215.02000427246094,2472845
2021-12-10,219.47000122070312,220.91000366210938,213.125,217.17999267578125,217.17999267578125,1638427
2021-12-13,217.5,218.4499969482422,209.02000427246094,209.52000427246094,209.52000427246094,1911868
2021-12-15,209.9600067138672,209.9600067138672,201.67999267578125,217.72999572753906,217.72999572753906,2630143
2021-12-16,217.3699951171875,218.0800018310547,198.50999450683594,199.77999877929688,199.77999877929688,4299400
2021-12-17,197.2100067138672,205.38999938964844,196.63999938964844,200.13999938964844,200.13999938964844,5688300
