Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,49.11000061035156,49.70000076293945,48.369998931884766,49.59000015258789,48.975223541259766,1566964
2021-02-10,49.849998474121094,50.650001525878906,48.84000015258789,49.58000183105469,48.96534729003906,1616370
2021-02-11,49.09000015258789,49.650001525878906,48.18000030517578,48.90999984741211,48.303653717041016,1052675
2021-02-12,48.689998626708984,49.869998931884766,48.689998626708984,49.58000183105469,48.96534729003906,1114522
2021-02-16,50.11000061035156,51.810001373291016,49.959999084472656,51.29999923706055,50.664024353027344,1472787
2021-02-17,50.880001068115234,51.5099983215332,50.400001525878906,50.63999938964844,50.345882415771484,836233
2021-02-18,50.0099983215332,50.68000030517578,49.529998779296875,50.029998779296875,49.73942565917969,1083746
2021-02-19,50.599998474121094,51.93000030517578,50.599998474121094,51.70000076293945,51.39972686767578,1166376
2021-02-22,51.689998626708984,54.290000915527344,51.68000030517578,53.36000061035156,53.050086975097656,1854315
2021-02-23,53.93000030517578,54.372501373291016,53.09000015258789,54.16999816894531,53.855377197265625,1159074
2021-02-24,54.05500030517578,57.33000183105469,54.05500030517578,56.779998779296875,56.45022201538086,1662023
2021-02-25,57.15999984741211,57.70000076293945,54.349998474121094,54.56999969482422,54.253055572509766,1648485
2021-02-26,54.099998474121094,54.45000076293945,52.15999984741211,53.16999816894531,52.86118698120117,1710531
2021-03-01,53.83000183105469,55.25,53.790000915527344,54.790000915527344,54.47178268432617,1283495
2021-03-02,54.38999938964844,55.02000045776367,54.04999923706055,54.2400016784668,53.92497634887695,1027923
2021-03-03,54.2599983215332,56.29999923706055,54.099998474121094,54.2400016784668,53.92497634887695,1552735
2021-03-04,54.70000076293945,55.709999084472656,52.47999954223633,53.959999084472656,53.64659881591797,1568674
2021-03-05,55.36000061035156,56.880001068115234,53.43000030517578,55.790000915527344,55.465972900390625,2239504
2021-03-08,56.619998931884766,58.349998474121094,56.08000183105469,57.619998931884766,57.285343170166016,1430985
2021-03-09,56.439998626708984,57.4900016784668,54.72999954223633,56.45000076293945,56.12213897705078,1653275
2021-03-10,56.45000076293945,57.810001373291016,56.029998779296875,57.63999938964844,57.30522537231445,1333932
2021-03-11,56.27000045776367,58.060001373291016,55.97999954223633,57.4900016784668,57.15610122680664,1086628
2021-03-12,58.59000015258789,59.369998931884766,58.16999816894531,59.060001373291016,58.71697998046875,1386394
2021-03-15,58.91999816894531,58.91999816894531,56.84000015258789,57.720001220703125,57.384761810302734,1261655
2021-03-16,57.16999816894531,57.16999816894531,55.5099983215332,56.400001525878906,56.07242965698242,1075787
2021-03-17,57.369998931884766,58.36000061035156,56.16999816894531,56.75,56.42039489746094,1281807
2021-03-18,58.0099983215332,60.220001220703125,56.93000030517578,57.29999923706055,56.967201232910156,1816491
2021-03-19,56.5,57.650001525878906,55.650001525878906,56.45000076293945,56.12213897705078,4998084
2021-03-22,56.349998474121094,56.70209884643555,54.310001373291016,55.279998779296875,54.95893096923828,1539404
2021-03-23,54.790000915527344,55.220001220703125,53.18000030517578,53.58000183105469,53.2688102722168,1647394
2021-03-24,54.0099983215332,55.04999923706055,52.95000076293945,53.0099983215332,52.702117919921875,1538963
2021-03-25,52.900001525878906,54.9900016784668,52.18000030517578,54.7400016784668,54.42207336425781,1194259
2021-03-26,55.54999923706055,55.959999084472656,54.66999816894531,55.849998474121094,55.5256233215332,1257861
2021-03-29,54.939998626708984,55.400001525878906,53.25,53.88999938964844,53.57700729370117,1059695
2021-03-30,54.439998626708984,56.130001068115234,54.400001525878906,55.90999984741211,55.58527374267578,1225473
2021-03-31,55.2400016784668,55.970001220703125,54.939998626708984,54.959999084472656,54.64079284667969,1210801
2021-04-01,54.54999923706055,55.43000030517578,54.15999984741211,55.40999984741211,55.08818054199219,1157149
2021-04-05,56.0,56.36470031738281,54.900001525878906,55.33000183105469,55.008644104003906,1069475
2021-04-06,56.709999084472656,56.709999084472656,54.7400016784668,55.43000030517578,55.108062744140625,907250
2021-04-07,55.720001220703125,56.0099983215332,55.20000076293945,55.54999923706055,55.22736358642578,658976
2021-04-08,55.0,55.220001220703125,53.9900016784668,55.0,54.68056106567383,1319454
2021-04-09,55.810001373291016,56.29999923706055,55.36000061035156,55.935001373291016,55.610130310058594,981790
2021-04-12,55.900001525878906,56.720001220703125,55.900001525878906,56.58000183105469,56.25138473510742,914153
2021-04-13,55.959999084472656,56.34000015258789,54.88999938964844,55.529998779296875,55.207481384277344,1203100
2021-04-14,55.380001068115234,56.970001220703125,55.3650016784668,56.2400016784668,55.913360595703125,1033932
2021-04-15,56.45000076293945,56.45000076293945,54.7599983215332,55.810001373291016,55.48585891723633,1553661
2021-04-16,56.380001068115234,57.099998474121094,55.849998474121094,56.119998931884766,55.7940559387207,1122384
2021-04-19,56.22999954223633,57.029998779296875,55.560001373291016,56.0,55.67475128173828,1340856
2021-04-20,55.130001068115234,55.16999816894531,51.709999084472656,52.349998474121094,52.04594802856445,3262564
2021-04-21,52.08000183105469,53.71500015258789,51.630001068115234,53.650001525878906,53.338401794433594,1669022
2021-04-22,53.689998626708984,53.869998931884766,52.5,52.55500030517578,52.249759674072266,1461514
2021-04-23,52.40999984741211,54.72999954223633,52.2400016784668,54.27000045776367,53.95479965209961,2023003
2021-04-26,54.599998474121094,55.16999816894531,54.279998779296875,54.61000061035156,54.29282760620117,1228908
2021-04-27,54.70000076293945,55.20000076293945,54.47999954223633,55.150001525878906,54.829689025878906,1391758
2021-04-28,55.15999984741211,55.75,54.81999969482422,55.25,54.929107666015625,1113705
2021-04-29,56.150001525878906,56.71900177001953,55.779998779296875,56.36000061035156,56.03266143798828,1232127
2021-04-30,55.95000076293945,56.77000045776367,55.67499923706055,55.79999923706055,55.475914001464844,1338252
2021-05-03,56.45000076293945,56.619998931884766,55.18000030517578,55.834999084472656,55.51070785522461,1159657
2021-05-04,55.77000045776367,57.369998931884766,55.0,57.369998931884766,57.03679275512695,1592710
2021-05-05,57.380001068115234,58.75,56.709999084472656,58.220001220703125,57.881858825683594,1280741
2021-05-06,58.65999984741211,59.209999084472656,57.630001068115234,59.18000030517578,58.83628463745117,1266831
2021-05-07,57.58000183105469,59.380001068115234,57.31999969482422,59.27000045776367,58.92576217651367,1322819
2021-05-10,59.869998931884766,60.439998626708984,58.900001525878906,58.91999816894531,58.577789306640625,1255514
2021-05-11,58.56999969482422,60.18790054321289,58.29999923706055,58.540000915527344,58.20000076293945,1559005
2021-05-12,58.872100830078125,59.310001373291016,56.95000076293945,57.150001525878906,57.150001525878906,1337998
2021-05-13,56.209999084472656,59.380001068115234,56.099998474121094,59.08000183105469,59.08000183105469,1073708
2021-05-14,59.31999969482422,60.36000061035156,58.720001220703125,60.20000076293945,60.20000076293945,1015055
2021-05-17,58.08000183105469,60.40999984741211,58.040000915527344,60.27000045776367,60.27000045776367,1214965
2021-05-18,60.08000183105469,60.650001525878906,58.20000076293945,58.25,58.25,1647807
2021-05-19,57.970001220703125,57.970001220703125,56.18000030517578,57.41999816894531,57.41999816894531,1726842
2021-05-20,57.02799987792969,57.459999084472656,56.09000015258789,57.040000915527344,57.040000915527344,1297629
2021-05-21,57.099998474121094,58.665000915527344,57.099998474121094,58.099998474121094,58.099998474121094,1776408
2021-05-24,58.0099983215332,58.06999969482422,57.279998779296875,57.529998779296875,57.529998779296875,911159
2021-05-25,57.849998474121094,58.380001068115234,55.880001068115234,56.02000045776367,56.02000045776367,1375052
2021-05-26,55.95000076293945,56.84000015258789,55.65999984741211,56.720001220703125,56.720001220703125,1050438
2021-05-27,57.54999923706055,57.98500061035156,57.22999954223633,57.869998931884766,57.869998931884766,1009008
2021-05-28,57.75,57.959999084472656,57.099998474121094,57.880001068115234,57.880001068115234,903510
2021-06-01,58.290000915527344,58.72999954223633,57.790000915527344,58.130001068115234,58.130001068115234,749965
2021-06-02,58.650001525878906,58.650001525878906,57.5,58.18000030517578,58.18000030517578,751798
2021-06-03,58.31999969482422,59.2599983215332,58.0099983215332,58.290000915527344,58.290000915527344,1216334
2021-06-04,58.29999923706055,58.29999923706055,57.02000045776367,58.130001068115234,58.130001068115234,641517
2021-06-07,58.43000030517578,58.459999084472656,57.72999954223633,57.810001373291016,57.810001373291016,918642
2021-06-08,57.31999969482422,58.0,56.22999954223633,57.79999923706055,57.79999923706055,986652
2021-06-09,57.09000015258789,57.41999816894531,56.189998626708984,56.619998931884766,56.619998931884766,924770
2021-06-10,57.720001220703125,57.7400016784668,55.029998779296875,55.08000183105469,55.08000183105469,944575
2021-06-11,55.540000915527344,55.790000915527344,54.959999084472656,55.27000045776367,55.27000045776367,963669
2021-06-14,55.16999816894531,55.560001373291016,53.709999084472656,54.02000045776367,54.02000045776367,908991
2021-06-15,54.130001068115234,54.84000015258789,53.65999984741211,54.52000045776367,54.52000045776367,1032601
2021-06-16,54.15999984741211,55.810001373291016,53.40999984741211,55.130001068115234,55.130001068115234,1620845
2021-06-17,55.70000076293945,55.790000915527344,51.52000045776367,51.619998931884766,51.619998931884766,1730811
2021-06-18,50.66999816894531,51.189998626708984,49.790000915527344,50.29999923706055,50.29999923706055,3206760
2021-06-21,50.5,52.77000045776367,50.5,52.68000030517578,52.68000030517578,2082163
2021-06-22,52.7400016784668,53.130001068115234,51.667598724365234,52.81999969482422,52.81999969482422,1254549
2021-06-23,53.11000061035156,53.4900016784668,52.779998779296875,53.13999938964844,53.13999938964844,1133936
2021-06-24,53.47999954223633,54.43000030517578,52.83000183105469,54.209999084472656,54.209999084472656,1346536
2021-06-25,54.2400016784668,55.84000015258789,53.97999954223633,55.47999954223633,55.47999954223633,2221351
2021-06-28,55.46860122680664,55.46860122680664,53.150001525878906,53.45000076293945,53.45000076293945,1049804
2021-06-29,53.939998626708984,54.41999816894531,52.45000076293945,52.70000076293945,52.70000076293945,714870
2021-06-30,52.27000045776367,53.09000015258789,52.25,52.86000061035156,52.86000061035156,998112
2021-07-01,53.689998626708984,54.02000045776367,52.91999816894531,53.81999969482422,53.81999969482422,1021094
2021-07-02,53.5,53.709999084472656,53.15999984741211,53.2599983215332,53.2599983215332,799273
2021-07-06,53.02000045776367,53.02000045776367,51.099998474121094,51.720001220703125,51.720001220703125,902407
2021-07-07,50.9900016784668,51.970001220703125,50.77050018310547,51.310001373291016,51.310001373291016,1139825
2021-07-08,50.11000061035156,50.70000076293945,49.38999938964844,49.84000015258789,49.84000015258789,1690062
2021-07-09,51.16999816894531,52.349998474121094,50.96500015258789,52.290000915527344,52.290000915527344,1504249
2021-07-12,51.529998779296875,52.70000076293945,50.7400016784668,52.59000015258789,52.59000015258789,1183102
2021-07-13,52.54999923706055,52.625,51.22999954223633,51.40999984741211,51.40999984741211,1062224
2021-07-14,51.47999954223633,52.400001525878906,50.439998626708984,51.36000061035156,51.36000061035156,1119300
2021-07-15,50.720001220703125,52.209999084472656,50.279998779296875,51.66999816894531,51.66999816894531,1138710
2021-07-16,51.9900016784668,51.9900016784668,49.400001525878906,49.599998474121094,49.599998474121094,1533171
2021-07-19,48.27000045776367,48.63999938964844,47.06100082397461,47.70000076293945,47.70000076293945,2170285
2021-07-20,48.459999084472656,51.61000061035156,48.060001373291016,50.20000076293945,50.20000076293945,3870432
2021-07-21,50.77000045776367,52.75,50.40999984741211,51.63999938964844,51.63999938964844,2099416
2021-07-22,51.470001220703125,51.470001220703125,50.029998779296875,50.31999969482422,50.31999969482422,1283384
2021-07-23,51.09000015258789,51.63999938964844,50.459999084472656,50.86000061035156,50.86000061035156,1082291
2021-07-26,50.939998626708984,51.970001220703125,50.939998626708984,51.47999954223633,51.47999954223633,1252687
2021-07-27,50.95000076293945,51.709999084472656,50.45000076293945,51.68000030517578,51.68000030517578,1424282
2021-07-28,51.97999954223633,52.81999969482422,51.310001373291016,52.36000061035156,52.36000061035156,1517987
2021-07-29,52.95000076293945,53.619998931884766,52.20000076293945,52.84000015258789,52.84000015258789,1429401
2021-07-30,52.75,53.5,52.0099983215332,52.150001525878906,52.150001525878906,1283668
2021-08-02,52.35240173339844,53.939998626708984,51.58000183105469,51.630001068115234,51.630001068115234,1104328
2021-08-03,52.099998474121094,53.040000915527344,50.79999923706055,52.7400016784668,52.7400016784668,938584
2021-08-04,51.939998626708984,53.20000076293945,51.58000183105469,52.22999954223633,52.22999954223633,1059478
2021-08-05,52.650001525878906,53.400001525878906,52.630001068115234,53.119998931884766,53.119998931884766,1074903
2021-08-06,54.029998779296875,55.7599983215332,54.029998779296875,54.9900016784668,54.9900016784668,1641209
2021-08-09,54.619998931884766,55.39500045776367,54.15999984741211,54.54999923706055,54.54999923706055,1327526
2021-08-10,54.029998779296875,55.54999923706055,53.70199966430664,55.31999969482422,55.31999969482422,1185115
2021-08-11,54.869998931884766,55.974998474121094,54.2400016784668,55.959999084472656,55.959999084472656,1240769
2021-08-12,56.18000030517578,56.459999084472656,55.47999954223633,55.939998626708984,55.939998626708984,664050
2021-08-13,56.310001373291016,56.349998474121094,55.25,55.40999984741211,55.40999984741211,631471
2021-08-16,54.880001068115234,55.33000183105469,54.31719970703125,55.040000915527344,55.040000915527344,791839
2021-08-17,54.47999954223633,54.970001220703125,53.33000183105469,54.36000061035156,54.36000061035156,883797
2021-08-18,54.040000915527344,54.81999969482422,53.58000183105469,53.63999938964844,53.63999938964844,908119
2021-08-19,52.9900016784668,53.54999923706055,52.5099983215332,53.16999816894531,53.16999816894531,1051000
2021-08-20,53.02000045776367,54.029998779296875,52.75,53.869998931884766,53.869998931884766,1342356
2021-08-23,54.36000061035156,55.02000045776367,54.34000015258789,54.849998474121094,54.849998474121094,752019
2021-08-24,55.0,55.849998474121094,55.0,55.79999923706055,55.79999923706055,785025
2021-08-25,56.150001525878906,57.369998931884766,55.880001068115234,56.7400016784668,56.7400016784668,914110
2021-08-26,56.97999954223633,57.16999816894531,55.650001525878906,55.75,55.75,1068663
2021-08-27,56.314998626708984,58.6150016784668,55.970001220703125,58.54999923706055,58.54999923706055,2410640
2021-08-30,57.84000015258789,58.150001525878906,57.06999969482422,57.20000076293945,57.20000076293945,1777418
2021-08-31,57.43000030517578,58.27000045776367,57.13999938964844,57.900001525878906,57.900001525878906,1658043
2021-09-01,57.25,58.0,56.95000076293945,57.16999816894531,57.16999816894531,1305869
2021-09-02,57.220001220703125,57.86000061035156,56.95000076293945,57.150001525878906,57.150001525878906,792671
2021-09-03,57.33000183105469,57.86000061035156,56.779998779296875,57.119998931884766,57.119998931884766,1290999
2021-09-07,57.380001068115234,58.349998474121094,57.2599983215332,57.5,57.5,1060304
2021-09-08,57.310001373291016,57.72999954223633,56.43000030517578,56.5,56.5,1142215
2021-09-09,56.40999984741211,58.290000915527344,56.22999954223633,57.560001373291016,57.560001373291016,1433320
2021-09-10,57.79999923706055,58.290000915527344,57.15999984741211,57.380001068115234,57.380001068115234,1281446
2021-09-13,58.119998931884766,58.77000045776367,57.560001373291016,58.310001373291016,58.310001373291016,1263969
2021-09-14,58.34000015258789,58.939998626708984,56.65999984741211,56.86000061035156,56.86000061035156,1374384
2021-09-15,58.00960159301758,58.290000915527344,57.02000045776367,57.97999954223633,57.97999954223633,1262345
2021-09-16,58.27000045776367,58.7599983215332,57.540000915527344,57.70000076293945,57.70000076293945,996305
2021-09-17,57.4900016784668,58.310001373291016,56.82500076293945,57.09000015258789,57.09000015258789,2383835
2021-09-20,55.349998474121094,55.744998931884766,54.369998931884766,55.66999816894531,55.66999816894531,1411871
2021-09-21,56.91999816894531,56.91999816894531,54.9900016784668,55.369998931884766,55.369998931884766,1198509
2021-09-22,56.099998474121094,57.63999938964844,56.099998474121094,56.90999984741211,56.90999984741211,1456996
2021-09-23,57.52000045776367,60.02000045776367,57.52000045776367,59.36000061035156,59.36000061035156,1789088
2021-09-24,59.18000030517578,60.65999984741211,59.18000030517578,60.25,60.25,981195
2021-09-27,61.060001373291016,63.13999938964844,61.060001373291016,62.88999938964844,62.88999938964844,1362906
2021-09-28,63.040000915527344,63.47999954223633,62.38999938964844,62.7400016784668,62.7400016784668,1128390
2021-09-29,62.72999954223633,63.970001220703125,62.41999816894531,63.7400016784668,63.7400016784668,1425219
2021-09-30,64.0,64.0,61.720001220703125,61.88999938964844,61.88999938964844,1462599
2021-10-01,62.20000076293945,64.11000061035156,62.04999923706055,63.650001525878906,63.650001525878906,1270722
2021-10-04,63.47999954223633,64.43000030517578,63.439998626708984,63.79999923706055,63.79999923706055,1170699
2021-10-05,64.45999908447266,64.6500015258789,63.290000915527344,63.459999084472656,63.459999084472656,1380417
2021-10-06,62.97999954223633,63.04999923706055,61.25,62.79999923706055,62.79999923706055,1084621
2021-10-07,63.369998931884766,63.834999084472656,62.65879821777344,63.06999969482422,63.06999969482422,1060721
2021-10-08,62.93000030517578,63.90999984741211,62.84000015258789,63.470001220703125,63.470001220703125,679587
2021-10-11,64.08000183105469,64.41000366210938,62.400001525878906,62.439998626708984,62.439998626708984,800865
2021-10-12,62.18000030517578,62.779998779296875,61.77859878540039,62.709999084472656,62.709999084472656,1083030
2021-10-13,62.7400016784668,62.7400016784668,60.650001525878906,62.13999938964844,62.13999938964844,970558
2021-10-14,62.970001220703125,63.02000045776367,62.03499984741211,62.63999938964844,62.63999938964844,904622
2021-10-15,63.43000030517578,63.59000015258789,62.040000915527344,62.13999938964844,62.13999938964844,1473804
2021-10-18,61.95000076293945,63.189998626708984,61.95000076293945,62.22999954223633,62.22999954223633,1288154
2021-10-19,61.40999984741211,63.33000183105469,60.47999954223633,63.25,63.25,2185211
2021-10-20,62.84000015258789,65.12999725341797,62.7400016784668,65.0999984741211,65.0999984741211,1518305
2021-10-21,65.01000213623047,65.29000091552734,63.33000183105469,64.56999969482422,64.56999969482422,988519
2021-10-22,64.87000274658203,66.63999938964844,64.70500183105469,66.38999938964844,66.38999938964844,1524219
2021-10-25,66.88999938964844,66.98999786376953,65.55500030517578,66.12000274658203,66.12000274658203,1144229
2021-10-26,66.30999755859375,66.58999633789062,65.2300033569336,65.29000091552734,65.29000091552734,1004061
2021-10-27,64.48999786376953,64.73999786376953,62.849998474121094,62.880001068115234,62.880001068115234,1457948
2021-10-28,63.06999969482422,63.84000015258789,62.369998931884766,62.869998931884766,62.869998931884766,1803831
2021-10-29,63.119998931884766,63.790000915527344,62.91999816894531,62.9900016784668,62.9900016784668,1151529
2021-11-01,63.54999923706055,64.91999816894531,63.40999984741211,64.19000244140625,64.19000244140625,1343963
2021-11-02,64.01000213623047,64.63999938964844,63.650001525878906,63.93000030517578,63.93000030517578,1014197
2021-11-03,63.54999923706055,66.23999786376953,63.22999954223633,65.77999877929688,65.77999877929688,1670675
2021-11-04,65.77999877929688,65.77999877929688,63.81999969482422,64.29000091552734,64.29000091552734,1537632
2021-11-05,64.45999908447266,65.8499984741211,64.30000305175781,64.80999755859375,64.80999755859375,1064832
2021-11-08,65.05999755859375,66.12999725341797,64.81999969482422,65.36000061035156,65.36000061035156,939554
2021-11-09,64.31999969482422,65.30999755859375,63.380001068115234,65.1500015258789,65.1500015258789,1306756
2021-11-10,65.18000030517578,65.79000091552734,64.68000030517578,65.06999969482422,65.06999969482422,1288090
2021-11-11,65.18000030517578,66.45999908447266,65.0199966430664,65.88999938964844,65.88999938964844,884198
2021-11-12,65.7300033569336,66.0999984741211,64.94999694824219,65.4800033569336,65.4800033569336,796871
2021-11-15,65.77999877929688,66.55500030517578,65.61000061035156,66.3499984741211,66.3499984741211,845578
2021-11-16,66.25,67.06999969482422,65.94999694824219,66.44000244140625,66.44000244140625,1183310
2021-11-17,66.80000305175781,66.98999786376953,65.47000122070312,66.29000091552734,66.29000091552734,1119448
2021-11-18,66.33999633789062,66.79000091552734,65.77999877929688,66.22000122070312,66.22000122070312,1130286
2021-11-19,64.87999725341797,65.95999908447266,64.0999984741211,65.41000366210938,65.41000366210938,1372480
2021-11-22,65.7300033569336,67.55999755859375,65.11000061035156,66.25,66.25,972589
2021-11-23,66.86000061035156,67.75,66.55000305175781,67.61000061035156,67.61000061035156,933231
2021-11-24,67.47000122070312,68.25,67.27999877929688,67.48999786376953,67.48999786376953,977878
2021-11-26,64.7300033569336,64.87999725341797,62.81999969482422,64.16999816894531,64.16999816894531,1524724
2021-11-29,65.36000061035156,65.66999816894531,63.83000183105469,64.91000366210938,64.91000366210938,1662399
2021-11-30,63.53519821166992,64.27999877929688,62.709999084472656,63.08000183105469,63.08000183105469,1722649
2021-12-01,64.4000015258789,65.2699966430664,62.349998474121094,62.369998931884766,62.369998931884766,2476869
2021-12-02,62.9900016784668,64.45999908447266,62.400001525878906,64.05000305175781,64.05000305175781,1745388
2021-12-03,64.4000015258789,64.4000015258789,61.2400016784668,61.90999984741211,61.90999984741211,1407944
2021-12-06,63.119998931884766,65.05000305175781,62.63999938964844,63.869998931884766,63.869998931884766,1759997
2021-12-07,64.44999694824219,65.01000213623047,63.939998626708984,64.44000244140625,64.44000244140625,941992
2021-12-08,64.56999969482422,64.75,63.08000183105469,63.36000061035156,63.36000061035156,985099
2021-12-09,63.02000045776367,64.17500305175781,62.470001220703125,63.0099983215332,63.0099983215332,1246295
2021-12-10,63.43000030517578,63.709999084472656,62.189998626708984,63.209999084472656,63.209999084472656,530279
2021-12-13,62.91999816894531,63.25,61.040000915527344,61.16999816894531,61.16999816894531,1372043
2021-12-15,62.43000030517578,63.15999984741211,61.52000045776367,62.7599983215332,62.7599983215332,696314
2021-12-16,63.599998474121094,64.30000305175781,62.779998779296875,63.470001220703125,63.470001220703125,1583400
2021-12-17,63.36000061035156,63.36000061035156,60.90999984741211,61.20000076293945,61.20000076293945,3901400
