Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,58.150001525878906,58.58000183105469,57.779998779296875,58.11000061035156,55.99009704589844,3423200
2021-02-11,57.900001525878906,58.38999938964844,56.61000061035156,57.0,54.92059326171875,7772900
2021-02-12,57.02000045776367,57.93000030517578,56.93000030517578,57.380001068115234,55.28672790527344,3556400
2021-02-16,57.400001525878906,57.56999969482422,56.810001373291016,56.86000061035156,54.78569793701172,3421000
2021-02-17,56.88999938964844,58.150001525878906,56.70000076293945,58.029998779296875,55.91301345825195,4341600
2021-02-18,57.88999938964844,59.540000915527344,57.599998474121094,59.529998779296875,57.35829544067383,4426700
2021-02-19,59.529998779296875,59.7400016784668,57.709999084472656,57.90999984741211,55.79738998413086,5082600
2021-02-22,58.18000030517578,59.380001068115234,57.869998931884766,59.2599983215332,57.098148345947266,3517200
2021-02-23,59.59000015258789,60.099998474121094,58.7400016784668,59.279998779296875,57.11741256713867,3993200
2021-02-24,59.29999923706055,59.630001068115234,58.2400016784668,58.61000061035156,56.471858978271484,4761700
2021-02-25,58.59000015258789,59.650001525878906,58.41999816894531,58.7400016784668,56.59711456298828,3424200
2021-02-26,59.0,59.15999984741211,57.630001068115234,57.709999084472656,55.60468673706055,4904500
2021-03-01,57.20000076293945,57.81999969482422,56.75,56.90999984741211,55.3808708190918,5096400
2021-03-02,57.06999969482422,57.630001068115234,56.93000030517578,57.22999954223633,55.69226837158203,2664900
2021-03-03,57.029998779296875,57.630001068115234,56.869998931884766,57.33000183105469,55.78958511352539,2539100
2021-03-04,57.83000183105469,58.5,57.380001068115234,57.70000076293945,56.1496467590332,3227200
2021-03-05,57.959999084472656,59.310001373291016,57.689998626708984,59.2400016784668,57.64826583862305,4510300
2021-03-08,59.29999923706055,59.970001220703125,58.95000076293945,59.380001068115234,57.78450393676758,3108900
2021-03-09,59.25,59.849998474121094,58.79999923706055,58.9900016784668,57.40497970581055,3127500
2021-03-10,59.310001373291016,60.0099983215332,58.11000061035156,59.72999954223633,58.125099182128906,3270100
2021-03-11,59.400001525878906,59.77000045776367,59.20000076293945,59.2599983215332,57.667728424072266,2138600
2021-03-12,59.68000030517578,60.7400016784668,59.400001525878906,60.63999938964844,59.010643005371094,3409700
2021-03-15,60.93000030517578,60.959999084472656,59.65999984741211,60.02000045776367,58.40730667114258,3588000
2021-03-16,60.0,60.59000015258789,59.790000915527344,60.36000061035156,58.73817443847656,2246800
2021-03-17,60.5,60.79999923706055,60.06999969482422,60.380001068115234,58.757633209228516,1920200
2021-03-18,60.150001525878906,60.869998931884766,59.90999984741211,60.630001068115234,59.000919342041016,1467200
2021-03-19,60.75,61.22999954223633,60.279998779296875,60.810001373291016,59.17607879638672,7112500
2021-03-22,60.63999938964844,62.61000061035156,60.630001068115234,62.38999938964844,60.713623046875,3719500
2021-03-23,62.56999969482422,62.970001220703125,62.0099983215332,62.59000015258789,60.90825271606445,3470600
2021-03-24,61.81999969482422,62.02000045776367,60.459999084472656,61.5099983215332,59.857269287109375,3658100
2021-03-25,61.93000030517578,63.349998474121094,61.220001220703125,62.72999954223633,61.044490814208984,3591700
2021-03-26,62.77000045776367,63.79999923706055,61.900001525878906,63.709999084472656,61.9981575012207,2733200
2021-03-29,64.0,65.31999969482422,63.869998931884766,64.94999694824219,63.204837799072266,4550600
2021-03-30,64.94999694824219,65.11000061035156,63.619998931884766,63.7599983215332,62.04681396484375,3298800
2021-03-31,63.400001525878906,63.7599983215332,62.810001373291016,63.29999923706055,61.59917449951172,2585600
2021-04-01,63.209999084472656,63.560001373291016,62.220001220703125,63.34000015258789,61.63810348510742,3652900
2021-04-05,63.380001068115234,64.13999938964844,63.29999923706055,63.63999938964844,61.93003845214844,2496600
2021-04-06,63.58000183105469,64.16000366210938,63.4900016784668,64.0199966430664,62.299827575683594,1897900
2021-04-07,64.23999786376953,64.26000213623047,63.349998474121094,63.66999816894531,61.959228515625,1749100
2021-04-08,63.599998474121094,63.869998931884766,63.310001373291016,63.86000061035156,62.144126892089844,2162100
2021-04-09,63.810001373291016,64.16000366210938,61.970001220703125,62.65999984741211,60.97637176513672,2614500
2021-04-12,62.83000183105469,63.5,62.619998931884766,63.40999984741211,61.70621871948242,2141800
2021-04-13,63.189998626708984,63.619998931884766,62.959999084472656,63.08000183105469,61.38508987426758,2153500
2021-04-14,63.18000030517578,63.18000030517578,61.9900016784668,62.58000183105469,60.898521423339844,4317900
2021-04-15,62.77000045776367,63.279998779296875,62.689998626708984,62.970001220703125,61.278038024902344,2079500
2021-04-16,63.20000076293945,63.47999954223633,62.47999954223633,63.349998474121094,61.647830963134766,2243500
2021-04-19,63.29999923706055,63.9900016784668,62.97999954223633,63.70000076293945,61.98843002319336,1664000
2021-04-20,63.56999969482422,64.7300033569336,63.040000915527344,64.22000122070312,62.49445343017578,2730700
2021-04-21,64.55999755859375,64.93000030517578,64.33999633789062,64.54000091552734,62.80585479736328,1547300
2021-04-22,64.54000091552734,64.62000274658203,63.790000915527344,63.970001220703125,62.25117492675781,1701800
2021-04-23,63.81999969482422,63.900001525878906,62.88999938964844,63.279998779296875,61.579708099365234,1803300
2021-04-26,63.22999954223633,63.25,62.2599983215332,62.439998626708984,60.76227951049805,2825600
2021-04-27,62.349998474121094,62.439998626708984,61.93000030517578,62.130001068115234,60.46061706542969,2778700
2021-04-28,62.380001068115234,62.70000076293945,61.86000061035156,62.060001373291016,60.392494201660156,2182200
2021-04-29,62.11000061035156,63.099998474121094,62.11000061035156,62.72999954223633,61.044490814208984,2645300
2021-04-30,62.650001525878906,62.86000061035156,61.849998474121094,62.41999816894531,60.742820739746094,4038700
2021-05-03,62.439998626708984,63.52000045776367,62.41999816894531,62.88999938964844,61.200191497802734,2709400
2021-05-04,63.08000183105469,63.29999923706055,61.9900016784668,62.47999954223633,60.801204681396484,2629000
2021-05-05,62.5,63.11000061035156,61.880001068115234,63.06999969482422,61.37535858154297,3829100
2021-05-06,65.01000213623047,68.5,65.01000213623047,67.52999877929688,65.71551513671875,12592900
2021-05-07,67.0999984741211,67.1500015258789,65.97000122070312,66.94999694824219,65.1511001586914,3926400
2021-05-10,67.1500015258789,68.44999694824219,67.0,68.20999908447266,66.37725067138672,3045900
2021-05-11,68.36000061035156,68.56999969482422,66.75,67.1500015258789,65.34573364257812,2812200
2021-05-12,67.25,67.26000213623047,66.36000061035156,66.41999816894531,64.63533782958984,2483600
2021-05-13,65.94000244140625,68.08999633789062,65.87999725341797,67.69000244140625,65.87122344970703,2587500
2021-05-14,67.80000305175781,68.5999984741211,66.5,66.54000091552734,64.75212097167969,2985200
2021-05-17,66.54000091552734,67.01000213623047,65.7300033569336,66.31999969482422,64.53803253173828,2205600
2021-05-18,66.19999694824219,66.44999694824219,65.66999816894531,66.04000091552734,64.26555633544922,1584500
2021-05-19,65.9800033569336,66.08999633789062,65.38999938964844,66.04000091552734,64.26555633544922,1686000
2021-05-20,65.94999694824219,66.81999969482422,65.83000183105469,66.31999969482422,64.53803253173828,2571000
2021-05-21,66.37000274658203,67.19999694824219,66.27999877929688,66.5,64.71319580078125,2128200
2021-05-24,66.55000305175781,66.83999633789062,66.06999969482422,66.0999984741211,64.32393646240234,1435900
2021-05-25,66.0999984741211,66.30999755859375,65.43000030517578,66.23999786376953,64.46017456054688,2303600
2021-05-26,66.36000061035156,66.4800033569336,65.91999816894531,66.08999633789062,64.31420135498047,1456500
2021-05-27,66.18000030517578,66.5,65.43000030517578,65.54000091552734,63.778987884521484,3281300
2021-05-28,65.1500015258789,65.94999694824219,65.0999984741211,65.48999786376953,64.29935455322266,2724200
2021-06-01,65.63999938964844,66.0999984741211,65.12999725341797,65.45999908447266,64.2698974609375,1768000
2021-06-02,65.61000061035156,66.52999877929688,65.29000091552734,66.44000244140625,65.2320785522461,2322100
2021-06-03,66.47000122070312,67.06999969482422,66.23999786376953,66.7300033569336,65.51680755615234,2102200
2021-06-04,66.72000122070312,67.01000213623047,66.38999938964844,66.62999725341797,65.41861724853516,1420000
2021-06-07,66.62999725341797,66.7300033569336,65.94000244140625,66.41000366210938,65.20262908935547,1492500
2021-06-08,66.5,66.63999938964844,65.83000183105469,65.9800033569336,64.78044891357422,2470300
2021-06-09,64.47000122070312,65.69000244140625,64.37000274658203,64.80000305175781,63.62189865112305,3097900
2021-06-10,64.88999938964844,65.47000122070312,64.61000061035156,65.30000305175781,64.11280822753906,1625300
2021-06-11,65.41000366210938,65.58999633789062,64.70999908447266,65.16000366210938,63.97535705566406,1558600
2021-06-14,65.13999938964844,65.43000030517578,64.72000122070312,65.38999938964844,64.201171875,1366100
2021-06-15,65.44000244140625,65.55000305175781,64.77999877929688,64.87000274658203,63.69062805175781,1633800
2021-06-16,65.0199966430664,65.26000213623047,64.66999816894531,64.77999877929688,63.602256774902344,2527600
2021-06-17,64.62999725341797,65.0199966430664,63.900001525878906,64.52999877929688,63.35680389404297,2437700
2021-06-18,64.30000305175781,64.30000305175781,63.56999969482422,63.59000015258789,62.433895111083984,3464900
2021-06-21,63.75,64.19000244140625,63.59000015258789,64.16999816894531,63.00334930419922,2312300
2021-06-22,64.37000274658203,64.37000274658203,63.84000015258789,63.91999816894531,62.757896423339844,1654400
2021-06-23,63.790000915527344,63.81999969482422,63.040000915527344,63.06999969482422,61.9233512878418,1725300
2021-06-24,63.029998779296875,63.5099983215332,62.70000076293945,63.439998626708984,62.28662109375,1234000
2021-06-25,63.279998779296875,63.9900016784668,63.209999084472656,63.93000030517578,62.76771545410156,2192100
2021-06-28,63.869998931884766,64.55000305175781,63.689998626708984,64.41000366210938,63.238990783691406,1952900
2021-06-29,64.41000366210938,64.5999984741211,63.68000030517578,63.93000030517578,62.76771545410156,2683900
2021-06-30,63.93000030517578,64.80000305175781,63.93000030517578,64.33000183105469,63.16044616699219,4268600
2021-07-01,64.33000183105469,64.55999755859375,63.86000061035156,63.970001220703125,62.80698776245117,2290500
2021-07-02,64.29000091552734,64.36000061035156,63.77000045776367,64.0199966430664,62.856075286865234,1735700
2021-07-06,63.849998474121094,63.90999984741211,63.20000076293945,63.72999954223633,62.57135009765625,1887900
2021-07-07,63.630001068115234,64.55999755859375,63.52000045776367,64.16999816894531,63.00334930419922,1736500
2021-07-08,64.11000061035156,64.80999755859375,63.790000915527344,64.0,62.83644104003906,1311500
2021-07-09,64.08000183105469,64.54000091552734,64.05999755859375,64.27999877929688,63.111351013183594,1453000
2021-07-12,64.12000274658203,64.2300033569336,63.52000045776367,63.77000045776367,62.610626220703125,1512200
2021-07-13,63.720001220703125,64.0,62.939998626708984,63.15999984741211,62.01171112060547,1952400
2021-07-14,63.099998474121094,63.47999954223633,62.5099983215332,63.209999084472656,62.0608024597168,1780200
2021-07-15,63.16999816894531,63.939998626708984,62.95000076293945,63.88999938964844,62.72844314575195,1666200
2021-07-16,64.16000366210938,64.47000122070312,63.880001068115234,64.26000213623047,63.09171676635742,1656700
2021-07-19,64.27999877929688,64.88999938964844,63.56999969482422,64.80999755859375,63.6317138671875,1822700
2021-07-20,64.97000122070312,65.5999984741211,64.33000183105469,64.4000015258789,63.22917175292969,2260900
2021-07-21,64.38999938964844,64.5,63.310001373291016,63.310001373291016,62.15898895263672,1619500
2021-07-22,63.09000015258789,63.33000183105469,62.529998779296875,62.77000045776367,61.62880325317383,2290100
2021-07-23,62.849998474121094,63.68000030517578,62.54999923706055,63.43000030517578,62.27680206298828,1294400
2021-07-26,63.31999969482422,63.66999816894531,63.189998626708984,63.25,62.100074768066406,1404800
2021-07-27,63.279998779296875,64.11000061035156,63.099998474121094,63.709999084472656,62.55171203613281,1362200
2021-07-28,63.5099983215332,63.75,62.779998779296875,62.95000076293945,61.80553436279297,1697900
2021-07-29,63.15999984741211,63.400001525878906,62.93000030517578,63.060001373291016,61.91353225708008,1352400
2021-07-30,63.189998626708984,63.93000030517578,63.060001373291016,63.36000061035156,62.20808029174805,4524900
2021-08-02,63.40999984741211,63.75,63.2400016784668,63.41999816894531,62.26698303222656,2176800
2021-08-03,63.45000076293945,64.25,63.25,63.61000061035156,62.45353317260742,2561700
2021-08-04,63.54999923706055,63.619998931884766,62.0,62.02000045776367,60.89243698120117,3298600
2021-08-05,62.470001220703125,63.209999084472656,62.09000015258789,62.5099983215332,61.37352752685547,3628600
2021-08-06,62.43000030517578,63.529998779296875,62.40999984741211,63.220001220703125,62.07062530517578,2101100
2021-08-09,63.4900016784668,63.869998931884766,63.16999816894531,63.54999923706055,62.39461898803711,1902300
2021-08-10,63.470001220703125,64.20999908447266,63.25,64.19000244140625,63.02299118041992,1704400
2021-08-11,64.33000183105469,64.87999725341797,64.29000091552734,64.45999908447266,63.28807830810547,1401800
2021-08-12,64.51000213623047,64.62000274658203,64.26000213623047,64.41000366210938,63.238990783691406,1340400
2021-08-13,64.81999969482422,65.68000030517578,64.52999877929688,65.56999969482422,64.37789154052734,1337500
2021-08-16,65.63999938964844,66.25,65.56999969482422,66.0199966430664,64.81971740722656,1475500
2021-08-17,66.18000030517578,67.06999969482422,66.08000183105469,66.98999786376953,65.77207946777344,2000700
2021-08-18,66.98999786376953,67.06999969482422,65.44999694824219,65.5,64.30917358398438,2346700
2021-08-19,65.5,66.5,65.45999908447266,66.2300033569336,65.0259017944336,1571900
2021-08-20,66.38999938964844,66.81999969482422,65.94000244140625,66.16000366210938,64.9571762084961,1880600
2021-08-23,66.1500015258789,66.1500015258789,65.58000183105469,65.7300033569336,64.53499603271484,1135200
2021-08-24,65.83000183105469,65.83000183105469,64.75,64.98999786376953,63.80843734741211,1505800
2021-08-25,64.8499984741211,64.87999725341797,63.900001525878906,63.97999954223633,62.816802978515625,2620500
2021-08-26,63.88999938964844,63.88999938964844,62.939998626708984,63.220001220703125,62.07062530517578,2443800
2021-08-27,63.08000183105469,63.38999938964844,62.83000183105469,63.279998779296875,62.1295280456543,1776800
2021-08-30,62.83000183105469,63.43000030517578,62.619998931884766,63.15999984741211,62.01171112060547,2432600
2021-08-31,62.790000915527344,63.18000030517578,62.04999923706055,63.13999938964844,62.566627502441406,4298200
2021-09-01,63.20000076293945,63.43000030517578,62.61000061035156,63.290000915527344,62.715267181396484,2240000
2021-09-02,63.290000915527344,63.61000061035156,63.0099983215332,63.459999084472656,62.88372039794922,1831200
2021-09-03,63.43000030517578,63.720001220703125,63.20000076293945,63.439998626708984,62.8639030456543,1763100
2021-09-07,63.25,63.27000045776367,61.70000076293945,61.7400016784668,61.179344177246094,3131900
2021-09-08,61.7400016784668,63.279998779296875,61.7400016784668,63.04999923706055,62.47744369506836,2430000
2021-09-09,63.0,63.279998779296875,62.7599983215332,63.0,62.42790222167969,2135700
2021-09-10,62.900001525878906,63.13999938964844,62.33000183105469,62.7400016784668,62.17026138305664,1494200
2021-09-13,62.970001220703125,63.849998474121094,62.970001220703125,63.400001525878906,62.82426834106445,1663600
2021-09-14,63.61000061035156,63.810001373291016,63.2599983215332,63.68000030517578,63.10172653198242,1699800
2021-09-15,63.810001373291016,64.19000244140625,63.720001220703125,63.880001068115234,63.29991149902344,1670700
2021-09-16,63.880001068115234,64.3499984741211,62.68000030517578,63.540000915527344,62.96299743652344,2891900
2021-09-17,63.459999084472656,64.08000183105469,63.130001068115234,63.560001373291016,62.98281478881836,3801900
2021-09-20,63.220001220703125,63.75,63.029998779296875,63.38999938964844,62.81435775756836,1857000
2021-09-21,63.29999923706055,63.59000015258789,62.41999816894531,62.779998779296875,62.209896087646484,2093400
2021-09-22,63.349998474121094,63.7599983215332,62.560001373291016,63.220001220703125,62.645904541015625,1337600
2021-09-23,63.2400016784668,63.7400016784668,63.04999923706055,63.150001525878906,62.5765380859375,1336800
2021-09-24,63.189998626708984,63.97999954223633,63.189998626708984,63.779998779296875,63.2008171081543,1627400
2021-09-27,64.0,64.68000030517578,63.63999938964844,64.0,63.418819427490234,1683400
2021-09-28,64.06999969482422,64.47000122070312,63.59000015258789,64.0,63.418819427490234,1655600
2021-09-29,64.0199966430664,65.77999877929688,64.0199966430664,65.30000305175781,64.70701599121094,1954000
2021-09-30,65.36000061035156,65.38999938964844,63.91999816894531,63.91999816894531,63.339542388916016,1967800
2021-10-01,64.08000183105469,64.23999786376953,63.560001373291016,63.869998931884766,63.28999710083008,1625300
2021-10-04,63.970001220703125,64.7699966430664,63.869998931884766,64.52999877929688,63.94400405883789,1683700
2021-10-05,64.5199966430664,64.88999938964844,63.79999923706055,64.0199966430664,63.43863296508789,3219900
2021-10-06,63.93000030517578,64.70999908447266,63.25,64.4000015258789,63.815189361572266,1878600
2021-10-07,64.23999786376953,64.4000015258789,63.02000045776367,63.11000061035156,62.536903381347656,2620100
2021-10-08,62.9900016784668,63.25,62.4900016784668,62.689998626708984,62.12071228027344,2486800
2021-10-11,62.88999938964844,63.040000915527344,62.529998779296875,62.7599983215332,62.19007873535156,1595100
2021-10-12,62.720001220703125,62.88999938964844,62.119998931884766,62.36000061035156,61.7937126159668,1946300
2021-10-13,62.27000045776367,62.529998779296875,61.36000061035156,61.689998626708984,61.12979507446289,2105200
2021-10-14,61.7599983215332,62.38999938964844,61.459999084472656,62.15999984741211,61.59552764892578,1682700
2021-10-15,62.20000076293945,62.279998779296875,61.619998931884766,61.790000915527344,61.22888946533203,1805700
2021-10-18,61.599998474121094,61.849998474121094,61.18000030517578,61.47999954223633,60.92170333862305,1611300
2021-10-19,61.5099983215332,61.599998474121094,61.119998931884766,61.5,60.94152069091797,1528700
2021-10-20,61.63999938964844,62.2400016784668,61.61000061035156,62.0099983215332,61.4468879699707,2518800
2021-10-21,62.04999923706055,62.15999984741211,61.27000045776367,61.68000030517578,61.11988830566406,1659000
2021-10-22,61.75,62.209999084472656,61.75,62.119998931884766,61.55588912963867,1682600
2021-10-25,62.150001525878906,62.150001525878906,61.349998474121094,61.72999954223633,61.16943359375,1580000
2021-10-26,61.65999984741211,61.970001220703125,61.54999923706055,61.599998474121094,61.040611267089844,2365300
2021-10-27,62.13999938964844,62.16999816894531,60.959999084472656,61.29999923706055,60.74333572387695,1926700
2021-10-28,61.290000915527344,61.75,61.029998779296875,61.689998626708984,61.12979507446289,1252800
2021-10-29,61.599998474121094,61.900001525878906,61.16999816894531,61.29999923706055,60.74333572387695,2190000
2021-11-01,61.40999984741211,62.349998474121094,61.27000045776367,62.15999984741211,61.59552764892578,1580200
2021-11-02,62.38999938964844,62.66999816894531,61.65999984741211,62.529998779296875,61.96216583251953,1860800
2021-11-03,62.599998474121094,63.380001068115234,62.36000061035156,63.34000015258789,62.76481246948242,2671800
2021-11-04,63.400001525878906,64.25,62.18000030517578,62.90999984741211,62.33871841430664,2948200
2021-11-05,62.810001373291016,63.060001373291016,62.06999969482422,62.560001373291016,61.99189758300781,2045000
2021-11-08,62.5,62.540000915527344,61.90999984741211,62.25,61.68471145629883,1875200
2021-11-09,62.52000045776367,63.380001068115234,62.380001068115234,62.939998626708984,62.36844253540039,1692000
2021-11-10,62.91999816894531,64.36000061035156,62.650001525878906,63.52000045776367,62.943180084228516,1661800
2021-11-11,63.18000030517578,63.470001220703125,62.95000076293945,63.2599983215332,62.68553924560547,1147000
2021-11-12,63.54999923706055,63.81999969482422,63.20000076293945,63.220001220703125,62.645904541015625,1294700
2021-11-15,63.5,64.0,63.04999923706055,63.90999984741211,63.32963562011719,1128600
2021-11-16,64.08000183105469,64.08000183105469,63.34000015258789,63.349998474121094,62.77471923828125,1239600
2021-11-17,63.27000045776367,63.380001068115234,62.7599983215332,62.959999084472656,62.38826370239258,1577200
2021-11-18,62.939998626708984,63.040000915527344,61.97999954223633,62.40999984741211,61.843257904052734,1634700
2021-11-19,62.720001220703125,62.95000076293945,61.900001525878906,61.93000030517578,61.367618560791016,1677200
2021-11-22,61.88999938964844,63.130001068115234,61.75,62.38999938964844,61.82344055175781,1845300
2021-11-23,62.709999084472656,63.61000061035156,62.34000015258789,63.380001068115234,62.80445098876953,1986900
2021-11-24,63.380001068115234,63.619998931884766,62.709999084472656,63.20000076293945,62.62608337402344,1309500
2021-11-26,63.31999969482422,64.16999816894531,63.25,63.63999938964844,63.06208801269531,1624500
2021-11-29,63.599998474121094,64.12999725341797,63.18000030517578,63.869998931884766,63.28999710083008,2403400
2021-11-30,63.119998931884766,63.59000015258789,60.970001220703125,61.18000030517578,61.18000030517578,5386100
2021-12-01,61.290000915527344,62.0,61.0099983215332,61.029998779296875,61.029998779296875,2193800
2021-12-02,61.5099983215332,62.65999984741211,61.31999969482422,61.93000030517578,61.93000030517578,2495100
2021-12-03,62.41999816894531,63.220001220703125,62.11000061035156,63.0,63.0,1692700
2021-12-06,63.41999816894531,64.36000061035156,63.150001525878906,63.58000183105469,63.58000183105469,2027500
2021-12-07,63.58000183105469,64.27999877929688,62.75,63.08000183105469,63.08000183105469,2462200
2021-12-08,62.93000030517578,63.470001220703125,61.279998779296875,62.02000045776367,62.02000045776367,2619300
2021-12-09,61.81999969482422,62.25,61.2599983215332,62.029998779296875,62.029998779296875,1743862
2021-12-10,62.25,62.775001525878906,62.060001373291016,62.619998931884766,62.619998931884766,1693051
2021-12-13,62.72999954223633,63.650001525878906,62.150001525878906,63.47999954223633,63.47999954223633,2337737
2021-12-14,63.7400016784668,64.05999755859375,63.2599983215332,63.369998931884766,63.369998931884766,2350000
2021-12-15,63.619998931884766,64.0199966430664,63.20000076293945,63.5,63.5,2177715
2021-12-16,63.529998779296875,65.79000091552734,63.27000045776367,65.77999877929688,65.77999877929688,3632300
2021-12-17,65.68000030517578,66.33000183105469,64.44999694824219,64.44999694824219,64.44999694824219,3718000
