Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,61.0,61.279998779296875,60.02000045776367,60.369998931884766,59.647735595703125,1063206
2021-02-16,60.34000015258789,60.40999984741211,59.099998474121094,59.119998931884766,58.41269302368164,850138
2021-02-17,58.83000183105469,59.65999984741211,58.599998474121094,59.2599983215332,58.55101776123047,715055
2021-02-18,58.869998931884766,59.38999938964844,57.810001373291016,58.150001525878906,57.45429992675781,780297
2021-02-19,58.68000030517578,60.04999923706055,58.53499984741211,59.63999938964844,58.92647171020508,1024231
2021-02-22,59.560001373291016,61.88999938964844,59.189998626708984,61.849998474121094,61.11003112792969,1216195
2021-02-23,61.790000915527344,62.099998474121094,60.81999969482422,61.7599983215332,61.0211067199707,1103481
2021-02-24,61.939998626708984,62.290000915527344,60.90999984741211,61.29999923706055,60.566612243652344,1393170
2021-02-25,61.43000030517578,61.77000045776367,59.91999816894531,60.22999954223633,59.50941467285156,1179194
2021-02-26,60.56999969482422,60.88999938964844,59.27000045776367,59.369998931884766,58.659698486328125,1419728
2021-03-01,60.290000915527344,61.290000915527344,60.21500015258789,60.66999816894531,59.944149017333984,1083407
2021-03-02,60.84000015258789,60.97999954223633,59.79999923706055,60.91999816894531,60.191162109375,1175399
2021-03-03,61.11000061035156,63.04999923706055,60.79999923706055,61.97999954223633,61.23847961425781,1094139
2021-03-04,61.689998626708984,62.4900016784668,60.36000061035156,61.040000915527344,60.30972671508789,1317262
2021-03-05,61.72999954223633,62.56999969482422,61.09000015258789,62.47999954223633,61.73249435424805,1766459
2021-03-08,62.93000030517578,64.20999908447266,62.20000076293945,63.720001220703125,62.957664489746094,2462088
2021-03-09,63.380001068115234,64.37000274658203,63.040000915527344,63.38999938964844,62.63160705566406,1385052
2021-03-10,63.5099983215332,65.3499984741211,63.2599983215332,64.98999786376953,64.21246337890625,997343
2021-03-11,65.04000091552734,65.5,64.85009765625,64.9800033569336,64.20259094238281,1036572
2021-03-12,65.23999786376953,65.83000183105469,64.33999633789062,64.37999725341797,63.60975646972656,913025
2021-03-15,64.2300033569336,65.29000091552734,63.529998779296875,65.27999877929688,64.49899291992188,881149
2021-03-16,65.02999877929688,65.73999786376953,64.7699966430664,65.62999725341797,64.84480285644531,833330
2021-03-17,65.77999877929688,67.12000274658203,65.47000122070312,66.72000122070312,65.92176818847656,1305133
2021-03-18,66.52999877929688,68.16000366210938,66.38999938964844,67.45999908447266,66.65290832519531,1622509
2021-03-19,67.5199966430664,67.97000122070312,67.01000213623047,67.4800033569336,66.67268371582031,1939983
2021-03-22,67.04000091552734,67.77999877929688,66.6500015258789,67.4800033569336,66.67268371582031,1491699
2021-03-23,67.02999877929688,68.47000122070312,65.37000274658203,65.62000274658203,64.83493041992188,1319630
2021-03-24,65.91000366210938,66.88500213623047,65.23999786376953,65.26000213623047,64.47924041748047,982681
2021-03-25,64.9800033569336,67.04000091552734,64.27999877929688,66.7300033569336,65.93164825439453,998003
2021-03-26,67.37999725341797,69.58999633789062,67.37999725341797,69.48999786376953,68.65863037109375,1248986
2021-03-29,69.3499984741211,70.12999725341797,68.83000183105469,69.22000122070312,68.39186096191406,732685
2021-03-30,69.08999633789062,69.97000122070312,68.98999786376953,69.19000244140625,68.36222839355469,912691
2021-03-31,68.91000366210938,69.30999755859375,67.55999755859375,67.61000061035156,66.80111694335938,2079837
2021-04-01,67.47000122070312,68.05999755859375,66.76000213623047,67.87000274658203,67.05801391601562,1180369
2021-04-05,66.47000122070312,68.15499877929688,66.41999816894531,67.9800033569336,67.16669464111328,940610
2021-04-06,68.16999816894531,69.02999877929688,67.83000183105469,68.9000015258789,68.07569122314453,956723
2021-04-07,68.91000366210938,69.00019836425781,67.37999725341797,67.4000015258789,66.59363555908203,730037
2021-04-08,67.26000213623047,67.48999786376953,66.52999877929688,66.83000183105469,66.03044891357422,1201170
2021-04-09,67.05000305175781,67.51499938964844,66.4800033569336,67.2699966430664,66.4651870727539,1626855
2021-04-12,67.45999908447266,68.44989776611328,67.36000061035156,68.41000366210938,67.591552734375,825700
2021-04-13,68.16999816894531,68.16999816894531,67.16000366210938,67.6500015258789,66.84064483642578,701521
2021-04-14,67.47000122070312,67.94000244140625,67.06999969482422,67.30000305175781,66.49484252929688,858595
2021-04-15,67.62000274658203,67.76000213623047,66.97000122070312,67.55999755859375,66.75171661376953,795173
2021-04-16,67.9800033569336,68.3467025756836,67.5199966430664,68.2300033569336,67.41370391845703,644105
2021-04-19,68.38999938964844,68.5199966430664,67.12999725341797,67.87000274658203,67.05801391601562,659249
2021-04-20,67.79000091552734,68.08999633789062,66.44000244140625,67.11000061035156,66.30709838867188,734675
2021-04-21,67.2699966430664,67.97090148925781,66.8499984741211,67.93000030517578,67.11730194091797,711896
2021-04-22,68.41000366210938,68.93499755859375,67.58000183105469,67.75,66.93944549560547,942880
2021-04-23,67.9000015258789,68.87000274658203,67.55999755859375,68.36000061035156,67.54214477539062,743141
2021-04-26,68.68000030517578,69.56999969482422,67.81999969482422,67.9000015258789,67.08765411376953,1439967
2021-04-27,67.66999816894531,68.19000244140625,67.16999816894531,68.12000274658203,67.30502319335938,1335398
2021-04-28,68.18000030517578,68.18000030517578,66.5199966430664,66.54000091552734,65.74392700195312,1054254
2021-04-29,66.30000305175781,68.98999786376953,66.0779037475586,68.41000366210938,67.85669708251953,1692237
2021-04-30,68.3499984741211,69.01000213623047,67.37000274658203,67.75,67.20203399658203,2278870
2021-05-03,68.6500015258789,70.63999938964844,68.13009643554688,70.29000091552734,69.72149658203125,1760845
2021-05-04,69.80000305175781,71.56999969482422,69.5199966430664,71.52999877929688,70.95145416259766,1041516
2021-05-05,71.7699966430664,71.38999938964844,70.52999877929688,71.22000122070312,70.64396667480469,949462
2021-05-06,71.55000305175781,71.55000305175781,70.69000244140625,71.33999633789062,70.76299285888672,725524
2021-05-07,70.9000015258789,71.73999786376953,70.20999908447266,71.12999725341797,70.55469512939453,848778
2021-05-10,71.33999633789062,73.05000305175781,71.25,72.25,71.66563415527344,894452
2021-05-11,71.54000091552734,71.58999633789062,70.61000061035156,70.87000274658203,70.29679870605469,891888
2021-05-12,70.75,70.91000366210938,68.38999938964844,68.48999786376953,67.93605041503906,1482056
2021-05-13,68.6500015258789,71.61000061035156,68.46499633789062,71.05999755859375,70.48526000976562,801715
2021-05-14,71.16999816894531,72.06999969482422,70.80999755859375,71.7699966430664,71.18951416015625,728457
2021-05-17,71.80000305175781,72.23500061035156,70.29180145263672,70.87000274658203,70.29679870605469,979876
2021-05-18,71.04000091552734,71.18000030517578,68.80999755859375,68.87000274658203,68.31298065185547,871956
2021-05-19,68.33000183105469,68.75,67.37000274658203,68.62000274658203,68.06500244140625,819481
2021-05-20,68.83999633789062,69.18000030517578,68.38999938964844,68.93000030517578,68.37248992919922,609723
2021-05-21,69.12000274658203,70.06999969482422,69.05000305175781,69.2699966430664,68.70973205566406,3089879
2021-05-24,69.88999938964844,69.88999938964844,68.98999786376953,69.18000030517578,68.62046813964844,710962
2021-05-25,69.31999969482422,70.16000366210938,68.98999786376953,69.16000366210938,68.60063171386719,749812
2021-05-26,69.19000244140625,70.08999633789062,69.19000244140625,69.95999908447266,69.39415740966797,682993
2021-05-27,70.55000305175781,71.20999908447266,70.48999786376953,71.0999984741211,70.52494049072266,1514228
2021-05-28,71.4800033569336,71.61000061035156,70.7300033569336,71.06999969482422,70.49517822265625,901762
2021-06-01,72.08000183105469,72.11000061035156,70.8550033569336,71.54000091552734,70.96138763427734,694035
2021-06-02,71.4800033569336,71.86000061035156,70.81999969482422,71.25,70.67372131347656,1120543
2021-06-03,70.88999938964844,71.41999816894531,68.56999969482422,68.83000183105469,68.27330780029297,1694380
2021-06-04,68.97000122070312,69.3499984741211,68.58999633789062,69.05000305175781,68.49152374267578,1858470
2021-06-07,69.27999877929688,69.38999938964844,67.81500244140625,68.19999694824219,67.64839172363281,1199232
2021-06-08,68.44000244140625,68.69999694824219,67.75,68.38999938964844,67.83686065673828,1074026
2021-06-09,68.16999816894531,68.58999633789062,67.69999694824219,68.44000244140625,67.8864517211914,1205674
2021-06-10,68.69000244140625,69.06999969482422,67.7699966430664,67.79000091552734,67.24171447753906,810110
2021-06-11,68.06999969482422,68.98999786376953,68.0,68.94000244140625,68.38241577148438,1142971
2021-06-14,68.87000274658203,69.18000030517578,68.30000305175781,68.83999633789062,68.28321838378906,1026407
2021-06-15,69.04000091552734,69.72000122070312,68.52999877929688,69.26000213623047,68.69982147216797,948861
2021-06-16,69.13999938964844,69.26000213623047,68.26499938964844,68.37999725341797,67.82694244384766,866085
2021-06-17,68.3499984741211,68.6500015258789,66.08999633789062,66.80999755859375,66.2696304321289,1035659
2021-06-18,65.93000030517578,66.67500305175781,65.61000061035156,66.05000305175781,65.51579284667969,1676876
2021-06-21,66.68000030517578,67.88999938964844,66.65499877929688,67.63999938964844,67.0929183959961,654262
2021-06-22,67.80000305175781,68.26000213623047,67.19499969482422,67.91999816894531,67.37065124511719,813340
2021-06-23,68.12999725341797,68.72000122070312,67.75,68.13999938964844,67.58888244628906,879034
2021-06-24,68.48999786376953,68.58000183105469,67.54000091552734,67.7699966430664,67.22187042236328,761042
2021-06-25,68.06999969482422,69.31999969482422,68.06999969482422,69.2699966430664,68.70973205566406,1068092
2021-06-28,69.26000213623047,70.66000366210938,69.01000213623047,70.37000274658203,69.80084991455078,1067752
2021-06-29,70.83000183105469,71.7300033569336,70.5999984741211,71.58999633789062,71.01097106933594,910120
2021-06-30,71.61000061035156,72.31999969482422,71.19000244140625,72.05999755859375,71.4771728515625,1041000
2021-07-01,72.12000274658203,72.41999816894531,71.79499816894531,72.0999984741211,71.51685333251953,697074
2021-07-02,71.88999938964844,71.93000030517578,70.81999969482422,70.9800033569336,70.4059066772461,811131
2021-07-06,71.13999938964844,71.19000244140625,69.30999755859375,70.41000366210938,69.84052276611328,992679
2021-07-07,69.81999969482422,72.18000030517578,69.81999969482422,72.02999877929688,71.44741821289062,643456
2021-07-08,70.68000030517578,71.29499816894531,70.11100006103516,70.3499984741211,69.78099822998047,786818
2021-07-09,71.62000274658203,71.62000274658203,70.58999633789062,70.75,70.17777252197266,1198629
2021-07-12,70.80999755859375,71.44000244140625,70.2699966430664,71.19000244140625,70.61421203613281,817341
2021-07-13,71.19000244140625,71.30999755859375,70.80999755859375,71.02999877929688,70.45550537109375,607710
2021-07-14,71.06999969482422,71.58000183105469,70.44000244140625,71.01000213623047,70.4356689453125,1107401
2021-07-15,70.58999633789062,71.3550033569336,70.05000305175781,70.7699966430664,70.19760131835938,757696
2021-07-16,71.12999725341797,71.23999786376953,69.87000274658203,69.91000366210938,69.34457397460938,845306
2021-07-19,68.80000305175781,69.37000274658203,68.1500015258789,68.94000244140625,68.38241577148438,704680
2021-07-20,69.36000061035156,70.5,69.25,70.19999694824219,69.63221740722656,1408663
2021-07-21,70.70999908447266,70.9800033569336,70.19999694824219,70.7300033569336,70.1579360961914,565740
2021-07-22,70.80999755859375,70.80999755859375,68.44999694824219,68.62999725341797,68.07491302490234,899381
2021-07-23,69.05000305175781,69.68000030517578,68.61000061035156,69.62999725341797,69.06682586669922,770873
2021-07-26,69.73999786376953,70.01000213623047,69.36000061035156,69.80999755859375,69.24536895751953,735252
2021-07-27,69.2699966430664,70.51000213623047,69.0999984741211,70.11000061035156,69.5429458618164,819193
2021-07-28,70.18000030517578,70.41000366210938,69.12999725341797,69.4000015258789,68.83869171142578,832069
2021-07-29,70.0,70.68000030517578,67.76000213623047,70.43000030517578,70.1230697631836,979111
2021-07-30,70.55000305175781,70.66000366210938,69.4000015258789,70.33000183105469,70.02350616455078,1110933
2021-08-02,70.43000030517578,71.08000183105469,69.79000091552734,69.83999633789062,69.53563690185547,616368
2021-08-03,70.04000091552734,71.83000183105469,69.26000213623047,71.63999938964844,71.32778930664062,759544
2021-08-04,71.41999816894531,71.74539947509766,71.0199966430664,71.5199966430664,71.20831298828125,805367
2021-08-05,71.98999786376953,72.33000183105469,71.19000244140625,71.33999633789062,71.02909851074219,647373
2021-08-06,71.79000091552734,72.18000030517578,71.16100311279297,71.66999816894531,71.35765838623047,546693
2021-08-09,71.3499984741211,71.81999969482422,70.80999755859375,71.41000366210938,71.09880065917969,516925
2021-08-10,71.6500015258789,72.06999969482422,71.36000061035156,71.88999938964844,71.57670593261719,565992
2021-08-11,72.12999725341797,72.75,71.5199966430664,72.25,71.93513488769531,1162137
2021-08-12,72.41000366210938,72.41000366210938,71.12999725341797,71.41999816894531,71.10874938964844,920228
2021-08-13,71.47000122070312,72.0,71.02999877929688,71.95999908447266,71.64640045166016,545498
2021-08-16,71.79000091552734,73.08000183105469,71.66000366210938,72.63999938964844,72.32343292236328,642967
2021-08-17,72.19999694824219,72.43000030517578,70.26000213623047,70.95999908447266,70.6507568359375,742866
2021-08-18,70.62000274658203,71.31999969482422,70.20999908447266,70.30999755859375,70.00358581542969,556670
2021-08-19,69.43000030517578,70.48999786376953,69.30000305175781,70.33000183105469,70.02350616455078,566702
2021-08-20,70.63999938964844,71.30999755859375,70.51000213623047,71.05999755859375,70.75032043457031,493980
2021-08-23,71.31999969482422,71.63999938964844,70.7300033569336,71.29000091552734,70.97931671142578,497361
2021-08-24,71.3499984741211,71.87000274658203,71.12000274658203,71.80999755859375,71.4970474243164,392820
2021-08-25,71.98999786376953,72.44000244140625,71.81999969482422,72.25,71.93513488769531,671236
2021-08-26,72.16000366210938,72.25,71.5,71.73999786376953,71.42735290527344,303178
2021-08-27,72.08000183105469,72.55999755859375,71.88999938964844,72.37999725341797,72.06456756591797,440250
2021-08-30,72.62000274658203,73.29499816894531,72.37999725341797,72.94000244140625,72.62213134765625,435412
2021-08-31,73.08999633789062,73.19999694824219,72.30999755859375,72.72000122070312,72.40309143066406,1335566
2021-09-01,72.7300033569336,72.87000274658203,71.25,72.5999984741211,72.28360748291016,633315
2021-09-02,72.87999725341797,73.72000122070312,72.55000305175781,73.70999908447266,73.3887710571289,680518
2021-09-03,73.55000305175781,73.80999755859375,72.58000183105469,73.23999786376953,72.92082214355469,433746
2021-09-07,73.12999725341797,73.12999725341797,71.74500274658203,71.87000274658203,71.55679321289062,736443
2021-09-08,71.45999908447266,72.20999908447266,70.80999755859375,72.08000183105469,71.76587677001953,636704
2021-09-09,72.19999694824219,72.41500091552734,70.93000030517578,70.95999908447266,70.6507568359375,595589
2021-09-10,71.44999694824219,71.5250015258789,70.04000091552734,70.11000061035156,69.80445861816406,724866
2021-09-13,70.62000274658203,71.0,69.13999938964844,69.69999694824219,69.39624786376953,892636
2021-09-14,69.95999908447266,70.0,68.13999938964844,68.33000183105469,68.03221893310547,833275
2021-09-15,68.13999938964844,68.76000213623047,67.69999694824219,68.45999908447266,68.16165161132812,1109242
2021-09-16,68.37999725341797,68.44999694824219,66.56999969482422,66.66000366210938,66.36949920654297,1117167
2021-09-17,66.4000015258789,66.4749984741211,64.94999694824219,65.27999877929688,64.9955062866211,2177449
2021-09-20,64.02999877929688,64.55000305175781,62.9900016784668,64.4800033569336,64.1989974975586,2042512
2021-09-21,64.88999938964844,64.93000030517578,63.310001373291016,63.84000015258789,63.56178665161133,1120263
2021-09-22,64.31999969482422,64.69999694824219,63.56999969482422,63.77000045776367,63.49209213256836,1279859
2021-09-23,64.1500015258789,65.05999755859375,63.959999084472656,64.41999816894531,64.1392593383789,689992
2021-09-24,64.0199966430664,64.55000305175781,63.849998474121094,64.05999755859375,63.78082275390625,1038568
2021-09-27,64.05999755859375,65.12000274658203,63.92499923706055,64.55000305175781,64.26869201660156,966259
2021-09-28,64.29000091552734,64.86000061035156,63.400001525878906,63.400001525878906,63.12370300292969,951499
2021-09-29,63.720001220703125,64.05000305175781,63.4900016784668,63.54999923706055,63.273048400878906,933964
2021-09-30,63.75,64.19999694824219,61.02000045776367,61.06999969482422,60.803855895996094,2082731
2021-10-01,61.310001373291016,61.83000183105469,60.38999938964844,61.4900016784668,61.22202682495117,1159120
2021-10-04,61.25,61.56999969482422,60.63999938964844,61.16999816894531,60.903419494628906,1249750
2021-10-05,62.20000076293945,64.0250015258789,61.40999984741211,63.65999984741211,63.382568359375,1839860
2021-10-06,63.029998779296875,63.810001373291016,62.59000015258789,63.75,63.4721794128418,1234210
2021-10-07,64.26000213623047,65.33000183105469,64.26000213623047,64.66000366210938,64.37821197509766,1223986
2021-10-08,64.5999984741211,65.05000305175781,63.93000030517578,64.2300033569336,63.95008850097656,1223613
2021-10-11,64.29000091552734,65.05000305175781,64.12999725341797,64.16000366210938,63.880393981933594,1474343
2021-10-12,64.43000030517578,65.53250122070312,63.18000030517578,63.459999084472656,63.183441162109375,1786125
2021-10-13,63.7400016784668,64.19999694824219,63.07500076293945,63.65999984741211,63.382568359375,904453
2021-10-14,64.1500015258789,65.36000061035156,63.810001373291016,65.2699966430664,64.98554992675781,934635
2021-10-15,65.9000015258789,66.27999877929688,65.43000030517578,65.69999694824219,65.4136734008789,719966
2021-10-18,65.2300033569336,65.9800033569336,64.70999908447266,65.61000061035156,65.3240737915039,718155
2021-10-19,65.95999908447266,65.95999908447266,65.0,65.51000213623047,65.2245101928711,624299
2021-10-20,66.0999984741211,66.84500122070312,65.73999786376953,66.66000366210938,66.36949920654297,1121481
2021-10-21,66.44000244140625,66.94999694824219,66.11000061035156,66.7300033569336,66.43919372558594,908285
2021-10-22,66.98999786376953,67.61000061035156,66.75,66.76000213623047,66.46906280517578,609858
2021-10-25,66.51000213623047,67.66000366210938,66.09500122070312,66.81999969482422,66.52880096435547,1146427
2021-10-26,66.88999938964844,66.88999938964844,65.5199966430664,65.54000091552734,65.25437927246094,959899
2021-10-27,65.73999786376953,66.37000274658203,64.04000091552734,64.25,63.96999740600586,1442811
2021-10-28,67.02999877929688,72.72000122070312,67.02999877929688,70.69000244140625,70.69000244140625,2735353
2021-10-29,70.7699966430664,73.13999938964844,70.31999969482422,73.06999969482422,73.06999969482422,2458346
2021-11-01,73.45999908447266,75.52999877929688,73.44999694824219,74.69999694824219,74.69999694824219,1836811
2021-11-02,74.97000122070312,78.70500183105469,74.45999908447266,78.36000061035156,78.36000061035156,2215069
2021-11-03,77.91000366210938,79.29000091552734,77.16000366210938,78.38999938964844,78.38999938964844,1532925
2021-11-04,78.16000366210938,78.54000091552734,77.29000091552734,77.86000061035156,77.86000061035156,1268465
2021-11-05,78.5,79.62000274658203,77.4000015258789,77.55000305175781,77.55000305175781,1337249
2021-11-08,78.1500015258789,78.68000030517578,77.12000274658203,77.5999984741211,77.5999984741211,911872
2021-11-09,77.80000305175781,78.94999694824219,77.69000244140625,78.70999908447266,78.70999908447266,758370
2021-11-10,78.25,78.83000183105469,77.80999755859375,78.44000244140625,78.44000244140625,684358
2021-11-11,78.87000274658203,79.875,78.58999633789062,79.66999816894531,79.66999816894531,666420
2021-11-12,79.77999877929688,82.24700164794922,79.77999877929688,82.08999633789062,82.08999633789062,891616
2021-11-15,82.0,82.0,81.05999755859375,81.76000213623047,81.76000213623047,782856
2021-11-16,81.80999755859375,83.59500122070312,81.80999755859375,82.5199966430664,82.5199966430664,875380
2021-11-17,82.63999938964844,82.94000244140625,81.95999908447266,82.75,82.75,542178
2021-11-18,82.68000030517578,82.95999908447266,81.80999755859375,82.30999755859375,82.30999755859375,744896
2021-11-19,82.5199966430664,83.04000091552734,81.65049743652344,82.45999908447266,82.45999908447266,726617
2021-11-22,82.87999725341797,83.4800033569336,82.38999938964844,82.80000305175781,82.80000305175781,673088
2021-11-23,82.98999786376953,83.38999938964844,81.87100219726562,82.44999694824219,82.44999694824219,620493
2021-11-24,82.16000366210938,82.93000030517578,81.93000030517578,82.38999938964844,82.38999938964844,846838
2021-11-26,80.91999816894531,81.76000213623047,80.33999633789062,81.0,81.0,646235
2021-11-29,81.8499984741211,81.87999725341797,80.75,80.86000061035156,80.86000061035156,1026712
2021-11-30,80.44000244140625,80.99739837646484,78.83000183105469,79.05000305175781,79.05000305175781,1767644
2021-12-01,80.31999969482422,82.56999969482422,79.37999725341797,79.45999908447266,79.45999908447266,1259525
2021-12-02,79.91000366210938,81.98999786376953,79.91000366210938,81.08000183105469,81.08000183105469,816786
2021-12-03,81.55999755859375,82.43000030517578,80.6084976196289,81.5999984741211,81.5999984741211,1242491
2021-12-06,82.33999633789062,83.0,81.62999725341797,82.0,82.0,822810
2021-12-07,82.97000122070312,83.62000274658203,82.37000274658203,82.88999938964844,82.88999938964844,690776
2021-12-08,82.94999694824219,83.41999816894531,82.31999969482422,82.9800033569336,82.9800033569336,834644
2021-12-09,83.05000305175781,83.36000061035156,82.4800033569336,82.87000274658203,82.87000274658203,581609
2021-12-10,83.13999938964844,84.02999877929688,82.84500122070312,83.62999725341797,83.62999725341797,587741
2021-12-13,83.6500015258789,84.16000366210938,83.1500015258789,83.54000091552734,83.54000091552734,719713
2021-12-14,83.29000091552734,83.88999938964844,81.36000061035156,81.9800033569336,81.9800033569336,1106100
2021-12-15,82.2699966430664,83.73999786376953,81.87999725341797,83.66999816894531,83.66999816894531,749563
2021-12-16,84.3499984741211,84.77999877929688,83.36000061035156,83.77999877929688,83.77999877929688,801800
2021-12-17,83.30000305175781,83.55999755859375,80.56999969482422,80.91000366210938,80.91000366210938,1859900
