Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,37.459999084472656,38.68000030517578,37.0,38.43000030517578,38.43000030517578,5099957
2021-02-11,38.150001525878906,39.040000915527344,37.94369888305664,39.0,39.0,4216284
2021-02-12,39.119998931884766,40.77000045776367,38.97999954223633,40.75,40.75,3192875
2021-02-16,41.28900146484375,41.28900146484375,40.34000015258789,40.5,40.5,3145510
2021-02-17,40.529998779296875,41.80500030517578,40.09000015258789,41.619998931884766,41.619998931884766,3875305
2021-02-18,41.54999923706055,42.58000183105469,41.5,41.939998626708984,41.939998626708984,4876347
2021-02-19,42.27000045776367,43.0099983215332,42.09000015258789,42.79999923706055,42.79999923706055,4184361
2021-02-22,43.900001525878906,46.59000015258789,43.04999923706055,46.0,46.0,5944119
2021-02-23,45.2400016784668,45.61000061035156,42.34000015258789,44.13999938964844,44.13999938964844,10081802
2021-02-24,41.810001373291016,43.66999816894531,41.54499816894531,43.529998779296875,43.529998779296875,9410457
2021-02-25,44.130001068115234,45.0,43.130001068115234,43.4900016784668,43.4900016784668,4779379
2021-02-26,43.41999816894531,45.560001373291016,43.150001525878906,45.0,45.0,7432513
2021-03-01,45.790000915527344,48.599998474121094,45.279998779296875,48.310001373291016,48.310001373291016,5240323
2021-03-02,48.5,49.380001068115234,47.79999923706055,49.04999923706055,49.04999923706055,4617354
2021-03-03,49.099998474121094,51.099998474121094,48.81999969482422,50.400001525878906,50.400001525878906,4747818
2021-03-04,50.400001525878906,51.83000183105469,49.77000045776367,51.439998626708984,51.439998626708984,7595201
2021-03-05,52.27669906616211,53.72999954223633,51.81999969482422,53.0,53.0,10176085
2021-03-08,53.720001220703125,55.22999954223633,53.08000183105469,55.0,55.0,15573693
2021-03-09,54.63999938964844,54.970001220703125,51.349998474121094,52.970001220703125,52.970001220703125,15386668
2021-03-10,53.56999969482422,56.63999938964844,52.84000015258789,56.0099983215332,56.0099983215332,17278271
2021-03-11,56.029998779296875,58.119998931884766,55.529998779296875,56.86000061035156,56.86000061035156,14319966
2021-03-12,56.82630157470703,60.099998474121094,56.599998474121094,59.70000076293945,59.70000076293945,10712741
2021-03-15,59.970001220703125,61.61000061035156,59.567100524902344,60.88999938964844,60.88999938964844,7158548
2021-03-16,60.4900016784668,62.790000915527344,60.34000015258789,62.36000061035156,62.36000061035156,11067884
2021-03-17,61.220001220703125,63.02000045776367,60.189998626708984,62.77000045776367,62.77000045776367,12837284
2021-03-18,61.5,64.25,60.31999969482422,64.08000183105469,64.08000183105469,17678387
2021-03-19,63.58000183105469,66.5,63.04999923706055,66.0,66.0,10279168
2021-03-22,66.56999969482422,66.69950103759766,64.30000305175781,64.73999786376953,64.73999786376953,11377070
2021-03-23,61.68000030517578,63.099998474121094,59.619998931884766,62.9900016784668,62.9900016784668,15822287
2021-03-24,62.5099983215332,63.48899841308594,54.435001373291016,54.540000915527344,54.540000915527344,8993432
2021-03-25,51.689998626708984,54.65999984741211,49.9900016784668,51.040000915527344,51.040000915527344,8451436
2021-03-26,51.31999969482422,51.36000061035156,30.989999771118164,35.959999084472656,35.959999084472656,45679323
2021-03-29,35.9900016784668,37.33000183105469,33.66999816894531,35.119998931884766,35.119998931884766,41910631
2021-03-30,36.38999938964844,38.53499984741211,35.65999984741211,37.0099983215332,37.0099983215332,28761850
2021-03-31,37.45000076293945,37.64950180053711,35.709999084472656,36.88999938964844,36.88999938964844,15116276
2021-04-01,37.08000183105469,37.38999938964844,36.15999984741211,37.08000183105469,37.08000183105469,6326273
2021-04-05,37.16999816894531,37.2400016784668,35.529998779296875,36.099998474121094,36.099998474121094,7605794
2021-04-06,36.259700775146484,37.7400016784668,36.119998931884766,36.869998931884766,36.869998931884766,5699411
2021-04-07,37.380001068115234,38.15999984741211,36.0099983215332,37.0,37.0,7105996
2021-04-08,36.970001220703125,37.02000045776367,35.5,35.779998779296875,35.779998779296875,5037635
2021-04-09,35.810001373291016,36.43000030517578,35.5099983215332,35.7400016784668,35.7400016784668,6345860
2021-04-12,35.7599983215332,35.97999954223633,34.93000030517578,35.0099983215332,35.0099983215332,9863233
2021-04-13,35.2599983215332,35.54999923706055,34.38999938964844,34.779998779296875,34.779998779296875,5216901
2021-04-14,32.439998626708984,34.02000045776367,32.439998626708984,33.08000183105469,33.08000183105469,31612829
2021-04-15,33.1349983215332,33.625,32.2400016784668,32.7400016784668,32.7400016784668,9827008
2021-04-16,32.86000061035156,32.900001525878906,31.920000076293945,32.25,32.25,5086700
2021-04-19,32.27000045776367,32.5,30.81999969482422,31.200000762939453,31.200000762939453,13465172
2021-04-20,31.329999923706055,31.329999923706055,30.030000686645508,30.200000762939453,30.200000762939453,11925063
2021-04-21,29.950000762939453,32.459999084472656,29.520000457763672,32.33000183105469,32.33000183105469,24505697
2021-04-22,32.689998626708984,33.119998931884766,31.90999984741211,32.66999816894531,32.66999816894531,7059561
2021-04-23,32.81999969482422,32.959999084472656,31.9950008392334,32.45000076293945,32.45000076293945,3386691
2021-04-26,32.79999923706055,33.06999969482422,31.979999542236328,32.9900016784668,32.9900016784668,4363080
2021-04-27,32.810001373291016,33.4900016784668,32.34000015258789,33.16999816894531,33.16999816894531,3989444
2021-04-28,30.639999389648438,32.439998626708984,30.1299991607666,31.959999084472656,31.959999084472656,8975697
2021-04-29,32.58000183105469,33.04999923706055,31.719999313354492,32.33000183105469,32.33000183105469,3777046
2021-04-30,32.220001220703125,32.900001525878906,32.03499984741211,32.310001373291016,32.310001373291016,4478635
2021-05-03,32.67499923706055,32.67499923706055,31.139999389648438,31.3799991607666,31.3799991607666,7381072
2021-05-04,31.440000534057617,32.04499816894531,30.75,31.889999389648438,31.889999389648438,4726620
2021-05-05,32.459999084472656,32.459999084472656,31.549999237060547,32.224998474121094,32.224998474121094,4561928
2021-05-06,32.439998626708984,32.75,31.459999084472656,31.84000015258789,31.84000015258789,3163153
2021-05-07,31.850000381469727,32.84000015258789,31.700000762939453,32.619998931884766,32.619998931884766,3603260
2021-05-10,32.650001525878906,32.959999084472656,32.11000061035156,32.26499938964844,32.26499938964844,2787071
2021-05-11,31.489999771118164,32.4900016784668,31.280000686645508,31.889999389648438,31.889999389648438,3345417
2021-05-12,31.829999923706055,32.349998474121094,30.93000030517578,31.030000686645508,31.030000686645508,4746467
2021-05-13,31.0,31.8700008392334,30.25,30.559999465942383,30.559999465942383,7295084
2021-05-14,30.760000228881836,31.170000076293945,30.40999984741211,30.739999771118164,30.739999771118164,3542185
2021-05-17,37.060001373291016,37.33000183105469,31.34000015258789,31.690000534057617,31.690000534057617,37530795
2021-05-18,31.69499969482422,32.25,30.469999313354492,31.290000915527344,31.290000915527344,11656133
2021-05-19,30.81999969482422,31.459999084472656,30.559999465942383,31.040000915527344,31.040000915527344,10257559
2021-05-20,31.1200008392334,31.350000381469727,29.700000762939453,29.780000686645508,29.780000686645508,9684241
2021-05-21,30.122299194335938,30.219999313354492,29.010000228881836,29.100000381469727,29.100000381469727,11665866
2021-05-24,29.100000381469727,29.510000228881836,28.264999389648438,28.8799991607666,28.8799991607666,5225843
2021-05-25,29.135000228881836,29.270000457763672,28.399999618530273,28.459999084472656,28.459999084472656,6779157
2021-05-26,28.690000534057617,29.770000457763672,28.540000915527344,29.59000015258789,29.59000015258789,4340616
2021-05-27,29.829999923706055,30.549999237060547,29.329999923706055,30.399999618530273,30.399999618530273,5764490
2021-05-28,30.459999084472656,30.469999313354492,29.829999923706055,30.049999237060547,30.049999237060547,5746663
2021-06-01,30.149999618530273,30.360000610351562,29.920000076293945,30.1200008392334,30.1200008392334,4762503
2021-06-02,30.260000228881836,30.579999923706055,29.440000534057617,30.110000610351562,30.110000610351562,3345548
2021-06-03,30.100000381469727,30.354999542236328,29.334999084472656,29.6299991607666,29.6299991607666,2766571
2021-06-04,29.6299991607666,29.81999969482422,29.229999542236328,29.549999237060547,29.549999237060547,3295026
2021-06-07,29.690000534057617,30.020000457763672,29.25,29.34000015258789,29.34000015258789,2875874
2021-06-08,29.40999984741211,29.40999984741211,28.059999465942383,28.229999542236328,28.229999542236328,7144175
2021-06-09,28.350000381469727,28.959999084472656,28.18000030517578,28.649999618530273,28.649999618530273,3983043
2021-06-10,28.799999237060547,28.979999542236328,28.06999969482422,28.34000015258789,28.34000015258789,4337830
2021-06-11,28.469999313354492,28.950000762939453,28.40999984741211,28.940000534057617,28.940000534057617,2516955
2021-06-14,29.165000915527344,29.559999465942383,28.760000228881836,28.84000015258789,28.84000015258789,2379026
2021-06-15,28.93000030517578,29.594999313354492,28.260000228881836,28.309999465942383,28.309999465942383,2938986
2021-06-16,28.229999542236328,28.809999465942383,27.799999237060547,28.649999618530273,28.649999618530273,4680917
2021-06-17,28.670000076293945,28.719999313354492,27.6200008392334,27.68000030517578,27.68000030517578,3411383
2021-06-18,27.540000915527344,27.665000915527344,27.15999984741211,27.329999923706055,27.329999923706055,6273730
2021-06-21,27.420000076293945,28.0049991607666,27.3700008392334,27.959999084472656,27.959999084472656,3534977
2021-06-22,27.860000610351562,27.959999084472656,27.3700008392334,27.790000915527344,27.790000915527344,2193572
2021-06-23,27.799999237060547,28.299999237060547,27.729999542236328,27.809999465942383,27.809999465942383,2415780
2021-06-24,27.829999923706055,28.670000076293945,27.809999465942383,28.649999618530273,28.649999618530273,3095794
2021-06-25,28.649999618530273,29.420000076293945,28.440000534057617,29.260000228881836,29.260000228881836,3381271
2021-06-28,29.270000457763672,29.599899291992188,28.65999984741211,28.969999313354492,28.969999313354492,2207019
2021-06-29,29.219999313354492,29.219999313354492,28.5,28.690000534057617,28.690000534057617,1741579
2021-06-30,28.600000381469727,29.03499984741211,28.204999923706055,28.979999542236328,28.979999542236328,3898231
2021-07-01,29.079999923706055,29.979999542236328,28.780000686645508,29.3700008392334,29.3700008392334,3421415
2021-07-02,29.360000610351562,29.719999313354492,28.959999084472656,29.329999923706055,29.329999923706055,2282489
2021-07-06,29.34000015258789,29.34000015258789,28.219999313354492,28.559999465942383,28.559999465942383,3571400
2021-07-07,28.540000915527344,28.625,27.799999237060547,27.8700008392334,27.8700008392334,3411516
2021-07-08,27.3799991607666,27.594999313354492,26.739999771118164,27.229999542236328,27.229999542236328,2885861
2021-07-09,27.59000015258789,27.889999389648438,27.334999084472656,27.770000457763672,27.770000457763672,1758053
2021-07-12,27.639999389648438,28.15999984741211,27.329999923706055,28.139999389648438,28.139999389648438,1379828
2021-07-13,27.90999984741211,28.139999389648438,27.270000457763672,27.31999969482422,27.31999969482422,3745376
2021-07-14,27.40999984741211,27.559999465942383,26.84000015258789,27.010000228881836,27.010000228881836,4251765
2021-07-15,26.8700008392334,27.3700008392334,26.3799991607666,26.65999984741211,26.65999984741211,4369074
2021-07-16,26.760000228881836,27.239999771118164,26.420000076293945,26.520000457763672,26.520000457763672,3184957
2021-07-19,26.15999984741211,26.454999923706055,25.559999465942383,26.15999984741211,26.15999984741211,3120375
2021-07-20,26.149999618530273,26.56999969482422,25.8799991607666,26.450000762939453,26.450000762939453,1858573
2021-07-21,26.56999969482422,27.3700008392334,26.56999969482422,27.09000015258789,27.09000015258789,1953627
2021-07-22,27.18000030517578,27.329999923706055,26.315000534057617,26.90999984741211,26.90999984741211,2022983
2021-07-23,27.09000015258789,27.09000015258789,26.329999923706055,26.829999923706055,26.829999923706055,1211385
2021-07-26,26.790000915527344,30.469999313354492,26.790000915527344,27.8700008392334,27.8700008392334,11817179
2021-07-27,27.56999969482422,28.024999618530273,27.350000381469727,27.440000534057617,27.440000534057617,2570075
2021-07-28,27.510000228881836,27.8700008392334,25.020000457763672,27.389999389648438,27.389999389648438,13015190
2021-07-29,27.530000686645508,28.90999984741211,27.479999542236328,28.260000228881836,28.260000228881836,3595659
2021-07-30,28.139999389648438,28.170000076293945,27.030000686645508,27.110000610351562,27.110000610351562,1765475
2021-08-02,27.3700008392334,27.690000534057617,27.149999618530273,27.309999465942383,27.309999465942383,1630427
2021-08-03,27.469999313354492,27.47480010986328,25.3700008392334,26.5,26.5,6486443
2021-08-04,26.43000030517578,26.989999771118164,26.010000228881836,26.649999618530273,26.649999618530273,4300427
2021-08-05,26.84000015258789,27.665000915527344,26.719999313354492,27.489999771118164,27.489999771118164,1866950
2021-08-06,27.639999389648438,28.09000015258789,27.25,27.280000686645508,27.280000686645508,5437334
2021-08-09,27.280000686645508,27.645000457763672,27.100000381469727,27.540000915527344,27.540000915527344,2229654
2021-08-10,27.6200008392334,27.940000534057617,27.229999542236328,27.850000381469727,27.850000381469727,3053468
2021-08-11,27.829999923706055,27.991500854492188,27.450000762939453,27.889999389648438,27.889999389648438,1456552
2021-08-12,27.889999389648438,28.079999923706055,27.15999984741211,27.350000381469727,27.350000381469727,2900257
2021-08-13,27.520000457763672,27.540000915527344,26.889999389648438,26.989999771118164,26.989999771118164,3196459
2021-08-16,26.920000076293945,27.31999969482422,26.389999389648438,26.829999923706055,26.829999923706055,4345530
2021-08-17,26.579999923706055,27.170000076293945,26.309999465942383,27.139999389648438,27.139999389648438,1646230
2021-08-18,27.2450008392334,27.7450008392334,26.989999771118164,27.010000228881836,27.010000228881836,3648764
2021-08-19,26.81999969482422,26.93000030517578,26.3700008392334,26.450000762939453,26.450000762939453,6512692
2021-08-20,26.299999237060547,26.860000610351562,26.1200008392334,26.81999969482422,26.81999969482422,3236005
2021-08-23,26.850000381469727,27.397199630737305,26.799999237060547,27.200000762939453,27.200000762939453,1305276
2021-08-24,27.309999465942383,27.649999618530273,27.229999542236328,27.469999313354492,27.469999313354492,2182856
2021-08-25,27.399999618530273,27.760000228881836,27.209999084472656,27.510000228881836,27.510000228881836,1203652
2021-08-26,27.514999389648438,27.859600067138672,26.6200008392334,26.75,26.75,1538489
2021-08-27,26.709999084472656,27.209999084472656,26.59000015258789,27.149999618530273,27.149999618530273,1812848
2021-08-30,27.31999969482422,27.360000610351562,26.600000381469727,26.729999542236328,26.729999542236328,1103408
2021-08-31,26.649999618530273,27.719999313354492,26.649999618530273,27.59000015258789,27.59000015258789,2839627
2021-09-01,27.75,27.75,27.110000610351562,27.209999084472656,27.209999084472656,1551372
2021-09-02,27.329999923706055,27.829999923706055,27.25,27.790000915527344,27.790000915527344,2374011
2021-09-03,27.709999084472656,27.719999313354492,27.049999237060547,27.15999984741211,27.15999984741211,1991332
2021-09-07,27.219999313354492,27.559999465942383,26.799999237060547,26.81999969482422,26.81999969482422,2137398
2021-09-08,26.84000015258789,27.079999923706055,25.8700008392334,25.920000076293945,25.920000076293945,2473504
2021-09-09,25.799999237060547,26.110000610351562,25.559999465942383,25.719999313354492,25.719999313354492,2132701
2021-09-10,25.760000228881836,25.815099716186523,25.09000015258789,25.15999984741211,25.15999984741211,3147384
2021-09-13,25.399999618530273,26.059999465942383,25.18000030517578,26.030000686645508,26.030000686645508,3434303
2021-09-14,25.889999389648438,25.959999084472656,24.8799991607666,25.290000915527344,25.290000915527344,6614902
2021-09-15,25.420000076293945,25.7549991607666,25.219999313354492,25.690000534057617,25.690000534057617,6675743
2021-09-16,25.75,25.90999984741211,25.420000076293945,25.770000457763672,25.770000457763672,5623010
2021-09-17,25.739999771118164,26.200000762939453,25.65999984741211,25.979999542236328,25.979999542236328,12289851
2021-09-20,25.40999984741211,25.489999771118164,24.4950008392334,25.020000457763672,25.020000457763672,4481085
2021-09-21,25.270000457763672,25.450000762939453,24.1200008392334,24.190000534057617,24.190000534057617,4156474
2021-09-22,24.350000381469727,25.06999969482422,24.350000381469727,24.479999542236328,24.479999542236328,2864891
2021-09-23,24.6299991607666,24.979999542236328,24.520000457763672,24.530000686645508,24.530000686645508,2119365
2021-09-24,24.635000228881836,24.635000228881836,24.204999923706055,24.329999923706055,24.329999923706055,2735058
2021-09-27,24.309999465942383,25.34000015258789,24.309999465942383,25.040000915527344,25.040000915527344,2486380
2021-09-28,24.920000076293945,25.290000915527344,24.500999450683594,24.559999465942383,24.559999465942383,2423168
2021-09-29,24.68000030517578,24.760000228881836,24.30500030517578,24.3700008392334,24.3700008392334,2280890
2021-09-30,24.389999389648438,24.460100173950195,23.825000762939453,24.270000457763672,24.270000457763672,2637157
2021-10-01,24.520000457763672,24.959999084472656,24.329999923706055,24.780000686645508,24.780000686645508,1658246
2021-10-04,24.68000030517578,24.829999923706055,24.3700008392334,24.65999984741211,24.65999984741211,2878088
2021-10-05,24.790000915527344,25.459999084472656,24.469999313354492,25.270000457763672,25.270000457763672,4135710
2021-10-06,24.93000030517578,25.049999237060547,24.219999313354492,24.8799991607666,24.8799991607666,3621181
2021-10-07,25.059999465942383,25.751399993896484,24.969999313354492,25.3700008392334,25.3700008392334,2266794
2021-10-08,25.479999542236328,25.915000915527344,24.950000762939453,24.959999084472656,24.959999084472656,2450095
2021-10-11,25.06999969482422,25.1299991607666,24.260000228881836,24.260000228881836,24.260000228881836,1856651
2021-10-12,24.389999389648438,24.530000686645508,23.65999984741211,23.760000228881836,23.760000228881836,3410586
2021-10-13,23.93000030517578,24.670000076293945,23.739999771118164,24.6200008392334,24.6200008392334,3781702
2021-10-14,24.979999542236328,24.979999542236328,24.165000915527344,24.280000686645508,24.280000686645508,3373700
2021-10-15,24.530000686645508,24.670000076293945,23.959999084472656,23.989999771118164,23.989999771118164,2448217
2021-10-18,23.979999542236328,24.344999313354492,23.639999389648438,23.90999984741211,23.90999984741211,2087507
2021-10-19,24.079999923706055,24.375,23.8799991607666,24.200000762939453,24.200000762939453,2616116
2021-10-20,24.049999237060547,24.895000457763672,24.049999237060547,24.600000381469727,24.600000381469727,3215386
2021-10-21,24.5,25.15999984741211,24.020000457763672,24.18000030517578,24.18000030517578,2556975
2021-10-22,24.235000610351562,24.43000030517578,23.969999313354492,24.260000228881836,24.260000228881836,1786168
2021-10-25,24.299999237060547,24.68000030517578,24.204999923706055,24.399999618530273,24.399999618530273,3079312
2021-10-26,24.549999237060547,24.579999923706055,23.719999313354492,23.75,23.75,3046817
2021-10-27,23.979999542236328,23.979999542236328,22.760000228881836,22.780000686645508,22.780000686645508,4270679
2021-10-28,22.790000915527344,23.420000076293945,22.719999313354492,23.399999618530273,23.399999618530273,2772089
2021-10-29,23.389999389648438,23.389999389648438,22.510000228881836,22.559999465942383,22.559999465942383,4848858
2021-11-01,22.729999542236328,23.760000228881836,22.684999465942383,23.540000915527344,23.540000915527344,3278626
2021-11-02,23.440000534057617,23.844999313354492,23.010000228881836,23.649999618530273,23.649999618530273,4127745
2021-11-03,23.5,24.90999984741211,23.049999237060547,24.709999084472656,24.709999084472656,4621063
2021-11-04,24.860000610351562,24.860000610351562,24.209999084472656,24.700000762939453,24.700000762939453,4929834
2021-11-05,25.040000915527344,25.760000228881836,24.68000030517578,25.68000030517578,25.68000030517578,2424696
2021-11-08,25.809999465942383,26.06999969482422,25.295000076293945,25.399999618530273,25.399999618530273,2458219
2021-11-09,25.389999389648438,25.850000381469727,25.09000015258789,25.739999771118164,25.739999771118164,1864573
2021-11-10,25.68000030517578,27.1299991607666,25.600200653076172,26.389999389648438,26.389999389648438,3360068
2021-11-11,26.239999771118164,28.020000457763672,25.8799991607666,27.270000457763672,27.270000457763672,3850034
2021-11-12,27.239999771118164,27.7450008392334,27.010000228881836,27.049999237060547,27.049999237060547,2292321
2021-11-15,27.100000381469727,27.989999771118164,27.059999465942383,27.190000534057617,27.190000534057617,2702566
2021-11-16,27.06999969482422,27.1299991607666,26.68000030517578,26.90999984741211,26.90999984741211,2956386
2021-11-17,26.860000610351562,27.040000915527344,26.450000762939453,26.84000015258789,26.84000015258789,3004144
2021-11-18,26.8700008392334,26.8700008392334,25.84000015258789,26.200000762939453,26.200000762939453,7837304
2021-11-19,26.079999923706055,26.170000076293945,24.260000228881836,24.729999542236328,24.729999542236328,5549886
2021-11-22,24.700000762939453,25.344999313354492,24.139999389648438,25.170000076293945,25.170000076293945,5123635
2021-11-23,25.270000457763672,25.510000228881836,24.649999618530273,25.010000228881836,25.010000228881836,2930085
2021-11-24,24.774999618530273,24.959999084472656,24.540000915527344,24.670000076293945,24.670000076293945,2623991
2021-11-26,24.030000686645508,24.31999969482422,23.6299991607666,24.219999313354492,24.219999313354492,2045739
2021-11-29,24.43000030517578,24.59000015258789,23.540000915527344,24.049999237060547,24.049999237060547,5106781
2021-11-30,23.899999618530273,23.899999618530273,22.139999389648438,22.709999084472656,22.709999084472656,7193469
2021-12-01,23.110000610351562,23.350000381469727,21.719999313354492,21.799999237060547,21.799999237060547,6061172
2021-12-02,21.959999084472656,22.829999923706055,21.920000076293945,22.670000076293945,22.670000076293945,4919740
2021-12-03,22.709999084472656,23.334999084472656,22.469999313354492,23.200000762939453,23.200000762939453,6707612
2021-12-06,23.614999771118164,24.059999465942383,23.09000015258789,23.6299991607666,23.6299991607666,5022584
2021-12-07,23.950000762939453,24.399999618530273,23.31999969482422,23.389999389648438,23.389999389648438,4292112
2021-12-08,23.56999969482422,24.020000457763672,23.100000381469727,23.1299991607666,23.1299991607666,3920426
2021-12-09,23.0,23.049999237060547,22.225000381469727,22.690000534057617,22.690000534057617,3104468
2021-12-10,22.950000762939453,23.020000457763672,22.299999237060547,22.43000030517578,22.43000030517578,3397508
2021-12-13,22.229999542236328,22.450000762939453,21.760000228881836,21.8799991607666,21.8799991607666,3744299
2021-12-14,21.850000381469727,22.229999542236328,21.6299991607666,21.68000030517578,21.68000030517578,3541400
2021-12-15,21.65999984741211,21.844999313354492,20.864999771118164,21.75,21.75,3615547
2021-12-16,22.059999465942383,22.719999313354492,21.90999984741211,22.59000015258789,22.59000015258789,4393900
2021-12-17,22.75,22.84000015258789,21.799999237060547,22.420000076293945,22.420000076293945,5683200
