Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,15.300000190734863,15.760000228881836,15.220000267028809,15.520000457763672,15.409616470336914,13580400
2021-02-09,15.279999732971191,15.510000228881836,14.890000343322754,15.279999732971191,15.1713228225708,11679200
2021-02-10,15.4399995803833,15.739999771118164,15.0600004196167,15.329999923706055,15.220967292785645,11341300
2021-02-11,15.369999885559082,15.739999771118164,15.020000457763672,15.210000038146973,15.101820945739746,9582700
2021-02-12,15.100000381469727,15.15999984741211,14.720000267028809,14.880000114440918,14.774168014526367,10067300
2021-02-16,15.020000457763672,15.279999732971191,14.789999961853027,15.079999923706055,14.972744941711426,12473100
2021-02-17,15.039999961853027,15.130000114440918,14.670000076293945,14.699999809265137,14.595447540283203,11928300
2021-02-18,14.579999923706055,14.579999923706055,13.949999809265137,14.319999694824219,14.21815013885498,16264900
2021-02-19,14.399999618530273,14.970000267028809,14.369999885559082,14.970000267028809,14.86352825164795,12305400
2021-02-22,15.220000267028809,15.720000267028809,15.149999618530273,15.279999732971191,15.1713228225708,18364100
2021-02-23,15.3100004196167,16.059999465942383,13.729999542236328,15.880000114440918,15.76705551147461,28123300
2021-02-24,16.059999465942383,16.09000015258789,15.149999618530273,15.300000190734863,15.191181182861328,18940600
2021-02-25,15.300000190734863,16.329999923706055,15.170000076293945,15.720000267028809,15.608193397521973,26021100
2021-02-26,15.550000190734863,15.949999809265137,15.09000015258789,15.210000038146973,15.101820945739746,20647400
2021-03-01,15.59000015258789,16.170000076293945,15.260000228881836,15.319999694824219,15.211037635803223,17535800
2021-03-02,15.4399995803833,15.739999771118164,15.229999542236328,15.229999542236328,15.121678352355957,13476300
2021-03-03,15.4399995803833,16.100000381469727,15.3100004196167,15.859999656677246,15.747197151184082,17845300
2021-03-04,15.6899995803833,15.979999542236328,14.680000305175781,15.140000343322754,15.032319068908691,22950900
2021-03-05,15.369999885559082,15.680000305175781,14.329999923706055,15.119999885559082,15.012460708618164,18732200
2021-03-08,15.399999618530273,16.610000610351562,15.1899995803833,16.5,16.382646560668945,25587100
2021-03-09,16.31999969482422,17.389999389648438,15.880000114440918,17.110000610351562,16.98830795288086,24120200
2021-03-10,17.040000915527344,17.510000228881836,16.43000030517578,16.950000762939453,16.82944679260254,18559400
2021-03-11,17.1299991607666,17.18000030517578,16.610000610351562,17.049999237060547,16.928733825683594,14807600
2021-03-12,17.06999969482422,18.829999923706055,17.0,18.729999542236328,18.596784591674805,27036100
2021-03-15,18.610000610351562,21.100000381469727,18.520000457763672,20.760000228881836,20.612346649169922,42106800
2021-03-16,20.15999984741211,20.940000534057617,19.969999313354492,20.1299991607666,19.986825942993164,25304200
2021-03-17,19.84000015258789,20.149999618530273,19.079999923706055,19.700000762939453,19.559886932373047,17820400
2021-03-18,19.530000686645508,19.8799991607666,18.59000015258789,18.719999313354492,18.586854934692383,17993000
2021-03-19,18.729999542236328,18.920000076293945,18.190000534057617,18.709999084472656,18.576927185058594,14609500
2021-03-22,18.850000381469727,18.90999984741211,17.780000686645508,17.780000686645508,17.653541564941406,16110500
2021-03-23,17.479999542236328,17.739999771118164,16.0,16.09000015258789,15.97556209564209,24517200
2021-03-24,16.450000762939453,17.25,15.239999771118164,15.260000228881836,15.15146541595459,23496400
2021-03-25,15.0,16.530000686645508,14.760000228881836,16.43000030517578,16.31314468383789,27528000
2021-03-26,16.649999618530273,17.059999465942383,16.020000457763672,16.420000076293945,16.30321502685547,19727500
2021-03-29,16.139999389648438,16.639999389648438,15.729999542236328,15.869999885559082,15.757126808166504,15771000
2021-03-30,15.989999771118164,16.600000381469727,15.739999771118164,16.56999969482422,16.4521484375,13862800
2021-03-31,16.65999984741211,17.059999465942383,15.930000305175781,16.190000534057617,16.07485008239746,19560200
2021-04-01,16.299999237060547,16.309999465942383,15.430000305175781,15.720000267028809,15.608193397521973,16208300
2021-04-05,15.960000038146973,16.1200008392334,15.460000038146973,15.789999961853027,15.677695274353027,12451800
2021-04-06,15.619999885559082,16.40999984741211,15.569999694824219,16.1200008392334,16.00535011291504,13650800
2021-04-07,16.0,16.299999237060547,15.699999809265137,15.970000267028809,15.856415748596191,13352600
2021-04-08,15.8100004196167,16.18000030517578,15.420000076293945,16.170000076293945,16.05499267578125,11669900
2021-04-09,16.110000610351562,16.75,15.789999961853027,16.729999542236328,16.61100959777832,14255000
2021-04-12,16.520000457763672,17.100000381469727,16.399999618530273,17.059999465942383,16.938661575317383,14371100
2021-04-13,17.040000915527344,17.09000015258789,15.829999923706055,16.6299991607666,16.511720657348633,18443600
2021-04-14,16.780000686645508,17.360000610351562,16.68000030517578,16.809999465942383,16.690441131591797,19496900
2021-04-15,17.059999465942383,17.1299991607666,16.360000610351562,16.739999771118164,16.620939254760742,13522000
2021-04-16,16.719999313354492,16.950000762939453,16.40999984741211,16.780000686645508,16.660654067993164,9574900
2021-04-19,16.90999984741211,17.09000015258789,16.549999237060547,16.799999237060547,16.680511474609375,11270300
2021-04-20,16.530000686645508,16.56999969482422,15.5600004196167,16.0,15.886201858520508,15705300
2021-04-21,15.949999809265137,16.729999542236328,15.779999732971191,16.670000076293945,16.551437377929688,11401700
2021-04-22,16.81999969482422,17.329999923706055,16.68000030517578,16.899999618530273,16.779800415039062,14530000
2021-04-23,17.0,17.059999465942383,16.600000381469727,16.920000076293945,16.799657821655273,8608900
2021-04-26,17.0,17.360000610351562,16.329999923706055,16.459999084472656,16.34292984008789,12093800
2021-04-27,16.5,17.56999969482422,16.5,17.43000030517578,17.306032180786133,18284600
2021-04-28,17.239999771118164,17.510000228881836,16.979999542236328,17.110000610351562,16.98830795288086,13990200
2021-04-29,17.299999237060547,17.5,16.540000915527344,16.780000686645508,16.660654067993164,12323500
2021-04-30,16.729999542236328,16.899999618530273,16.450000762939453,16.579999923706055,16.46207618713379,9795700
2021-05-03,16.670000076293945,18.0,16.520000457763672,17.90999984741211,17.782617568969727,19733700
2021-05-04,17.709999084472656,17.739999771118164,16.969999313354492,17.719999313354492,17.59396743774414,11631700
2021-05-05,17.84000015258789,18.190000534057617,17.290000915527344,17.40999984741211,17.28617286682129,12903700
2021-05-06,17.510000228881836,17.649999618530273,16.969999313354492,17.329999923706055,17.206743240356445,7327100
2021-05-07,17.389999389648438,17.850000381469727,17.200000762939453,17.68000030517578,17.55425262451172,8018100
2021-05-10,17.8799991607666,18.549999237060547,17.530000686645508,17.549999237060547,17.4251766204834,16947500
2021-05-11,17.200000762939453,17.5,16.639999389648438,17.25,17.12731170654297,14370300
2021-05-12,17.1299991607666,17.229999542236328,16.350000381469727,16.389999389648438,16.273427963256836,15191800
2021-05-13,16.459999084472656,17.059999465942383,15.550000190734863,15.859999656677246,15.747197151184082,16113100
2021-05-14,16.260000228881836,18.25,16.219999313354492,18.079999923706055,17.95140838623047,29393500
2021-05-17,18.059999465942383,19.290000915527344,18.0,19.15999984741211,19.023727416992188,29304800
2021-05-18,19.440000534057617,19.649999618530273,18.530000686645508,19.09000015258789,18.954225540161133,37257600
2021-05-19,18.68000030517578,18.979999542236328,17.979999542236328,18.780000686645508,18.64643096923828,26428400
2021-05-20,18.56999969482422,18.989999771118164,17.75,18.049999237060547,17.921621322631836,25497900
2021-05-21,18.239999771118164,18.399999618530273,17.8799991607666,18.200000762939453,18.070554733276367,14756600
2021-05-24,18.479999542236328,18.479999542236328,17.899999618530273,17.90999984741211,17.782617568969727,12394900
2021-05-25,17.979999542236328,18.75,17.950000762939453,17.959999084472656,17.832260131835938,11878100
2021-05-26,18.020000457763672,18.760000228881836,17.959999084472656,18.43000030517578,18.298919677734375,14866400
2021-05-27,18.479999542236328,18.979999542236328,18.31999969482422,18.8700008392334,18.735790252685547,13004800
2021-05-28,18.8799991607666,19.049999237060547,18.200000762939453,18.280000686645508,18.149986267089844,11538100
2021-06-01,18.420000076293945,18.920000076293945,18.389999389648438,18.5,18.36842155456543,12142500
2021-06-02,18.719999313354492,18.93000030517578,17.90999984741211,18.920000076293945,18.78543472290039,18383200
2021-06-03,18.8700008392334,18.899999618530273,18.219999313354492,18.31999969482422,18.189701080322266,13287700
2021-06-04,18.3700008392334,18.43000030517578,17.649999618530273,17.940000534057617,17.81240463256836,17034400
2021-06-07,18.0,18.719999313354492,17.940000534057617,18.639999389648438,18.50742530822754,12779000
2021-06-08,18.610000610351562,18.899999618530273,18.06999969482422,18.68000030517578,18.54714012145996,15190400
2021-06-09,18.780000686645508,20.3799991607666,18.610000610351562,19.600000381469727,19.46059799194336,29425800
2021-06-10,19.700000762939453,20.219999313354492,18.90999984741211,18.93000030517578,18.79536247253418,11927600
2021-06-11,19.09000015258789,19.5,18.770000457763672,19.459999084472656,19.321592330932617,10098200
2021-06-14,19.6200008392334,19.690000534057617,18.68000030517578,18.790000915527344,18.65635871887207,13098400
2021-06-15,18.709999084472656,18.93000030517578,17.93000030517578,18.440000534057617,18.308847427368164,14139100
2021-06-16,18.239999771118164,18.790000915527344,17.829999923706055,18.639999389648438,18.50742530822754,14295400
2021-06-17,18.639999389648438,18.760000228881836,17.829999923706055,18.1299991607666,18.00105094909668,24893300
2021-06-18,18.139999389648438,18.329999923706055,17.65999984741211,17.719999313354492,17.59396743774414,15635000
2021-06-21,17.760000228881836,18.34000015258789,17.75,18.18000030517578,18.050697326660156,10722300
2021-06-22,18.239999771118164,18.760000228881836,17.950000762939453,18.649999618530273,18.517353057861328,11651000
2021-06-23,18.56999969482422,19.010000228881836,18.450000762939453,18.780000686645508,18.64643096923828,9212100
2021-06-24,18.8700008392334,19.829999923706055,18.709999084472656,19.450000762939453,19.311664581298828,17842600
2021-06-25,19.610000610351562,20.309999465942383,19.540000915527344,19.6200008392334,19.48045539855957,18677000
2021-06-28,19.6200008392334,19.6299991607666,18.90999984741211,19.25,19.113086700439453,11134100
2021-06-29,19.399999618530273,19.420000076293945,18.829999923706055,18.829999923706055,18.696073532104492,8186400
2021-06-30,18.850000381469727,19.149999618530273,18.68000030517578,18.959999084472656,18.82514762878418,8609900
2021-07-01,19.25,19.3700008392334,18.709999084472656,18.829999923706055,18.696073532104492,8446200
2021-07-02,18.809999465942383,18.809999465942383,18.459999084472656,18.6200008392334,18.487567901611328,5640000
2021-07-06,18.610000610351562,18.649999618530273,17.8700008392334,18.260000228881836,18.130128860473633,10303400
2021-07-07,18.0,18.170000076293945,17.049999237060547,17.170000076293945,17.047880172729492,17008200
2021-07-08,16.739999771118164,17.469999313354492,16.5,17.469999313354492,17.345745086669922,15366800
2021-07-09,17.610000610351562,18.709999084472656,17.610000610351562,18.670000076293945,18.537212371826172,15133300
2021-07-12,18.489999771118164,19.18000030517578,18.229999542236328,19.100000381469727,18.964153289794922,12964800
2021-07-13,19.0,19.200000762939453,18.43000030517578,18.549999237060547,18.41806411743164,10009600
2021-07-14,18.719999313354492,19.09000015258789,18.030000686645508,18.049999237060547,17.921621322631836,9146800
2021-07-15,18.0,18.040000915527344,17.170000076293945,17.559999465942383,17.43510627746582,11941400
2021-07-16,17.799999237060547,18.0,16.729999542236328,16.940000534057617,16.819517135620117,12974900
2021-07-19,16.31999969482422,16.530000686645508,15.680000305175781,16.110000610351562,15.995420455932617,17426900
2021-07-20,16.15999984741211,16.989999771118164,15.949999809265137,16.860000610351562,16.74008560180664,14103300
2021-07-21,17.09000015258789,17.829999923706055,17.09000015258789,17.579999923706055,17.45496368408203,14223500
2021-07-22,17.540000915527344,17.549999237060547,16.81999969482422,16.959999084472656,16.839372634887695,13668600
2021-07-23,16.979999542236328,17.1200008392334,16.40999984741211,16.65999984741211,16.541507720947266,12087100
2021-07-26,16.75,17.579999923706055,16.729999542236328,17.450000762939453,17.325889587402344,12591400
2021-07-27,17.229999542236328,17.290000915527344,16.600000381469727,17.040000915527344,16.918806076049805,13264700
2021-07-28,17.06999969482422,17.31999969482422,16.6299991607666,16.729999542236328,16.61100959777832,9542700
2021-07-29,16.889999389648438,17.200000762939453,16.6200008392334,16.6299991607666,16.511720657348633,9924400
2021-07-30,16.6200008392334,17.549999237060547,16.520000457763672,17.0,16.87908935546875,16515400
2021-08-02,17.190000534057617,17.559999465942383,16.799999237060547,17.079999923706055,16.958520889282227,12271900
2021-08-03,17.219999313354492,17.3799991607666,16.40999984741211,17.290000915527344,17.167028427124023,10463500
2021-08-04,17.139999389648438,17.3799991607666,16.649999618530273,16.729999542236328,16.61100959777832,15017000
2021-08-05,16.850000381469727,17.530000686645508,16.84000015258789,17.469999313354492,17.345745086669922,10539100
2021-08-06,17.899999618530273,18.579999923706055,17.829999923706055,18.559999465942383,18.427993774414062,17086400
2021-08-09,18.540000915527344,18.969999313354492,18.139999389648438,18.84000015258789,18.706003189086914,9401100
2021-08-10,18.799999237060547,19.600000381469727,18.700000762939453,19.34000015258789,19.20244598388672,11524800
2021-08-11,19.239999771118164,19.8799991607666,19.110000610351562,19.809999465942383,19.669103622436523,10302100
2021-08-12,20.299999237060547,20.3700008392334,18.93000030517578,19.299999237060547,19.162731170654297,14646200
2021-08-13,19.200000762939453,19.260000228881836,18.719999313354492,18.920000076293945,18.78543472290039,8187800
2021-08-16,18.899999618530273,19.1299991607666,18.479999542236328,18.90999984741211,18.77550506591797,11398900
2021-08-17,18.43000030517578,18.729999542236328,17.850000381469727,18.270000457763672,18.140056610107422,14817100
2021-08-18,18.139999389648438,18.719999313354492,17.729999542236328,18.06999969482422,17.941478729248047,17615500
2021-08-19,19.239999771118164,22.190000534057617,18.790000915527344,21.610000610351562,21.456302642822266,138751200
2021-08-20,21.690000534057617,22.6299991607666,21.010000228881836,22.389999389648438,22.23075294494629,57169700
2021-08-23,22.8700008392334,23.09000015258789,21.989999771118164,22.479999542236328,22.320112228393555,28348900
2021-08-24,22.639999389648438,23.690000534057617,22.5,23.479999542236328,23.31300163269043,23134600
2021-08-25,23.190000534057617,23.760000228881836,22.329999923706055,23.59000015258789,23.422218322753906,22931400
2021-08-26,23.31999969482422,23.420000076293945,22.43000030517578,22.540000915527344,22.379688262939453,19621200
2021-08-27,22.510000228881836,23.190000534057617,22.440000534057617,22.989999771118164,22.826486587524414,14191200
2021-08-30,23.030000686645508,23.1200008392334,22.450000762939453,22.459999084472656,22.300254821777344,12609300
2021-08-31,22.610000610351562,23.15999984741211,22.040000915527344,22.389999389648438,22.23075294494629,14819200
2021-09-01,22.479999542236328,22.760000228881836,22.170000076293945,22.540000915527344,22.379688262939453,12034600
2021-09-02,22.459999084472656,23.059999465942383,22.399999618530273,22.649999618530273,22.48890495300293,13613000
2021-09-03,22.510000228881836,22.729999542236328,21.600000381469727,21.719999313354492,21.56551742553711,14242800
2021-09-07,21.950000762939453,22.290000915527344,21.65999984741211,21.93000030517578,21.774024963378906,13601800
2021-09-08,21.799999237060547,21.899999618530273,21.040000915527344,21.229999542236328,21.079004287719727,12398500
2021-09-09,21.329999923706055,21.8799991607666,21.010000228881836,21.639999389648438,21.486087799072266,20695400
2021-09-10,21.8700008392334,22.010000228881836,20.6200008392334,20.639999389648438,20.493200302124023,18451400
2021-09-13,20.809999465942383,21.360000610351562,20.469999313354492,21.09000015258789,20.940000534057617,12636500
2021-09-14,20.950000762939453,21.149999618530273,20.3799991607666,20.920000076293945,20.920000076293945,12745500
2021-09-15,20.790000915527344,21.3700008392334,20.709999084472656,21.309999465942383,21.309999465942383,10559400
2021-09-16,21.290000915527344,22.479999542236328,21.290000915527344,22.1200008392334,22.1200008392334,17612300
2021-09-17,22.0,22.31999969482422,21.670000076293945,21.93000030517578,21.93000030517578,15875200
2021-09-20,21.25,21.979999542236328,21.049999237060547,21.56999969482422,21.56999969482422,16391400
2021-09-21,21.600000381469727,22.0,21.34000015258789,21.600000381469727,21.600000381469727,11858300
2021-09-22,21.790000915527344,22.959999084472656,21.760000228881836,22.6299991607666,22.6299991607666,13372200
2021-09-23,22.860000610351562,23.719999313354492,22.790000915527344,23.170000076293945,23.170000076293945,15589900
2021-09-24,23.09000015258789,24.06999969482422,22.84000015258789,23.700000762939453,23.700000762939453,15180800
2021-09-27,23.90999984741211,25.15999984741211,23.899999618530273,24.31999969482422,24.31999969482422,20478500
2021-09-28,24.860000610351562,25.469999313354492,24.56999969482422,25.110000610351562,25.110000610351562,20178200
2021-09-29,25.200000762939453,25.459999084472656,24.670000076293945,24.700000762939453,24.700000762939453,12302400
2021-09-30,24.0,24.0,22.329999923706055,22.600000381469727,22.600000381469727,29566000
2021-10-01,22.649999618530273,23.149999618530273,22.209999084472656,22.889999389648438,22.889999389648438,15243100
2021-10-04,22.829999923706055,23.3799991607666,22.760000228881836,22.889999389648438,22.889999389648438,11504000
2021-10-05,22.989999771118164,23.059999465942383,22.110000610351562,22.299999237060547,22.299999237060547,12573400
2021-10-06,22.059999465942383,23.170000076293945,21.270000457763672,22.559999465942383,22.559999465942383,27040400
2021-10-07,22.829999923706055,23.149999618530273,22.34000015258789,22.530000686645508,22.530000686645508,12476800
2021-10-08,22.540000915527344,22.81999969482422,22.350000381469727,22.770000457763672,22.770000457763672,10575400
2021-10-11,22.799999237060547,23.190000534057617,22.1200008392334,22.209999084472656,22.209999084472656,11820400
2021-10-12,22.329999923706055,22.780000686645508,22.040000915527344,22.780000686645508,22.780000686645508,11528900
2021-10-13,22.850000381469727,22.889999389648438,22.209999084472656,22.469999313354492,22.469999313354492,12465000
2021-10-14,22.670000076293945,23.59000015258789,22.450000762939453,23.110000610351562,23.110000610351562,18534300
2021-10-15,23.479999542236328,24.299999237060547,23.31999969482422,24.040000915527344,24.040000915527344,17012200
2021-10-18,24.1200008392334,28.40999984741211,24.079999923706055,28.25,28.25,49206400
2021-10-19,27.780000686645508,27.81999969482422,26.399999618530273,26.520000457763672,26.520000457763672,31740800
2021-10-20,26.510000228881836,27.229999542236328,26.200000762939453,26.350000381469727,26.350000381469727,16948400
2021-10-21,26.649999618530273,27.239999771118164,25.979999542236328,26.270000457763672,26.270000457763672,12532600
2021-10-22,26.389999389648438,26.739999771118164,26.030000686645508,26.59000015258789,26.59000015258789,11673400
2021-10-25,26.719999313354492,27.479999542236328,26.719999313354492,26.829999923706055,26.829999923706055,10571300
2021-10-26,27.049999237060547,27.1200008392334,26.040000915527344,26.290000915527344,26.290000915527344,10766600
2021-10-27,26.3700008392334,26.399999618530273,25.489999771118164,25.56999969482422,25.56999969482422,13015000
2021-10-28,25.729999542236328,26.43000030517578,25.729999542236328,26.290000915527344,26.290000915527344,8382000
2021-10-29,26.09000015258789,26.610000610351562,25.850000381469727,26.469999313354492,26.469999313354492,9674100
2021-11-01,26.8799991607666,28.530000686645508,26.6200008392334,28.420000076293945,28.420000076293945,17682200
2021-11-02,28.030000686645508,28.729999542236328,27.450000762939453,28.6299991607666,28.6299991607666,12556900
2021-11-03,29.0,31.75,28.799999237060547,30.559999465942383,30.559999465942383,32833400
2021-11-04,31.079999923706055,31.739999771118164,30.389999389648438,30.739999771118164,30.739999771118164,17090800
2021-11-05,31.270000457763672,31.8799991607666,30.690000534057617,31.34000015258789,31.34000015258789,10043700
2021-11-08,31.639999389648438,31.959999084472656,30.969999313354492,31.219999313354492,31.219999313354492,10317400
2021-11-09,31.149999618530273,31.559999465942383,30.260000228881836,30.610000610351562,30.610000610351562,10236700
2021-11-10,30.420000076293945,30.770000457763672,29.65999984741211,29.81999969482422,29.81999969482422,8602600
2021-11-11,30.110000610351562,31.459999084472656,30.059999465942383,30.889999389648438,30.889999389648438,11797500
2021-11-12,30.790000915527344,31.049999237060547,30.110000610351562,30.459999084472656,30.459999084472656,12671300
2021-11-15,31.0,31.459999084472656,30.40999984741211,31.049999237060547,31.049999237060547,11470800
2021-11-16,31.1299991607666,32.470001220703125,30.719999313354492,32.290000915527344,32.290000915527344,18367200
2021-11-17,31.719999313354492,32.11000061035156,30.40999984741211,30.84000015258789,30.84000015258789,17703200
2021-11-18,34.970001220703125,37.95000076293945,33.41999816894531,37.369998931884766,37.369998931884766,90789900
2021-11-19,37.15999984741211,37.709999084472656,34.599998474121094,34.709999084472656,34.709999084472656,28138100
2021-11-22,35.099998474121094,35.849998474121094,33.310001373291016,33.77000045776367,33.77000045776367,21774600
2021-11-23,33.5,33.779998779296875,32.66999816894531,33.630001068115234,33.630001068115234,11804200
2021-11-24,32.59000015258789,32.70000076293945,31.079999923706055,32.13999938964844,32.13999938964844,18383500
2021-11-26,30.420000076293945,30.780000686645508,29.6200008392334,30.479999542236328,30.479999542236328,14804300
2021-11-29,31.059999465942383,31.229999542236328,29.030000686645508,29.75,29.75,18085800
2021-11-30,29.59000015258789,29.709999084472656,27.729999542236328,28.5,28.5,20126600
2021-12-01,29.190000534057617,29.520000457763672,26.979999542236328,27.18000030517578,27.18000030517578,17421800
2021-12-02,27.56999969482422,28.1299991607666,26.65999984741211,27.700000762939453,27.700000762939453,18659800
2021-12-03,27.8700008392334,28.1299991607666,26.110000610351562,26.799999237060547,26.799999237060547,19136600
2021-12-06,27.15999984741211,28.15999984741211,26.84000015258789,27.1299991607666,27.1299991607666,20734900
2021-12-07,27.540000915527344,28.329999923706055,27.229999542236328,27.829999923706055,27.829999923706055,16002600
2021-12-08,27.8799991607666,28.18000030517578,27.1299991607666,27.34000015258789,27.34000015258789,14768400
2021-12-09,27.329999923706055,27.81999969482422,26.770000457763672,26.780000686645508,26.780000686645508,13351058
2021-12-10,26.604999542236328,26.929899215698242,25.65999984741211,26.729999542236328,26.729999542236328,17175421
2021-12-13,26.600000381469727,26.709999084472656,24.390100479125977,24.950000762939453,24.950000762939453,20220595
2021-12-14,24.790000915527344,26.030000686645508,24.68000030517578,25.780000686645508,25.780000686645508,16179800
2021-12-15,25.049999237060547,25.440000534057617,24.295000076293945,25.010000228881836,25.010000228881836,17467230
2021-12-16,25.270000457763672,25.350000381469727,24.139999389648438,24.270000457763672,24.270000457763672,14046500
2021-12-17,24.200000762939453,25.049999237060547,23.600000381469727,24.549999237060547,24.549999237060547,71518000
