Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,83.37999725341797,84.05500030517578,83.05000305175781,83.23999786376953,82.26766204833984,1227134
2021-02-11,83.52999877929688,83.62000274658203,82.16999816894531,82.72000122070312,81.75374603271484,849314
2021-02-12,82.33000183105469,82.95999908447266,81.76000213623047,82.94000244140625,82.22215270996094,889019
2021-02-16,82.7300033569336,83.02999877929688,81.58999633789062,81.66999816894531,80.96315002441406,1101882
2021-02-17,81.45999908447266,82.91000366210938,81.02999877929688,82.76000213623047,82.04370880126953,1515437
2021-02-18,82.2300033569336,83.7300033569336,81.94999694824219,83.55000305175781,82.82687377929688,890719
2021-02-19,83.12000274658203,83.47000122070312,81.41010284423828,81.44999694824219,80.74504089355469,1486442
2021-02-22,81.55000305175781,81.58000183105469,80.05999755859375,80.5199966430664,79.82308959960938,1357502
2021-02-23,81.01000213623047,81.48999786376953,80.19000244140625,81.02999877929688,80.32868194580078,1097050
2021-02-24,80.29000091552734,80.69000244140625,78.69000244140625,79.55000305175781,78.86149597167969,1635286
2021-02-25,79.45999908447266,80.87999725341797,78.81999969482422,79.38999938964844,78.70287322998047,1128359
2021-02-26,79.87000274658203,80.18000030517578,78.7300033569336,78.75,78.06842041015625,1549966
2021-03-01,78.87999725341797,80.23999786376953,78.58000183105469,78.69000244140625,78.00894165039062,1174113
2021-03-02,78.62000274658203,79.85269927978516,78.54000091552734,79.22000122070312,78.53435516357422,1194419
2021-03-03,78.80000305175781,79.33999633789062,78.3499984741211,78.43000030517578,77.75119018554688,1139774
2021-03-04,78.86000061035156,79.58000183105469,77.69999694824219,77.91999816894531,77.24559783935547,1674534
2021-03-05,78.06999969482422,80.25,77.62000274658203,79.95999908447266,79.2679443359375,1939903
2021-03-08,79.63999938964844,81.51000213623047,79.12000274658203,80.83000183105469,80.13041687011719,1508665
2021-03-09,81.0,82.41000366210938,80.2300033569336,80.41000366210938,79.71405029296875,1399762
2021-03-10,80.52999877929688,81.88999938964844,79.56999969482422,81.1500015258789,80.44764709472656,1225787
2021-03-11,80.76000213623047,82.47000122070312,80.36000061035156,81.5,80.79461669921875,1150641
2021-03-12,81.97000122070312,83.22000122070312,81.75499725341797,82.9000015258789,82.1824951171875,1379769
2021-03-15,83.55000305175781,83.55000305175781,81.77999877929688,82.9000015258789,82.1824951171875,1763611
2021-03-16,82.88999938964844,83.73970031738281,82.52999877929688,83.4000015258789,82.67816925048828,1158493
2021-03-17,83.75,83.75,82.08000183105469,82.16000366210938,81.44890594482422,1305813
2021-03-18,82.2300033569336,82.91000366210938,80.91000366210938,82.26000213623047,81.54803466796875,1793492
2021-03-19,82.37000274658203,83.93000030517578,82.31999969482422,83.08999633789062,82.370849609375,3561541
2021-03-22,83.08999633789062,84.68000030517578,82.30999755859375,84.51000213623047,83.778564453125,1737214
2021-03-23,84.9800033569336,86.04000091552734,83.98999786376953,85.70999908447266,84.96817779541016,1508239
2021-03-24,84.8499984741211,85.0999984741211,83.05999755859375,84.56999969482422,83.83805084228516,1306854
2021-03-25,85.27999877929688,86.05000305175781,84.38999938964844,86.0,85.25566864013672,1896800
2021-03-26,85.63999938964844,87.55000305175781,85.25,87.3499984741211,86.59398651123047,2333758
2021-03-29,87.6500015258789,89.33999633789062,87.4800033569336,88.58000183105469,87.81333923339844,2215252
2021-03-30,87.68000030517578,88.37000274658203,87.20999908447266,87.91999816894531,87.15904235839844,1432141
2021-03-31,88.05999755859375,88.4749984741211,86.91999816894531,87.3499984741211,86.59398651123047,2227069
2021-04-01,86.87999725341797,87.23999786376953,85.19999694824219,86.52999877929688,85.78108215332031,1753295
2021-04-05,86.77999877929688,87.94499969482422,86.62000274658203,87.47000122070312,86.71295166015625,1692924
2021-04-06,87.0199966430664,88.80000305175781,87.0,88.20999908447266,87.446533203125,1162517
2021-04-07,88.5999984741211,88.72000122070312,87.54499816894531,87.86000061035156,87.09957122802734,1278677
2021-04-08,87.87999725341797,88.29000091552734,86.93000030517578,87.30999755859375,86.5543212890625,1476209
2021-04-09,87.25,88.08000183105469,86.41000366210938,86.79000091552734,86.03882598876953,1329136
2021-04-12,87.19999694824219,87.76000213623047,86.5,87.41000366210938,86.6534652709961,1347464
2021-04-13,86.94999694824219,87.4800033569336,86.65499877929688,86.77999877929688,86.02891540527344,1047964
2021-04-14,86.80000305175781,87.11000061035156,86.20999908447266,86.88999938964844,86.1379623413086,1058551
2021-04-15,87.0,87.87999725341797,86.94999694824219,87.63999938964844,86.88147735595703,998673
2021-04-16,88.01000213623047,88.23999786376953,87.29000091552734,87.94000244140625,87.17888641357422,962965
2021-04-19,86.76000213623047,87.4000015258789,85.62000274658203,87.33999633789062,86.58406829833984,1306782
2021-04-20,87.38999938964844,90.23999786376953,87.38999938964844,89.16999816894531,88.39822387695312,1263712
2021-04-21,89.61000061035156,90.1500015258789,89.16999816894531,89.88999938964844,89.11199188232422,1036669
2021-04-22,89.63999938964844,90.20999908447266,89.07350158691406,89.62999725341797,88.854248046875,1013521
2021-04-23,89.2300033569336,89.79000091552734,87.33000183105469,87.55999755859375,86.80216217041016,1416358
2021-04-26,87.37000274658203,87.54000091552734,85.52999877929688,86.06999969482422,85.32505798339844,1843843
2021-04-27,85.33999633789062,85.8375015258789,84.36000061035156,84.7699966430664,84.03631591796875,1529126
2021-04-28,84.81999969482422,85.20999908447266,83.93000030517578,84.4000015258789,83.66951751708984,1247111
2021-04-29,84.45999908447266,86.19999694824219,84.25,85.9800033569336,85.23583984375,1282197
2021-04-30,86.0,86.08999633789062,84.22000122070312,85.73999786376953,84.99791717529297,2437000
2021-05-03,85.76000213623047,87.77999877929688,85.44000244140625,87.44999694824219,86.693115234375,1117913
2021-05-04,87.68000030517578,89.51000213623047,87.38999938964844,89.41999816894531,88.64606475830078,1594268
2021-05-05,88.87999725341797,88.4800033569336,87.69999694824219,88.29000091552734,87.52584838867188,859984
2021-05-06,88.9000015258789,89.18000030517578,88.24500274658203,88.4800033569336,87.7142105102539,895015
2021-05-07,88.44000244140625,88.87999725341797,87.38999938964844,87.43000030517578,86.67329406738281,816234
2021-05-10,87.52999877929688,89.80999755859375,87.52999877929688,89.38999938964844,88.6163330078125,1195219
2021-05-11,89.75,90.0,87.87000274658203,88.08999633789062,87.32757568359375,1367346
2021-05-12,88.55000305175781,88.55000305175781,87.3499984741211,87.4000015258789,86.64354705810547,1154787
2021-05-13,86.94000244140625,89.30000305175781,86.5,88.63999938964844,88.1274185180664,1338686
2021-05-14,88.80999755859375,89.41999816894531,88.48999786376953,88.55000305175781,88.0379409790039,887443
2021-05-17,88.8499984741211,89.44999694824219,88.18499755859375,88.29000091552734,87.77944946289062,1298463
2021-05-18,88.08000183105469,88.87999725341797,87.5199966430664,87.83999633789062,87.33204650878906,979542
2021-05-19,88.01000213623047,88.01000213623047,86.58499908447266,87.69999694824219,87.19285583496094,937915
2021-05-20,87.66000366210938,88.58499908447266,87.29000091552734,87.37999725341797,86.87470245361328,1225667
2021-05-21,87.47000122070312,87.77999877929688,87.0,87.19000244140625,86.6858139038086,1505406
2021-05-24,87.38999938964844,87.82150268554688,86.80999755859375,87.19999694824219,86.69574737548828,811799
2021-05-25,87.01000213623047,87.16999816894531,85.75,86.91000366210938,86.40742492675781,1483454
2021-05-26,86.76000213623047,87.0999984741211,85.95999908447266,86.66000366210938,86.15887451171875,1041570
2021-05-27,86.41000366210938,87.08999633789062,85.2300033569336,85.30999755859375,84.8166732788086,2481167
2021-05-28,85.16000366210938,86.41000366210938,85.16000366210938,85.7300033569336,85.2342529296875,875561
2021-06-01,86.04000091552734,86.81999969482422,84.38999938964844,84.87000274658203,84.37922668457031,1121946
2021-06-02,84.9800033569336,85.41999816894531,84.61000061035156,85.0999984741211,84.60789489746094,1084827
2021-06-03,85.20999908447266,86.33000183105469,85.12000274658203,86.20999908447266,85.71147155761719,1656280
2021-06-04,86.27999877929688,86.62999725341797,85.72000122070312,86.47000122070312,85.969970703125,1661585
2021-06-07,86.47000122070312,86.61000061035156,85.36000061035156,86.0199966430664,85.52257537841797,1376444
2021-06-08,86.08999633789062,86.47000122070312,84.9800033569336,85.12999725341797,84.6377182006836,1478226
2021-06-09,85.4000015258789,86.0,84.41000366210938,84.54000091552734,84.05113220214844,1144893
2021-06-10,84.43000030517578,85.33999633789062,84.43000030517578,84.7300033569336,84.24002838134766,2284219
2021-06-11,84.66999816894531,84.7300033569336,84.05500030517578,84.69000244140625,84.20026397705078,1242739
2021-06-14,84.9800033569336,85.08000183105469,83.9531021118164,84.54000091552734,84.05113220214844,1395105
2021-06-15,84.83999633789062,85.6500015258789,84.52999877929688,85.19000244140625,84.69737243652344,1735519
2021-06-16,85.75,86.0,83.93000030517578,84.23999786376953,83.75286102294922,1369029
2021-06-17,83.9800033569336,85.55000305175781,83.56999969482422,85.45999908447266,84.96581268310547,1479466
2021-06-18,84.94000244140625,85.05999755859375,83.5999984741211,83.68000030517578,83.19609832763672,2756145
2021-06-21,83.83999633789062,84.27999877929688,83.66000366210938,83.94999694824219,83.46453857421875,1179428
2021-06-22,83.9800033569336,84.47000122070312,83.73999786376953,83.94000244140625,83.45460510253906,1247550
2021-06-23,84.02999877929688,84.02999877929688,83.02999877929688,83.05000305175781,82.56974792480469,798709
2021-06-24,82.75,83.30999755859375,82.4000015258789,83.18000030517578,82.6989974975586,1116483
2021-06-25,83.16000366210938,84.69999694824219,82.7300033569336,84.2300033569336,83.74292755126953,6334277
2021-06-28,84.5,85.5,84.2300033569336,85.05999755859375,84.56812286376953,1191929
2021-06-29,85.44000244140625,85.66000366210938,84.55000305175781,84.94000244140625,84.44882202148438,946593
2021-06-30,85.08999633789062,85.8949966430664,85.05000305175781,85.22000122070312,84.72720336914062,1154119
2021-07-01,85.62000274658203,85.86000061035156,84.7300033569336,84.9000015258789,84.40904998779297,975538
2021-07-02,85.0999984741211,85.73999786376953,85.01000213623047,85.2699966430664,84.77690887451172,810147
2021-07-06,85.05000305175781,85.91999816894531,84.94999694824219,85.5199966430664,85.02545928955078,1565510
2021-07-07,85.72000122070312,87.80999755859375,85.5,86.62999725341797,86.12904357910156,1289835
2021-07-08,86.7699966430664,87.68499755859375,85.8499984741211,86.51000213623047,86.0097427368164,1048106
2021-07-09,86.62000274658203,87.16999816894531,86.30000305175781,86.9800033569336,86.4770278930664,1904958
2021-07-12,86.91999816894531,86.9800033569336,86.19999694824219,86.5199966430664,86.0196762084961,1007556
2021-07-13,86.12999725341797,86.76000213623047,85.7699966430664,86.02999877929688,85.53251647949219,1200825
2021-07-14,85.2300033569336,86.11000061035156,84.81999969482422,85.95999908447266,85.46292114257812,1400655
2021-07-15,86.05000305175781,86.45999908447266,85.05000305175781,86.45999908447266,85.96002197265625,874676
2021-07-16,86.80999755859375,87.62999725341797,86.44999694824219,87.33000183105469,86.82499694824219,1061007
2021-07-19,87.16999816894531,88.91000366210938,86.58000183105469,87.51000213623047,87.00395202636719,1599222
2021-07-20,87.48999786376953,88.68499755859375,86.95999908447266,86.98999786376953,86.4869613647461,1126872
2021-07-21,86.72000122070312,86.96199798583984,84.91999816894531,84.94000244140625,84.44882202148438,1925493
2021-07-22,84.69000244140625,85.5,84.04000091552734,85.16000366210938,84.66754913330078,1145168
2021-07-23,84.77999877929688,86.58000183105469,84.25,86.4800033569336,85.97991943359375,675014
2021-07-26,86.23999786376953,86.97000122070312,85.9800033569336,86.44000244140625,85.94014739990234,1072915
2021-07-27,86.61000061035156,88.26499938964844,86.45999908447266,87.05000305175781,86.54661560058594,1095245
2021-07-28,86.87999725341797,87.05000305175781,85.80999755859375,86.30000305175781,85.80095672607422,941700
2021-07-29,86.73999786376953,87.2300033569336,86.26499938964844,86.91000366210938,86.40742492675781,943191
2021-07-30,85.88999938964844,88.23999786376953,85.24500274658203,86.58000183105469,86.07933044433594,2328591
2021-08-02,86.27999877929688,86.7300033569336,84.38999938964844,85.5999984741211,85.1050033569336,1626979
2021-08-03,85.05999755859375,85.95999908447266,84.47000122070312,85.13999938964844,84.64765930175781,1778544
2021-08-04,84.70999908447266,85.25,82.91000366210938,83.7699966430664,83.28557586669922,1522378
2021-08-05,84.37000274658203,84.4800033569336,83.27999877929688,83.75,83.26570129394531,1128562
2021-08-06,83.98999786376953,84.31500244140625,82.97000122070312,83.51000213623047,83.02709197998047,1231985
2021-08-09,84.0,84.27999877929688,83.38999938964844,84.12999725341797,83.64349365234375,725932
2021-08-10,84.08999633789062,84.37000274658203,83.30500030517578,84.12999725341797,83.64349365234375,968877
2021-08-11,84.38999938964844,84.76000213623047,84.13999938964844,84.25,83.76280212402344,662027
2021-08-12,84.73999786376953,84.7699966430664,84.05999755859375,84.31999969482422,83.83240509033203,588839
2021-08-13,84.3499984741211,85.26000213623047,84.13999938964844,85.0999984741211,84.86201477050781,784154
2021-08-16,85.37000274658203,86.37000274658203,85.29000091552734,86.20999908447266,85.96891021728516,884235
2021-08-17,86.20999908447266,86.8499984741211,85.95999908447266,86.58999633789062,86.34784698486328,873100
2021-08-18,86.02999877929688,86.69999694824219,84.69000244140625,84.75,84.51299285888672,1005380
2021-08-19,84.97000122070312,86.62000274658203,84.76000213623047,86.38999938964844,86.14840698242188,707461
2021-08-20,86.33999633789062,86.9800033569336,85.9000015258789,86.0199966430664,85.7794418334961,869978
2021-08-23,86.0999984741211,86.0999984741211,84.90499877929688,84.91999816894531,84.6825180053711,895338
2021-08-24,84.6500015258789,84.6500015258789,83.12999725341797,83.13999938964844,82.9074935913086,944731
2021-08-25,83.08999633789062,83.08999633789062,82.2699966430664,82.36000061035156,82.12967681884766,954754
2021-08-26,82.38999938964844,82.75,81.87000274658203,82.37999725341797,82.14962005615234,918657
2021-08-27,82.4000015258789,82.9800033569336,82.01000213623047,82.70999908447266,82.47869873046875,925050
2021-08-30,82.72000122070312,83.62999725341797,82.68000030517578,83.55999755859375,83.3263168334961,701716
2021-08-31,83.66000366210938,83.91000366210938,83.18990325927734,83.66000366210938,83.4260482788086,1324964
2021-09-01,83.94000244140625,84.4800033569336,83.66999816894531,84.33000183105469,84.09416961669922,862553
2021-09-02,84.44000244140625,84.81999969482422,84.0,84.30999755859375,84.07421875,857352
2021-09-03,84.12999725341797,84.76499938964844,83.8499984741211,84.38999938964844,84.15399932861328,625767
2021-09-07,84.44999694824219,84.5999984741211,83.30599975585938,83.98999786376953,83.75511932373047,1099220
2021-09-08,84.13999938964844,86.20500183105469,84.04000091552734,84.5999984741211,84.36341094970703,1607571
2021-09-09,84.69499969482422,84.73999786376953,82.94999694824219,83.45999908447266,83.22660064697266,2718698
2021-09-10,83.33000183105469,83.3927993774414,82.41000366210938,82.70999908447266,82.47869873046875,1869000
2021-09-13,82.68000030517578,84.23999786376953,82.68000030517578,83.33999633789062,83.10693359375,969813
2021-09-14,83.62000274658203,83.77999877929688,82.92500305175781,83.70999908447266,83.47589874267578,1481736
2021-09-15,83.75,83.94999694824219,83.27999877929688,83.6500015258789,83.41606903076172,1259855
2021-09-16,83.5,83.73500061035156,82.58000183105469,83.48999786376953,83.25651550292969,844468
2021-09-17,83.19999694824219,83.9800033569336,83.19999694824219,83.58999633789062,83.35623168945312,2384185
2021-09-20,83.54000091552734,83.97000122070312,82.95500183105469,83.69999694824219,83.46592712402344,1909695
2021-09-21,83.86000061035156,84.68000030517578,83.72000122070312,84.12000274658203,83.88475799560547,1933882
2021-09-22,84.58000183105469,84.61000061035156,83.02999877929688,83.20999908447266,82.97730255126953,997384
2021-09-23,82.9000015258789,83.54000091552734,82.72000122070312,83.2699966430664,83.0371322631836,939790
2021-09-24,83.33999633789062,83.58999633789062,82.56999969482422,82.9800033569336,82.7479476928711,1110079
2021-09-27,82.7300033569336,83.06999969482422,82.33000183105469,82.55999755859375,82.32911682128906,1044479
2021-09-28,82.44999694824219,83.56999969482422,82.0199966430664,83.30000305175781,83.06705474853516,1623175
2021-09-29,83.1500015258789,84.66000366210938,83.1500015258789,84.26000213623047,84.02436828613281,1018983
2021-09-30,84.19000244140625,84.33000183105469,82.54000091552734,82.56999969482422,82.3390884399414,1193888
2021-10-01,82.69000244140625,83.01000213623047,81.44000244140625,82.23999786376953,82.010009765625,1167762
2021-10-04,82.43000030517578,83.1050033569336,81.52999877929688,81.7300033569336,81.5014419555664,1428092
2021-10-05,81.63999938964844,81.91500091552734,81.06999969482422,81.19999694824219,80.97291564941406,1120989
2021-10-06,81.12000274658203,82.88999938964844,80.76000213623047,82.7300033569336,82.49864959716797,1168648
2021-10-07,82.9000015258789,83.70500183105469,82.9000015258789,82.9800033569336,82.7479476928711,1027379
2021-10-08,82.94999694824219,83.41999816894531,82.58999633789062,83.1500015258789,82.91747283935547,862830
2021-10-11,83.13999938964844,83.3550033569336,82.70999908447266,83.0,82.76789093017578,568582
2021-10-12,82.72000122070312,83.5199966430664,82.29499816894531,82.55999755859375,82.32911682128906,803395
2021-10-13,82.44999694824219,83.17500305175781,82.27999877929688,83.12000274658203,82.88755798339844,842610
2021-10-14,83.33999633789062,83.62999725341797,83.08000183105469,83.37000274658203,83.13685607910156,623184
2021-10-15,83.51000213623047,83.97000122070312,82.94000244140625,83.44999694824219,83.21662902832031,846179
2021-10-18,83.25,83.5,82.76000213623047,82.91999816894531,82.6881103515625,1246378
2021-10-19,82.5999984741211,83.3499984741211,81.27999877929688,83.33000183105469,83.09696960449219,1623729
2021-10-20,83.52999877929688,84.79000091552734,83.29000091552734,83.5999984741211,83.3662109375,1295455
2021-10-21,84.22000122070312,84.4000015258789,83.62999725341797,83.80000305175781,83.5656509399414,918108
2021-10-22,83.9000015258789,84.91000366210938,83.87999725341797,84.68000030517578,84.44319152832031,911707
2021-10-25,84.2300033569336,84.25,82.69999694824219,83.76000213623047,83.52576446533203,1330969
2021-10-26,83.72000122070312,84.7699966430664,83.55999755859375,84.5999984741211,84.36341094970703,760438
2021-10-27,84.77999877929688,85.11499786376953,83.77999877929688,84.08000183105469,83.8448715209961,1124255
2021-10-28,84.08000183105469,85.73999786376953,83.84500122070312,85.29000091552734,85.05148315429688,2317231
2021-10-29,86.38999938964844,88.38999938964844,86.19999694824219,87.36000061035156,87.11569213867188,2773643
2021-11-01,87.87000274658203,88.5199966430664,86.88999938964844,87.63999938964844,87.39491271972656,1499975
2021-11-02,87.9000015258789,89.45999908447266,87.5,89.06999969482422,88.82091522216797,1242952
2021-11-03,88.98999786376953,89.44999694824219,88.08999633789062,88.91000366210938,88.66136169433594,961382
2021-11-04,88.75,89.3499984741211,88.20999908447266,89.3499984741211,89.10012817382812,825151
2021-11-05,89.5,89.70999908447266,88.5999984741211,88.77999877929688,88.53172302246094,956729
2021-11-08,88.63999938964844,88.77999877929688,87.05999755859375,88.43000030517578,88.18270111083984,1261861
2021-11-09,88.55999755859375,89.70999908447266,88.12999725341797,89.66000366210938,89.40926361083984,981226
2021-11-10,89.94999694824219,90.94999694824219,89.66000366210938,90.4000015258789,90.1471939086914,873310
2021-11-11,90.16000366210938,90.38999938964844,89.84839630126953,90.29000091552734,90.0374984741211,565293
2021-11-12,90.3499984741211,90.61000061035156,89.77999877929688,89.91999816894531,89.91999816894531,734403
2021-11-15,90.04000091552734,91.38500213623047,89.80999755859375,91.16000366210938,91.16000366210938,864705
2021-11-16,91.2699966430664,91.73999786376953,90.81500244140625,91.0999984741211,91.0999984741211,760098
2021-11-17,91.12999725341797,91.62000274658203,90.86000061035156,91.48999786376953,91.48999786376953,780740
2021-11-18,91.48999786376953,91.5,90.63999938964844,91.22000122070312,91.22000122070312,929702
2021-11-19,91.98999786376953,93.05999755859375,91.77999877929688,92.2300033569336,92.2300033569336,1719256
2021-11-22,92.2300033569336,94.44999694824219,91.93000030517578,93.75,93.75,1311806
2021-11-23,93.76000213623047,94.60040283203125,93.41000366210938,94.12999725341797,94.12999725341797,1067774
2021-11-24,93.81999969482422,94.05000305175781,92.77999877929688,93.37999725341797,93.37999725341797,805633
2021-11-26,93.48999786376953,94.75,93.27999877929688,93.33999633789062,93.33999633789062,661818
2021-11-29,93.88999938964844,94.37000274658203,92.93000030517578,93.75,93.75,1129923
2021-11-30,92.91999816894531,93.3499984741211,88.94000244140625,89.37999725341797,89.37999725341797,3807426
2021-12-01,89.94999694824219,92.36000061035156,89.7300033569336,90.68000030517578,90.68000030517578,2932318
2021-12-02,90.94999694824219,92.04000091552734,90.63999938964844,91.05999755859375,91.05999755859375,1754386
2021-12-03,91.81999969482422,92.38999938964844,91.47000122070312,92.33000183105469,92.33000183105469,1342715
2021-12-06,92.33000183105469,94.37000274658203,92.26000213623047,94.1500015258789,94.1500015258789,2337843
2021-12-07,93.81999969482422,94.68000030517578,92.58999633789062,92.94000244140625,92.94000244140625,1564154
2021-12-08,92.93000030517578,95.44999694824219,92.77999877929688,95.0,95.0,2349359
2021-12-09,95.26000213623047,96.26000213623047,94.67279815673828,95.54000091552734,95.54000091552734,1294676
2021-12-10,95.63999938964844,96.06999969482422,95.30000305175781,95.6500015258789,95.6500015258789,1389989
2021-12-13,95.63999938964844,98.11000061035156,95.1500015258789,97.76000213623047,97.76000213623047,1602093
2021-12-14,97.87999725341797,98.20999908447266,97.08000183105469,97.91000366210938,97.91000366210938,1475300
2021-12-15,98.04000091552734,100.08000183105469,98.18499755859375,99.0999984741211,99.0999984741211,2177076
2021-12-16,98.97000122070312,101.69999694824219,98.62999725341797,101.54000091552734,101.54000091552734,1753600
2021-12-17,101.5,102.2699966430664,97.55000305175781,98.08999633789062,98.08999633789062,4787400
