Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,42.68000030517578,43.189998626708984,41.970001220703125,42.349998474121094,41.3068733215332,525200
2021-02-16,42.52000045776367,42.56999969482422,41.900001525878906,42.16999816894531,41.13130187988281,783800
2021-02-17,41.88999938964844,42.43000030517578,41.560001373291016,41.75,40.721649169921875,661200
2021-02-18,41.75,41.9900016784668,41.220001220703125,41.849998474121094,40.819183349609375,510400
2021-02-19,42.040000915527344,43.0099983215332,41.93000030517578,42.959999084472656,41.90184783935547,683200
2021-02-22,42.54999923706055,43.70000076293945,42.470001220703125,43.209999084472656,42.145687103271484,614900
2021-02-23,43.439998626708984,43.439998626708984,42.369998931884766,43.369998931884766,42.3017463684082,846600
2021-02-24,43.290000915527344,44.5099983215332,43.09000015258789,44.470001220703125,43.374656677246094,739000
2021-02-25,44.650001525878906,44.650001525878906,42.7599983215332,42.900001525878906,41.843326568603516,855200
2021-02-26,43.0,43.77000045776367,42.20000076293945,43.27000045776367,42.2042121887207,1183600
2021-03-01,43.779998779296875,44.650001525878906,43.65999984741211,44.04999923706055,42.964996337890625,960500
2021-03-02,44.150001525878906,45.15999984741211,44.060001373291016,44.91999816894531,43.813568115234375,1019900
2021-03-03,45.0,47.02000045776367,44.79999923706055,45.900001525878906,44.769432067871094,1233100
2021-03-04,46.0,46.11000061035156,43.119998931884766,44.20000076293945,43.111305236816406,1438400
2021-03-05,44.630001068115234,47.54999923706055,44.09000015258789,47.34000015258789,46.17395782470703,1167800
2021-03-08,47.709999084472656,50.0,47.54999923706055,48.77000045776367,47.5687370300293,1733700
2021-03-09,48.790000915527344,49.060001373291016,47.61000061035156,47.630001068115234,46.456817626953125,1287100
2021-03-10,47.43000030517578,49.61000061035156,47.349998474121094,49.31999969482422,48.10519027709961,938000
2021-03-11,49.20000076293945,49.790000915527344,48.380001068115234,48.380001068115234,47.1883430480957,1041200
2021-03-12,48.220001220703125,49.36000061035156,48.209999084472656,49.189998626708984,48.378379821777344,954900
2021-03-15,49.25,49.380001068115234,47.880001068115234,49.119998931884766,48.309532165527344,920600
2021-03-16,49.15999984741211,49.189998626708984,47.220001220703125,47.68000030517578,46.89329528808594,1157700
2021-03-17,47.81999969482422,48.47999954223633,47.4900016784668,48.34000015258789,47.54240417480469,908800
2021-03-18,48.34000015258789,49.18000030517578,47.68000030517578,47.86000061035156,47.0703239440918,828500
2021-03-19,47.650001525878906,47.88999938964844,47.2599983215332,47.380001068115234,46.59824752807617,3281700
2021-03-22,47.65999984741211,47.65999984741211,45.93000030517578,46.29999923706055,45.53606414794922,1118600
2021-03-23,45.65999984741211,46.13999938964844,43.970001220703125,44.130001068115234,43.40187072753906,1205500
2021-03-24,44.5099983215332,45.2400016784668,44.04999923706055,44.04999923706055,43.323184967041016,1148600
2021-03-25,43.68000030517578,46.11000061035156,43.529998779296875,45.970001220703125,45.211509704589844,1359600
2021-03-26,46.56999969482422,47.04999923706055,45.529998779296875,46.5,45.732765197753906,820900
2021-03-29,46.220001220703125,46.540000915527344,45.189998626708984,45.5099983215332,44.759098052978516,1001000
2021-03-30,45.54999923706055,46.34000015258789,45.459999084472656,46.189998626708984,45.42787551879883,787100
2021-03-31,46.20000076293945,46.560001373291016,45.599998474121094,45.650001525878906,44.89678955078125,752300
2021-04-01,46.029998779296875,46.5,45.58000183105469,46.45000076293945,45.683589935302734,552500
2021-04-05,46.939998626708984,47.060001373291016,46.34000015258789,46.849998474121094,46.076988220214844,578200
2021-04-06,46.88999938964844,47.08000183105469,46.0,46.34000015258789,45.575401306152344,904400
2021-04-07,46.45000076293945,46.880001068115234,46.20000076293945,46.5099983215332,45.74259948730469,776900
2021-04-08,46.45000076293945,46.869998931884766,45.40999984741211,46.5,45.732765197753906,715100
2021-04-09,46.81999969482422,47.400001525878906,46.4900016784668,47.38999938964844,46.60807800292969,573500
2021-04-12,47.38999938964844,47.63999938964844,47.099998474121094,47.54999923706055,46.765438079833984,449400
2021-04-13,47.54999923706055,47.630001068115234,46.70000076293945,47.119998931884766,46.342533111572266,941400
2021-04-14,47.0,48.29999923706055,47.0,47.95000076293945,47.15884017944336,611900
2021-04-15,48.369998931884766,48.52000045776367,47.88999938964844,48.380001068115234,47.581748962402344,757800
2021-04-16,48.560001373291016,49.279998779296875,48.47999954223633,48.790000915527344,47.984981536865234,691900
2021-04-19,48.869998931884766,49.20000076293945,48.189998626708984,49.119998931884766,48.309532165527344,798600
2021-04-20,49.0099983215332,49.31999969482422,48.36000061035156,48.790000915527344,47.984981536865234,785500
2021-04-21,48.970001220703125,50.41999816894531,48.77000045776367,50.2599983215332,49.430721282958984,879100
2021-04-22,50.06999969482422,50.790000915527344,49.540000915527344,49.68000030517578,48.860294342041016,1169100
2021-04-23,49.900001525878906,50.68000030517578,49.380001068115234,50.5,49.66676330566406,633900
2021-04-26,50.7599983215332,50.95000076293945,50.4900016784668,50.650001525878906,49.814292907714844,681100
2021-04-27,50.689998626708984,51.130001068115234,50.29999923706055,50.90999984741211,50.070003509521484,643600
2021-04-28,51.099998474121094,51.36000061035156,50.68000030517578,50.93000030517578,50.08967208862305,440600
2021-04-29,51.380001068115234,51.560001373291016,50.33000183105469,50.540000915527344,49.70610427856445,717500
2021-04-30,50.58000183105469,50.63999938964844,49.220001220703125,49.66999816894531,48.850460052490234,1204400
2021-05-03,50.119998931884766,51.29999923706055,50.119998931884766,50.900001525878906,50.0601692199707,946400
2021-05-04,51.75,54.029998779296875,51.4900016784668,53.900001525878906,53.01066970825195,1699700
2021-05-05,54.31999969482422,56.41999816894531,53.43000030517578,55.970001220703125,55.046512603759766,1430500
2021-05-06,56.220001220703125,57.0099983215332,56.040000915527344,56.95000076293945,56.010345458984375,1136200
2021-05-07,56.72999954223633,57.88999938964844,56.130001068115234,57.529998779296875,56.580772399902344,939600
2021-05-10,57.9900016784668,59.15999984741211,57.810001373291016,57.95000076293945,56.99384307861328,928700
2021-05-11,57.220001220703125,57.65999984741211,56.060001373291016,56.689998626708984,55.75463104248047,1184400
2021-05-12,56.95000076293945,56.95000076293945,54.369998931884766,54.5,53.600765228271484,923200
2021-05-13,54.5099983215332,56.5,54.279998779296875,56.209999084472656,55.28255081176758,767800
2021-05-14,56.720001220703125,56.88999938964844,55.810001373291016,56.369998931884766,55.439910888671875,559000
2021-05-17,56.619998931884766,56.619998931884766,55.529998779296875,56.02000045776367,55.09568786621094,701000
2021-05-18,55.81999969482422,56.15999984741211,54.939998626708984,54.959999084472656,54.05317687988281,714200
2021-05-19,54.130001068115234,54.38999938964844,53.150001525878906,54.27000045776367,53.37456130981445,644500
2021-05-20,54.130001068115234,54.70000076293945,53.68000030517578,54.45000076293945,53.55158996582031,454000
2021-05-21,54.47999954223633,55.029998779296875,53.869998931884766,54.11000061035156,53.217201232910156,761300
2021-05-24,54.529998779296875,54.65999984741211,53.79999923706055,54.5,53.600765228271484,516700
2021-05-25,54.65999984741211,54.970001220703125,54.0099983215332,54.189998626708984,53.29587936401367,527700
2021-05-26,54.47999954223633,54.88999938964844,54.279998779296875,54.54999923706055,53.649940490722656,485800
2021-05-27,55.189998626708984,55.88999938964844,55.099998474121094,55.20000076293945,54.28921890258789,954300
2021-05-28,55.47999954223633,55.540000915527344,54.310001373291016,55.029998779296875,54.12202072143555,413400
2021-06-01,55.38999938964844,55.869998931884766,54.939998626708984,55.70000076293945,54.780967712402344,706400
2021-06-02,55.790000915527344,55.79999923706055,54.63999938964844,54.7400016784668,53.83680725097656,454200
2021-06-03,54.5,54.97999954223633,53.90999984741211,54.95000076293945,54.04334259033203,662400
2021-06-04,55.220001220703125,55.61000061035156,54.47999954223633,54.650001525878906,53.748291015625,853100
2021-06-07,54.81999969482422,55.029998779296875,54.40999984741211,54.66999816894531,53.76795959472656,406600
2021-06-08,54.66999816894531,54.959999084472656,54.310001373291016,54.880001068115234,53.97449493408203,412300
2021-06-09,54.779998779296875,54.779998779296875,53.880001068115234,54.0,53.10901641845703,403700
2021-06-10,54.310001373291016,54.560001373291016,53.29999923706055,53.43000030517578,52.548423767089844,387000
2021-06-11,53.66999816894531,54.02000045776367,53.380001068115234,54.0,53.10901641845703,534700
2021-06-14,53.5,53.59000015258789,51.66999816894531,52.130001068115234,51.67176055908203,663300
2021-06-15,52.29999923706055,52.34000015258789,51.5099983215332,52.2599983215332,51.80061721801758,632900
2021-06-16,52.0,52.0099983215332,50.97999954223633,51.04999923706055,50.601253509521484,675600
2021-06-17,51.029998779296875,51.08000183105469,48.63999938964844,49.54999923706055,49.11444091796875,864300
2021-06-18,48.650001525878906,49.29999923706055,48.15999984741211,48.959999084472656,48.529624938964844,1482700
2021-06-21,49.56999969482422,50.7400016784668,49.41999816894531,50.459999084472656,50.016441345214844,861800
2021-06-22,50.599998474121094,50.9900016784668,49.91999816894531,50.599998474121094,50.155208587646484,761300
2021-06-23,50.91999816894531,51.18000030517578,50.38999938964844,50.56999969482422,50.12547302246094,874800
2021-06-24,50.790000915527344,51.119998931884766,50.27000045776367,51.029998779296875,50.58142852783203,730500
2021-06-25,51.029998779296875,52.11000061035156,50.959999084472656,51.959999084472656,51.50325393676758,1243000
2021-06-28,51.970001220703125,52.20000076293945,50.79999923706055,51.02000045776367,50.57151794433594,840200
2021-06-29,51.209999084472656,51.81999969482422,51.02000045776367,51.25,50.799495697021484,581300
2021-06-30,50.90999984741211,51.95000076293945,50.900001525878906,51.810001373291016,51.354576110839844,1145500
2021-07-01,52.11000061035156,52.439998626708984,51.619998931884766,51.7400016784668,51.28519058227539,1080500
2021-07-02,51.68000030517578,51.68000030517578,50.779998779296875,51.400001525878906,50.94818115234375,514600
2021-07-06,51.439998626708984,51.439998626708984,49.689998626708984,50.470001220703125,50.0263557434082,523900
2021-07-07,50.310001373291016,50.900001525878906,50.04999923706055,50.70000076293945,50.25433349609375,588700
2021-07-08,49.709999084472656,50.31999969482422,48.900001525878906,49.810001373291016,49.372154235839844,563800
2021-07-09,50.77000045776367,51.29999923706055,50.45000076293945,50.880001068115234,50.4327507019043,514700
2021-07-12,50.45000076293945,51.04999923706055,50.06999969482422,50.79999923706055,50.353450775146484,368900
2021-07-13,50.4900016784668,50.58000183105469,49.56999969482422,49.70000076293945,49.26312255859375,714000
2021-07-14,49.90999984741211,50.34000015258789,49.349998474121094,49.5,49.06488037109375,466100
2021-07-15,49.209999084472656,49.459999084472656,48.52000045776367,48.95000076293945,48.51971435546875,472400
2021-07-16,49.11000061035156,49.31999969482422,48.22999954223633,48.25,47.82586669921875,720500
2021-07-19,47.25,47.54999923706055,46.27000045776367,46.9900016784668,46.57694625854492,1004500
2021-07-20,47.150001525878906,48.61000061035156,47.150001525878906,48.5099983215332,48.083580017089844,572200
2021-07-21,48.779998779296875,49.529998779296875,48.25,48.619998931884766,48.1926155090332,641700
2021-07-22,48.599998474121094,48.599998474121094,47.540000915527344,47.790000915527344,47.369911193847656,605000
2021-07-23,48.33000183105469,48.540000915527344,47.560001373291016,48.459999084472656,48.034019470214844,574600
2021-07-26,48.4900016784668,48.75,47.91999816894531,48.15999984741211,47.73666000366211,782600
2021-07-27,47.790000915527344,48.0099983215332,47.349998474121094,47.790000915527344,47.369911193847656,740400
2021-07-28,47.970001220703125,48.220001220703125,47.060001373291016,47.59000015258789,47.171669006347656,664100
2021-07-29,48.220001220703125,49.04999923706055,48.0,48.61000061035156,48.18270492553711,803900
2021-07-30,48.47999954223633,49.15999984741211,47.90999984741211,48.029998779296875,47.6077995300293,2512500
2021-08-02,48.45000076293945,49.63999938964844,48.029998779296875,48.04999923706055,47.62762451171875,1249200
2021-08-03,48.0,48.900001525878906,46.5099983215332,48.810001373291016,48.38094711303711,1432200
2021-08-04,48.83000183105469,49.459999084472656,48.029998779296875,48.09000015258789,47.667274475097656,847000
2021-08-05,48.400001525878906,48.900001525878906,48.15999984741211,48.38999938964844,47.964637756347656,484000
2021-08-06,48.88999938964844,49.0,48.029998779296875,48.18000030517578,47.7564811706543,429900
2021-08-09,48.0,48.209999084472656,47.40999984741211,47.63999938964844,47.221229553222656,389900
2021-08-10,47.5,48.540000915527344,47.119998931884766,48.400001525878906,47.974552154541016,467700
2021-08-11,48.599998474121094,49.72999954223633,48.220001220703125,49.709999084472656,49.273033142089844,553700
2021-08-12,49.72999954223633,49.939998626708984,49.27000045776367,49.61000061035156,49.173912048339844,387600
2021-08-13,49.59000015258789,49.90999984741211,49.18000030517578,49.75,49.31268310546875,412800
2021-08-16,49.470001220703125,49.79999923706055,48.779998779296875,49.529998779296875,49.0946159362793,466300
2021-08-17,49.06999969482422,49.27000045776367,47.650001525878906,48.220001220703125,47.7961311340332,510600
2021-08-18,48.0,48.630001068115234,47.72999954223633,47.790000915527344,47.369911193847656,584200
2021-08-19,47.2599983215332,47.63999938964844,46.540000915527344,46.88999938964844,46.477821350097656,439400
2021-08-20,46.77000045776367,48.0099983215332,46.720001220703125,47.79999923706055,47.37982177734375,972700
2021-08-23,48.4900016784668,48.4900016784668,47.84000015258789,48.150001525878906,47.726749420166016,443200
2021-08-24,48.38999938964844,48.90999984741211,48.380001068115234,48.54999923706055,48.12322998046875,350300
2021-08-25,48.650001525878906,49.91999816894531,48.56999969482422,49.220001220703125,48.7873420715332,469100
2021-08-26,49.20000076293945,49.20000076293945,48.310001373291016,48.56999969482422,48.1430549621582,410100
2021-08-27,48.68000030517578,49.7400016784668,48.68000030517578,49.439998626708984,49.00540542602539,440800
2021-08-30,49.56999969482422,49.7599983215332,49.09000015258789,49.11000061035156,48.678306579589844,473800
2021-08-31,49.220001220703125,49.220001220703125,48.150001525878906,48.38999938964844,47.964637756347656,760700
2021-09-01,48.63999938964844,48.79999923706055,47.9900016784668,48.2599983215332,47.835777282714844,453500
2021-09-02,48.31999969482422,48.619998931884766,48.040000915527344,48.619998931884766,48.1926155090332,442400
2021-09-03,48.650001525878906,48.72999954223633,47.63999938964844,47.66999816894531,47.2509651184082,470300
2021-09-07,47.63999938964844,47.7599983215332,46.779998779296875,47.06999969482422,46.6562385559082,658200
2021-09-08,46.869998931884766,47.040000915527344,46.20000076293945,46.290000915527344,45.88309860229492,496700
2021-09-09,46.20000076293945,47.47999954223633,46.20000076293945,47.13999938964844,46.725624084472656,811300
2021-09-10,47.310001373291016,47.70000076293945,46.66999816894531,46.68000030517578,46.26966857910156,713400
2021-09-13,47.2400016784668,47.880001068115234,47.119998931884766,47.779998779296875,47.3599967956543,981800
2021-09-14,47.41999816894531,47.630001068115234,46.5,46.5099983215332,46.5099983215332,726700
2021-09-15,46.34000015258789,47.2400016784668,46.20000076293945,47.16999816894531,47.16999816894531,567000
2021-09-16,47.11000061035156,47.41999816894531,46.52000045776367,46.599998474121094,46.599998474121094,487500
2021-09-17,46.18000030517578,46.540000915527344,45.97999954223633,46.15999984741211,46.15999984741211,1922100
2021-09-20,45.220001220703125,45.709999084472656,44.810001373291016,45.650001525878906,45.650001525878906,681100
2021-09-21,46.0,46.31999969482422,45.400001525878906,45.45000076293945,45.45000076293945,548300
2021-09-22,45.88999938964844,46.400001525878906,45.86000061035156,45.88999938964844,45.88999938964844,631700
2021-09-23,46.220001220703125,46.84000015258789,46.189998626708984,46.20000076293945,46.20000076293945,431500
2021-09-24,46.0,46.959999084472656,45.79999923706055,46.59000015258789,46.59000015258789,693200
2021-09-27,46.93000030517578,47.86000061035156,46.84000015258789,47.029998779296875,47.029998779296875,844100
2021-09-28,46.970001220703125,47.38999938964844,46.2400016784668,46.29999923706055,46.29999923706055,823800
2021-09-29,46.54999923706055,47.20000076293945,46.20000076293945,46.86000061035156,46.86000061035156,622100
2021-09-30,47.0,47.0,44.83000183105469,44.84000015258789,44.84000015258789,827000
2021-10-01,45.09000015258789,45.90999984741211,44.61000061035156,45.5099983215332,45.5099983215332,838500
2021-10-04,45.33000183105469,46.41999816894531,45.29999923706055,46.04999923706055,46.04999923706055,816200
2021-10-05,46.119998931884766,46.29999923706055,45.220001220703125,45.45000076293945,45.45000076293945,867700
2021-10-06,45.0,45.27000045776367,44.0099983215332,44.88999938964844,44.88999938964844,627500
2021-10-07,45.130001068115234,45.970001220703125,45.130001068115234,45.56999969482422,45.56999969482422,695400
2021-10-08,45.41999816894531,45.790000915527344,45.18000030517578,45.25,45.25,344500
2021-10-11,45.459999084472656,45.810001373291016,45.11000061035156,45.27000045776367,45.27000045776367,570600
2021-10-12,45.459999084472656,45.61000061035156,44.970001220703125,45.33000183105469,45.33000183105469,519900
2021-10-13,45.31999969482422,45.709999084472656,44.40999984741211,44.47999954223633,44.47999954223633,702200
2021-10-14,44.70000076293945,45.91999816894531,44.70000076293945,45.81999969482422,45.81999969482422,750700
2021-10-15,46.11000061035156,46.58000183105469,45.689998626708984,45.720001220703125,45.720001220703125,697500
2021-10-18,45.58000183105469,46.38999938964844,45.349998474121094,46.18000030517578,46.18000030517578,526400
2021-10-19,46.4900016784668,46.4900016784668,45.9900016784668,46.16999816894531,46.16999816894531,508400
2021-10-20,46.16999816894531,47.38999938964844,46.0099983215332,47.15999984741211,47.15999984741211,675800
2021-10-21,47.15999984741211,47.560001373291016,46.7599983215332,47.540000915527344,47.540000915527344,701900
2021-10-22,47.720001220703125,48.369998931884766,47.369998931884766,47.38999938964844,47.38999938964844,622100
2021-10-25,47.38999938964844,47.869998931884766,47.13999938964844,47.75,47.75,700700
2021-10-26,47.959999084472656,48.040000915527344,47.290000915527344,47.31999969482422,47.31999969482422,648400
2021-10-27,47.369998931884766,47.7599983215332,46.40999984741211,46.43000030517578,46.43000030517578,650900
2021-10-28,46.83000183105469,47.970001220703125,46.83000183105469,47.95000076293945,47.95000076293945,1224700
2021-10-29,47.810001373291016,48.060001373291016,46.599998474121094,46.849998474121094,46.849998474121094,2373400
2021-11-01,47.0,48.130001068115234,46.869998931884766,48.099998474121094,48.099998474121094,784300
2021-11-02,46.83000183105469,46.95000076293945,43.5,43.540000915527344,43.540000915527344,2524800
2021-11-03,43.25,44.470001220703125,42.779998779296875,43.61000061035156,43.61000061035156,1275800
2021-11-04,43.90999984741211,44.54999923706055,43.34000015258789,43.720001220703125,43.720001220703125,1090700
2021-11-05,44.369998931884766,44.7599983215332,43.90999984741211,44.150001525878906,44.150001525878906,856200
2021-11-08,44.380001068115234,44.4900016784668,43.7599983215332,44.27000045776367,44.27000045776367,952500
2021-11-09,44.279998779296875,44.54999923706055,43.40999984741211,43.459999084472656,43.459999084472656,1381800
2021-11-10,43.40999984741211,44.04999923706055,43.369998931884766,43.7599983215332,43.7599983215332,1155500
2021-11-11,43.7599983215332,44.130001068115234,43.220001220703125,43.849998474121094,43.849998474121094,759200
2021-11-12,44.16999816894531,44.619998931884766,44.119998931884766,44.54999923706055,44.54999923706055,716400
2021-11-15,44.79999923706055,45.0,44.470001220703125,44.560001373291016,44.560001373291016,656200
2021-11-16,44.869998931884766,44.880001068115234,44.41999816894531,44.68000030517578,44.68000030517578,705100
2021-11-17,44.5,44.68000030517578,43.560001373291016,43.72999954223633,43.72999954223633,615100
2021-11-18,43.93000030517578,43.959999084472656,42.38999938964844,42.630001068115234,42.630001068115234,1003400
2021-11-19,42.380001068115234,42.619998931884766,41.959999084472656,41.9900016784668,41.9900016784668,994900
2021-11-22,42.0,43.209999084472656,41.810001373291016,42.7599983215332,42.7599983215332,850300
2021-11-23,42.81999969482422,43.119998931884766,42.599998474121094,43.040000915527344,43.040000915527344,688100
2021-11-24,42.84000015258789,42.84000015258789,42.02000045776367,42.33000183105469,42.33000183105469,640600
2021-11-26,41.77000045776367,41.779998779296875,40.709999084472656,41.11000061035156,41.11000061035156,719900
2021-11-29,41.459999084472656,41.58000183105469,40.47999954223633,41.13999938964844,41.13999938964844,1418100
2021-11-30,40.68000030517578,40.97999954223633,39.869998931884766,40.38999938964844,40.38999938964844,1466300
2021-12-01,41.029998779296875,41.88999938964844,40.52000045776367,40.529998779296875,40.529998779296875,941000
2021-12-02,40.959999084472656,42.4900016784668,40.88999938964844,41.970001220703125,41.970001220703125,1251600
2021-12-03,42.2400016784668,42.380001068115234,41.4900016784668,41.72999954223633,41.72999954223633,802700
2021-12-06,42.380001068115234,43.54999923706055,42.09000015258789,42.81999969482422,42.81999969482422,1671700
2021-12-07,43.02000045776367,43.88999938964844,43.02000045776367,43.369998931884766,43.369998931884766,873700
2021-12-08,43.54999923706055,43.689998626708984,42.619998931884766,42.66999816894531,42.66999816894531,1552600
2021-12-09,42.41999816894531,42.939998626708984,42.06999969482422,42.11000061035156,42.11000061035156,1407352
2021-12-10,42.439998626708984,42.76499938964844,41.5099983215332,41.810001373291016,41.810001373291016,1104283
2021-12-13,41.5099983215332,41.747501373291016,40.36000061035156,40.97999954223633,40.97999954223633,1837995
2021-12-14,40.63999938964844,41.47999954223633,40.41999816894531,41.119998931884766,41.119998931884766,2096600
2021-12-15,41.15999984741211,41.56999969482422,40.288700103759766,41.470001220703125,41.470001220703125,1277480
2021-12-16,41.56999969482422,42.41999816894531,41.290000915527344,41.33000183105469,41.33000183105469,1575900
2021-12-17,41.150001525878906,41.41999816894531,38.029998779296875,38.029998779296875,38.029998779296875,34795400
