Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,85.08000183105469,88.0,84.62000274658203,87.11000061035156,86.51612854003906,1210903
2021-02-17,85.75,87.9000015258789,85.28500366210938,86.58999633789062,85.99967193603516,495081
2021-02-18,85.12000274658203,86.29499816894531,83.0,83.69999694824219,83.1293716430664,572595
2021-02-19,84.70999908447266,86.87000274658203,84.13999938964844,86.41999816894531,85.83082580566406,715982
2021-02-22,86.45999908447266,90.77999877929688,86.0,87.11000061035156,86.51612854003906,796431
2021-02-23,87.4800033569336,91.4000015258789,85.03589630126953,91.18000030517578,90.5583724975586,1219729
2021-02-24,91.44999694824219,96.01499938964844,90.83000183105469,94.95999908447266,94.31260681152344,769836
2021-02-25,94.5999984741211,95.94000244140625,90.61000061035156,91.80999755859375,91.18408203125,733061
2021-02-26,91.41999816894531,97.48999786376953,90.11000061035156,96.5,95.84210968017578,1715364
2021-03-01,98.73999786376953,100.68669891357422,96.84500122070312,99.5999984741211,98.92096710205078,1397168
2021-03-02,99.27999877929688,100.86000061035156,96.86000061035156,96.9800033569336,96.31884002685547,683451
2021-03-03,97.62000274658203,102.375,97.30999755859375,101.0999984741211,100.41075134277344,994356
2021-03-04,100.5,102.79000091552734,94.02999877929688,97.29000091552734,96.62672424316406,1129459
2021-03-05,98.86000061035156,104.95999908447266,94.51000213623047,103.75,103.04268646240234,1136217
2021-03-08,105.0,106.98999786376953,103.76000213623047,105.30000305175781,104.58211517333984,1116628
2021-03-09,104.31999969482422,109.76000213623047,102.95010375976562,107.37000274658203,106.63800811767578,1282030
2021-03-10,107.97000122070312,109.9800033569336,105.62000274658203,108.87000274658203,108.1277847290039,1105155
2021-03-11,108.36000061035156,110.5999984741211,107.33999633789062,109.04000091552734,108.29662322998047,1268913
2021-03-12,110.0,111.68000030517578,109.0,110.44000244140625,109.68708038330078,809193
2021-03-15,111.7300033569336,115.80999755859375,109.2300033569336,115.58000183105469,114.79203796386719,1637686
2021-03-16,116.0,117.01000213623047,110.9000015258789,112.66999816894531,111.9018783569336,1141565
2021-03-17,112.13999938964844,118.05000305175781,112.02999877929688,116.55999755859375,115.76535034179688,724641
2021-03-18,116.5,120.30000305175781,112.56999969482422,113.44999694824219,112.67655181884766,984441
2021-03-19,113.58999633789062,117.2699966430664,110.77999877929688,115.12000274658203,114.33517456054688,1376895
2021-03-22,113.81999969482422,115.3563003540039,109.12000274658203,110.52999877929688,109.77645874023438,840778
2021-03-23,108.0,111.25,104.55000305175781,105.54000091552734,104.82048034667969,748079
2021-03-24,107.41000366210938,110.86000061035156,106.2300033569336,106.2300033569336,105.50578308105469,395265
2021-03-25,104.63999938964844,112.91000366210938,104.12999725341797,111.86000061035156,111.09739685058594,618477
2021-03-26,115.5,118.86000061035156,112.93000030517578,118.69000244140625,117.88082885742188,1058211
2021-03-29,118.80000305175781,121.27999877929688,110.70500183105469,111.7699966430664,111.00800323486328,709065
2021-03-30,112.18000030517578,116.06999969482422,111.95850372314453,115.19999694824219,114.41461944580078,344978
2021-03-31,115.44000244140625,115.95999908447266,111.95999908447266,112.08999633789062,111.32582092285156,640384
2021-04-01,113.19000244140625,114.375,111.40010070800781,113.3499984741211,112.57723999023438,523425
2021-04-05,115.31999969482422,115.6500015258789,112.30999755859375,113.47000122070312,112.69641876220703,770926
2021-04-06,113.76000213623047,115.70999908447266,112.62000274658203,112.9800033569336,112.20976257324219,678731
2021-04-07,113.87999725341797,114.73999786376953,110.55000305175781,111.79000091552734,111.02787017822266,664139
2021-04-08,110.0,113.23999786376953,108.02999877929688,111.66999816894531,110.90869140625,626266
2021-04-09,110.7300033569336,112.22000122070312,108.22000122070312,109.80999755859375,109.06136322021484,691836
2021-04-12,110.69999694824219,111.93000030517578,109.5199966430664,111.69999694824219,110.93848419189453,614595
2021-04-13,110.87999725341797,110.94999694824219,104.98999786376953,105.72000122070312,104.99925994873047,1406027
2021-04-14,105.83000183105469,110.55000305175781,105.0,107.63999938964844,106.90616607666016,1214525
2021-04-15,107.62999725341797,108.26499938964844,104.12000274658203,107.5,106.7671127319336,1180813
2021-04-16,108.86000061035156,110.30999755859375,107.2249984741211,109.77999877929688,109.03157043457031,890414
2021-04-19,110.0,111.29000091552734,107.5199966430664,108.52999877929688,107.79010009765625,887798
2021-04-20,107.2699966430664,107.7249984741211,101.61000061035156,102.01000213623047,101.31454467773438,795761
2021-04-21,102.02999877929688,105.29000091552734,102.02999877929688,105.04000091552734,104.32389831542969,727533
2021-04-22,105.66000366210938,107.48999786376953,104.29000091552734,105.26000213623047,104.54239654541016,563039
2021-04-23,105.51000213623047,107.79499816894531,104.94999694824219,107.06999969482422,106.34004974365234,356192
2021-04-26,108.08999633789062,110.16000366210938,106.13999938964844,106.5,105.77393341064453,573651
2021-04-27,105.77999877929688,106.76000213623047,104.24500274658203,105.45999908447266,104.74102783203125,394491
2021-04-28,105.5,108.08000183105469,104.9000015258789,107.83999633789062,107.10480499267578,972996
2021-04-29,111.0,120.80770111083984,111.0,118.63999938964844,117.83116149902344,2450544
2021-04-30,118.0,120.30000305175781,117.05000305175781,117.8499984741211,117.04654693603516,1868254
2021-05-03,120.04000091552734,122.47599792480469,115.83000183105469,116.86000061035156,116.06330871582031,864730
2021-05-04,116.58999633789062,120.0,114.54000091552734,119.58000183105469,118.76476287841797,839924
2021-05-05,120.58999633789062,122.73999786376953,120.77999877929688,122.16999816894531,121.33710479736328,535530
2021-05-06,124.0,125.66999816894531,118.19000244140625,120.68000030517578,119.85726165771484,474705
2021-05-07,120.4000015258789,126.4000015258789,119.38999938964844,124.87000274658203,124.01870727539062,628949
2021-05-10,125.01000213623047,127.98999786376953,121.70999908447266,122.05000305175781,121.21792602539062,861488
2021-05-11,117.66000366210938,122.19999694824219,116.1895980834961,120.70999908447266,119.8870620727539,683770
2021-05-12,124.19000244140625,125.05000305175781,113.8021011352539,114.19000244140625,113.41151428222656,629049
2021-05-13,113.5,117.63999938964844,112.3499984741211,115.95999908447266,115.38163757324219,926220
2021-05-14,116.94000244140625,121.04000091552734,114.38999938964844,120.5999984741211,119.99848937988281,430793
2021-05-17,119.33000183105469,122.5199966430664,118.94000244140625,122.0999984741211,121.49101257324219,403988
2021-05-18,122.7300033569336,124.33499908447266,118.86000061035156,119.79000091552734,119.19253540039062,818016
2021-05-19,118.30999755859375,119.33000183105469,114.54000091552734,118.9000015258789,118.30696868896484,684715
2021-05-20,120.16000366210938,121.98989868164062,115.5282974243164,116.73999786376953,116.1577377319336,779547
2021-05-21,117.80000305175781,120.27999877929688,117.11000061035156,117.70999908447266,117.1229019165039,731755
2021-05-24,117.98999786376953,119.7300033569336,116.0999984741211,118.30000305175781,117.70996856689453,667405
2021-05-25,118.9800033569336,120.75,113.9800033569336,114.16999816894531,113.6005630493164,846959
2021-05-26,115.41999816894531,118.33999633789062,114.91500091552734,117.20999908447266,116.62539672851562,541376
2021-05-27,118.7699966430664,122.37999725341797,118.01000213623047,121.87000274658203,121.26215362548828,954870
2021-05-28,121.91999816894531,122.27999877929688,118.30999755859375,121.05000305175781,120.44625091552734,516587
2021-06-01,122.97000122070312,125.97000122070312,122.91000366210938,124.55999755859375,123.93873596191406,754990
2021-06-02,125.3499984741211,128.16000366210938,123.51000213623047,124.72000122070312,124.09793853759766,771031
2021-06-03,123.7300033569336,124.63999938964844,122.30000305175781,122.81999969482422,122.20741271972656,620096
2021-06-04,121.2300033569336,122.37999725341797,116.41999816894531,118.16999816894531,117.58061218261719,2303976
2021-06-07,118.8499984741211,119.55989837646484,116.43000030517578,117.5199966430664,116.93384552001953,819060
2021-06-08,116.11000061035156,117.51000213623047,114.16500091552734,115.93000030517578,115.3517837524414,736295
2021-06-09,116.12999725341797,117.07730102539062,115.16999816894531,115.4800033569336,114.9040298461914,490799
2021-06-10,116.58999633789062,117.03500366210938,111.4800033569336,111.58000183105469,111.02347564697266,805472
2021-06-11,112.79000091552734,113.16000366210938,109.22000122070312,111.76000213623047,111.20258331298828,1070644
2021-06-14,112.30999755859375,112.81999969482422,108.5999984741211,109.88999938964844,109.34190368652344,690089
2021-06-15,110.69000244140625,114.78160095214844,110.43000030517578,113.72000122070312,113.1528091430664,1358560
2021-06-16,113.11000061035156,116.63999938964844,112.11000061035156,115.37999725341797,114.80451965332031,1108778
2021-06-17,115.30999755859375,116.20999908447266,104.69999694824219,107.02999877929688,106.49617004394531,986039
2021-06-18,104.4000015258789,105.23999786376953,101.36000061035156,103.02999877929688,102.51612854003906,1496270
2021-06-21,104.55999755859375,106.98999786376953,104.08000183105469,106.12000274658203,105.59071350097656,569443
2021-06-22,105.62000274658203,106.19000244140625,101.19999694824219,105.33999633789062,104.8145980834961,1274041
2021-06-23,105.26000213623047,107.02999877929688,104.72000122070312,106.04000091552734,105.5111083984375,604191
2021-06-24,107.41999816894531,108.35990142822266,105.5,108.13999938964844,107.60063934326172,447147
2021-06-25,108.41999816894531,109.45999908447266,107.16999816894531,108.8499984741211,108.30709838867188,752950
2021-06-28,107.93000030517578,108.58000183105469,102.58000183105469,103.3499984741211,102.83452606201172,726425
2021-06-29,104.51000213623047,105.7300033569336,101.81999969482422,102.5,101.98876953125,1091186
2021-06-30,102.37999725341797,105.5999984741211,101.33000183105469,104.19000244140625,103.67034149169922,761989
2021-07-01,104.83999633789062,108.38999938964844,104.7750015258789,107.13999938964844,106.60562133789062,599136
2021-07-02,106.75,107.9635009765625,105.18000030517578,105.80999755859375,105.28225708007812,489646
2021-07-06,105.66000366210938,105.80999755859375,101.80000305175781,103.19000244140625,102.67532348632812,905555
2021-07-07,103.19999694824219,105.0,101.5342025756836,103.55000305175781,103.03353881835938,815954
2021-07-08,100.33999633789062,104.4800033569336,98.8843994140625,100.16000366210938,99.66044616699219,1081755
2021-07-09,102.4800033569336,106.44000244140625,102.16670227050781,105.7699966430664,105.24244689941406,715743
2021-07-12,103.73999786376953,108.69999694824219,102.61000061035156,106.87999725341797,106.34691619873047,764356
2021-07-13,105.87999725341797,106.75,103.63999938964844,103.86000061035156,103.34197998046875,606387
2021-07-14,105.8499984741211,106.94000244140625,102.25,102.58000183105469,102.06836700439453,483047
2021-07-15,101.22000122070312,103.0199966430664,99.19000244140625,100.91000366210938,100.40670776367188,710682
2021-07-16,102.05000305175781,102.16999816894531,97.91999816894531,98.43000030517578,97.9390640258789,510056
2021-07-19,94.58000183105469,96.0199966430664,93.01000213623047,93.73999786376953,93.2724609375,829052
2021-07-20,94.16000366210938,98.38500213623047,93.5999984741211,97.55000305175781,97.06346130371094,639922
2021-07-21,99.08999633789062,101.83000183105469,99.01499938964844,99.81999969482422,99.32212829589844,431292
2021-07-22,99.29000091552734,99.33000183105469,95.76000213623047,97.7300033569336,97.24256134033203,1019094
2021-07-23,99.12000274658203,100.2699966430664,98.02999877929688,98.83000183105469,98.33707427978516,423201
2021-07-26,99.0,101.62999725341797,97.9000015258789,99.55000305175781,99.05348205566406,465644
2021-07-27,97.66000366210938,99.5,96.55999755859375,98.4800033569336,97.98882293701172,574080
2021-07-28,99.31999969482422,100.94499969482422,95.58999633789062,99.08999633789062,98.59577178955078,911101
2021-07-29,97.9800033569336,100.13999938964844,95.55000305175781,97.37000274658203,96.88435363769531,661253
2021-07-30,95.11000061035156,96.7300033569336,92.87999725341797,93.25,92.78489685058594,1157975
2021-08-02,94.1500015258789,97.9800033569336,92.66999816894531,93.23999786376953,92.77494812011719,1174977
2021-08-03,93.25,93.69000244140625,89.62999725341797,93.02999877929688,92.56599426269531,814838
2021-08-04,91.44999694824219,94.5,90.51000213623047,90.8499984741211,90.3968734741211,634682
2021-08-05,91.56999969482422,94.33999633789062,91.0,92.22000122070312,91.76004791259766,502897
2021-08-06,93.69999694824219,94.56999969482422,92.7699966430664,94.22000122070312,93.75006103515625,594017
2021-08-09,93.16999816894531,93.40499877929688,91.3499984741211,91.80000305175781,91.3421401977539,606558
2021-08-10,91.91999816894531,93.4000015258789,91.4800033569336,93.13999938964844,92.67544555664062,489254
2021-08-11,93.43000030517578,94.81999969482422,91.61000061035156,94.47000122070312,93.99881744384766,370180
2021-08-12,94.0199966430664,94.802001953125,91.5,93.19000244140625,92.9317855834961,340734
2021-08-13,93.54000091552734,93.98999786376953,91.69999694824219,92.04000091552734,91.78497314453125,304512
2021-08-16,90.52999877929688,91.5250015258789,89.2699966430664,90.80000305175781,90.54840850830078,544816
2021-08-17,89.98999786376953,90.36000061035156,87.2750015258789,89.80000305175781,89.55117797851562,665946
2021-08-18,89.61000061035156,92.9000015258789,88.62000274658203,91.01000213623047,90.75782775878906,825004
2021-08-19,89.33999633789062,90.62000274658203,88.26000213623047,90.1500015258789,89.90020751953125,764107
2021-08-20,89.88999938964844,91.1500015258789,89.0,91.05999755859375,90.80768585205078,527824
2021-08-23,92.69000244140625,92.95999908447266,90.0999984741211,90.51000213623047,90.25921630859375,595465
2021-08-24,91.23999786376953,94.68000030517578,91.23999786376953,93.72000122070312,93.46031951904297,470246
2021-08-25,94.80999755859375,98.0999984741211,93.5999984741211,97.19999694824219,96.93067169189453,812625
2021-08-26,97.23999786376953,97.23999786376953,94.18000030517578,95.0,94.73677062988281,443997
2021-08-27,95.01000213623047,98.5199966430664,94.73999786376953,97.87999725341797,97.6087875366211,571711
2021-08-30,99.54000091552734,99.6050033569336,94.5,94.62999725341797,94.36779022216797,896253
2021-08-31,95.79000091552734,99.11000061035156,95.23999786376953,98.11000061035156,97.83815002441406,1158044
2021-09-01,98.12000274658203,98.20999908447266,95.13999938964844,95.19000244140625,94.9262466430664,910675
2021-09-02,95.55000305175781,96.16000366210938,93.58999633789062,94.5999984741211,94.33787536621094,551476
2021-09-03,94.8499984741211,95.37999725341797,93.5999984741211,94.69999694824219,94.4375991821289,453732
2021-09-07,95.0,97.26499938964844,94.33999633789062,94.62000274658203,94.35782623291016,602564
2021-09-08,94.5,95.12999725341797,92.06999969482422,92.3499984741211,92.09410858154297,442703
2021-09-09,92.6500015258789,95.38999938964844,92.5,94.52999877929688,94.26807403564453,1344984
2021-09-10,95.36000061035156,97.12000274658203,92.94000244140625,93.04000091552734,92.7822036743164,480629
2021-09-13,94.6500015258789,97.69000244140625,94.0,95.94000244140625,95.6741714477539,691484
2021-09-14,96.08000183105469,97.12999725341797,92.80999755859375,93.3499984741211,93.09133911132812,544003
2021-09-15,93.04000091552734,97.66000366210938,92.80999755859375,96.98999786376953,96.72125244140625,1329148
2021-09-16,97.73999786376953,101.51499938964844,97.26000213623047,99.0,98.7256851196289,893575
2021-09-17,98.66000366210938,99.58999633789062,96.0,96.47000122070312,96.20269775390625,840224
2021-09-20,93.11000061035156,94.6449966430664,91.16999816894531,92.70999908447266,92.45311737060547,557145
2021-09-21,93.62000274658203,93.80000305175781,91.0250015258789,92.61000061035156,92.3533935546875,501964
2021-09-22,93.62999725341797,96.4000015258789,93.62999725341797,95.23999786376953,94.97610473632812,375025
2021-09-23,95.58000183105469,100.41999816894531,95.57499694824219,99.73999786376953,99.46363067626953,698809
2021-09-24,99.4749984741211,104.5,99.4749984741211,102.37999725341797,102.09632110595703,781887
2021-09-27,103.0199966430664,106.08000183105469,102.36000061035156,104.26000213623047,103.97111511230469,820691
2021-09-28,104.72000122070312,105.83999633789062,102.80000305175781,102.94000244140625,102.65476989746094,1116449
2021-09-29,103.23999786376953,104.08999633789062,101.33999633789062,102.76000213623047,102.47527313232422,436243
2021-09-30,103.19999694824219,103.19999694824219,100.43000030517578,100.88999938964844,100.6104507446289,991718
2021-10-01,100.94000244140625,105.46499633789062,100.94000244140625,104.22000122070312,103.93122100830078,354424
2021-10-04,104.31999969482422,105.64209747314453,101.66999816894531,102.08999633789062,101.80712127685547,465775
2021-10-05,102.80999755859375,104.98999786376953,101.88999938964844,102.80999755859375,102.5251235961914,609264
2021-10-06,100.66000366210938,102.62999725341797,99.48999786376953,101.44999694824219,101.16889190673828,634798
2021-10-07,102.80000305175781,104.16000366210938,101.6500015258789,101.88999938964844,101.60768127441406,529737
2021-10-08,102.7300033569336,104.29000091552734,101.76000213623047,101.83999633789062,101.55781555175781,164150
2021-10-11,102.47000122070312,103.37000274658203,97.44000244140625,98.08000183105469,97.80823516845703,355088
2021-10-12,98.08000183105469,100.41999816894531,97.9800033569336,99.44999694824219,99.1744384765625,312301
2021-10-13,99.36000061035156,99.55999755859375,96.25499725341797,96.48999786376953,96.22264099121094,358989
2021-10-14,98.44000244140625,99.33000183105469,97.05999755859375,98.98999786376953,98.71571350097656,333227
2021-10-15,100.1500015258789,101.9000015258789,99.59249877929688,99.91000366210938,99.63317108154297,753820
2021-10-18,99.37000274658203,101.20999908447266,98.44999694824219,100.08999633789062,99.81266021728516,338711
2021-10-19,100.36000061035156,101.37000274658203,98.69000244140625,100.93000030517578,100.65033721923828,449000
2021-10-20,100.44999694824219,102.02999877929688,99.73999786376953,101.95999908447266,101.67748260498047,410053
2021-10-21,101.80000305175781,102.30000305175781,94.22000122070312,96.33999633789062,96.07305145263672,940514
2021-10-22,96.22000122070312,98.11000061035156,95.87999725341797,97.4000015258789,97.13011932373047,1023669
2021-10-25,98.25,100.19000244140625,97.79000091552734,97.91999816894531,97.64867401123047,1435385
2021-10-26,78.76798248291016,78.76798248291016,74.8834228515625,75.17855072021484,74.97024536132812,995651
2021-10-27,93.51000213623047,93.7699966430664,88.30999755859375,88.5,88.2547836303711,1212674
2021-10-28,71.38971710205078,72.85739135742188,68.82925415039062,68.90901947021484,68.71808624267578,2893736
2021-10-29,68.82128143310547,69.10843658447266,67.80826568603516,67.99970245361328,67.81128692626953,2556018
2021-11-01,69.0127182006836,73.2960205078125,68.76544189453125,72.49845123291016,72.29756927490234,1362595
2021-11-02,72.4266586303711,72.6500015258789,68.7574691772461,69.1243896484375,68.93285369873047,833838
2021-11-03,68.4942398071289,70.7037353515625,68.03160858154297,69.59500122070312,69.40216827392578,908565
2021-11-04,69.7704849243164,70.64789581298828,68.51817321777344,69.53118896484375,69.33853149414062,1080065
2021-11-05,71.45352935791016,73.65504455566406,71.15042114257812,73.32003021240234,73.11687469482422,1420631
2021-11-08,74.01000213623047,76.31999969482422,73.8949966430664,74.97000122070312,74.76226806640625,1696845
2021-11-09,74.30000305175781,75.80000305175781,72.97000122070312,75.79000091552734,75.58000183105469,1492000
2021-11-10,75.55999755859375,79.9800033569336,75.49009704589844,78.12999725341797,78.12999725341797,1076982
2021-11-11,78.2300033569336,80.80000305175781,77.5,80.08000183105469,80.08000183105469,921889
2021-11-12,80.25,80.93000030517578,79.33000183105469,80.04000091552734,80.04000091552734,683382
2021-11-15,80.56999969482422,80.88999938964844,79.41999816894531,79.91999816894531,79.91999816894531,571091
2021-11-16,79.38999938964844,79.88999938964844,76.71649932861328,77.94999694824219,77.94999694824219,721205
2021-11-17,77.08000183105469,77.48999786376953,76.0999984741211,77.19999694824219,77.19999694824219,834703
2021-11-18,77.88999938964844,77.88999938964844,74.08000183105469,75.61000061035156,75.61000061035156,550270
2021-11-19,74.25,75.04000091552734,73.76499938964844,74.37000274658203,74.37000274658203,576675
2021-11-22,74.97000122070312,75.08499908447266,73.11000061035156,74.20999908447266,74.20999908447266,509094
2021-11-23,74.20999908447266,75.98999786376953,73.50199890136719,75.38999938964844,75.38999938964844,547032
2021-11-24,74.7300033569336,77.08000183105469,74.41999816894531,75.94000244140625,75.94000244140625,461180
2021-11-26,71.81999969482422,73.16000366210938,70.48999786376953,72.30999755859375,72.30999755859375,626162
2021-11-29,73.5,73.79989624023438,69.94499969482422,70.72000122070312,70.72000122070312,748174
2021-11-30,69.04000091552734,69.75,66.68000030517578,68.16000366210938,68.16000366210938,950169
2021-12-01,69.8499984741211,71.19999694824219,68.12999725341797,68.16000366210938,68.16000366210938,877423
2021-12-02,69.26000213623047,72.07990264892578,68.43000030517578,71.33999633789062,71.33999633789062,772052
2021-12-03,71.73999786376953,72.19999694824219,70.13999938964844,70.69000244140625,70.69000244140625,473839
2021-12-06,71.87999725341797,74.19999694824219,70.97000122070312,72.38999938964844,72.38999938964844,586648
2021-12-07,73.48999786376953,76.5,73.43000030517578,74.31999969482422,74.31999969482422,3344764
2021-12-08,74.47000122070312,75.55999755859375,73.45999908447266,74.13999938964844,74.13999938964844,2982092
2021-12-09,73.0,73.9800033569336,72.54000091552734,73.43000030517578,73.43000030517578,577182
2021-12-10,74.05999755859375,75.55000305175781,72.08000183105469,73.13999938964844,73.13999938964844,521824
2021-12-13,71.98999786376953,72.47000122070312,69.58999633789062,69.80999755859375,69.80999755859375,601126
2021-12-14,69.58999633789062,72.33999633789062,69.0,69.45999908447266,69.45999908447266,711800
2021-12-15,69.13999938964844,69.4800033569336,66.0999984741211,68.94000244140625,68.94000244140625,721328
2021-12-16,69.51000213623047,70.66999816894531,68.05999755859375,68.37000274658203,68.37000274658203,635100
2021-12-17,68.05999755859375,68.29000091552734,65.9000015258789,66.97000122070312,66.97000122070312,1109600
