Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,101.25,101.4000015258789,98.2300033569336,98.94000244140625,96.32488250732422,1103442
2021-02-18,98.23999786376953,101.66000366210938,98.23999786376953,101.08000183105469,98.4083023071289,945347
2021-02-19,101.7699966430664,102.9000015258789,100.32499694824219,102.36000061035156,99.65447235107422,921304
2021-02-22,101.45999908447266,105.05000305175781,101.43000030517578,104.56999969482422,101.80606079101562,850939
2021-02-23,105.0,106.37999725341797,104.23999786376953,104.8499984741211,102.07866668701172,1035095
2021-02-24,104.8499984741211,107.05999755859375,104.36000061035156,106.30999755859375,103.50007629394531,676786
2021-02-25,106.30999755859375,107.12000274658203,104.83999633789062,105.38999938964844,102.60438537597656,552075
2021-02-26,106.19999694824219,107.06999969482422,104.87000274658203,105.3499984741211,102.5654525756836,1511230
2021-03-01,106.38999938964844,109.13999938964844,106.16000366210938,108.30999755859375,105.44720458984375,1033923
2021-03-02,108.11000061035156,109.91999816894531,106.55999755859375,109.19000244140625,106.30394744873047,948131
2021-03-03,109.55000305175781,112.70999908447266,109.27999877929688,110.27999877929688,107.3651351928711,977218
2021-03-04,109.0999984741211,110.91999816894531,105.85299682617188,107.58999633789062,105.5261001586914,983811
2021-03-05,108.73999786376953,113.16999816894531,108.1500015258789,112.75,110.58712005615234,864894
2021-03-08,113.43000030517578,118.8385009765625,112.63999938964844,116.87000274658203,114.62808990478516,1357973
2021-03-09,116.66000366210938,117.0,113.45999908447266,113.48999786376953,111.31292724609375,1167256
2021-03-10,113.94000244140625,115.75,112.79000091552734,115.16000366210938,112.95088958740234,538160
2021-03-11,114.43000030517578,115.47000122070312,113.33000183105469,113.56999969482422,111.39139556884766,723367
2021-03-12,114.86000061035156,115.72000122070312,113.95659637451172,114.58999633789062,112.3918228149414,584281
2021-03-15,114.13999938964844,116.05999755859375,112.95999908447266,115.9800033569336,113.75516510009766,803085
2021-03-16,115.33000183105469,115.33000183105469,113.08000183105469,114.44999694824219,112.25450897216797,571811
2021-03-17,115.0199966430664,116.1500015258789,114.4000015258789,114.62000274658203,112.42125701904297,619938
2021-03-18,114.63999938964844,117.52999877929688,114.5,115.94000244140625,113.71593475341797,714291
2021-03-19,115.66000366210938,118.0,114.0199966430664,117.30999755859375,115.05964660644531,3229544
2021-03-22,116.83999633789062,116.88999938964844,114.45999908447266,115.33000183105469,113.11762237548828,891686
2021-03-23,114.27999877929688,116.5,114.08000183105469,114.77999877929688,112.57817840576172,750425
2021-03-24,114.75,116.37999725341797,114.73999786376953,114.80999755859375,112.60760498046875,689894
2021-03-25,115.19999694824219,117.18000030517578,113.63999938964844,117.02999877929688,114.7850112915039,701473
2021-03-26,117.69000244140625,118.62000274658203,116.94999694824219,118.55000305175781,116.27586364746094,654668
2021-03-29,117.5,118.51000213623047,116.80000305175781,117.16000366210938,114.91253662109375,531979
2021-03-30,117.26000213623047,117.86000061035156,116.66000366210938,117.56999969482422,115.31465911865234,561454
2021-03-31,116.56999969482422,117.1500015258789,115.22000122070312,115.58999633789062,113.37264251708984,903064
2021-04-01,115.97000122070312,116.66999816894531,115.19000244140625,116.62000274658203,114.38288879394531,522374
2021-04-05,117.5,118.26000213623047,116.38999938964844,117.2300033569336,114.9811782836914,574774
2021-04-06,117.0999984741211,118.12989807128906,116.5,117.47000122070312,115.21658325195312,580542
2021-04-07,117.1500015258789,117.81999969482422,116.1500015258789,116.68000030517578,114.44172668457031,529782
2021-04-08,116.1500015258789,116.56549835205078,115.2699966430664,115.72000122070312,113.50015258789062,614214
2021-04-09,116.45999908447266,116.97000122070312,115.32009887695312,116.88999938964844,114.647705078125,1015132
2021-04-12,117.5,118.0199966430664,116.81999969482422,117.75,115.4912109375,479639
2021-04-13,116.66999816894531,116.75,115.19000244140625,115.98999786376953,113.76497650146484,850636
2021-04-14,115.66000366210938,118.16000366210938,115.66000366210938,117.66000366210938,115.40293884277344,592977
2021-04-15,118.16000366210938,118.52999877929688,117.45999908447266,118.44999694824219,116.17777252197266,484611
2021-04-16,119.37999725341797,120.55999755859375,118.98999786376953,120.0199966430664,117.71765899658203,705247
2021-04-19,119.68000030517578,119.9800033569336,118.86000061035156,119.4000015258789,117.10955047607422,741275
2021-04-20,119.52999877929688,120.0,118.56500244140625,119.25,116.96243286132812,868952
2021-04-21,119.91999816894531,121.91999816894531,118.91999816894531,121.23999786376953,118.91425323486328,785840
2021-04-22,120.94999694824219,123.22000122070312,118.58999633789062,119.36000061035156,117.07032775878906,1231069
2021-04-23,120.70999908447266,122.94000244140625,119.5199966430664,122.33000183105469,119.98335266113281,756328
2021-04-26,123.01000213623047,123.2300033569336,121.45999908447266,122.20999908447266,119.86565399169922,840811
2021-04-27,122.66999816894531,123.34500122070312,121.58999633789062,123.16000366210938,120.79743194580078,875252
2021-04-28,123.58999633789062,124.75,122.88849639892578,124.69000244140625,122.29808044433594,1008625
2021-04-29,125.33000183105469,127.44000244140625,125.33000183105469,125.73999786376953,123.32793426513672,1130671
2021-04-30,125.68000030517578,125.73999786376953,124.52349853515625,124.97000122070312,122.57270812988281,1406298
2021-05-03,125.94999694824219,128.4600067138672,125.70500183105469,127.25,124.80896759033203,687651
2021-05-04,127.76000213623047,130.35000610351562,127.01000213623047,130.25999450683594,127.76121520996094,976000
2021-05-05,130.24000549316406,132.39999389648438,130.83999633789062,131.64999389648438,129.1245574951172,710983
2021-05-06,132.61000061035156,132.87269592285156,131.14500427246094,132.3800048828125,129.84056091308594,657176
2021-05-07,131.38999938964844,133.96499633789062,130.88999938964844,133.4600067138672,130.89984130859375,583651
2021-05-10,134.30999755859375,135.92999267578125,133.5,133.60000610351562,131.03717041015625,613076
2021-05-11,132.86000061035156,133.5399932861328,130.7100067138672,131.24000549316406,128.72242736816406,744276
2021-05-12,131.1300048828125,131.55499267578125,127.33999633789062,127.47000122070312,125.02474975585938,798473
2021-05-13,127.87999725341797,131.4600067138672,127.81999969482422,130.9499969482422,128.43798828125,866543
2021-05-14,131.22999572753906,132.24000549316406,130.13999938964844,131.9600067138672,129.42861938476562,573764
2021-05-17,131.97999572753906,133.33999633789062,131.39999389648438,132.35000610351562,129.81114196777344,623566
2021-05-18,132.42999267578125,133.0,131.05999755859375,131.17999267578125,128.66357421875,873200
2021-05-19,129.5500030517578,130.3000030517578,128.44000244140625,129.63999938964844,127.15312194824219,1501060
2021-05-20,129.66000366210938,131.10000610351562,128.72000122070312,130.80999755859375,128.30067443847656,773748
2021-05-21,130.94000244140625,133.30999755859375,130.94000244140625,131.42999267578125,128.90878295898438,956101
2021-05-24,132.0,132.1649932861328,131.0,131.39999389648438,128.87936401367188,558860
2021-05-25,131.25,131.8300018310547,129.77000427246094,129.97999572753906,127.48660278320312,911302
2021-05-26,130.67999267578125,131.52000427246094,129.625,130.85000610351562,128.3399200439453,779670
2021-05-27,132.0399932861328,132.49000549316406,130.3699951171875,130.4600067138672,127.95740509033203,1268810
2021-05-28,130.5500030517578,131.77000427246094,130.11000061035156,131.1199951171875,128.60472106933594,676880
2021-06-01,132.0,133.0800018310547,131.38999938964844,132.08999633789062,129.55612182617188,684754
2021-06-02,132.50999450683594,132.50999450683594,130.51499938964844,130.82000732421875,128.31048583984375,619910
2021-06-03,129.5399932861328,130.00999450683594,128.35000610351562,129.16000366210938,127.47650146484375,622703
2021-06-04,129.55999755859375,129.9600067138672,128.3300018310547,129.9499969482422,128.25619506835938,480391
2021-06-07,130.1699981689453,130.19000244140625,127.61000061035156,127.87000274658203,126.20331573486328,620230
2021-06-08,127.30999755859375,129.71499633789062,127.30999755859375,129.4199981689453,127.73310089111328,656606
2021-06-09,129.08999633789062,129.69000244140625,128.05999755859375,128.38999938964844,126.7165298461914,700320
2021-06-10,129.2899932861328,129.60000610351562,127.61000061035156,127.70999908447266,126.04539489746094,470201
2021-06-11,128.25,129.3000030517578,128.0500030517578,129.02999877929688,127.34819030761719,519607
2021-06-14,128.60000610351562,128.72999572753906,126.80999755859375,127.61000061035156,125.94670867919922,684202
2021-06-15,127.20999908447266,127.34500122070312,126.01000213623047,127.2699966430664,125.61112976074219,692377
2021-06-16,126.91999816894531,127.37999725341797,125.6500015258789,125.8499984741211,124.20964050292969,773121
2021-06-17,125.91999816894531,126.05999755859375,121.8499984741211,122.87999725341797,121.27835845947266,936038
2021-06-18,120.8499984741211,121.4800033569336,120.06999969482422,121.12000274658203,119.54129791259766,1703577
2021-06-21,122.43000030517578,124.70999908447266,122.06999969482422,124.41999816894531,122.79827880859375,706037
2021-06-22,124.5199966430664,125.5199966430664,123.08999633789062,124.94999694824219,123.32137298583984,607302
2021-06-23,125.23999786376953,126.21499633789062,124.4000015258789,125.31999969482422,123.6865463256836,599274
2021-06-24,126.01000213623047,126.62000274658203,125.25,126.16000366210938,124.5156021118164,447546
2021-06-25,126.5,127.91999816894531,126.5,127.6500015258789,125.9861831665039,711857
2021-06-28,127.23999786376953,127.28500366210938,125.1500015258789,125.51000213623047,123.87407684326172,439805
2021-06-29,126.30999755859375,127.56999969482422,126.30999755859375,126.70999908447266,125.05843353271484,385006
2021-06-30,126.5999984741211,127.20999908447266,125.83999633789062,126.47000122070312,124.82156372070312,471141
2021-07-01,126.98999786376953,128.4600067138672,126.54000091552734,128.30999755859375,126.63758087158203,506314
2021-07-02,128.66000366210938,129.38999938964844,128.1699981689453,129.05999755859375,127.3778076171875,452005
2021-07-06,128.9199981689453,129.16000366210938,126.38500213623047,127.44000244140625,125.77891540527344,655390
2021-07-07,126.81999969482422,129.19500732421875,126.68000030517578,128.6199951171875,126.94353485107422,421788
2021-07-08,126.8499984741211,128.5500030517578,126.46769714355469,127.1500015258789,125.4926986694336,712263
2021-07-09,129.11000061035156,129.7449951171875,128.19000244140625,129.52000427246094,127.8318099975586,642858
2021-07-12,128.75999450683594,130.0,128.02000427246094,129.5,127.81207275390625,486299
2021-07-13,128.77000427246094,129.22000122070312,127.47000122070312,127.66000366210938,125.99605560302734,516500
2021-07-14,128.14999389648438,128.8800048828125,127.3499984741211,128.7899932861328,127.11131286621094,527205
2021-07-15,128.0500030517578,129.61000061035156,128.0500030517578,129.00999450683594,127.32845306396484,437494
2021-07-16,129.64999389648438,129.88999938964844,127.37999725341797,127.61000061035156,125.94670867919922,382306
2021-07-19,126.05000305175781,126.65499877929688,124.62000274658203,125.62999725341797,123.99250793457031,638578
2021-07-20,126.44999694824219,129.30999755859375,125.4000015258789,128.3300018310547,126.65731811523438,751925
2021-07-21,128.9499969482422,129.9499969482422,128.52499389648438,129.1699981689453,127.48636627197266,667932
2021-07-22,132.14999389648438,132.14999389648438,125.99500274658203,126.37000274658203,124.72286987304688,966556
2021-07-23,127.30999755859375,129.5749969482422,126.7699966430664,129.08999633789062,127.40740966796875,648307
2021-07-26,128.64999389648438,129.92999267578125,127.83999633789062,128.7100067138672,127.0323715209961,694746
2021-07-27,127.97000122070312,129.10000610351562,127.09500122070312,128.8800048828125,127.20016479492188,571633
2021-07-28,129.0399932861328,129.27000427246094,126.0,126.05000305175781,124.40703582763672,642699
2021-07-29,127.04000091552734,128.30999755859375,126.51000213623047,127.91999816894531,126.2526626586914,741071
2021-07-30,127.51000213623047,128.50360107421875,126.37999725341797,126.91999816894531,125.26569366455078,1766562
2021-08-02,127.87000274658203,128.94000244140625,126.05000305175781,126.45999908447266,124.81169128417969,627229
2021-08-03,127.16000366210938,128.6300048828125,126.0,128.16000366210938,126.48954010009766,613812
2021-08-04,127.22000122070312,127.66000366210938,124.87999725341797,124.88999938964844,123.26216125488281,454384
2021-08-05,125.58999633789062,126.22000122070312,123.29000091552734,124.19000244140625,122.57128143310547,518237
2021-08-06,125.41000366210938,125.76499938964844,123.70999908447266,124.27999877929688,122.66010284423828,550566
2021-08-09,123.73999786376953,124.43000030517578,123.31999969482422,123.97000122070312,122.3541488647461,438817
2021-08-10,123.7699966430664,125.27999877929688,123.5999984741211,124.7699966430664,123.14371490478516,406593
2021-08-11,124.77999877929688,125.91999816894531,123.9800033569336,125.73999786376953,124.10107421875,376383
2021-08-12,125.91999816894531,126.02999877929688,124.58999633789062,125.2699966430664,123.63720703125,330213
2021-08-13,125.25,125.33000183105469,124.2699966430664,124.63999938964844,123.01541137695312,433786
2021-08-16,124.19999694824219,126.06500244140625,123.1050033569336,125.93000030517578,124.28860473632812,461021
2021-08-17,125.0,125.0,122.30000305175781,123.66999816894531,122.05805969238281,437676
2021-08-18,123.1449966430664,125.29000091552734,123.0,123.4800033569336,121.87054443359375,559452
2021-08-19,122.41999816894531,123.76000213623047,121.80000305175781,122.5,120.90331268310547,435798
2021-08-20,122.5,124.2300033569336,122.5,123.81999969482422,122.20610046386719,439716
2021-08-23,124.56999969482422,124.56999969482422,122.5199966430664,122.52999877929688,120.93292236328125,357489
2021-08-24,122.5199966430664,123.91999816894531,122.38999938964844,123.2300033569336,121.62379455566406,558135
2021-08-25,123.19000244140625,125.56999969482422,122.97000122070312,124.73999786376953,123.1141128540039,548465
2021-08-26,124.55000305175781,124.55000305175781,122.66999816894531,122.72000122070312,121.12044525146484,333925
2021-08-27,122.87000274658203,123.94499969482422,122.62999725341797,123.66000366210938,122.04818725585938,409762
2021-08-30,124.08000183105469,124.4800033569336,123.53079986572266,123.63999938964844,122.02845001220703,268385
2021-08-31,123.94000244140625,124.0,121.72000122070312,122.19000244140625,120.59735107421875,786304
2021-09-01,122.63999938964844,123.19999694824219,121.04000091552734,122.95999908447266,121.35730743408203,590984
2021-09-02,122.31999969482422,122.83999633789062,121.47000122070312,122.48999786376953,121.70008087158203,527332
2021-09-03,122.30000305175781,122.94000244140625,121.69000244140625,122.18000030517578,121.39208221435547,432062
2021-09-07,121.88999938964844,121.97000122070312,120.05000305175781,120.12000274658203,119.34537506103516,442433
2021-09-08,120.05000305175781,120.79000091552734,119.26499938964844,119.81999969482422,119.04730224609375,504682
2021-09-09,119.4000015258789,120.91999816894531,119.01000213623047,119.19000244140625,118.42137145996094,723741
2021-09-10,119.86000061035156,120.08999633789062,118.18000030517578,118.37999725341797,117.61658477783203,807905
2021-09-13,119.37000274658203,120.16999816894531,118.58999633789062,119.20999908447266,118.44123840332031,614058
2021-09-14,119.0,120.08999633789062,117.72000122070312,120.0,119.22614288330078,740919
2021-09-15,119.73999786376953,124.58999633789062,119.18000030517578,124.1500015258789,123.34938049316406,1075623
2021-09-16,124.25,125.11000061035156,123.55000305175781,124.19000244140625,123.38912200927734,651830
2021-09-17,123.66999816894531,124.30999755859375,121.91999816894531,122.0,121.21324920654297,1030250
2021-09-20,120.16000366210938,120.86000061035156,119.05999755859375,120.52999877929688,119.75272369384766,593252
2021-09-21,121.54000091552734,122.19000244140625,120.25,121.11000061035156,120.32898712158203,476607
2021-09-22,122.11000061035156,123.4000015258789,121.27999877929688,122.33999633789062,121.5510482788086,480098
2021-09-23,123.19000244140625,124.38999938964844,123.06999969482422,123.4000015258789,122.60421752929688,557137
2021-09-24,122.91000366210938,123.83999633789062,122.55000305175781,123.0199966430664,122.2266616821289,359654
2021-09-27,123.7300033569336,124.68000030517578,123.7300033569336,124.6500015258789,123.84616088867188,472720
2021-09-28,125.2300033569336,125.41999816894531,122.82499694824219,123.19999694824219,122.40550231933594,404793
2021-09-29,123.80000305175781,124.77999877929688,123.3499984741211,124.16000366210938,123.35932159423828,336658
2021-09-30,124.5,124.5,121.19000244140625,121.2300033569336,120.44821166992188,728102
2021-10-01,121.6500015258789,122.87000274658203,118.62000274658203,121.81999969482422,121.03440856933594,494623
2021-10-04,122.08000183105469,124.16000366210938,121.45999908447266,122.37000274658203,121.58086395263672,585291
2021-10-05,122.43000030517578,124.51000213623047,121.5886001586914,123.68000030517578,122.88241577148438,623668
2021-10-06,122.2699966430664,123.66000366210938,120.87000274658203,123.16999816894531,122.37570190429688,506823
2021-10-07,124.30999755859375,125.98500061035156,124.30999755859375,125.38999938964844,124.58138275146484,518907
2021-10-08,125.37000274658203,126.70999908447266,125.0199966430664,126.04000091552734,125.2271957397461,329388
2021-10-11,126.0999984741211,127.44999694824219,125.71499633789062,126.18000030517578,125.36628723144531,371824
2021-10-12,126.0999984741211,126.93000030517578,124.82499694824219,125.13999938964844,124.33299255371094,386786
2021-10-13,124.95999908447266,125.5,123.4000015258789,124.16999816894531,123.36924743652344,462125
2021-10-14,125.16000366210938,127.51000213623047,124.76000213623047,127.33999633789062,126.51880645751953,419143
2021-10-15,128.33999633789062,128.75,127.11000061035156,127.19000244140625,126.36978149414062,358396
2021-10-18,126.44999694824219,127.91000366210938,126.0,126.77999877929688,125.96241760253906,425063
2021-10-19,127.69999694824219,128.4600067138672,127.25520324707031,127.79000091552734,126.96591186523438,398505
2021-10-20,128.0399932861328,129.94000244140625,128.0399932861328,129.64999389648438,128.81390380859375,608794
2021-10-21,129.5,135.5493927001953,129.08999633789062,134.50999450683594,133.64256286621094,1178317
2021-10-22,135.14999389648438,137.14999389648438,132.5500030517578,133.02999877929688,132.172119140625,807652
2021-10-25,133.47999572753906,133.99000549316406,132.16000366210938,133.5399932861328,132.67881774902344,773123
2021-10-26,134.07000732421875,135.36000061035156,133.11000061035156,134.55999755859375,133.69224548339844,711601
2021-10-27,134.55999755859375,134.55999755859375,132.375,132.42999267578125,131.5759735107422,526035
2021-10-28,132.6699981689453,133.2899932861328,130.3300018310547,131.63999938964844,130.79107666015625,527828
2021-10-29,131.63999938964844,132.2100067138672,130.07000732421875,131.11000061035156,130.26449584960938,777701
2021-11-01,131.92999267578125,131.92999267578125,130.57000732421875,131.72999572753906,130.8804931640625,498776
2021-11-02,132.19000244140625,134.52499389648438,131.72000122070312,133.9199981689453,133.05638122558594,498356
2021-11-03,133.8000030517578,135.0399932861328,133.57000732421875,134.2100067138672,133.34451293945312,400408
2021-11-04,134.75999450683594,135.7899932861328,133.05499267578125,133.74000549316406,132.87754821777344,608776
2021-11-05,135.11000061035156,136.72999572753906,135.11000061035156,136.36000061035156,135.4806365966797,525880
2021-11-08,137.02999877929688,137.02999877929688,134.7100067138672,135.1199951171875,134.24862670898438,400033
2021-11-09,134.5399932861328,135.69000244140625,134.1999969482422,134.72999572753906,133.86114501953125,460920
2021-11-10,134.41000366210938,135.8000030517578,133.94000244140625,134.19000244140625,133.3246307373047,413342
2021-11-11,134.3800048828125,135.52560424804688,134.16250610351562,135.1199951171875,134.24862670898438,352655
2021-11-12,135.39999389648438,136.25999450683594,134.97000122070312,135.9199981689453,135.04347229003906,300007
2021-11-15,136.60000610351562,137.16000366210938,135.6999969482422,137.00999450683594,136.12644958496094,544834
2021-11-16,136.88999938964844,138.22999572753906,136.5500030517578,136.85000610351562,135.9674835205078,437720
2021-11-17,137.14999389648438,137.2100067138672,135.6699981689453,136.74000549316406,135.8582000732422,421278
2021-11-18,137.63999938964844,137.63999938964844,135.47000122070312,136.02999877929688,135.15277099609375,845863
2021-11-19,135.88999938964844,136.24000549316406,134.33999633789062,135.24000549316406,134.3678741455078,747773
2021-11-22,135.50999450683594,139.11000061035156,135.50999450683594,136.86000061035156,135.9774169921875,608424
2021-11-23,137.0399932861328,138.3000030517578,136.5,137.86000061035156,136.97096252441406,645373
2021-11-24,137.22000122070312,137.57000732421875,136.3300018310547,136.36000061035156,135.4806365966797,373153
2021-11-26,133.63999938964844,133.74000549316406,132.0,132.3800048828125,131.52630615234375,353914
2021-11-29,133.35000610351562,134.25,131.9600067138672,132.91000366210938,132.05288696289062,831923
2021-11-30,131.86000061035156,132.67999267578125,127.58000183105469,127.73999786376953,126.91622924804688,1721054
2021-12-01,130.02000427246094,130.60000610351562,126.37000274658203,126.37999725341797,125.56499481201172,734402
2021-12-02,126.41999816894531,130.8699951171875,126.41999816894531,129.8699951171875,129.8699951171875,979774
2021-12-03,130.6699981689453,130.6699981689453,128.22000122070312,129.17999267578125,129.17999267578125,534934
2021-12-06,130.7899932861328,133.0,130.25,131.9600067138672,131.9600067138672,656004
2021-12-07,132.92999267578125,134.72999572753906,132.63999938964844,133.7899932861328,133.7899932861328,1018608
2021-12-08,133.97999572753906,134.66000366210938,132.99000549316406,133.97000122070312,133.97000122070312,758036
2021-12-09,133.94000244140625,135.33999633789062,133.35000610351562,134.17999267578125,134.17999267578125,533013
2021-12-10,135.07000732421875,135.2899932861328,133.77000427246094,134.8300018310547,134.8300018310547,432902
2021-12-13,134.82000732421875,134.82000732421875,131.64999389648438,132.50999450683594,132.50999450683594,499477
2021-12-14,132.39999389648438,132.86000061035156,131.64999389648438,131.89999389648438,131.89999389648438,464000
2021-12-15,131.72000122070312,133.0500030517578,131.24000549316406,133.02000427246094,133.02000427246094,455605
2021-12-16,133.88999938964844,137.1199951171875,133.0399932861328,136.00999450683594,136.00999450683594,789500
2021-12-17,136.44000244140625,136.44000244140625,132.88999938964844,133.25,133.25,1864200
