Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,228.96499633789062,230.6199951171875,225.77999877929688,226.5500030517578,225.27162170410156,1900980
2021-02-11,228.89999389648438,232.14999389648438,227.6999969482422,229.30999755859375,228.0160369873047,1357121
2021-02-12,228.85000610351562,231.1999969482422,226.22999572753906,228.0399932861328,226.75320434570312,1451220
2021-02-16,224.88999938964844,230.3300018310547,224.6204071044922,227.10000610351562,225.8185272216797,2622604
2021-02-17,226.0399932861328,229.25999450683594,225.6300048828125,229.1999969482422,227.90667724609375,1315547
2021-02-18,228.00999450683594,229.82000732421875,225.32000732421875,227.25999450683594,225.9776153564453,2918245
2021-02-19,228.5399932861328,229.6699981689453,227.72000122070312,228.33999633789062,227.051513671875,1342916
2021-02-22,228.0800018310547,229.9600067138672,226.6300048828125,228.72000122070312,227.42938232421875,2430247
2021-02-23,229.7899932861328,231.4250030517578,226.91000366210938,231.27999877929688,229.9749298095703,2044839
2021-02-24,230.9499969482422,235.8800048828125,229.97000122070312,233.6999969482422,232.3812713623047,1563655
2021-02-25,233.42999267578125,235.14999389648438,230.22999572753906,230.9600067138672,229.65675354003906,1518149
2021-02-26,232.1300048828125,232.1300048828125,226.8699951171875,227.7100067138672,226.42507934570312,1845944
2021-03-01,228.9199981689453,234.4600067138672,228.8000030517578,232.50999450683594,231.19798278808594,1644340
2021-03-02,232.9499969482422,234.69000244140625,230.61000061035156,232.52999877929688,231.21788024902344,1426257
2021-03-03,230.97999572753906,235.0,227.7899932861328,228.00999450683594,226.72337341308594,1647056
2021-03-04,228.1199951171875,230.9499969482422,224.9600067138672,226.0399932861328,224.76449584960938,1607118
2021-03-05,228.1699981689453,233.0050048828125,225.6699981689453,232.75999450683594,231.44656372070312,1322223
2021-03-08,233.5500030517578,235.0,229.89500427246094,230.0,228.70216369628906,1508832
2021-03-09,230.30999755859375,233.5800018310547,229.92999267578125,231.5,230.19369506835938,1478136
2021-03-10,231.32000732421875,232.2100067138672,229.11000061035156,229.75,228.4535675048828,1186937
2021-03-11,229.5399932861328,230.6300048828125,227.82000732421875,228.0,226.7134246826172,1480491
2021-03-12,229.0,229.99000549316406,227.2899932861328,228.0,226.7134246826172,1701355
2021-03-15,227.5,228.24000549316406,224.9499969482422,225.5,224.2275390625,1790312
2021-03-16,225.61000061035156,228.10000610351562,224.8800048828125,226.75,225.47048950195312,2375564
2021-03-17,227.50999450683594,227.6999969482422,225.32000732421875,225.7899932861328,224.51589965820312,1922383
2021-03-18,226.0,226.52000427246094,223.9199981689453,224.5399932861328,223.27296447753906,1621382
2021-03-19,224.0,224.97000122070312,221.8699951171875,222.89999389648438,221.6422119140625,2655193
2021-03-22,222.17999267578125,224.63999938964844,221.82000732421875,223.39999389648438,222.13938903808594,2656340
2021-03-23,224.1199951171875,226.1300048828125,222.92999267578125,223.97999572753906,222.71612548828125,1981962
2021-03-24,223.74000549316406,227.27999877929688,223.33999633789062,225.2100067138672,223.93919372558594,2359073
2021-03-25,225.7100067138672,226.09800720214844,222.83999633789062,225.02999877929688,223.76019287109375,2002313
2021-03-26,225.97999572753906,228.49000549316406,223.41000366210938,228.30999755859375,227.0216827392578,2355304
2021-03-29,227.82000732421875,234.0399932861328,226.02000427246094,233.6300048828125,232.3116912841797,1599372
2021-03-30,232.6199951171875,234.5,231.1999969482422,232.08999633789062,230.7803497314453,1102992
2021-03-31,232.22000122070312,232.8300018310547,229.6300048828125,230.11000061035156,228.81153869628906,1633191
2021-04-01,230.1699981689453,233.0500030517578,228.9199981689453,231.8000030517578,230.49200439453125,1480163
2021-04-05,232.66000366210938,234.07000732421875,231.97999572753906,233.97999572753906,232.65968322753906,1164475
2021-04-06,234.22999572753906,234.5,232.90499877929688,234.22000122070312,232.89833068847656,1034975
2021-04-07,233.80999755859375,236.6699981689453,233.50999450683594,236.27000427246094,234.936767578125,1020310
2021-04-08,237.32000732421875,238.5,234.8000030517578,235.0,233.67393493652344,1394739
2021-04-09,236.0500030517578,238.57000732421875,234.6999969482422,237.0,235.6626434326172,1226729
2021-04-12,237.0,239.02999877929688,235.94000244140625,238.8300018310547,237.48231506347656,1497566
2021-04-13,238.30999755859375,239.85000610351562,236.25,239.24000549316406,237.8900146484375,1389084
2021-04-14,239.22000122070312,239.99000549316406,233.7100067138672,234.8699951171875,233.544677734375,1826069
2021-04-15,235.13999938964844,237.72000122070312,234.60000610351562,236.5,235.16546630859375,1232738
2021-04-16,238.13999938964844,240.02000427246094,235.8000030517578,239.1199951171875,237.77069091796875,1944105
2021-04-19,239.13999938964844,239.19500732421875,235.5800018310547,235.8300018310547,234.49925231933594,1259446
2021-04-20,235.86000061035156,237.08999633789062,234.52999877929688,234.82000732421875,233.49496459960938,1377934
2021-04-21,234.77999877929688,237.0500030517578,233.33999633789062,233.5,232.18240356445312,1265905
2021-04-22,232.33999633789062,233.3083953857422,229.89999389648438,231.14999389648438,229.8456573486328,1866735
2021-04-23,231.52999877929688,232.22999572753906,230.40139770507812,230.88999938964844,229.58714294433594,1018613
2021-04-26,231.5399932861328,232.42999267578125,229.41000366210938,229.52000427246094,228.224853515625,1666807
2021-04-27,230.7100067138672,235.0800018310547,230.0,233.7899932861328,232.4707489013672,1518336
2021-04-28,233.8800048828125,239.0800018310547,232.77499389648438,238.3800048828125,237.0348663330078,2881003
2021-04-29,238.89999389648438,240.02999877929688,235.7899932861328,239.27000427246094,237.91986083984375,1925057
2021-04-30,240.0800018310547,254.83999633789062,240.0500030517578,251.44000244140625,250.5552215576172,4096882
2021-05-03,251.47000122070312,253.86000061035156,249.19000244140625,252.4600067138672,251.57164001464844,1613754
2021-05-04,252.3300018310547,254.27000427246094,251.44000244140625,253.92999267578125,253.03643798828125,1443282
2021-05-05,253.83999633789062,255.64999389648438,252.6999969482422,254.36000061035156,253.46495056152344,1127175
2021-05-06,256.1700134277344,257.55999755859375,254.58999633789062,256.6300048828125,255.7269744873047,1421361
2021-05-07,255.66000366210938,259.6400146484375,255.19000244140625,258.5199890136719,257.61029052734375,1642076
2021-05-10,258.55999755859375,260.9700012207031,257.4200134277344,258.45001220703125,257.5405578613281,1587752
2021-05-11,257.8999938964844,257.8999938964844,253.07000732421875,254.1199951171875,253.2257843017578,1667159
2021-05-12,253.14999389648438,255.24000549316406,249.4499969482422,249.72000122070312,248.84127807617188,2093976
2021-05-13,249.5800018310547,253.64999389648438,249.02999877929688,252.0,251.11325073242188,1414295
2021-05-14,253.49000549316406,255.49000549316406,251.9600067138672,254.24000549316406,253.34536743164062,978488
2021-05-17,253.7899932861328,255.5800018310547,253.27999877929688,255.1999969482422,254.30198669433594,1404280
2021-05-18,257.42999267578125,257.42999267578125,254.00999450683594,254.2100067138672,253.3154754638672,1691511
2021-05-19,253.3000030517578,253.49000549316406,248.60000610351562,252.22999572753906,251.34242248535156,1724339
2021-05-20,252.38999938964844,256.1099853515625,252.25,254.64999389648438,253.75392150878906,1861986
2021-05-21,254.38999938964844,255.5,252.36500549316406,253.2100067138672,252.31898498535156,1895253
2021-05-24,253.97000122070312,255.36000061035156,253.1199951171875,253.17999267578125,252.28909301757812,737304
2021-05-25,253.55999755859375,254.1999969482422,251.5,252.30999755859375,251.42214965820312,1059715
2021-05-26,252.05999755859375,252.4600067138672,250.33999633789062,251.08999633789062,250.20645141601562,1050849
2021-05-27,251.5,255.0399932861328,250.2899932861328,253.8800048828125,252.9866485595703,2060024
2021-05-28,254.52999877929688,255.0500030517578,252.77520751953125,253.3699951171875,252.47842407226562,1764101
2021-06-01,255.0800018310547,255.85000610351562,252.08999633789062,253.24000549316406,252.34889221191406,2095087
2021-06-02,253.97000122070312,255.4600067138672,252.3699951171875,252.9499969482422,252.0598907470703,1780087
2021-06-03,252.72000122070312,254.19000244140625,250.05999755859375,251.50999450683594,250.62496948242188,1535032
2021-06-04,251.4199981689453,252.0,248.1728057861328,251.02000427246094,250.13670349121094,1314725
2021-06-07,251.1300048828125,251.3800048828125,246.9199981689453,247.52000427246094,246.64901733398438,1111785
2021-06-08,246.0,246.1300048828125,243.00999450683594,244.8000030517578,243.93858337402344,1734157
2021-06-09,245.0,246.3800048828125,243.5399932861328,245.75,244.88523864746094,1256570
2021-06-10,246.57000732421875,251.1699981689453,246.0800018310547,249.44000244140625,248.562255859375,1461963
2021-06-11,249.77000427246094,251.9600067138672,248.72000122070312,250.11000061035156,249.2299041748047,1184858
2021-06-14,250.4499969482422,250.52999877929688,247.8249969482422,250.05999755859375,249.18006896972656,1211841
2021-06-15,249.5500030517578,252.82000732421875,249.25999450683594,251.82000732421875,250.9338836669922,1359256
2021-06-16,251.92999267578125,252.24000549316406,242.52000427246094,244.10000610351562,243.24105834960938,4874514
2021-06-17,243.17999267578125,244.25,232.61000061035156,232.83999633789062,232.0206756591797,7322868
2021-06-18,231.64999389648438,234.0,229.2100067138672,230.10000610351562,229.29031372070312,3736025
2021-06-21,231.5399932861328,234.47999572753906,230.4600067138672,234.0,233.1765899658203,2467368
2021-06-22,232.9600067138672,235.69000244140625,232.22000122070312,233.55999755859375,232.73812866210938,1623710
2021-06-23,233.77000427246094,236.33999633789062,233.1199951171875,235.5399932861328,234.71116638183594,1316294
2021-06-24,235.5,238.94000244140625,235.2899932861328,238.47999572753906,237.6408233642578,1942943
2021-06-25,239.11000061035156,244.5850067138672,238.47999572753906,243.7100067138672,242.8524169921875,3825104
2021-06-28,244.11000061035156,244.27999877929688,239.9499969482422,240.92999267578125,240.0821990966797,1074608
2021-06-29,241.72000122070312,243.5800018310547,241.1300048828125,242.89999389648438,242.04527282714844,1023777
2021-06-30,242.47000122070312,242.8300018310547,237.8699951171875,238.75999450683594,237.9198455810547,1564409
2021-07-01,240.22000122070312,240.22000122070312,238.00999450683594,238.67999267578125,237.84011840820312,1235803
2021-07-02,239.02999877929688,241.38999938964844,238.7050018310547,239.58999633789062,238.74691772460938,926740
2021-07-06,239.0800018310547,239.5449981689453,236.4600067138672,237.72000122070312,236.8834991455078,1390371
2021-07-07,237.02000427246094,239.71470642089844,237.02000427246094,239.0500030517578,238.2088165283203,956238
2021-07-08,237.02000427246094,238.22000122070312,234.33999633789062,235.2100067138672,234.38233947753906,1066193
2021-07-09,237.22000122070312,238.0,235.02999877929688,236.30999755859375,235.4784698486328,1371258
2021-07-12,235.74000549316406,236.5800018310547,231.5500030517578,232.7899932861328,231.97084045410156,1317566
2021-07-13,232.94000244140625,233.47000122070312,231.02999877929688,231.63999938964844,230.82489013671875,1361014
2021-07-14,231.9600067138672,232.6699981689453,228.17999267578125,230.42999267578125,229.619140625,1332850
2021-07-15,229.02999877929688,232.72999572753906,229.02999877929688,231.25999450683594,230.4462127685547,1551251
2021-07-16,231.77999877929688,232.8300018310547,230.17999267578125,231.72999572753906,230.91456604003906,2054298
2021-07-19,230.77999877929688,230.77999877929688,223.19000244140625,226.7899932861328,225.99195861816406,1512517
2021-07-20,226.9499969482422,230.32000732421875,226.77999877929688,228.7899932861328,227.9849090576172,1206392
2021-07-21,229.60000610351562,236.3699951171875,229.60000610351562,230.05999755859375,229.2504425048828,2669770
2021-07-22,230.10000610351562,233.61000061035156,230.10000610351562,232.50999450683594,231.6918182373047,1724105
2021-07-23,233.3800048828125,234.08999633789062,232.28500366210938,232.47999572753906,231.66192626953125,897156
2021-07-26,246.07000732421875,257.2300109863281,245.5,251.55999755859375,250.67478942871094,12773683
2021-07-27,250.86000061035156,260.1650085449219,250.22999572753906,259.5799865722656,258.66656494140625,7212915
2021-07-28,261.0,265.20001220703125,257.8599853515625,262.2900085449219,261.3670349121094,6286284
2021-07-29,264.0,265.1000061035156,262.17999267578125,263.7699890136719,262.8418273925781,4679482
2021-07-30,262.3900146484375,264.989990234375,257.4800109863281,260.0299987792969,259.6169738769531,3737960
2021-08-02,261.9200134277344,262.57000732421875,259.31500244140625,259.94000244140625,259.527099609375,1608877
2021-08-03,260.75,267.3399963378906,260.04998779296875,264.05999755859375,263.64056396484375,3144238
2021-08-04,262.8900146484375,264.6700134277344,259.25,259.4100036621094,258.9979553222656,2895529
2021-08-05,260.5400085449219,262.3999938964844,259.260009765625,262.3999938964844,261.9831848144531,2883885
2021-08-06,263.54998779296875,263.70001220703125,260.6099853515625,261.5199890136719,261.1045837402344,2009037
2021-08-09,261.2099914550781,264.2699890136719,260.51739501953125,263.8399963378906,263.4208984375,1447478
2021-08-10,265.0,268.489990234375,264.510009765625,267.3599853515625,266.935302734375,1527332
2021-08-11,268.1099853515625,273.3800048828125,268.1099853515625,273.1700134277344,272.7361145019531,1537380
2021-08-12,272.7799987792969,275.4200134277344,271.70001220703125,275.0,274.5632019042969,1712415
2021-08-13,275.9700012207031,277.8599853515625,275.30999755859375,277.239990234375,276.79962158203125,1618120
2021-08-16,276.9700012207031,279.760009765625,276.3301086425781,279.6700134277344,279.2257995605469,1538060
2021-08-17,278.9200134277344,281.07000732421875,278.4100036621094,280.79998779296875,280.3539733886719,1758193
2021-08-18,280.45001220703125,280.8699951171875,276.6099853515625,276.6700134277344,276.2305603027344,1406247
2021-08-19,274.8399963378906,277.7799987792969,274.760009765625,276.07000732421875,275.6315002441406,1391974
2021-08-20,276.5400085449219,281.1099853515625,275.6600036621094,279.3699951171875,278.9262390136719,2187548
2021-08-23,280.6400146484375,282.2900085449219,278.3550109863281,278.510009765625,278.067626953125,1670310
2021-08-24,278.19000244140625,281.69500732421875,277.8399963378906,279.489990234375,279.0460510253906,1159671
2021-08-25,279.1099853515625,282.5849914550781,278.17999267578125,280.9700012207031,280.5237121582031,1540339
2021-08-26,282.1400146484375,283.0150146484375,279.7749938964844,281.1000061035156,280.65350341796875,1361876
2021-08-27,281.7300109863281,285.7900085449219,281.30999755859375,285.1300048828125,284.6770935058594,1391616
2021-08-30,285.5799865722656,288.1499938964844,285.010009765625,285.3399963378906,284.8867492675781,1306456
2021-08-31,284.9800109863281,288.4200134277344,283.3900146484375,286.8599853515625,286.4043273925781,1554065
2021-09-01,285.9100036621094,289.2200012207031,283.6700134277344,288.3900146484375,287.93194580078125,1164865
2021-09-02,289.92999267578125,290.5799865722656,287.6600036621094,290.57000732421875,290.10845947265625,1949778
2021-09-03,290.1300048828125,292.159912109375,289.5,291.42999267578125,290.9670715332031,990381
2021-09-07,290.3699951171875,290.8699951171875,286.95001220703125,287.9800109863281,287.5225830078125,970442
2021-09-08,287.8599853515625,288.94000244140625,286.5400085449219,288.1400146484375,287.6823425292969,1275964
2021-09-09,289.04998779296875,294.4549865722656,289.04998779296875,292.3800048828125,291.91558837890625,1495037
2021-09-10,292.69000244140625,294.05999755859375,290.5899963378906,292.29998779296875,291.835693359375,988145
2021-09-13,295.0,295.2300109863281,290.79998779296875,292.54998779296875,292.0852966308594,1076900
2021-09-14,293.3299865722656,293.510009765625,290.0199890136719,291.69000244140625,291.2266845703125,1358830
2021-09-15,292.4100036621094,295.0799865722656,289.70001220703125,293.6600036621094,293.19354248046875,1722835
2021-09-16,293.2099914550781,294.2799987792969,290.7200012207031,292.1300048828125,291.6659851074219,815436
2021-09-17,289.5899963378906,292.8800048828125,288.864990234375,289.2300109863281,288.7705993652344,1683251
2021-09-20,285.4200134277344,288.5,284.1199951171875,288.010009765625,287.5525207519531,1446268
2021-09-21,289.2300109863281,292.0199890136719,288.82000732421875,290.92999267578125,290.4678649902344,1044834
2021-09-22,292.9100036621094,299.9200134277344,292.0199890136719,299.0799865722656,298.60491943359375,1325736
2021-09-23,300.0,302.3299865722656,297.30999755859375,298.2900085449219,297.8161926269531,1405321
2021-09-24,297.9800109863281,300.69000244140625,296.760009765625,299.1700134277344,298.69482421875,891878
2021-09-27,299.9100036621094,300.0,291.0199890136719,294.0,293.53302001953125,1328671
2021-09-28,292.82000732421875,294.8399963378906,287.82000732421875,289.25,288.7905578613281,1166662
2021-09-29,290.2799987792969,293.0299987792969,289.3299865722656,291.25,290.7873840332031,752264
2021-09-30,292.1700134277344,292.8999938964844,285.6300048828125,285.7699890136719,285.3160705566406,1520108
2021-10-01,287.57000732421875,292.8900146484375,285.80999755859375,291.0799865722656,290.6176452636719,1415299
2021-10-04,288.20001220703125,291.30999755859375,283.5614013671875,285.2799987792969,284.8268737792969,1376291
2021-10-05,287.6700134277344,293.1300048828125,287.3800048828125,292.20001220703125,291.7358703613281,1048140
2021-10-06,289.0799865722656,291.79998779296875,286.6400146484375,290.8299865722656,290.3680419921875,1259014
2021-10-07,292.989990234375,295.6099853515625,291.8900146484375,293.2799987792969,292.81414794921875,969285
2021-10-08,293.1400146484375,295.92999267578125,291.8800048828125,294.5,294.0322265625,1005673
2021-10-11,294.19000244140625,297.1000061035156,293.95001220703125,295.1600036621094,294.691162109375,1091329
2021-10-12,296.510009765625,300.8349914550781,294.4700012207031,298.7200012207031,298.2455139160156,788251
2021-10-13,298.9800109863281,300.7900085449219,296.5,300.6700134277344,300.1924133300781,774009
2021-10-14,303.2799987792969,308.6099853515625,303.07000732421875,308.3500061035156,307.8602294921875,930313
2021-10-15,309.92999267578125,311.7799987792969,308.7699890136719,309.29998779296875,308.8086853027344,1248899
2021-10-18,308.489990234375,310.4700012207031,304.1600036621094,305.8900146484375,305.4041442871094,1523800
2021-10-19,307.3399963378906,309.5199890136719,305.6000061035156,309.5199890136719,309.0283508300781,869293
2021-10-20,309.19000244140625,313.94000244140625,308.1300048828125,313.8900146484375,313.39141845703125,941343
2021-10-21,314.30999755859375,319.9750061035156,312.2900085449219,319.4100036621094,318.90264892578125,1320491
2021-10-22,320.1499938964844,321.8999938964844,317.02490234375,320.82000732421875,320.3104248046875,947589
2021-10-25,320.9599914550781,322.45001220703125,318.79998779296875,320.1099853515625,319.6015319824219,989495
2021-10-26,321.0400085449219,321.9700012207031,318.55999755859375,320.239990234375,319.7313232421875,974988
2021-10-27,320.260009765625,322.30999755859375,316.6400146484375,316.8699951171875,316.3666687011719,1035776
2021-10-28,317.0799865722656,321.760009765625,317.0799865722656,321.0799865722656,320.5699768066406,1905785
2021-10-29,317.2900085449219,326.25,309.0,319.9200134277344,319.9200134277344,1616690
2021-11-01,316.92999267578125,318.8399963378906,306.05999755859375,306.8299865722656,306.8299865722656,1335891
2021-11-02,307.8399963378906,308.8900146484375,302.04998779296875,304.67999267578125,304.67999267578125,1608092
2021-11-03,305.7799987792969,305.7799987792969,294.5899963378906,294.8900146484375,294.8900146484375,1882049
2021-11-04,292.760009765625,297.510009765625,289.4200134277344,290.0,290.0,2150179
2021-11-05,292.8900146484375,293.0299987792969,285.989990234375,288.5299987792969,288.5299987792969,1467154
2021-11-08,289.760009765625,298.0,288.7799987792969,296.6099853515625,296.6099853515625,1124057
2021-11-09,295.3699951171875,301.12030029296875,295.1099853515625,297.5299987792969,297.5299987792969,1369305
2021-11-10,296.94000244140625,301.4200134277344,295.8800048828125,297.7200012207031,297.7200012207031,1371918
2021-11-11,297.8999938964844,300.2149963378906,294.6000061035156,299.260009765625,299.260009765625,1164275
2021-11-12,299.739990234375,301.0,298.3599853515625,300.3399963378906,300.3399963378906,1133406
2021-11-15,299.8599853515625,303.6600036621094,298.57000732421875,300.44000244140625,300.44000244140625,1108658
2021-11-16,301.0199890136719,307.92498779296875,300.9100036621094,302.8800048828125,302.8800048828125,1354630
2021-11-17,303.1300048828125,304.3500061035156,299.7699890136719,299.80999755859375,299.80999755859375,1311516
2021-11-18,300.2900085449219,300.760009765625,294.1099853515625,294.8299865722656,294.8299865722656,1280732
2021-11-19,294.1600036621094,299.8299865722656,291.95001220703125,296.7900085449219,296.7900085449219,1313133
2021-11-22,296.7099914550781,300.8299865722656,294.0799865722656,298.5299987792969,298.5299987792969,1286070
2021-11-23,298.8599853515625,300.3800048828125,294.7900085449219,297.0,297.0,1148473
2021-11-24,296.0199890136719,299.42999267578125,294.0199890136719,298.7200012207031,298.7200012207031,1126605
2021-11-26,293.510009765625,295.17999267578125,287.5400085449219,294.1099853515625,294.1099853515625,881871
2021-11-29,297.1099853515625,298.1099853515625,292.04998779296875,296.69000244140625,296.69000244140625,1250329
2021-11-30,294.75,298.0299987792969,293.0,295.7699890136719,295.7699890136719,5147841
2021-12-01,298.5,301.760009765625,290.8800048828125,291.1099853515625,291.1099853515625,1434928
2021-12-02,291.2300109863281,298.9200134277344,291.2300109863281,297.29998779296875,297.29998779296875,1473568
2021-12-03,299.17999267578125,299.57989501953125,290.3800048828125,292.8900146484375,292.8900146484375,1431686
2021-12-06,295.4200134277344,298.2799987792969,293.739990234375,297.4800109863281,297.4800109863281,881096
2021-12-07,300.20001220703125,302.80511474609375,298.2650146484375,300.7099914550781,300.7099914550781,955746
2021-12-08,301.8399963378906,303.9200134277344,299.6300048828125,300.94000244140625,300.94000244140625,790175
2021-12-09,299.4700012207031,300.57000732421875,295.44000244140625,295.5,295.5,1004844
2021-12-10,297.70001220703125,297.70001220703125,291.4849853515625,293.739990234375,293.739990234375,1363375
2021-12-13,293.7200012207031,296.2699890136719,291.6000061035156,293.80999755859375,293.80999755859375,1072165
2021-12-14,292.4599914550781,296.29998779296875,290.75,294.1499938964844,294.1499938964844,1298200
2021-12-15,294.1700134277344,296.1600036621094,291.20001220703125,295.9100036621094,295.9100036621094,1472238
2021-12-16,296.6499938964844,298.32000732421875,293.2699890136719,295.1300048828125,295.1300048828125,1544000
2021-12-17,294.95001220703125,295.3900146484375,289.7300109863281,292.3800048828125,292.3800048828125,2912300
