Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,73.23999786376953,74.13999938964844,72.8499984741211,73.48999786376953,72.15216827392578,8100159
2021-02-10,73.94999694824219,74.16000366210938,72.80999755859375,73.83000183105469,72.48597717285156,4752813
2021-02-11,74.0,74.08000183105469,72.91999816894531,73.5999984741211,72.26016998291016,4725502
2021-02-12,73.56999969482422,74.55999755859375,73.54010009765625,74.20999908447266,72.85906219482422,5870585
2021-02-16,75.2699966430664,75.39399719238281,70.18499755859375,70.52999877929688,69.24605560302734,18932649
2021-02-17,70.25,72.8499984741211,70.12000274658203,72.70999908447266,71.38636779785156,13290398
2021-02-18,72.6500015258789,72.97000122070312,71.31999969482422,71.5199966430664,70.21803283691406,7334086
2021-02-19,71.4000015258789,71.41999816894531,70.29000091552734,70.41999816894531,69.1380615234375,6530765
2021-02-22,70.30000305175781,70.63960266113281,69.37300109863281,70.4800033569336,69.19697570800781,6054878
2021-02-23,69.72000122070312,70.80000305175781,69.45999908447266,69.63999938964844,68.37225341796875,8150567
2021-02-24,69.88999938964844,70.54000091552734,69.38999938964844,70.4000015258789,69.1184310913086,5826060
2021-02-25,69.9800033569336,70.6500015258789,69.16000366210938,69.33000183105469,68.06790161132812,5243410
2021-02-26,69.2699966430664,69.32499694824219,68.0199966430664,68.12999725341797,66.88973999023438,10227535
2021-03-01,68.41999816894531,69.56999969482422,68.26000213623047,69.27999877929688,68.01880645751953,5659548
2021-03-02,69.48999786376953,69.63990020751953,68.87000274658203,68.94000244140625,67.68500518798828,5251815
2021-03-03,68.97000122070312,69.51000213623047,68.27999877929688,69.02999877929688,67.77336120605469,6192109
2021-03-04,68.95999908447266,70.04000091552734,68.41500091552734,69.16999816894531,67.91081237792969,7396709
2021-03-05,69.4000015258789,70.94999694824219,69.16000366210938,70.62999725341797,69.34423065185547,8295616
2021-03-08,71.29000091552734,72.54000091552734,70.77999877929688,71.7300033569336,70.4242172241211,9007387
2021-03-09,72.3499984741211,73.05000305175781,71.18000030517578,71.2300033569336,69.93331909179688,8697300
2021-03-10,71.70999908447266,73.08999633789062,71.12999725341797,72.69999694824219,71.37654876708984,7402180
2021-03-11,72.94999694824219,73.43000030517578,72.31999969482422,72.3499984741211,71.03292083740234,5536079
2021-03-12,72.69000244140625,74.05000305175781,72.49800109863281,73.91999816894531,72.57433319091797,6286685
2021-03-15,73.88999938964844,75.20999908447266,73.58000183105469,74.97000122070312,73.60523223876953,7141300
2021-03-16,75.0,75.25,74.1500015258789,75.06999969482422,73.70340728759766,5756283
2021-03-17,73.73999786376953,74.38999938964844,72.87999725341797,74.01000213623047,72.66270446777344,7926712
2021-03-18,74.01000213623047,75.29000091552734,73.80999755859375,74.4800033569336,73.12415313720703,6860922
2021-03-19,74.5,74.6500015258789,73.16999816894531,73.18000030517578,71.84780883789062,10426954
2021-03-22,72.91999816894531,73.56999969482422,72.3499984741211,73.47000122070312,72.13253021240234,6819861
2021-03-23,73.11000061035156,73.44000244140625,71.80000305175781,71.9000015258789,70.59111785888672,7192349
2021-03-24,72.12000274658203,74.30000305175781,71.69999694824219,73.20999908447266,71.87727355957031,7555533
2021-03-25,73.25,74.25,72.29000091552734,74.06999969482422,72.72161865234375,5506788
2021-03-26,74.36000061035156,76.0,74.12000274658203,75.95999908447266,74.57720947265625,9051172
2021-03-29,75.69999694824219,76.87000274658203,75.51000213623047,76.30000305175781,74.91102600097656,6135842
2021-03-30,76.16999816894531,76.80999755859375,75.7300033569336,76.08000183105469,74.69502258300781,5733039
2021-03-31,75.95999908447266,76.16999816894531,75.19999694824219,75.2300033569336,73.86050415039062,6320526
2021-04-01,75.2300033569336,75.30000305175781,73.91000366210938,74.30000305175781,72.94742584228516,6965253
2021-04-05,74.16999816894531,75.4000015258789,74.12999725341797,75.04000091552734,73.67396545410156,6063774
2021-04-06,75.18000030517578,75.18000030517578,74.37999725341797,74.62000274658203,73.26160430908203,6746488
2021-04-07,74.87000274658203,74.91999816894531,74.1416015625,74.48999786376953,73.13396453857422,5137442
2021-04-08,74.30000305175781,74.36000061035156,73.61000061035156,73.79000091552734,72.44670867919922,5180145
2021-04-09,74.0,74.19989776611328,73.58999633789062,74.06999969482422,72.72161865234375,4662725
2021-04-12,74.33000183105469,74.93000030517578,74.25,74.45999908447266,73.10450744628906,4233352
2021-04-13,74.05999755859375,74.3499984741211,73.30000305175781,74.0199966430664,72.67251586914062,3934139
2021-04-14,74.0,75.18000030517578,73.9800033569336,75.08000183105469,73.71322631835938,3968735
2021-04-15,75.26000213623047,76.0,74.63999938964844,75.77999877929688,74.4004898071289,5037701
2021-04-16,76.1500015258789,76.19999694824219,75.55999755859375,75.87999725341797,74.4986572265625,8513895
2021-04-19,76.18000030517578,76.72000122070312,75.41000366210938,75.75,74.37102508544922,6666894
2021-04-20,75.7300033569336,76.19999694824219,75.34300231933594,75.91000366210938,74.52812194824219,7660774
2021-04-21,76.22000122070312,77.44000244140625,76.1449966430664,76.69999694824219,75.3037338256836,6222796
2021-04-22,76.30999755859375,76.44000244140625,75.23999786376953,76.18000030517578,75.28397369384766,5641933
2021-04-23,75.93000030517578,76.41999816894531,75.2699966430664,76.05000305175781,75.15550231933594,4197578
2021-04-26,76.19999694824219,76.30000305175781,75.60009765625,75.75,74.85902404785156,5617564
2021-04-27,75.4800033569336,75.69999694824219,74.97000122070312,75.11000061035156,74.22655487060547,3766710
2021-04-28,75.41000366210938,75.92990112304688,75.22000122070312,75.4000015258789,74.51315307617188,3581214
2021-04-29,75.79000091552734,76.48999786376953,75.66999816894531,76.37000274658203,75.47174072265625,5086320
2021-04-30,76.44000244140625,77.12999725341797,76.2300033569336,76.4000015258789,75.50138854980469,6153353
2021-05-03,77.0,78.22000122070312,76.69999694824219,77.69000244140625,76.77621459960938,9558601
2021-05-04,79.0,81.3499984741211,78.75,81.12000274658203,80.16586303710938,19634135
2021-05-05,81.5,83.30000305175781,82.05000305175781,83.04000091552734,82.06327819824219,10847101
2021-05-06,82.63999938964844,83.75,81.76000213623047,83.69999694824219,82.71552276611328,9412633
2021-05-07,83.91999816894531,85.3499984741211,83.70999908447266,85.11000061035156,84.10893249511719,8206262
2021-05-10,85.61000061035156,87.18000030517578,85.43000030517578,85.8499984741211,84.84022521972656,7926724
2021-05-11,85.52999877929688,86.01000213623047,84.05000305175781,84.37000274658203,83.37763977050781,7935085
2021-05-12,84.61000061035156,85.33000183105469,83.23999786376953,83.37999725341797,82.39927673339844,6437325
2021-05-13,83.61000061035156,84.79000091552734,83.12000274658203,84.2699966430664,83.27881622314453,4612538
2021-05-14,84.62999725341797,84.73999786376953,84.01000213623047,84.33000183105469,83.3381118774414,5738824
2021-05-17,84.11000061035156,85.19999694824219,84.11000061035156,84.55999755859375,83.56539916992188,4472886
2021-05-18,86.47000122070312,88.6500015258789,85.97000122070312,88.61000061035156,87.5677719116211,17674503
2021-05-19,88.5,90.08999633789062,87.66999816894531,89.20999908447266,88.16071319580078,20077265
2021-05-20,89.22000122070312,89.80000305175781,88.36000061035156,89.06999969482422,88.0223617553711,9058704
2021-05-21,89.29000091552734,90.19999694824219,89.11009979248047,89.80999755859375,88.75365447998047,8361482
2021-05-24,90.05999755859375,90.61370086669922,89.63999938964844,89.70999908447266,88.65483093261719,5639717
2021-05-25,89.70999908447266,89.81999969482422,88.61499786376953,88.69999694824219,87.65670776367188,5895046
2021-05-26,88.6500015258789,88.9000015258789,85.2699966430664,87.31999969482422,86.29293823242188,14402288
2021-05-27,87.77999877929688,88.08000183105469,86.12000274658203,86.41999816894531,85.40352630615234,8985344
2021-05-28,86.67500305175781,87.30000305175781,86.37999725341797,86.44000244140625,85.42329406738281,6810416
2021-06-01,86.5,86.56999969482422,85.27010345458984,85.87000274658203,84.86000061035156,6109826
2021-06-02,86.31999969482422,86.4800033569336,85.70999908447266,85.98999786376953,84.97858428955078,4104955
2021-06-03,85.98999786376953,87.30000305175781,85.66000366210938,87.05999755859375,86.03600311279297,4679873
2021-06-04,87.05999755859375,87.11000061035156,86.20099639892578,86.47000122070312,85.45294189453125,4606691
2021-06-07,86.6500015258789,87.12999725341797,86.18499755859375,86.33000183105469,85.31459045410156,3952413
2021-06-08,86.05999755859375,86.11499786376953,85.125,85.80999755859375,84.80070495605469,4270306
2021-06-09,85.7699966430664,86.25,84.8323974609375,84.94999694824219,83.95081329345703,5782545
2021-06-10,85.51000213623047,86.05999755859375,85.29000091552734,85.5,84.49434661865234,4690429
2021-06-11,85.8499984741211,86.12999725341797,85.23500061035156,85.47000122070312,84.4646987915039,2698090
2021-06-14,85.16999816894531,85.19000244140625,83.55500030517578,84.62000274658203,83.62470245361328,5089818
2021-06-15,85.16000366210938,86.1050033569336,84.4800033569336,85.4000015258789,84.39552307128906,5473306
2021-06-16,85.5,86.13999938964844,84.66000366210938,84.73999786376953,83.7432861328125,5721276
2021-06-17,85.05000305175781,85.08999633789062,83.66999816894531,84.2300033569336,83.23929595947266,4943130
2021-06-18,83.5199966430664,83.68990325927734,82.33000183105469,82.4000015258789,81.4308090209961,8800824
2021-06-21,82.61000061035156,84.2300033569336,82.44000244140625,84.0199966430664,83.03175354003906,4531827
2021-06-22,84.0199966430664,84.36000061035156,83.58000183105469,83.80999755859375,82.82422637939453,3550609
2021-06-23,83.79000091552734,84.2300033569336,83.26000213623047,83.7300033569336,82.74517059326172,3396380
2021-06-24,83.9000015258789,83.98999786376953,82.80999755859375,83.7699966430664,82.78469848632812,4867017
2021-06-25,84.0,84.75,83.77999877929688,84.08000183105469,83.09105682373047,3743954
2021-06-28,83.66999816894531,84.2300033569336,83.11000061035156,84.12000274658203,83.13058471679688,4194954
2021-06-29,84.62000274658203,85.12999725341797,83.41000366210938,83.48999786376953,82.50798797607422,4926776
2021-06-30,83.26000213623047,83.68000030517578,82.83999633789062,83.44000244140625,82.45858001708984,5038857
2021-07-01,83.70999908447266,83.7300033569336,81.95999908447266,82.22000122070312,81.2529296875,9737613
2021-07-02,82.16000366210938,82.72000122070312,81.45999908447266,82.43000030517578,81.46045684814453,5591475
2021-07-06,82.12999725341797,82.12999725341797,80.25150299072266,81.18000030517578,80.22515869140625,6544421
2021-07-07,80.95999908447266,82.37940216064453,80.44000244140625,81.33999633789062,80.3832778930664,6878885
2021-07-08,80.58999633789062,80.87000274658203,79.77999877929688,80.22000122070312,79.27645874023438,5416963
2021-07-09,80.91000366210938,81.68000030517578,80.87439727783203,81.31999969482422,80.36351776123047,3471901
2021-07-12,80.88999938964844,82.11000061035156,80.43000030517578,81.81999969482422,80.85763549804688,4014359
2021-07-13,82.01000213623047,82.33999633789062,81.51499938964844,81.66000366210938,80.69951629638672,3083473
2021-07-14,81.94999694824219,82.68499755859375,81.56009674072266,82.41999816894531,81.45057678222656,6308539
2021-07-15,81.76000213623047,82.37000274658203,81.51000213623047,82.06999969482422,81.10469055175781,3622577
2021-07-16,82.18000030517578,82.50499725341797,81.43000030517578,81.72000122070312,80.7588119506836,5462937
2021-07-19,81.12000274658203,81.55000305175781,79.55999755859375,80.66999816894531,79.72115325927734,5135329
2021-07-20,80.88999938964844,82.88999938964844,80.80000305175781,81.80000305175781,80.83787536621094,6382501
2021-07-21,82.44000244140625,83.2300033569336,82.05000305175781,83.05999755859375,82.08304595947266,6804483
2021-07-22,82.70999908447266,82.81999969482422,81.93000030517578,82.62999725341797,82.15264129638672,4675008
2021-07-23,83.0,83.625,82.79000091552734,83.2699966430664,82.78894805908203,4090793
2021-07-26,83.43000030517578,84.27999877929688,82.72000122070312,82.87000274658203,82.39126586914062,4784393
2021-07-27,82.55000305175781,83.69999694824219,82.30999755859375,83.63999938964844,83.15681457519531,4297986
2021-07-28,83.62999725341797,83.72989654541016,82.5,83.30000305175781,82.81877899169922,3282146
2021-07-29,83.98999786376953,84.1500015258789,82.80000305175781,83.05999755859375,82.58016204833984,4284940
2021-07-30,82.95999908447266,83.47000122070312,82.12999725341797,82.36000061035156,81.88420867919922,5996393
2021-08-02,82.36000061035156,82.91999816894531,82.0199966430664,82.41000366210938,81.93392181396484,4678994
2021-08-03,82.76000213623047,84.16999816894531,81.63999938964844,84.0,83.51473236083984,7620337
2021-08-04,80.25,83.19999694824219,80.01000213623047,81.55000305175781,81.07888793945312,14338447
2021-08-05,81.36000061035156,81.75,79.33499908447266,80.05000305175781,79.58755493164062,11322468
2021-08-06,80.5199966430664,81.7300033569336,80.1500015258789,81.25,80.7806167602539,7020914
2021-08-09,81.19999694824219,81.91699981689453,80.81999969482422,81.6500015258789,81.17830657958984,4570567
2021-08-10,81.6500015258789,83.30999755859375,81.2332992553711,83.23999786376953,82.75911712646484,5908371
2021-08-11,83.55999755859375,85.1500015258789,83.55999755859375,84.94999694824219,84.45924377441406,7758212
2021-08-12,85.20999908447266,85.5,84.19999694824219,85.13999938964844,84.64814758300781,6540714
2021-08-13,85.25,85.48999786376953,84.2300033569336,84.36000061035156,83.87265014648438,3659659
2021-08-16,84.2699966430664,85.5,83.87000274658203,85.38999938964844,84.89669799804688,4502804
2021-08-17,85.12000274658203,86.7300033569336,85.05000305175781,86.47000122070312,85.97046661376953,6132620
2021-08-18,86.29000091552734,86.52980041503906,84.52999877929688,84.58999633789062,84.101318359375,4501623
2021-08-19,83.95999908447266,84.93000030517578,83.5250015258789,84.2300033569336,83.743408203125,5192152
2021-08-20,84.0999984741211,84.96499633789062,83.73500061035156,84.8499984741211,84.35981750488281,3992674
2021-08-23,85.38999938964844,85.83999633789062,84.51000213623047,84.5999984741211,84.11126708984375,3708535
2021-08-24,84.48999786376953,84.51000213623047,83.77999877929688,83.80999755859375,83.3258285522461,3269899
2021-08-25,83.58000183105469,84.18499755859375,82.95999908447266,83.56999969482422,83.08721923828125,3158527
2021-08-26,83.79000091552734,83.79000091552734,82.48999786376953,83.02999877929688,82.55033111572266,3914435
2021-08-27,83.31999969482422,83.77999877929688,83.04000091552734,83.70999908447266,83.22640991210938,3903215
2021-08-30,83.94000244140625,84.69000244140625,83.41000366210938,84.5999984741211,84.11126708984375,5479986
2021-08-31,84.7699966430664,86.87999725341797,84.61000061035156,86.38999938964844,85.89092254638672,8277338
2021-09-01,86.0999984741211,86.20500183105469,83.88999938964844,85.70999908447266,85.21485137939453,6689071
2021-09-02,85.75,87.5,85.7300033569336,86.95999908447266,86.45763397216797,5223603
2021-09-03,87.11000061035156,87.79000091552734,86.62999725341797,87.47000122070312,86.96468353271484,4937188
2021-09-07,87.19999694824219,87.4000015258789,85.86000061035156,86.58000183105469,86.07982635498047,4627405
2021-09-08,86.33999633789062,86.62000274658203,85.29000091552734,86.22000122070312,85.72190856933594,3553477
2021-09-09,85.91999816894531,86.03500366210938,85.20999908447266,85.41000366210938,84.91658782958984,4076636
2021-09-10,85.80000305175781,85.80999755859375,83.36000061035156,83.79000091552734,83.30594635009766,6454390
2021-09-13,84.13999938964844,85.19000244140625,84.0199966430664,84.51000213623047,84.02178955078125,4495181
2021-09-14,85.05000305175781,85.06999969482422,83.67500305175781,83.88999938964844,83.40536499023438,3882746
2021-09-15,83.86000061035156,85.9800033569336,83.66000366210938,85.54000091552734,85.04583740234375,6352625
2021-09-16,85.9800033569336,86.33000183105469,84.56999969482422,85.3499984741211,84.85693359375,4169153
2021-09-17,84.98999786376953,85.83000183105469,84.83509826660156,85.51000213623047,85.0160140991211,8733065
2021-09-20,84.62999725341797,85.44999694824219,83.56500244140625,84.58000183105469,84.09138488769531,5336971
2021-09-21,84.94999694824219,85.62000274658203,83.83999633789062,83.93000030517578,83.44513702392578,5052923
2021-09-22,84.5199966430664,84.88500213623047,83.80999755859375,83.86000061035156,83.37554168701172,3919477
2021-09-23,84.13999938964844,85.62000274658203,83.87000274658203,84.86000061035156,84.36976623535156,3875823
2021-09-24,84.98999786376953,85.33999633789062,84.5,84.70999908447266,84.22062683105469,2888351
2021-09-27,84.51000213623047,86.44000244140625,84.51000213623047,85.73999786376953,85.24467468261719,5255081
2021-09-28,85.6500015258789,86.33499908447266,85.23999786376953,85.66000366210938,85.16514587402344,6257751
2021-09-29,85.52999877929688,87.25160217285156,85.44000244140625,86.79000091552734,86.28861236572266,4827012
2021-09-30,87.0999984741211,87.52999877929688,84.79000091552734,84.86000061035156,84.36976623535156,6027184
2021-10-01,84.80000305175781,84.90499877929688,82.36000061035156,84.06999969482422,83.5843276977539,6888529
2021-10-04,84.0,85.47000122070312,83.11000061035156,83.80999755859375,83.3258285522461,4768064
2021-10-05,83.97000122070312,84.88500213623047,83.4800033569336,83.63999938964844,83.15681457519531,4848783
2021-10-06,83.0,83.44999694824219,81.77999877929688,83.1500015258789,82.66964721679688,5205254
2021-10-07,83.36000061035156,84.66000366210938,83.36000061035156,84.19999694824219,83.71356964111328,4261959
2021-10-08,84.5,84.73999786376953,83.86000061035156,84.37000274658203,83.88259887695312,2990686
2021-10-11,84.62000274658203,85.31999969482422,84.02999877929688,84.27999877929688,83.7931137084961,3283373
2021-10-12,84.2699966430664,84.66999816894531,83.55999755859375,83.79000091552734,83.30594635009766,2916173
2021-10-13,83.58000183105469,83.61000061035156,82.19999694824219,83.16000366210938,82.6795883178711,4262205
2021-10-14,84.33999633789062,85.44999694824219,82.91999816894531,84.55999755859375,84.07149505615234,7284590
2021-10-15,85.02999877929688,86.29000091552734,84.94000244140625,85.83999633789062,85.34410095214844,5449036
2021-10-18,85.75,85.75,84.11499786376953,84.4800033569336,83.99195861816406,4822106
2021-10-19,84.97000122070312,85.30500030517578,84.62000274658203,84.88999938964844,84.39958953857422,3833023
2021-10-20,85.0999984741211,86.83000183105469,85.0,86.55000305175781,86.05000305175781,5023253
2021-10-21,85.83999633789062,86.88999938964844,85.70999908447266,86.86000061035156,86.86000061035156,5347274
2021-10-22,86.4800033569336,87.58999633789062,86.24430084228516,87.5199966430664,87.5199966430664,5035902
2021-10-25,87.72000122070312,88.0,87.0199966430664,87.68000030517578,87.68000030517578,5774073
2021-10-26,87.98999786376953,88.63500213623047,86.58999633789062,88.31999969482422,88.31999969482422,6215333
2021-10-27,88.52999877929688,88.77999877929688,87.69999694824219,88.08999633789062,88.08999633789062,5211497
2021-10-28,88.4000015258789,88.83999633789062,87.9000015258789,88.62000274658203,88.62000274658203,4394890
2021-10-29,88.2699966430664,89.52999877929688,88.05999755859375,89.27999877929688,89.27999877929688,5335605
2021-11-01,89.7699966430664,91.12000274658203,89.58000183105469,90.6500015258789,90.6500015258789,7682477
2021-11-02,90.91999816894531,91.45050048828125,90.18000030517578,91.1500015258789,91.1500015258789,6950948
2021-11-03,92.51000213623047,96.56999969482422,92.19999694824219,96.33999633789062,96.33999633789062,16937994
2021-11-04,96.27999877929688,96.30000305175781,94.03500366210938,94.48999786376953,94.48999786376953,7417787
2021-11-05,94.68000030517578,95.87999725341797,93.0,93.77999877929688,93.77999877929688,7437309
2021-11-08,94.0,94.58999633789062,93.41999816894531,93.76000213623047,93.76000213623047,3982095
2021-11-09,93.87999725341797,93.97000122070312,92.55999755859375,92.76000213623047,92.76000213623047,4446729
2021-11-10,93.29000091552734,94.4000015258789,92.42009735107422,92.95999908447266,92.95999908447266,4966410
2021-11-11,92.68000030517578,94.52999877929688,92.54000091552734,94.20999908447266,94.20999908447266,4273335
2021-11-12,94.58000183105469,95.33999633789062,93.3499984741211,94.0199966430664,94.0199966430664,3792542
2021-11-15,94.11000061035156,94.30000305175781,93.43000030517578,93.48999786376953,93.48999786376953,3602100
2021-11-16,93.93000030517578,94.16999816894531,92.81999969482422,92.88999938964844,92.88999938964844,4038623
2021-11-17,92.62999725341797,93.06120300292969,92.08000183105469,92.7300033569336,92.7300033569336,3878425
2021-11-18,93.05999755859375,95.68000030517578,92.73999786376953,95.33999633789062,95.33999633789062,8621773
2021-11-19,95.05999755859375,95.05999755859375,92.31999969482422,93.16000366210938,93.16000366210938,6446434
2021-11-22,93.0999984741211,94.45500183105469,92.94999694824219,92.98999786376953,92.98999786376953,4335603
2021-11-23,93.11000061035156,94.44999694824219,92.19999694824219,93.63999938964844,93.63999938964844,6626536
2021-11-24,93.2699966430664,93.83999633789062,92.22000122070312,92.6500015258789,92.6500015258789,6109424
2021-11-26,91.47000122070312,92.25,90.9000015258789,91.5199966430664,91.5199966430664,4240998
2021-11-29,91.98999786376953,92.71839904785156,91.0863037109375,92.0199966430664,92.0199966430664,5215577
2021-11-30,91.2699966430664,91.66000366210938,88.91000366210938,89.05999755859375,89.05999755859375,9051659
2021-12-01,90.18000030517578,91.05999755859375,88.7699966430664,88.77999877929688,88.77999877929688,6224384
2021-12-02,89.12999725341797,91.18000030517578,88.80999755859375,89.98999786376953,89.98999786376953,5992663
2021-12-03,90.63999938964844,91.58999633789062,90.11000061035156,90.87000274658203,90.87000274658203,5660427
2021-12-06,91.62999725341797,93.44000244140625,91.58999633789062,92.6500015258789,92.6500015258789,6039358
2021-12-07,93.01000213623047,93.44999694824219,92.63999938964844,92.93000030517578,92.93000030517578,3965653
2021-12-08,93.33000183105469,94.28500366210938,92.48999786376953,93.0999984741211,93.0999984741211,5767935
2021-12-09,94.8499984741211,97.7666015625,94.19000244140625,97.30999755859375,97.30999755859375,13971937
2021-12-10,97.69999694824219,99.12989807128906,97.05000305175781,98.86000061035156,98.86000061035156,9152599
2021-12-13,98.9800033569336,99.33000183105469,97.91999816894531,98.9000015258789,98.9000015258789,4978518
2021-12-14,99.47000122070312,100.97000122070312,98.62999725341797,98.77999877929688,98.77999877929688,6282700
2021-12-15,98.77999877929688,100.63999938964844,98.3499984741211,100.55000305175781,100.55000305175781,6396211
2021-12-16,100.5199966430664,102.22000122070312,100.23999786376953,101.22000122070312,101.22000122070312,7360800
2021-12-17,101.37999725341797,101.63999938964844,99.29000091552734,100.36000061035156,100.36000061035156,9409800
