Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,196.61000061035156,197.9499969482422,192.10000610351562,192.7899932861328,192.7899932861328,1244933
2021-02-23,192.3699951171875,192.92999267578125,182.41000366210938,186.77000427246094,186.77000427246094,1185312
2021-02-24,186.3800048828125,189.83999633789062,185.16000366210938,189.5,189.5,965927
2021-02-25,190.64999389648438,194.02999877929688,188.25999450683594,190.0399932861328,190.0399932861328,966587
2021-02-26,190.0500030517578,192.2550048828125,184.53160095214844,189.97999572753906,189.97999572753906,752185
2021-03-01,193.0399932861328,196.72999572753906,192.5050048828125,194.1199951171875,194.1199951171875,652121
2021-03-02,194.75,195.3699951171875,191.38999938964844,192.16000366210938,192.16000366210938,428067
2021-03-03,192.36000061035156,192.6699981689453,187.99000549316406,188.3699951171875,188.3699951171875,564420
2021-03-04,187.74000549316406,189.2550048828125,184.0,186.02999877929688,186.02999877929688,704323
2021-03-05,189.27000427246094,191.13999938964844,183.0050048828125,190.44000244140625,190.44000244140625,620306
2021-03-08,189.1699981689453,192.55999755859375,188.22999572753906,188.24000549316406,188.24000549316406,545626
2021-03-09,190.25,194.91000366210938,188.55999755859375,192.94000244140625,192.94000244140625,717753
2021-03-10,195.65269470214844,195.65269470214844,191.25,191.6999969482422,191.6999969482422,440552
2021-03-11,194.6300048828125,196.64999389648438,193.5399932861328,195.0800018310547,195.0800018310547,488750
2021-03-12,195.0,196.97000122070312,191.00999450683594,196.17999267578125,196.17999267578125,481878
2021-03-15,195.02999877929688,199.1199951171875,194.9199981689453,198.6999969482422,198.6999969482422,505786
2021-03-16,199.5,202.52000427246094,197.25,201.05999755859375,201.05999755859375,535128
2021-03-17,200.52999877929688,201.9600067138672,197.92430114746094,201.3800048828125,201.3800048828125,436812
2021-03-18,199.5,203.14999389648438,198.36000061035156,200.2899932861328,200.2899932861328,919785
2021-03-19,201.3699951171875,203.4199981689453,200.0399932861328,200.25,200.25,631390
2021-03-22,200.25,204.27999877929688,199.75999450683594,202.94000244140625,202.94000244140625,644128
2021-03-23,203.83999633789062,204.61000061035156,199.8000030517578,201.33999633789062,201.33999633789062,596097
2021-03-24,202.0399932861328,202.0399932861328,197.6300048828125,197.7100067138672,197.7100067138672,578454
2021-03-25,198.3000030517578,201.80999755859375,197.9949951171875,201.3000030517578,201.3000030517578,672897
2021-03-26,201.25999450683594,210.4499969482422,201.1699981689453,210.44000244140625,210.44000244140625,817244
2021-03-29,210.1300048828125,215.91000366210938,208.55999755859375,208.77999877929688,208.77999877929688,769632
2021-03-30,207.1300048828125,209.38999938964844,204.69000244140625,207.6300048828125,207.6300048828125,674153
2021-03-31,208.6300048828125,211.3800048828125,207.5,208.6199951171875,208.6199951171875,638328
2021-04-01,210.44000244140625,211.72000122070312,206.6750030517578,211.11000061035156,211.11000061035156,456204
2021-04-05,212.11000061035156,216.14999389648438,210.9600067138672,215.27999877929688,215.27999877929688,766395
2021-04-06,214.0,215.4499969482422,213.1999969482422,215.35000610351562,215.35000610351562,437916
2021-04-07,214.94000244140625,215.2899932861328,209.1699981689453,210.89999389648438,210.89999389648438,647256
2021-04-08,205.37449645996094,211.97000122070312,205.00999450683594,211.5500030517578,211.5500030517578,979001
2021-04-09,211.69000244140625,211.94000244140625,209.0399932861328,210.4199981689453,210.4199981689453,396676
2021-04-12,209.5800018310547,210.4199981689453,205.80999755859375,207.1999969482422,207.1999969482422,570104
2021-04-13,208.17999267578125,208.6300048828125,205.00999450683594,207.0,207.0,427200
2021-04-14,206.33999633789062,209.9499969482422,205.4949951171875,209.32000732421875,209.32000732421875,595196
2021-04-15,211.27999877929688,211.27999877929688,208.27999877929688,209.57000732421875,209.57000732421875,453087
2021-04-16,210.6199951171875,211.83999633789062,208.96499633789062,209.77000427246094,209.77000427246094,632105
2021-04-19,210.16000366210938,211.10000610351562,207.5,208.49000549316406,208.49000549316406,506829
2021-04-20,208.94000244140625,209.89999389648438,204.93499755859375,207.00999450683594,207.00999450683594,404569
2021-04-21,206.80999755859375,210.1699981689453,206.35000610351562,209.5,209.5,434547
2021-04-22,209.0,210.4499969482422,207.4199981689453,208.4600067138672,208.4600067138672,447535
2021-04-23,208.61000061035156,210.8300018310547,207.77000427246094,209.63999938964844,209.63999938964844,320430
2021-04-26,209.10000610351562,211.5800018310547,208.7100067138672,210.73500061035156,210.73500061035156,755258
2021-04-27,212.49000549316406,213.3800048828125,204.92999267578125,205.33999633789062,205.33999633789062,952332
2021-04-28,189.85000610351562,191.75999450683594,184.0,186.6999969482422,186.6999969482422,3111528
2021-04-29,187.10000610351562,190.99000549316406,187.00999450683594,190.55999755859375,190.55999755859375,974731
2021-04-30,189.00999450683594,189.16000366210938,185.39999389648438,186.75999450683594,186.75999450683594,750815
2021-05-03,183.24000549316406,187.49000549316406,183.24000549316406,183.6999969482422,183.6999969482422,900163
2021-05-04,181.19000244140625,182.3300018310547,178.16000366210938,181.22999572753906,181.22999572753906,741809
2021-05-05,182.3300018310547,183.0,178.58999633789062,180.7100067138672,180.7100067138672,542739
2021-05-06,181.25,182.77999877929688,179.88499450683594,182.08999633789062,182.08999633789062,467068
2021-05-07,182.00999450683594,185.27000427246094,181.1199951171875,184.27999877929688,184.27999877929688,420171
2021-05-10,184.27999877929688,184.77000427246094,182.5,182.72000122070312,182.72000122070312,431181
2021-05-11,180.58999633789062,183.13999938964844,177.85000610351562,182.60000610351562,182.60000610351562,469977
2021-05-12,180.42999267578125,180.65499877929688,174.33999633789062,174.9600067138672,174.9600067138672,648036
2021-05-13,176.8300018310547,179.8800048828125,176.0500030517578,179.32000732421875,179.32000732421875,417392
2021-05-14,179.77999877929688,182.17999267578125,179.5399932861328,181.27000427246094,181.27000427246094,280820
2021-05-17,179.77999877929688,181.47999572753906,179.00999450683594,180.64999389648438,180.64999389648438,304044
2021-05-18,181.1300048828125,181.3300018310547,179.63999938964844,180.63999938964844,180.63999938964844,412731
2021-05-19,178.44000244140625,181.22000122070312,176.55140686035156,180.55999755859375,180.55999755859375,395694
2021-05-20,180.3300018310547,185.67999267578125,179.4499969482422,185.05999755859375,185.05999755859375,411981
2021-05-21,185.80999755859375,187.36000061035156,183.72000122070312,183.89999389648438,183.89999389648438,1030412
2021-05-24,185.60000610351562,187.52499389648438,185.4199981689453,185.52000427246094,185.52000427246094,875333
2021-05-25,186.0800018310547,187.0,184.52000427246094,185.05999755859375,185.05999755859375,550329
2021-05-26,185.125,186.25,183.93499755859375,185.07000732421875,185.07000732421875,210255
2021-05-27,185.75999450683594,188.35000610351562,185.1199951171875,187.1999969482422,187.1999969482422,467579
2021-05-28,187.99000549316406,188.00999450683594,184.80999755859375,185.42999267578125,185.42999267578125,362919
2021-06-01,177.9199981689453,181.5050048828125,176.74000549316406,179.1999969482422,179.1999969482422,752038
2021-06-02,179.77000427246094,182.5,179.4600067138672,181.6300048828125,181.6300048828125,527025
2021-06-03,180.63999938964844,185.1199951171875,180.08999633789062,184.05999755859375,184.05999755859375,489312
2021-06-04,185.82000732421875,189.72500610351562,184.72000122070312,188.75999450683594,188.75999450683594,569620
2021-06-07,188.32000732421875,189.25,186.47000122070312,187.30999755859375,187.30999755859375,365646
2021-06-08,188.05999755859375,189.75999450683594,187.69000244140625,188.6199951171875,188.6199951171875,333756
2021-06-09,189.60000610351562,189.72000122070312,187.63999938964844,187.74000549316406,187.74000549316406,430833
2021-06-10,193.7899932861328,196.8000030517578,191.69000244140625,194.2899932861328,194.2899932861328,746035
2021-06-11,193.92999267578125,194.05999755859375,190.4199981689453,192.74000549316406,192.74000549316406,438694
2021-06-14,192.91000366210938,192.91000366210938,189.99000549316406,191.72999572753906,191.72999572753906,352970
2021-06-15,191.89999389648438,192.41000366210938,188.66000366210938,189.38999938964844,189.38999938964844,532601
2021-06-16,189.1199951171875,190.2100067138672,187.0,188.13999938964844,188.13999938964844,561036
2021-06-17,188.27999877929688,189.57000732421875,186.5800018310547,187.88999938964844,187.88999938964844,416229
2021-06-18,187.14999389648438,187.86000061035156,183.11000061035156,183.50999450683594,183.50999450683594,1097050
2021-06-21,183.91000366210938,186.5399932861328,183.00999450683594,185.47999572753906,185.47999572753906,361562
2021-06-22,185.22999572753906,185.74000549316406,184.0449981689453,185.16000366210938,185.16000366210938,427729
2021-06-23,185.5,186.60000610351562,184.0399932861328,184.25,184.25,357353
2021-06-24,185.22999572753906,187.6300048828125,184.72999572753906,187.47000122070312,187.47000122070312,458295
2021-06-25,188.0500030517578,190.6999969482422,187.2700958251953,189.75999450683594,189.75999450683594,689361
2021-06-28,190.2100067138672,192.27000427246094,188.72999572753906,190.5500030517578,190.5500030517578,293852
2021-06-29,191.1199951171875,191.42999267578125,189.3300018310547,190.4499969482422,190.4499969482422,208104
2021-06-30,190.3000030517578,190.33999633789062,186.11000061035156,186.66000366210938,186.66000366210938,466627
2021-07-01,187.83999633789062,188.9499969482422,186.7100067138672,188.6300048828125,188.6300048828125,288657
2021-07-02,189.5500030517578,189.75990295410156,185.86000061035156,187.99000549316406,187.99000549316406,394748
2021-07-06,187.75,189.72000122070312,183.72000122070312,189.52000427246094,189.52000427246094,549739
2021-07-07,190.8300018310547,191.30999755859375,185.63999938964844,186.91000366210938,186.91000366210938,330875
2021-07-08,184.85000610351562,186.57000732421875,183.2100067138672,186.08999633789062,186.08999633789062,405900
2021-07-09,187.52000427246094,191.25999450683594,187.33999633789062,190.86000061035156,190.86000061035156,329520
2021-07-12,191.0800018310547,192.19000244140625,184.3699951171875,186.02000427246094,186.02000427246094,619795
2021-07-13,186.22000122070312,186.97999572753906,184.34500122070312,185.38999938964844,185.38999938964844,310727
2021-07-14,187.2899932861328,190.66000366210938,186.8800048828125,188.08999633789062,188.08999633789062,315002
2021-07-15,187.1199951171875,187.88999938964844,184.61000061035156,185.0,185.0,215368
2021-07-16,185.22000122070312,186.99000549316406,184.8350067138672,185.6300048828125,185.6300048828125,314187
2021-07-19,183.27999877929688,184.3300018310547,181.97999572753906,182.9499969482422,182.9499969482422,348803
2021-07-20,183.55999755859375,187.60000610351562,182.6199951171875,186.67999267578125,186.67999267578125,341551
2021-07-21,187.30999755859375,188.02000427246094,185.94000244140625,186.99000549316406,186.99000549316406,214260
2021-07-22,188.07000732421875,190.6999969482422,187.2899932861328,189.9600067138672,189.9600067138672,472442
2021-07-23,191.5500030517578,193.25,189.69000244140625,192.17999267578125,192.17999267578125,528471
2021-07-26,191.36000061035156,193.94500732421875,191.1999969482422,192.6199951171875,192.6199951171875,1049268
2021-07-27,206.57020568847656,211.9499969482422,199.2899932861328,204.57000732421875,204.57000732421875,1868424
2021-07-28,204.66000366210938,206.15640258789062,201.97999572753906,202.97999572753906,202.97999572753906,748542
2021-07-29,203.0399932861328,207.83999633789062,202.24000549316406,205.88999938964844,205.88999938964844,548280
2021-07-30,205.2899932861328,207.4600067138672,202.27000427246094,206.50999450683594,206.50999450683594,457701
2021-08-02,205.39999389648438,207.52999877929688,204.36000061035156,206.6199951171875,206.6199951171875,593540
2021-08-03,208.30999755859375,215.55999755859375,208.0,212.9499969482422,212.9499969482422,899986
2021-08-04,211.33999633789062,213.52999877929688,210.5399932861328,212.0800018310547,212.0800018310547,421159
2021-08-05,212.5,214.58999633789062,211.05999755859375,211.3800048828125,211.3800048828125,326361
2021-08-06,211.1999969482422,214.30999755859375,210.17999267578125,211.44000244140625,211.44000244140625,329086
2021-08-09,212.16000366210938,212.4250030517578,210.0,210.0800018310547,210.0800018310547,297905
2021-08-10,210.27999877929688,211.8000030517578,207.1699981689453,208.52999877929688,208.52999877929688,313761
2021-08-11,209.0,209.52999877929688,206.3300018310547,207.57000732421875,207.57000732421875,272559
2021-08-12,206.88999938964844,207.60000610351562,205.94000244140625,206.77999877929688,206.77999877929688,367508
2021-08-13,206.57000732421875,206.89999389648438,203.77000427246094,204.3699951171875,204.3699951171875,387679
2021-08-16,203.22000122070312,204.44000244140625,201.66000366210938,203.7100067138672,203.7100067138672,439870
2021-08-17,202.33999633789062,202.6999969482422,201.00999450683594,202.02000427246094,202.02000427246094,260905
2021-08-18,201.07000732421875,202.05999755859375,197.85000610351562,198.1199951171875,198.1199951171875,352812
2021-08-19,196.67999267578125,199.97999572753906,195.74000549316406,197.9499969482422,197.9499969482422,290356
2021-08-20,198.11000061035156,200.02499389648438,197.00010681152344,199.86000061035156,199.86000061035156,294346
2021-08-23,201.5500030517578,204.4600067138672,201.5500030517578,203.0800018310547,203.0800018310547,293837
2021-08-24,203.0800018310547,205.6699981689453,203.0800018310547,205.61000061035156,205.61000061035156,266447
2021-08-25,205.89999389648438,208.5,205.6999969482422,205.88999938964844,205.88999938964844,311039
2021-08-26,206.33999633789062,207.00999450683594,203.86000061035156,204.3300018310547,204.3300018310547,253151
2021-08-27,204.8800048828125,206.4600067138672,204.0,205.57000732421875,205.57000732421875,276591
2021-08-30,206.32000732421875,208.2100067138672,205.47500610351562,205.86000061035156,205.86000061035156,347910
2021-08-31,206.1199951171875,206.1199951171875,202.6999969482422,203.57000732421875,203.57000732421875,525836
2021-09-01,203.67999267578125,203.9499969482422,198.6999969482422,202.52999877929688,202.52999877929688,514564
2021-09-02,203.3300018310547,203.5399932861328,200.2899932861328,203.3699951171875,203.3699951171875,1189762
2021-09-03,203.27999877929688,204.97000122070312,202.5,203.61000061035156,203.61000061035156,454333
2021-09-07,204.1199951171875,204.1199951171875,201.5,202.39999389648438,202.39999389648438,395821
2021-09-08,202.72999572753906,204.5800018310547,200.72500610351562,202.3300018310547,202.3300018310547,320676
2021-09-09,202.3300018310547,204.66329956054688,200.75999450683594,203.2100067138672,203.2100067138672,211006
2021-09-10,204.3300018310547,205.21499633789062,202.3000030517578,202.9600067138672,202.9600067138672,325017
2021-09-13,203.9199981689453,205.08999633789062,200.75,202.1699981689453,202.1699981689453,297902
2021-09-14,203.32000732421875,203.58999633789062,199.75,202.0500030517578,202.0500030517578,303459
2021-09-15,201.69000244140625,209.5,201.0800018310547,208.30999755859375,208.30999755859375,591689
2021-09-16,208.47000122070312,210.47000122070312,205.85000610351562,208.41000366210938,208.41000366210938,522102
2021-09-17,206.8300018310547,208.3800048828125,203.88999938964844,204.5800018310547,204.5800018310547,732710
2021-09-20,201.63999938964844,202.92999267578125,199.27000427246094,201.77999877929688,201.77999877929688,380330
2021-09-21,202.8699951171875,203.8300018310547,197.1199951171875,197.1699981689453,197.1699981689453,333276
2021-09-22,198.5500030517578,200.52999877929688,197.66000366210938,198.58999633789062,198.58999633789062,315677
2021-09-23,199.60000610351562,204.90499877929688,199.60000610351562,202.77000427246094,202.77000427246094,327789
2021-09-24,202.14999389648438,204.66000366210938,202.07000732421875,204.14999389648438,204.14999389648438,145713
2021-09-27,203.02999877929688,205.13999938964844,202.11000061035156,205.00999450683594,205.00999450683594,291974
2021-09-28,203.9600067138672,204.5399932861328,201.47000122070312,201.75,201.75,318839
2021-09-29,202.50999450683594,203.99000549316406,201.38999938964844,202.4499969482422,202.4499969482422,392364
2021-09-30,203.8000030517578,204.30999755859375,198.75999450683594,198.77999877929688,198.77999877929688,403764
2021-10-01,199.8699951171875,201.9199981689453,195.3300018310547,201.38999938964844,201.38999938964844,265602
2021-10-04,199.91000366210938,200.8000030517578,196.3000030517578,196.72999572753906,196.72999572753906,202011
2021-10-05,197.27999877929688,200.41000366210938,196.97999572753906,199.27999877929688,199.27999877929688,211408
2021-10-06,197.2899932861328,198.02499389648438,193.4949951171875,197.61000061035156,197.61000061035156,526617
2021-10-07,200.0,203.5500030517578,200.0,202.47999572753906,202.47999572753906,352639
2021-10-08,203.22000122070312,203.4600067138672,199.94000244140625,200.77000427246094,200.77000427246094,140020
2021-10-11,200.11000061035156,204.83999633789062,200.0,202.3000030517578,202.3000030517578,327471
2021-10-12,202.35000610351562,203.1999969482422,197.69000244140625,197.69000244140625,197.69000244140625,283138
2021-10-13,197.72999572753906,200.47999572753906,196.75,198.77000427246094,198.77000427246094,307766
2021-10-14,200.9199981689453,203.9250030517578,199.75,203.67999267578125,203.67999267578125,197027
2021-10-15,205.08999633789062,205.69000244140625,203.94000244140625,204.3300018310547,204.3300018310547,198839
2021-10-18,202.52000427246094,205.05999755859375,201.71499633789062,201.9499969482422,201.9499969482422,273921
2021-10-19,201.88999938964844,203.39500427246094,200.39999389648438,202.60000610351562,202.60000610351562,288343
2021-10-20,203.13999938964844,207.6699981689453,202.7899932861328,207.5,207.5,484358
2021-10-21,206.8300018310547,209.72999572753906,206.10000610351562,209.6699981689453,209.6699981689453,323460
2021-10-22,209.75999450683594,211.7100067138672,208.0,208.25,208.25,294122
2021-10-25,206.05999755859375,209.13499450683594,203.8699951171875,208.27999877929688,208.27999877929688,578168
2021-10-26,209.6300048828125,211.27999877929688,203.5,203.89999389648438,203.89999389648438,846125
2021-10-27,215.8000030517578,225.07000732421875,214.15499877929688,216.02000427246094,216.02000427246094,1509872
2021-10-28,216.23500061035156,219.89999389648438,212.6699981689453,213.50999450683594,213.50999450683594,404009
2021-10-29,212.41000366210938,215.57000732421875,209.44000244140625,211.14999389648438,211.14999389648438,444675
2021-11-01,210.55999755859375,217.3699951171875,209.42999267578125,215.1199951171875,215.1199951171875,497480
2021-11-02,213.17999267578125,222.63999938964844,211.97000122070312,222.6199951171875,222.6199951171875,835876
2021-11-03,220.67999267578125,223.28500366210938,217.49000549316406,221.97999572753906,221.97999572753906,505343
2021-11-04,221.6999969482422,223.8699951171875,219.61000061035156,222.6300048828125,222.6300048828125,350743
2021-11-05,223.77999877929688,225.63999938964844,219.9600067138672,221.67999267578125,221.67999267578125,361375
2021-11-08,222.88999938964844,225.2238006591797,220.86000061035156,223.16000366210938,223.16000366210938,383801
2021-11-09,223.13999938964844,226.58999633789062,221.35000610351562,225.55999755859375,225.55999755859375,361408
2021-11-10,224.8300018310547,229.22999572753906,223.9499969482422,225.4600067138672,225.4600067138672,502942
2021-11-11,226.72000122070312,227.74000549316406,224.9250030517578,225.42999267578125,225.42999267578125,248541
2021-11-12,225.7899932861328,230.9398956298828,225.40499877929688,229.4499969482422,229.4499969482422,492633
2021-11-15,228.4600067138672,231.3000030517578,228.25999450683594,230.97000122070312,230.97000122070312,377127
2021-11-16,230.30999755859375,235.83999633789062,230.30999755859375,234.9600067138672,234.9600067138672,454912
2021-11-17,233.86000061035156,237.44000244140625,232.1699981689453,236.75,236.75,430492
2021-11-18,236.27000427246094,239.1199951171875,234.07000732421875,238.25999450683594,238.25999450683594,636147
2021-11-19,238.27999877929688,238.27999877929688,230.99000549316406,231.94000244140625,231.94000244140625,526749
2021-11-22,232.41000366210938,235.10000610351562,228.60000610351562,228.67999267578125,228.67999267578125,476297
2021-11-23,227.38999938964844,232.15499877929688,225.2100067138672,230.9499969482422,230.9499969482422,342659
2021-11-24,231.17999267578125,233.64999389648438,229.3800048828125,232.07000732421875,232.07000732421875,292927
2021-11-26,229.55999755859375,231.99000549316406,225.47999572753906,226.25,226.25,283665
2021-11-29,228.75999450683594,231.97999572753906,226.8800048828125,231.07000732421875,231.07000732421875,456926
2021-11-30,230.1999969482422,230.3800048828125,223.660400390625,227.5800018310547,227.5800018310547,706627
2021-12-01,230.9199981689453,232.89999389648438,223.7100067138672,223.8800048828125,223.8800048828125,507155
2021-12-02,223.67999267578125,230.69000244140625,222.49000549316406,227.47000122070312,227.47000122070312,618134
2021-12-03,228.42999267578125,228.9550018310547,221.50999450683594,223.67999267578125,223.67999267578125,396237
2021-12-06,225.75,226.39999389648438,222.77000427246094,224.58999633789062,224.58999633789062,471168
2021-12-07,228.02000427246094,233.52499389648438,227.9600067138672,232.1999969482422,232.1999969482422,462189
2021-12-08,233.0,233.31500244140625,227.72999572753906,229.61000061035156,229.61000061035156,390894
2021-12-09,229.72000122070312,233.85000610351562,226.82000732421875,226.9600067138672,226.9600067138672,563529
2021-12-10,228.02999877929688,230.4600067138672,227.57000732421875,229.4600067138672,229.4600067138672,272056
2021-12-13,229.5399932861328,232.36000061035156,224.1699981689453,230.02999877929688,230.02999877929688,329670
2021-12-14,228.3300018310547,230.47000122070312,224.99000549316406,229.32000732421875,229.32000732421875,547500
2021-12-15,230.72999572753906,236.47999572753906,229.72000122070312,235.88999938964844,235.88999938964844,340139
2021-12-16,235.88999938964844,238.64999389648438,232.89999389648438,233.92999267578125,233.92999267578125,506600
2021-12-17,232.8699951171875,236.1999969482422,230.8699951171875,233.0,233.0,728700
