Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,179.11000061035156,182.22999572753906,178.80999755859375,182.1300048828125,177.94430541992188,418400
2021-02-22,183.13999938964844,192.5,182.1999969482422,190.63999938964844,186.2587127685547,665200
2021-02-23,191.3699951171875,191.80999755859375,183.0500030517578,186.4199981689453,182.13571166992188,587500
2021-02-24,187.0399932861328,190.22999572753906,187.0399932861328,188.10000610351562,183.77708435058594,341800
2021-02-25,187.07000732421875,188.41000366210938,182.10000610351562,183.22999572753906,180.11058044433594,288500
2021-02-26,181.13999938964844,182.02000427246094,175.77999877929688,175.91000366210938,172.91522216796875,579400
2021-03-01,178.0800018310547,180.69000244140625,177.8300018310547,178.41000366210938,175.37265014648438,473100
2021-03-02,178.3000030517578,180.38999938964844,177.3300018310547,179.6300048828125,176.5718994140625,283300
2021-03-03,180.35000610351562,183.5800018310547,179.0,182.22999572753906,179.1276092529297,398500
2021-03-04,183.13999938964844,184.61000061035156,177.57000732421875,179.3699951171875,176.31629943847656,465400
2021-03-05,180.9600067138672,186.86000061035156,179.11000061035156,185.61000061035156,182.45008850097656,354400
2021-03-08,187.88999938964844,194.10000610351562,187.4199981689453,191.10000610351562,187.8466339111328,364000
2021-03-09,189.74000549316406,190.27000427246094,184.07000732421875,185.08999633789062,181.9389190673828,442500
2021-03-10,184.52999877929688,189.39999389648438,183.39999389648438,187.86000061035156,184.66177368164062,310400
2021-03-11,187.22000122070312,190.5800018310547,186.75,189.91000366210938,186.67686462402344,391400
2021-03-12,193.2899932861328,196.13999938964844,192.5500030517578,195.08999633789062,191.7686767578125,335100
2021-03-15,195.6999969482422,198.85000610351562,195.13999938964844,198.27999877929688,194.9043731689453,438400
2021-03-16,197.52999877929688,197.92999267578125,193.8000030517578,195.1300048828125,191.80801391601562,421700
2021-03-17,195.6199951171875,199.22999572753906,193.8800048828125,197.94000244140625,194.57017517089844,287100
2021-03-18,198.3300018310547,200.27999877929688,196.9199981689453,198.47000122070312,195.09112548828125,333800
2021-03-19,198.05999755859375,198.05999755859375,194.16000366210938,197.25999450683594,193.9017333984375,594900
2021-03-22,196.5399932861328,197.22999572753906,193.05999755859375,196.07000732421875,192.7320098876953,298100
2021-03-23,193.38999938964844,195.22000122070312,190.11000061035156,191.47999572753906,188.2201385498047,462800
2021-03-24,193.2100067138672,199.08999633789062,193.19000244140625,194.1199951171875,190.815185546875,285700
2021-03-25,194.69000244140625,200.4199981689453,192.57000732421875,200.13999938964844,196.7327117919922,330600
2021-03-26,200.63999938964844,203.63999938964844,199.32000732421875,203.16000366210938,199.7012939453125,242500
2021-03-29,203.39999389648438,208.47999572753906,203.33999633789062,207.36000061035156,203.8297882080078,433900
2021-03-30,207.11000061035156,207.74000549316406,203.92999267578125,205.6699981689453,202.16856384277344,267300
2021-03-31,205.5800018310547,208.07000732421875,205.08999633789062,205.85000610351562,202.3455047607422,383500
2021-04-01,206.0,206.38999938964844,202.52999877929688,204.22999572753906,200.75306701660156,247300
2021-04-05,206.17999267578125,208.16000366210938,205.60000610351562,207.60000610351562,204.0657196044922,356400
2021-04-06,206.33999633789062,209.41000366210938,206.0399932861328,207.3699951171875,203.83961486816406,308800
2021-04-07,207.5800018310547,207.86000061035156,203.75999450683594,205.02999877929688,201.53945922851562,289300
2021-04-08,204.1999969482422,206.9499969482422,202.8300018310547,206.63999938964844,203.12205505371094,263600
2021-04-09,207.5399932861328,208.42999267578125,205.47999572753906,206.8699951171875,203.34811401367188,233400
2021-04-12,207.6300048828125,210.52999877929688,207.5,210.27000427246094,206.6902618408203,224100
2021-04-13,208.02999877929688,210.3800048828125,205.61000061035156,206.14999389648438,202.640380859375,366400
2021-04-14,205.75,209.72999572753906,205.75,207.86000061035156,204.3212890625,428400
2021-04-15,207.67999267578125,208.6699981689453,206.32000732421875,208.35000610351562,204.80294799804688,345600
2021-04-16,209.80999755859375,210.0,206.17999267578125,208.05999755859375,204.5178680419922,274100
2021-04-19,209.13999938964844,210.74000549316406,205.83999633789062,210.0,206.42483520507812,359500
2021-04-20,209.6199951171875,210.0,205.9600067138672,207.57000732421875,204.03622436523438,289100
2021-04-21,207.52000427246094,209.5,207.25,208.57000732421875,205.01918029785156,319400
2021-04-22,208.0800018310547,209.83999633789062,203.6199951171875,203.88999938964844,200.4188690185547,448900
2021-04-23,205.00999450683594,207.17999267578125,204.3699951171875,206.1300048828125,202.6207275390625,298400
2021-04-26,207.36000061035156,208.08999633789062,205.52000427246094,206.97000122070312,203.44644165039062,302100
2021-04-27,206.75,209.16000366210938,206.4600067138672,207.4499969482422,203.9182586669922,376000
2021-04-28,206.75,210.55999755859375,206.75,210.24000549316406,206.6607666015625,249000
2021-04-29,210.92999267578125,214.42999267578125,210.92999267578125,212.97000122070312,209.3442840576172,288100
2021-04-30,212.0399932861328,213.24000549316406,210.75999450683594,212.32000732421875,208.70535278320312,227200
2021-05-03,213.2100067138672,216.10000610351562,211.39999389648438,215.13999938964844,211.4773406982422,243700
2021-05-04,214.57000732421875,216.25,213.39999389648438,214.38999938964844,210.7401123046875,240800
2021-05-05,214.02999877929688,214.27999877929688,209.74000549316406,212.8699951171875,209.24598693847656,333900
2021-05-06,214.74000549316406,222.99000549316406,214.63999938964844,218.30999755859375,214.5933837890625,535400
2021-05-07,216.32000732421875,217.82000732421875,214.67999267578125,216.99000549316406,213.2958526611328,215400
2021-05-10,218.9600067138672,223.7899932861328,218.1999969482422,219.3699951171875,215.6353302001953,270600
2021-05-11,218.36000061035156,218.36000061035156,212.83999633789062,214.6999969482422,211.04483032226562,234500
2021-05-12,215.83999633789062,217.27999877929688,212.08999633789062,212.13999938964844,208.52841186523438,231800
2021-05-13,211.0399932861328,216.27999877929688,210.11000061035156,215.2899932861328,211.62478637695312,185100
2021-05-14,216.2899932861328,216.6999969482422,214.39999389648438,216.2100067138672,212.52911376953125,132000
2021-05-17,216.4600067138672,218.1300048828125,214.44000244140625,216.83999633789062,213.1483917236328,185100
2021-05-18,216.33999633789062,217.9199981689453,213.22000122070312,213.3699951171875,209.7374725341797,130800
2021-05-19,212.7100067138672,213.3699951171875,209.4600067138672,213.17999267578125,209.5507049560547,207100
2021-05-20,213.17999267578125,213.75,211.72999572753906,212.55999755859375,208.94126892089844,209200
2021-05-21,213.4199981689453,215.8800048828125,212.64999389648438,213.6699981689453,210.03237915039062,159100
2021-05-24,214.55999755859375,216.3699951171875,213.1199951171875,215.9499969482422,212.2735595703125,289700
2021-05-25,215.9199981689453,217.10000610351562,211.16000366210938,211.8800048828125,208.27284240722656,288900
2021-05-26,211.60000610351562,212.9199981689453,208.4600067138672,212.77999877929688,209.1575164794922,523300
2021-05-27,214.35000610351562,216.69000244140625,212.7899932861328,215.6199951171875,213.0908203125,559700
2021-05-28,216.3699951171875,216.49000549316406,214.5500030517578,216.2100067138672,213.6739044189453,240200
2021-06-01,218.88999938964844,220.72999572753906,216.4199981689453,218.08999633789062,215.53184509277344,253000
2021-06-02,218.0,219.07000732421875,216.02999877929688,218.9199981689453,216.3521270751953,250300
2021-06-03,218.75,220.6199951171875,214.3000030517578,220.61000061035156,218.0222930908203,306000
2021-06-04,219.8699951171875,223.50999450683594,219.86000061035156,222.25,219.64305114746094,242500
2021-06-07,222.3699951171875,222.74000549316406,219.1199951171875,221.27999877929688,218.6844482421875,355100
2021-06-08,220.89999389648438,223.39999389648438,219.25999450683594,222.66000366210938,220.0482635498047,163900
2021-06-09,222.86000061035156,224.0,220.6699981689453,221.02999877929688,218.43736267089844,280100
2021-06-10,223.41000366210938,224.1300048828125,220.5,220.75,218.16065979003906,144600
2021-06-11,221.49000549316406,222.27000427246094,219.8699951171875,221.0,218.40773010253906,157800
2021-06-14,221.0,221.02000427246094,218.25,219.8000030517578,217.2218017578125,185800
2021-06-15,219.80999755859375,220.89999389648438,219.1699981689453,220.08999633789062,217.50839233398438,199000
2021-06-16,219.82000732421875,220.77999877929688,216.63999938964844,216.7899932861328,214.24710083007812,221300
2021-06-17,216.8000030517578,217.32000732421875,210.13999938964844,211.63999938964844,209.1575164794922,223600
2021-06-18,208.99000549316406,210.1999969482422,207.11000061035156,207.17999267578125,204.74981689453125,373300
2021-06-21,208.67999267578125,213.8800048828125,208.67999267578125,213.0500030517578,210.5509796142578,233100
2021-06-22,211.86000061035156,212.4600067138672,208.85000610351562,211.60000610351562,209.1179962158203,232100
2021-06-23,211.3000030517578,211.77000427246094,209.49000549316406,209.49000549316406,207.03274536132812,146800
2021-06-24,209.97000122070312,211.8699951171875,208.1699981689453,211.07000732421875,208.59420776367188,215700
2021-06-25,210.91000366210938,213.77999877929688,210.64999389648438,213.27999877929688,210.7782745361328,244300
2021-06-28,212.6999969482422,212.6999969482422,209.85000610351562,211.16000366210938,208.6831512451172,135400
2021-06-29,211.42999267578125,212.52000427246094,207.64999389648438,207.8300018310547,205.39219665527344,236300
2021-06-30,207.77000427246094,211.47999572753906,205.85000610351562,210.75,208.2779541015625,204800
2021-07-01,212.0800018310547,212.38999938964844,210.47000122070312,212.14999389648438,209.66151428222656,186300
2021-07-02,212.82000732421875,213.5500030517578,210.25,211.97000122070312,209.48365783691406,116100
2021-07-06,211.9199981689453,212.02000427246094,204.02999877929688,205.86000061035156,203.4453125,241200
2021-07-07,204.1699981689453,207.5399932861328,204.1699981689453,206.88999938964844,204.46322631835938,223500
2021-07-08,203.5,206.05999755859375,202.42999267578125,203.5500030517578,201.16241455078125,208600
2021-07-09,207.07000732421875,207.88999938964844,204.9600067138672,206.22000122070312,203.8011016845703,297400
2021-07-12,204.4499969482422,205.39999389648438,202.67999267578125,204.69000244140625,202.28903198242188,196300
2021-07-13,205.1300048828125,205.66000366210938,202.22999572753906,202.66000366210938,200.2828369140625,195800
2021-07-14,202.3300018310547,204.38999938964844,199.94000244140625,201.66000366210938,199.29458618164062,205000
2021-07-15,199.8300018310547,202.44000244140625,199.67999267578125,201.3800048828125,199.0178680419922,159000
2021-07-16,202.4499969482422,203.44000244140625,200.35000610351562,200.74000549316406,198.3853759765625,133500
2021-07-19,197.89999389648438,198.47000122070312,193.72999572753906,195.30999755859375,193.01905822753906,254300
2021-07-20,196.0,203.50999450683594,196.0,202.88999938964844,200.51014709472656,311200
2021-07-21,204.5399932861328,206.4499969482422,202.4499969482422,204.75999450683594,202.35821533203125,344600
2021-07-22,204.2100067138672,204.38999938964844,201.5399932861328,202.1699981689453,199.79859924316406,107400
2021-07-23,203.77000427246094,204.2100067138672,200.8300018310547,203.75,201.3600616455078,101000
2021-07-26,204.1199951171875,205.69000244140625,203.5,205.1699981689453,202.76339721679688,157900
2021-07-27,204.77999877929688,206.72999572753906,203.1699981689453,204.42999267578125,202.03207397460938,115500
2021-07-28,205.80999755859375,207.52000427246094,202.89999389648438,204.86000061035156,202.45703125,122300
2021-07-29,207.02999877929688,208.49000549316406,204.89999389648438,207.22999572753906,204.7992401123047,144900
2021-07-30,206.22000122070312,208.24000549316406,204.58999633789062,205.1300048828125,202.72389221191406,218800
2021-08-02,205.77999877929688,208.2899932861328,203.22000122070312,203.4199981689453,201.033935546875,135600
2021-08-03,203.1300048828125,204.63999938964844,199.58999633789062,204.36000061035156,201.96292114257812,227100
2021-08-04,202.2899932861328,202.92999267578125,198.50999450683594,200.41000366210938,198.0592498779297,208800
2021-08-05,202.50999450683594,203.24000549316406,200.5,203.1999969482422,200.81651306152344,176500
2021-08-06,205.99000549316406,207.67999267578125,204.88999938964844,205.5800018310547,203.16860961914062,156200
2021-08-09,204.6300048828125,206.07000732421875,203.75,205.1300048828125,202.72389221191406,236200
2021-08-10,204.61000061035156,208.97999572753906,204.0,206.94000244140625,204.5126495361328,133100
2021-08-11,207.3800048828125,209.0800018310547,205.42999267578125,208.92999267578125,206.4792938232422,136600
2021-08-12,209.10000610351562,209.6199951171875,206.1300048828125,207.49000549316406,205.0561981201172,150600
2021-08-13,207.85000610351562,208.58999633789062,205.75,205.94000244140625,203.5243682861328,97500
2021-08-16,205.0,206.88999938964844,203.0,205.75,203.33660888671875,160900
2021-08-17,205.0500030517578,206.74000549316406,204.07000732421875,205.6699981689453,203.25753784179688,277600
2021-08-18,204.36000061035156,205.02000427246094,201.1199951171875,201.1699981689453,198.81031799316406,184800
2021-08-19,200.1699981689453,203.11000061035156,199.1699981689453,200.16000366210938,197.8121795654297,163400
2021-08-20,200.47000122070312,203.77999877929688,200.47000122070312,202.72999572753906,200.35202026367188,119400
2021-08-23,204.11000061035156,206.88999938964844,203.5399932861328,205.97999572753906,203.56390380859375,202000
2021-08-24,206.64999389648438,208.1199951171875,205.66000366210938,206.0399932861328,203.62319946289062,128900
2021-08-25,205.32000732421875,207.5500030517578,204.6300048828125,206.22000122070312,203.8011016845703,173300
2021-08-26,205.0800018310547,205.3000030517578,202.69000244140625,204.4199981689453,203.14520263671875,100500
2021-08-27,205.47000122070312,207.88999938964844,204.9600067138672,206.99000549316406,205.69918823242188,125300
2021-08-30,207.00999450683594,208.75999450683594,206.5399932861328,207.00999450683594,205.71905517578125,354500
2021-08-31,206.92999267578125,207.92999267578125,203.75999450683594,204.1699981689453,202.89675903320312,415500
2021-09-01,204.10000610351562,204.22000122070312,200.97000122070312,202.99000549316406,201.72413635253906,196200
2021-09-02,204.02999877929688,205.74000549316406,203.5500030517578,205.1300048828125,203.8507843017578,157200
2021-09-03,204.47000122070312,204.47000122070312,202.25999450683594,203.1699981689453,201.9029998779297,115100
2021-09-07,201.52999877929688,201.74000549316406,199.1999969482422,199.24000549316406,197.9975128173828,152800
2021-09-08,198.7899932861328,200.41000366210938,198.02000427246094,199.49000549316406,198.24595642089844,154000
2021-09-09,199.39999389648438,201.1300048828125,198.97999572753906,199.3300018310547,198.0869598388672,108400
2021-09-10,200.6999969482422,200.6999969482422,197.3800048828125,198.17999267578125,196.94412231445312,180100
2021-09-13,200.0,202.85000610351562,198.0500030517578,200.97999572753906,199.72665405273438,238600
2021-09-14,201.55999755859375,201.55999755859375,196.52000427246094,197.75,196.5167999267578,200400
2021-09-15,197.77999877929688,200.92999267578125,197.75999450683594,199.1999969482422,197.957763671875,191000
2021-09-16,200.11000061035156,200.89999389648438,194.97000122070312,195.0800018310547,193.8634490966797,175400
2021-09-17,194.13999938964844,196.13999938964844,193.5500030517578,194.99000549316406,193.77401733398438,470100
2021-09-20,192.47000122070312,194.22999572753906,190.42999267578125,193.6300048828125,192.42250061035156,183800
2021-09-21,194.1300048828125,194.22999572753906,189.0,189.32000732421875,188.13938903808594,198000
2021-09-22,190.60000610351562,192.7100067138672,190.60000610351562,191.47000122070312,190.27597045898438,167000
2021-09-23,191.82000732421875,196.5399932861328,191.82000732421875,194.5399932861328,193.32681274414062,226400
2021-09-24,194.64999389648438,198.88999938964844,194.64999389648438,195.3699951171875,194.15164184570312,266800
2021-09-27,196.94000244140625,199.3800048828125,196.2100067138672,197.05999755859375,195.8311004638672,211100
2021-09-28,197.7100067138672,198.67999267578125,195.75999450683594,196.5399932861328,195.31434631347656,293400
2021-09-29,197.75999450683594,198.86000061035156,196.47999572753906,197.3300018310547,196.09942626953125,134700
2021-09-30,197.66000366210938,198.33999633789062,192.77000427246094,193.05999755859375,191.85604858398438,335100
2021-10-01,194.05999755859375,195.33999633789062,190.47999572753906,194.17999267578125,192.96905517578125,199200
2021-10-04,194.77999877929688,197.57000732421875,194.50999450683594,195.05999755859375,193.8435821533203,210100
2021-10-05,195.77000427246094,196.9499969482422,193.77999877929688,194.92999267578125,193.71438598632812,256000
2021-10-06,193.7100067138672,197.11000061035156,191.9600067138672,196.77999877929688,195.5528564453125,227200
2021-10-07,198.0,204.1300048828125,197.9199981689453,202.86000061035156,201.59494018554688,338000
2021-10-08,202.8699951171875,207.3699951171875,202.8699951171875,206.38999938964844,205.10292053222656,289200
2021-10-11,207.47000122070312,212.17999267578125,206.0800018310547,210.82000732421875,209.50531005859375,342600
2021-10-12,210.77999877929688,214.8699951171875,209.3800048828125,212.1699981689453,210.8468780517578,336200
2021-10-13,210.6199951171875,211.38999938964844,205.02000427246094,207.97000122070312,206.67306518554688,335000
2021-10-14,209.30999755859375,209.30999755859375,205.44000244140625,208.4600067138672,207.16001892089844,318900
2021-10-15,209.08999633789062,212.16000366210938,208.36000061035156,210.52000427246094,209.20716857910156,302400
2021-10-18,209.6699981689453,209.99000549316406,206.25999450683594,207.4499969482422,206.15631103515625,266500
2021-10-19,207.74000549316406,209.64999389648438,206.0399932861328,209.4199981689453,208.11402893066406,169400
2021-10-20,209.25999450683594,212.25999450683594,209.1999969482422,211.72000122070312,210.39968872070312,166700
2021-10-21,211.50999450683594,212.5,209.1999969482422,211.1300048828125,209.81336975097656,158200
2021-10-22,211.5500030517578,214.25999450683594,211.52999877929688,212.8300018310547,211.5027618408203,162500
2021-10-25,212.75999450683594,213.16000366210938,210.1199951171875,212.47999572753906,211.15493774414062,190000
2021-10-26,205.7899932861328,206.1699981689453,200.75,204.33999633789062,203.06570434570312,406200
2021-10-27,205.22000122070312,206.14999389648438,202.3800048828125,202.63999938964844,201.37631225585938,235000
2021-10-28,202.74000549316406,205.22999572753906,201.61000061035156,204.52000427246094,203.2445831298828,251900
2021-10-29,204.2100067138672,205.25999450683594,201.69000244140625,202.72999572753906,201.4657440185547,241700
2021-11-01,202.99000549316406,205.00999450683594,201.39999389648438,202.0800018310547,200.81980895996094,178100
2021-11-02,202.77000427246094,202.77000427246094,198.38999938964844,199.89999389648438,198.6533966064453,242000
2021-11-03,198.4199981689453,200.11000061035156,195.13999938964844,199.9499969482422,198.7030792236328,410000
2021-11-04,200.85000610351562,201.33999633789062,190.0500030517578,191.30999755859375,190.11695861816406,380800
2021-11-05,192.47000122070312,195.02000427246094,191.92999267578125,194.02000427246094,192.81007385253906,300100
2021-11-08,194.22999572753906,195.0,191.7100067138672,194.1300048828125,192.9193878173828,246400
2021-11-09,193.1999969482422,195.1999969482422,191.88999938964844,194.75,193.53550720214844,206000
2021-11-10,194.74000549316406,196.1300048828125,193.75,193.82000732421875,192.61131286621094,220300
2021-11-11,190.5,191.9600067138672,188.4499969482422,188.8699951171875,187.69216918945312,337800
2021-11-12,188.8800048828125,192.88999938964844,188.60000610351562,192.02000427246094,190.82254028320312,290200
2021-11-15,192.22000122070312,192.72000122070312,189.5800018310547,190.41000366210938,189.2225799560547,235100
2021-11-16,190.32000732421875,191.4499969482422,188.1300048828125,188.32000732421875,187.14561462402344,231500
2021-11-17,188.0,188.38999938964844,186.08999633789062,186.69000244140625,185.52577209472656,187000
2021-11-18,186.86000061035156,186.86000061035156,182.44000244140625,185.19000244140625,184.03512573242188,370800
2021-11-19,185.41000366210938,186.4600067138672,183.6999969482422,184.77999877929688,183.627685546875,223000
2021-11-22,184.91000366210938,191.72000122070312,184.91000366210938,190.5,189.31201171875,308000
2021-11-23,190.6300048828125,192.47999572753906,188.2100067138672,189.22000122070312,188.0399932861328,211900
2021-11-24,187.77000427246094,189.13999938964844,185.66000366210938,186.47999572753906,186.47999572753906,146200
2021-11-26,181.82000732421875,184.86000061035156,181.14999389648438,183.27000427246094,183.27000427246094,247700
2021-11-29,184.8000030517578,184.8000030517578,181.19000244140625,181.72000122070312,181.72000122070312,247800
2021-11-30,179.60000610351562,180.5800018310547,175.5,177.50999450683594,177.50999450683594,697100
2021-12-01,180.0,182.97000122070312,176.5800018310547,176.5800018310547,176.5800018310547,394900
2021-12-02,177.83999633789062,180.38999938964844,176.5,178.2899932861328,178.2899932861328,470600
2021-12-03,178.7899932861328,181.5,178.72000122070312,181.16000366210938,181.16000366210938,286000
2021-12-06,183.67999267578125,187.7899932861328,183.3800048828125,185.8699951171875,185.8699951171875,339700
2021-12-07,185.66000366210938,187.02000427246094,184.57000732421875,184.69000244140625,184.69000244140625,362100
2021-12-08,184.8300018310547,187.3000030517578,184.5,186.33999633789062,186.33999633789062,264900
2021-12-09,184.8300018310547,186.17999267578125,182.92999267578125,185.9499969482422,185.9499969482422,302376
2021-12-10,187.0500030517578,188.02000427246094,184.77000427246094,185.97000122070312,185.97000122070312,233917
2021-12-13,186.0,188.4499969482422,184.4600067138672,187.35000610351562,187.35000610351562,245792
2021-12-14,187.41000366210938,190.94000244140625,185.69000244140625,186.1999969482422,186.1999969482422,315800
2021-12-15,187.67999267578125,190.10000610351562,184.02999877929688,189.41000366210938,189.41000366210938,323418
2021-12-16,190.58999633789062,193.66000366210938,188.61000061035156,188.72999572753906,188.72999572753906,280200
2021-12-17,189.77999877929688,190.13999938964844,183.67999267578125,184.11000061035156,184.11000061035156,576000
