Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,50.66999816894531,50.959999084472656,49.77000045776367,50.630001068115234,48.50706100463867,28976969
2021-02-10,50.630001068115234,51.41999816894531,50.39099884033203,51.119998931884766,48.97650909423828,25723789
2021-02-11,50.88999938964844,50.93000030517578,48.779998779296875,49.84000015258789,47.75018310546875,26972159
2021-02-12,49.43000030517578,50.71160125732422,49.40999984741211,50.52000045776367,48.40167236328125,19756699
2021-02-16,51.959999084472656,52.529998779296875,51.619998931884766,52.040000915527344,49.85793685913086,28060142
2021-02-17,52.349998474121094,53.269500732421875,51.79999923706055,52.849998474121094,50.63397216796875,25552226
2021-02-18,52.810001373291016,52.935001373291016,51.86000061035156,52.02000045776367,49.838775634765625,20627637
2021-02-19,52.11000061035156,52.560001373291016,51.915000915527344,52.369998931884766,50.17409896850586,22607163
2021-02-22,52.59000015258789,54.810001373291016,52.59000015258789,54.29999923706055,52.02317810058594,36435112
2021-02-23,54.97999954223633,55.255001068115234,53.7400016784668,55.04999923706055,52.74172592163086,33527945
2021-02-24,55.189998626708984,57.0,54.87329864501953,56.70000076293945,54.32254409790039,28728642
2021-02-25,56.97999954223633,57.244998931884766,55.351600646972656,55.7599983215332,53.42195510864258,29670884
2021-02-26,54.40999984741211,55.05500030517578,53.119998931884766,54.369998931884766,52.09023666381836,35291031
2021-03-01,56.470001220703125,57.61000061035156,56.130001068115234,56.400001525878906,54.03512191772461,36998309
2021-03-02,56.650001525878906,56.959999084472656,56.02000045776367,56.06999969482422,53.718955993652344,30302647
2021-03-03,56.41999816894531,57.959999084472656,55.880001068115234,56.52000045776367,54.15008544921875,35358928
2021-03-04,57.119998931884766,59.46839904785156,57.099998474121094,58.709999084472656,56.248260498046875,52137543
2021-03-05,59.83000183105469,61.04999923706055,59.11000061035156,60.93000030517578,58.37517547607422,51429766
2021-03-08,61.58000183105469,61.61000061035156,59.81999969482422,60.869998931884766,58.317691802978516,38154583
2021-03-09,60.61000061035156,61.38999938964844,59.470001220703125,59.93000030517578,57.41710662841797,35645897
2021-03-10,60.52000045776367,61.915000915527344,60.029998779296875,61.77000045776367,59.179954528808594,31579095
2021-03-11,61.779998779296875,62.54999923706055,61.2599983215332,61.310001373291016,58.73924255371094,24802645
2021-03-12,61.54999923706055,62.369998931884766,61.5,61.970001220703125,59.37156677246094,20422690
2021-03-15,61.4900016784668,61.85499954223633,59.869998931884766,60.38999938964844,57.85781478881836,31263556
2021-03-16,59.540000915527344,59.65999984741211,58.439998626708984,59.11000061035156,56.63148498535156,30624760
2021-03-17,58.689998626708984,59.72999954223633,58.619998931884766,59.369998931884766,56.88058853149414,25575478
2021-03-18,58.810001373291016,58.96500015258789,56.52000045776367,56.810001373291016,54.42793273925781,38622825
2021-03-19,56.709999084472656,57.46500015258789,55.81010055541992,56.4900016784668,54.1213493347168,84439408
2021-03-22,56.5,56.86000061035156,55.900001525878906,55.90999984741211,53.5656623840332,29315083
2021-03-23,54.939998626708984,56.290000915527344,54.45000076293945,55.220001220703125,52.904598236083984,33493304
2021-03-24,56.08000183105469,57.279998779296875,56.08000183105469,56.34000015258789,53.977638244628906,29781777
2021-03-25,55.209999084472656,56.5,54.5,56.18000030517578,53.824344635009766,31495919
2021-03-26,57.29999923706055,57.779998779296875,56.52389907836914,57.709999084472656,55.290191650390625,34226459
2021-03-29,57.34000015258789,57.81999969482422,56.7400016784668,57.400001525878906,54.99319076538086,21144403
2021-03-30,56.86000061035156,57.36000061035156,56.4900016784668,56.689998626708984,54.312957763671875,20303427
2021-03-31,56.349998474121094,56.630001068115234,55.79999923706055,55.83000183105469,53.48902130126953,23686451
2021-04-01,56.31999969482422,57.45000076293945,56.13999938964844,57.38999938964844,54.983612060546875,23194473
2021-04-05,57.29999923706055,57.31999969482422,56.13999938964844,56.5,54.13092803955078,23264844
2021-04-06,56.84000015258789,57.53990173339844,56.2599983215332,56.34000015258789,53.977638244628906,18926270
2021-04-07,56.38999938964844,56.77000045776367,56.2400016784668,56.59000015258789,54.21715545654297,22384956
2021-04-08,55.93000030517578,56.08000183105469,55.31999969482422,56.0,53.651893615722656,21999295
2021-04-09,56.0,56.435001373291016,55.529998779296875,55.869998931884766,53.527339935302734,20020746
2021-04-12,56.755001068115234,56.790000915527344,55.310001373291016,55.5,53.17285919189453,20238760
2021-04-13,55.29999923706055,55.97999954223633,55.09000015258789,55.709999084472656,53.37405014038086,19370640
2021-04-14,56.40999984741211,58.0099983215332,56.25,57.31999969482422,54.916542053222656,28051133
2021-04-15,57.41999816894531,57.41999816894531,56.779998779296875,56.97999954223633,54.59080123901367,23250269
2021-04-16,57.36000061035156,57.68000030517578,56.439998626708984,56.65999984741211,54.284217834472656,22752001
2021-04-19,56.75,57.13999938964844,55.959999084472656,56.47999954223633,54.11176300048828,21123332
2021-04-20,56.470001220703125,56.470001220703125,54.779998779296875,55.290000915527344,52.97166442871094,21782054
2021-04-21,54.5,56.130001068115234,54.29999923706055,56.0,53.651893615722656,16625585
2021-04-22,55.9900016784668,55.9900016784668,55.02000045776367,55.27000045776367,52.9525032043457,21600105
2021-04-23,55.27000045776367,55.941898345947266,55.18000030517578,55.56999969482422,53.23992156982422,15341434
2021-04-26,55.470001220703125,56.28499984741211,55.439998626708984,55.68000030517578,53.34531021118164,16083788
2021-04-27,56.0099983215332,56.630001068115234,55.810001373291016,56.40999984741211,54.044700622558594,19278584
2021-04-28,56.90999984741211,58.459999084472656,56.790000915527344,58.11000061035156,55.67341995239258,24729795
2021-04-29,58.91999816894531,59.47999954223633,58.150001525878906,58.939998626708984,56.46861267089844,27318358
2021-04-30,58.33000183105469,58.88999938964844,57.15999984741211,57.2400016784668,54.83989715576172,30518360
2021-05-03,57.97999954223633,58.9900016784668,57.7400016784668,58.81999969482422,56.3536491394043,20509578
2021-05-04,59.0,59.5,58.5099983215332,59.189998626708984,56.7081298828125,23522218
2021-05-05,59.77000045776367,61.04999923706055,60.47999954223633,60.970001220703125,58.41349792480469,17323686
2021-05-06,60.86000061035156,61.63999938964844,60.029998779296875,61.54999923706055,58.96917724609375,26836752
2021-05-07,61.06999969482422,62.470001220703125,60.84880065917969,62.43000030517578,59.812278747558594,33610609
2021-05-10,63.2400016784668,64.0199966430664,62.529998779296875,62.58000183105469,59.955989837646484,31956561
2021-05-11,61.625,62.3849983215332,60.3849983215332,60.59000015258789,58.049434661865234,34563768
2021-05-12,60.0099983215332,61.68000030517578,59.75,60.040000915527344,58.36048126220703,34426479
2021-05-13,59.0,60.45000076293945,58.75,59.29999923706055,57.641178131103516,24268233
2021-05-14,59.93000030517578,60.875,59.93000030517578,60.77000045776367,59.07006072998047,20735400
2021-05-17,60.540000915527344,62.25,60.43000030517578,62.189998626708984,60.450340270996094,25282521
2021-05-18,62.0,62.29999923706055,60.400001525878906,60.43000030517578,58.73957443237305,25170801
2021-05-19,59.099998474121094,59.85499954223633,58.415000915527344,58.97999954223633,57.33013153076172,28889805
2021-05-20,58.95000076293945,59.150001525878906,58.2400016784668,58.84000015258789,57.19404602050781,20692495
2021-05-21,59.41999816894531,59.83169937133789,58.849998474121094,58.91999816894531,57.271812438964844,20792672
2021-05-24,59.08000183105469,59.79999923706055,58.689998626708984,59.61000061035156,57.94251251220703,18400267
2021-05-25,59.5,59.540000915527344,58.119998931884766,58.2599983215332,56.630271911621094,25616114
2021-05-26,58.25,59.119998931884766,57.900001525878906,58.939998626708984,57.2912483215332,21698688
2021-05-27,59.22999954223633,59.70000076293945,58.02000045776367,58.560001373291016,56.92188262939453,33556026
2021-05-28,58.72999954223633,58.79999923706055,58.11000061035156,58.369998931884766,56.7371940612793,19250009
2021-06-01,59.45000076293945,60.69499969482422,59.45000076293945,60.459999084472656,58.76873016357422,28474171
2021-06-02,60.75,61.310001373291016,60.16999816894531,60.939998626708984,59.23530197143555,22978321
2021-06-03,60.54999923706055,61.40999984741211,60.35380172729492,61.18000030517578,59.468589782714844,20272753
2021-06-04,61.459999084472656,61.70000076293945,60.77579879760742,61.45000076293945,59.731040954589844,20427829
2021-06-07,61.33000183105469,61.72999954223633,61.02000045776367,61.04999923706055,59.34222412109375,15477933
2021-06-08,61.5,62.47999954223633,60.66999816894531,62.130001068115234,60.39201736450195,28953425
2021-06-09,62.66999816894531,63.41999816894531,62.189998626708984,62.650001525878906,60.8974723815918,29133005
2021-06-10,63.61000061035156,63.974998474121094,62.25,62.75,60.99467468261719,27488724
2021-06-11,63.0099983215332,63.19219970703125,62.13999938964844,62.16999816894531,60.4308967590332,17631706
2021-06-14,62.29999923706055,62.779998779296875,61.56999969482422,62.06999969482422,60.33369445800781,16997233
2021-06-15,62.47999954223633,64.4000015258789,62.349998474121094,64.33000183105469,62.53047561645508,30717113
2021-06-16,64.31999969482422,64.80000305175781,63.560001373291016,64.0999984741211,62.306907653808594,24803172
2021-06-17,63.86000061035156,64.45999908447266,61.27000045776367,61.9900016784668,60.25593185424805,28491845
2021-06-18,61.0,61.54999923706055,60.2400016784668,60.400001525878906,58.710411071777344,39590708
2021-06-21,60.93000030517578,62.70000076293945,60.900001525878906,62.59000015258789,60.839149475097656,33145434
2021-06-22,62.849998474121094,64.01000213623047,62.22999954223633,63.790000915527344,62.00558090209961,25140396
2021-06-23,64.05000305175781,64.69999694824219,63.58000183105469,64.26000213623047,62.46243667602539,20701591
2021-06-24,64.1500015258789,64.55999755859375,63.80500030517578,64.5199966430664,62.71516036987305,19568378
2021-06-25,64.61000061035156,64.92500305175781,64.35900115966797,64.66000366210938,62.85124588012695,18438313
2021-06-28,64.55999755859375,64.55999755859375,62.75,63.0099983215332,61.24739456176758,20570045
2021-06-29,63.209999084472656,63.77000045776367,62.584999084472656,62.619998931884766,60.868309020996094,19579251
2021-06-30,62.70000076293945,63.22999954223633,62.45000076293945,63.08000183105469,61.31544494628906,17875493
2021-07-01,64.33000183105469,64.41999816894531,62.77000045776367,63.2599983215332,61.49040222167969,22530263
2021-07-02,63.0099983215332,63.31999969482422,62.42100143432617,63.16999816894531,61.402923583984375,14569537
2021-07-06,62.75,62.7599983215332,60.900001525878906,61.369998931884766,59.65327835083008,22110788
2021-07-07,61.18000030517578,61.810001373291016,59.619998931884766,60.40999984741211,58.720130920410156,21671385
2021-07-08,59.45000076293945,60.70500183105469,59.310001373291016,60.13999938964844,58.45768356323242,18935949
2021-07-09,60.69499969482422,61.45000076293945,60.23749923706055,61.22999954223633,59.51719284057617,20085985
2021-07-12,60.41999816894531,61.5,60.15999984741211,61.16999816894531,59.458866119384766,21809420
2021-07-13,61.0,61.5099983215332,60.5098991394043,60.880001068115234,59.17698669433594,17147347
2021-07-14,61.16999816894531,61.72999954223633,59.35499954223633,59.529998779296875,57.86474609375,21573590
2021-07-15,59.16999816894531,59.70000076293945,58.76499938964844,58.95000076293945,57.30097198486328,15851096
2021-07-16,59.18000030517578,59.2599983215332,57.150001525878906,57.31999969482422,55.71656799316406,27049513
2021-07-19,55.63999938964844,56.20000076293945,54.595001220703125,55.349998474121094,53.801673889160156,37969064
2021-07-20,55.5,56.599998474121094,55.029998779296875,55.959999084472656,54.39461135864258,26756115
2021-07-21,56.86000061035156,58.29999923706055,56.83000183105469,57.7599983215332,56.14426040649414,20908727
2021-07-22,57.72999954223633,57.73970031738281,56.65999984741211,57.11000061035156,55.51244354248047,13493809
2021-07-23,57.290000915527344,57.290000915527344,56.470001220703125,57.040000915527344,55.44440460205078,14088194
2021-07-26,57.15999984741211,58.650001525878906,57.0,58.47999954223633,56.8441162109375,18387606
2021-07-27,58.0099983215332,58.0099983215332,57.20500183105469,57.83000183105469,56.212303161621094,16861419
2021-07-28,58.0,58.625,57.619998931884766,58.220001220703125,56.59139633178711,16855288
2021-07-29,59.0,59.33000183105469,58.560001373291016,58.93000030517578,57.28152847290039,18607819
2021-07-30,58.880001068115234,58.880001068115234,57.31999969482422,57.56999969482422,55.95957565307617,28652808
2021-08-02,57.54999923706055,59.060001373291016,57.400001525878906,57.58000183105469,55.969295501708984,20873766
2021-08-03,57.56999969482422,58.40999984741211,56.929901123046875,58.20000076293945,56.57195281982422,18208175
2021-08-04,57.189998626708984,57.875,56.810001373291016,56.84000015258789,55.24999237060547,20868323
2021-08-05,57.130001068115234,57.70000076293945,56.83000183105469,57.20000076293945,55.59992599487305,15180188
2021-08-06,57.65999984741211,58.06999969482422,57.529998779296875,57.86000061035156,56.24146270751953,14888494
2021-08-09,57.130001068115234,57.52000045776367,56.83000183105469,57.20000076293945,55.59992599487305,17828210
2021-08-10,57.41999816894531,58.36000061035156,57.29999923706055,58.18000030517578,56.552513122558594,16340241
2021-08-11,58.189998626708984,58.5,57.720001220703125,58.349998474121094,56.717750549316406,18278629
2021-08-12,57.400001525878906,57.790000915527344,56.869998931884766,57.349998474121094,56.5894775390625,19227450
2021-08-13,57.029998779296875,57.06999969482422,56.29999923706055,56.77000045776367,56.017173767089844,20062990
2021-08-16,56.02000045776367,56.09000015258789,55.273799896240234,55.939998626708984,55.198177337646484,16969045
2021-08-17,55.5,56.29669952392578,54.994998931884766,55.560001373291016,54.823219299316406,16243655
2021-08-18,55.418800354003906,55.80500030517578,54.310001373291016,54.38999938964844,53.668731689453125,21890519
2021-08-19,53.470001220703125,53.70500183105469,52.099998474121094,52.72999954223633,52.03074645996094,30923509
2021-08-20,52.27000045776367,53.1349983215332,52.11000061035156,52.7400016784668,52.04061508178711,16918278
2021-08-23,53.95000076293945,55.060001373291016,53.95000076293945,54.90999984741211,54.18183898925781,21632614
2021-08-24,55.290000915527344,55.849998474121094,55.0099983215332,55.36000061035156,54.62586975097656,17915557
2021-08-25,55.2400016784668,55.77000045776367,54.87009811401367,55.459999084472656,54.724544525146484,13270317
2021-08-26,55.20000076293945,55.540000915527344,54.625,54.709999084472656,53.98448944091797,11842622
2021-08-27,55.400001525878906,56.21390151977539,55.400001525878906,55.77000045776367,55.030433654785156,15822454
2021-08-30,56.2400016784668,56.34000015258789,55.119998931884766,55.15999984741211,54.42852020263672,14086122
2021-08-31,54.93000030517578,55.310001373291016,54.459999084472656,54.52000045776367,53.7970085144043,27104134
2021-09-01,54.4900016784668,54.755001068115234,53.599998474121094,53.77000045776367,53.05695724487305,21644066
2021-09-02,54.290000915527344,55.63999938964844,54.27000045776367,55.08000183105469,54.349586486816406,23302226
2021-09-03,55.119998931884766,55.31999969482422,54.595001220703125,54.869998931884766,54.14236831665039,13847890
2021-09-07,54.66999816894531,55.27000045776367,54.470001220703125,54.54999923706055,53.82661056518555,14356405
2021-09-08,54.790000915527344,55.18000030517578,54.0099983215332,54.04999923706055,53.3332405090332,18756725
2021-09-09,53.619998931884766,55.0,53.29999923706055,54.09000015258789,53.372711181640625,19110784
2021-09-10,55.189998626708984,55.22999954223633,53.95000076293945,53.97999954223633,53.26416778564453,15123693
2021-09-13,54.650001525878906,55.92499923706055,54.619998931884766,55.369998931884766,54.63573455810547,22052269
2021-09-14,55.689998626708984,55.77000045776367,54.40999984741211,54.58000183105469,53.85621643066406,19940299
2021-09-15,55.369998931884766,56.534000396728516,55.310001373291016,56.41999816894531,55.671810150146484,23240876
2021-09-16,56.459999084472656,56.459999084472656,55.5,55.81999969482422,55.079769134521484,17907200
2021-09-17,55.34000015258789,56.75,55.099998474121094,55.15999984741211,54.42852020263672,30034434
2021-09-20,53.779998779296875,54.16999816894531,52.959999084472656,53.689998626708984,52.9780158996582,27555060
2021-09-21,54.369998931884766,54.5099983215332,53.25,53.63999938964844,52.92867660522461,19696793
2021-09-22,54.43000030517578,55.904998779296875,54.369998931884766,55.209999084472656,54.47785949707031,25690630
2021-09-23,55.41999816894531,57.239898681640625,55.279998779296875,57.08000183105469,56.323062896728516,23069407
2021-09-24,56.70000076293945,57.81999969482422,56.68000030517578,57.59000015258789,56.826297760009766,22328565
2021-09-27,58.849998474121094,59.79999923706055,58.81999969482422,59.29999923706055,58.51362228393555,32972244
2021-09-28,59.900001525878906,60.47999954223633,59.5099983215332,59.91999816894531,59.125396728515625,37619271
2021-09-29,59.84000015258789,60.18579864501953,59.04999923706055,59.880001068115234,59.08592987060547,23422802
2021-09-30,60.119998931884766,60.16999816894531,58.810001373291016,58.81999969482422,58.03998565673828,31289624
2021-10-01,59.40999984741211,60.9900016784668,59.40999984741211,60.93000030517578,60.122005462646484,24407339
2021-10-04,61.31999969482422,62.06999969482422,60.94990158081055,61.720001220703125,60.90153121948242,33946677
2021-10-05,62.51499938964844,62.69499969482422,61.02000045776367,61.619998931884766,60.8028564453125,29641561
2021-10-06,60.470001220703125,61.1150016784668,59.75,60.4900016784668,59.687843322753906,25284920
2021-10-07,60.61000061035156,61.08000183105469,60.13999938964844,60.65999984741211,59.855587005615234,19513600
2021-10-08,61.25,62.415000915527344,61.25,62.18000030517578,61.355430603027344,22186890
2021-10-11,63.029998779296875,63.060001373291016,61.5,61.560001373291016,60.74365234375,22121487
2021-10-12,61.56999969482422,61.97999954223633,60.849998474121094,61.2400016784668,60.42789840698242,20198556
2021-10-13,60.779998779296875,61.38999938964844,60.209999084472656,61.06999969482422,60.26015090942383,14991717
2021-10-14,61.709999084472656,62.220001220703125,61.16999816894531,62.0,61.177818298339844,18594501
2021-10-15,62.72999954223633,63.06999969482422,62.439998626708984,62.59000015258789,61.75999450683594,16092605
2021-10-18,63.09000015258789,63.13999938964844,62.27000045776367,62.560001373291016,61.73039245605469,18282798
2021-10-19,62.869998931884766,63.61000061035156,62.66999816894531,63.5,62.65792465209961,18933153
2021-10-20,62.88999938964844,63.872501373291016,62.720001220703125,63.849998474121094,63.00328063964844,14305157
2021-10-21,63.470001220703125,63.63999938964844,62.345001220703125,62.689998626708984,61.858665466308594,16564635
2021-10-22,62.77000045776367,63.220001220703125,62.345001220703125,63.119998931884766,62.282962799072266,14266846
2021-10-25,63.720001220703125,64.41500091552734,63.58000183105469,64.3499984741211,63.49665069580078,17939771
2021-10-26,64.48999786376953,65.94000244140625,64.36000061035156,65.83999633789062,64.96688842773438,25585099
2021-10-27,65.16000366210938,65.25,63.974998474121094,64.12999725341797,63.27956771850586,21764456
2021-10-28,63.81999969482422,64.47000122070312,63.630001068115234,64.30999755859375,63.45718002319336,16626405
2021-10-29,65.05000305175781,65.36000061035156,64.33000183105469,64.47000122070312,63.61506271362305,23966325
2021-11-01,65.06500244140625,66.07949829101562,65.0199966430664,65.62999725341797,64.75967407226562,19656447
2021-11-02,65.02999877929688,65.4469985961914,64.66000366210938,64.81999969482422,63.960418701171875,16300049
2021-11-03,64.04000091552734,64.44999694824219,63.65999984741211,63.93000030517578,63.08222198486328,17372767
2021-11-04,64.67500305175781,64.88999938964844,63.83000183105469,64.41000366210938,63.55586242675781,17720122
2021-11-05,65.05000305175781,65.32540130615234,64.55999755859375,65.0199966430664,64.15776824951172,18565134
2021-11-08,65.55000305175781,66.37999725341797,65.37999725341797,65.72000122070312,64.8484878540039,17696033
2021-11-09,65.7699966430664,66.37000274658203,65.30999755859375,66.36000061035156,65.47999572753906,18781338
2021-11-10,65.31999969482422,65.6500015258789,63.77299880981445,64.19000244140625,64.19000244140625,20177215
2021-11-11,64.19499969482422,64.82499694824219,64.0199966430664,64.30999755859375,64.30999755859375,13319297
2021-11-12,63.95500183105469,64.37000274658203,63.58000183105469,63.81999969482422,63.81999969482422,18158875
2021-11-15,63.7599983215332,64.76699829101562,63.220001220703125,64.37000274658203,64.37000274658203,18849164
2021-11-16,64.33999633789062,65.37000274658203,64.33999633789062,65.0199966430664,65.0199966430664,17028697
2021-11-17,64.37999725341797,65.23999786376953,64.18000030517578,64.30999755859375,64.30999755859375,15496983
2021-11-18,64.16000366210938,64.52999877929688,63.11000061035156,63.61000061035156,63.61000061035156,16948183
2021-11-19,61.88999938964844,62.029998779296875,60.40999984741211,60.66999816894531,60.66999816894531,32035483
2021-11-22,60.31999969482422,62.540000915527344,60.31999969482422,61.5099983215332,61.5099983215332,21998749
2021-11-23,62.189998626708984,63.380001068115234,61.91999816894531,63.130001068115234,63.130001068115234,21185932
2021-11-24,62.58000183105469,63.845001220703125,62.58000183105469,63.47999954223633,63.47999954223633,15869658
2021-11-26,60.52000045776367,61.41999816894531,59.540000915527344,61.25,61.25,24979586
2021-11-29,62.56999969482422,63.13999938964844,61.290000915527344,61.59000015258789,61.59000015258789,18946364
2021-11-30,60.459999084472656,61.185001373291016,59.65999984741211,59.84000015258789,59.84000015258789,34979825
2021-12-01,60.900001525878906,62.029998779296875,59.75,59.790000915527344,59.790000915527344,30670130
2021-12-02,59.7400016784668,61.58000183105469,59.13999938964844,61.279998779296875,61.279998779296875,29216045
2021-12-03,61.91999816894531,62.22999954223633,60.345001220703125,60.88999938964844,60.88999938964844,22014734
2021-12-06,61.720001220703125,62.15999984741211,61.419898986816406,61.58000183105469,61.58000183105469,19210511
2021-12-07,62.34000015258789,63.029998779296875,62.099998474121094,62.27000045776367,62.27000045776367,19800377
2021-12-08,62.61000061035156,63.189998626708984,62.34000015258789,62.45000076293945,62.45000076293945,18214420
2021-12-09,62.04999923706055,62.76839828491211,61.810001373291016,62.61000061035156,62.61000061035156,16065022
2021-12-10,63.27000045776367,63.349998474121094,62.224998474121094,63.0099983215332,63.0099983215332,17442455
2021-12-13,62.470001220703125,62.720001220703125,61.349998474121094,61.630001068115234,61.630001068115234,17465747
2021-12-14,61.2599983215332,62.470001220703125,61.220001220703125,61.540000915527344,61.540000915527344,22551100
2021-12-15,61.189998626708984,61.5,60.0181999206543,61.27000045776367,61.27000045776367,19499830
2021-12-16,61.439998626708984,62.45000076293945,61.29999923706055,61.369998931884766,61.369998931884766,21187800
2021-12-17,60.95000076293945,61.279998779296875,59.689998626708984,60.029998779296875,60.029998779296875,44338100
