Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,69.26667022705078,70.1933364868164,68.9800033569336,69.8933334350586,69.26983642578125,1289100
2021-02-03,69.5,70.66666412353516,69.27999877929688,70.34666442871094,69.7191162109375,1174500
2021-02-04,70.40666961669922,72.32666778564453,70.40666961669922,71.92666625976562,71.28502655029297,995250
2021-02-05,72.54666900634766,73.11333465576172,71.82666778564453,72.94000244140625,72.28932189941406,824700
2021-02-08,73.33333587646484,73.9000015258789,73.27999877929688,73.4800033569336,72.82450866699219,1060200
2021-02-09,73.33333587646484,74.56666564941406,72.66666412353516,73.8933334350586,73.2341537475586,1073100
2021-02-10,74.23332977294922,75.6933364868164,73.76667022705078,75.13333129882812,74.46308898925781,1166550
2021-02-11,75.27333068847656,75.63999938964844,73.80000305175781,75.63333129882812,74.95862579345703,886650
2021-02-12,75.62000274658203,77.21333312988281,75.36000061035156,76.086669921875,75.40792083740234,973950
2021-02-16,76.67333221435547,78.66000366210938,76.44667053222656,78.31999969482422,77.62132263183594,1379100
2021-02-17,77.90666961669922,78.45333099365234,77.03333282470703,77.93333435058594,77.23811340332031,916050
2021-02-18,77.33333587646484,78.36000061035156,76.54666900634766,77.4800033569336,76.78882598876953,1324500
2021-02-19,77.77333068847656,79.1066665649414,77.50666809082031,78.83333587646484,78.13008880615234,1194600
2021-02-22,78.5,79.77333068847656,78.24666595458984,79.67333221435547,78.96258544921875,1171350
2021-02-23,80.0199966430664,80.02666473388672,78.83333587646484,79.28666687011719,78.5793685913086,1404750
2021-02-24,79.75333404541016,81.80000305175781,79.19999694824219,81.76667022705078,81.0372543334961,1453350
2021-02-25,82.1933364868164,82.68000030517578,79.76667022705078,80.27999877929688,79.5638427734375,1571100
2021-02-26,79.73999786376953,80.42666625976562,77.75333404541016,77.82666778564453,77.13239288330078,1386900
2021-03-01,79.46666717529297,81.54000091552734,79.4000015258789,80.6866683959961,79.96688842773438,957750
2021-03-02,80.51333618164062,80.59333038330078,78.78666687011719,78.84666442871094,78.1432876586914,1041000
2021-03-03,79.35333251953125,80.58000183105469,78.84666442871094,79.086669921875,78.38114929199219,1122750
2021-03-04,78.90666961669922,79.44667053222656,76.24666595458984,77.7933349609375,77.09934997558594,981300
2021-03-05,79.33333587646484,79.6066665649414,75.90666961669922,78.37999725341797,77.68079376220703,1357350
2021-03-08,79.26000213623047,79.8133316040039,78.27333068847656,78.4000015258789,77.70061492919922,1351950
2021-03-09,77.73332977294922,78.6866683959961,76.4000015258789,77.55332946777344,76.86149597167969,1420350
2021-03-10,78.1866683959961,78.67333221435547,77.586669921875,78.28666687011719,77.58828735351562,1565700
2021-03-11,77.82666778564453,79.21333312988281,77.22666931152344,78.50666809082031,77.80632781982422,888450
2021-03-12,79.52666473388672,80.13333129882812,78.50666809082031,79.83333587646484,79.12116241455078,1220400
2021-03-15,79.94667053222656,80.26667022705078,78.77999877929688,80.1933364868164,79.47795104980469,1236900
2021-03-16,79.48666381835938,79.78666687011719,78.76000213623047,79.25333404541016,78.54633331298828,1204200
2021-03-17,80.0,80.90666961669922,79.44667053222656,80.1866683959961,79.47134399414062,796650
2021-03-18,81.2933349609375,82.11333465576172,79.71333312988281,80.22666931152344,79.510986328125,2072100
2021-03-19,79.25333404541016,80.13333129882812,78.45999908447266,79.8066635131836,79.0947265625,2211150
2021-03-22,79.6933364868164,80.37999725341797,78.56666564941406,79.7066650390625,78.99562072753906,1022550
2021-03-23,79.1933364868164,80.02666473388672,77.8133316040039,78.66000366210938,77.95829772949219,1986750
2021-03-24,79.413330078125,80.77999877929688,79.04000091552734,79.04000091552734,78.33489990234375,1311900
2021-03-25,78.92666625976562,81.13999938964844,78.18000030517578,80.82666778564453,80.10563659667969,1140750
2021-03-26,81.73332977294922,82.44667053222656,80.91999816894531,82.3933334350586,81.65831756591797,937950
2021-03-29,81.22666931152344,81.94667053222656,80.00666809082031,80.9000015258789,80.17831420898438,836100
2021-03-30,81.33999633789062,82.37999725341797,81.07333374023438,81.85333251953125,81.12313842773438,801450
2021-03-31,81.66666412353516,83.01333618164062,81.47333526611328,81.7066650390625,81.2358169555664,1103250
2021-04-01,81.586669921875,84.38666534423828,81.586669921875,84.33999633789062,83.85397338867188,1143300
2021-04-05,85.23332977294922,86.4000015258789,84.91999816894531,85.94000244140625,85.44476318359375,1165650
2021-04-06,85.413330078125,86.086669921875,84.3133316040039,84.88666534423828,84.39749145507812,1115250
2021-04-07,85.08000183105469,85.26667022705078,84.36000061035156,84.87333679199219,84.38423919677734,851100
2021-04-08,84.5199966430664,84.83333587646484,83.0199966430664,83.913330078125,83.42976379394531,1362150
2021-04-09,84.97333526611328,85.27333068847656,83.5999984741211,84.6866683959961,84.19864654541016,1641900
2021-04-12,85.0999984741211,85.62000274658203,84.86666870117188,85.46666717529297,84.97415161132812,1102950
2021-04-13,85.37999725341797,85.37999725341797,84.07333374023438,84.57333374023438,84.0859603881836,910800
2021-04-14,84.86666870117188,87.33333587646484,84.77333068847656,86.23332977294922,85.73639678955078,1069050
2021-04-15,86.44667053222656,87.05332946777344,85.37333679199219,86.66666412353516,86.16722869873047,826200
2021-04-16,87.31999969482422,87.53333282470703,85.77333068847656,86.50666809082031,86.0081558227539,780750
2021-04-19,86.02666473388672,87.08000183105469,85.57333374023438,86.27333068847656,85.77616119384766,660000
2021-04-20,85.58000183105469,85.69999694824219,83.69999694824219,84.47333526611328,83.98654174804688,731400
2021-04-21,84.33333587646484,85.05332946777344,83.73332977294922,84.76667022705078,84.27819061279297,1212150
2021-04-22,84.95999908447266,85.47333526611328,83.86000061035156,84.3066635131836,83.82083892822266,778650
2021-04-23,84.11333465576172,86.7066650390625,84.11333465576172,86.36666870117188,85.86896514892578,583200
2021-04-26,87.04000091552734,87.63333129882812,86.31999969482422,86.61333465576172,86.11421203613281,562350
2021-04-27,86.6066665649414,87.086669921875,86.14666748046875,87.086669921875,86.5848159790039,500550
2021-04-28,87.26667022705078,88.19999694824219,87.00666809082031,87.44667053222656,86.94274139404297,1011150
2021-04-29,87.90666961669922,88.37333679199219,86.12000274658203,88.04666900634766,87.53929138183594,1001550
2021-04-30,87.64666748046875,87.64666748046875,86.26667022705078,87.1866683959961,86.68424224853516,964800
2021-05-03,88.48666381835938,88.80000305175781,87.1866683959961,87.91999816894531,87.41334533691406,1034700
2021-05-04,87.6866683959961,88.45333099365234,86.4000015258789,88.34666442871094,87.8375473022461,638250
2021-05-05,89.0,90.24666595458984,87.8066635131836,89.97333526611328,89.45484924316406,746100
2021-05-06,90.35333251953125,90.97333526611328,89.38666534423828,90.96666717529297,90.44245147705078,642150
2021-05-07,89.6933364868164,91.18000030517578,89.24666595458984,91.09333038330078,90.56838989257812,792300
2021-05-10,91.55332946777344,92.37333679199219,90.01333618164062,90.03333282470703,89.5145034790039,726750
2021-05-11,89.61333465576172,90.44000244140625,88.37333679199219,88.83999633789062,88.32804107666016,715800
2021-05-12,89.0999984741211,89.8066635131836,85.91999816894531,86.23999786376953,85.7430191040039,825450
2021-05-13,85.66000366210938,88.21333312988281,85.66000366210938,87.9000015258789,87.39346313476562,1004250
2021-05-14,88.40666961669922,90.06666564941406,88.13333129882812,89.44667053222656,88.93122100830078,646200
2021-05-17,89.22666931152344,89.45999908447266,87.7066650390625,89.27999877929688,88.7655029296875,439650
2021-05-18,89.5199966430664,89.91999816894531,88.01333618164062,88.05999755859375,87.55253601074219,606900
2021-05-19,86.9800033569336,88.23332977294922,86.0,88.22000122070312,87.71161651611328,730500
2021-05-20,88.52666473388672,89.12666320800781,87.1933364868164,88.71333312988281,88.20211029052734,750600
2021-05-21,89.26667022705078,90.2933349609375,88.7933349609375,89.0,88.48712158203125,939900
2021-05-24,89.31999969482422,89.94667053222656,88.87999725341797,89.6866683959961,89.16983032226562,839550
2021-05-25,89.93333435058594,90.83333587646484,87.81999969482422,87.86000061035156,87.35369873046875,806250
2021-05-26,88.27333068847656,89.086669921875,87.27333068847656,88.7066650390625,88.19547271728516,1098150
2021-05-27,89.44000244140625,89.56666564941406,86.26667022705078,87.86000061035156,87.35369873046875,3081750
2021-05-28,88.36666870117188,88.64666748046875,86.59333038330078,88.3933334350586,87.88394927978516,1471200
2021-06-01,89.44000244140625,89.67333221435547,87.94000244140625,88.71333312988281,88.20211029052734,1050000
2021-06-02,88.66000366210938,88.86666870117188,87.72000122070312,88.13333129882812,87.62545013427734,1020600
2021-06-03,87.8933334350586,88.86000061035156,87.31999969482422,88.5999984741211,88.08942413330078,705450
2021-06-04,88.84666442871094,88.88666534423828,87.22000122070312,88.28666687011719,87.77790069580078,663600
2021-06-07,88.48666381835938,88.48666381835938,86.99333190917969,87.11333465576172,86.611328125,633600
2021-06-08,86.5,88.07333374023438,85.66666412353516,87.75333404541016,87.24763488769531,620400
2021-06-09,87.30000305175781,87.66666412353516,86.12000274658203,86.14666748046875,85.65023040771484,1051650
2021-06-10,87.14666748046875,87.32666778564453,85.76000213623047,85.90666961669922,85.41162109375,643950
2021-06-11,86.05332946777344,87.53333282470703,86.05332946777344,87.4000015258789,86.89634704589844,787050
2021-06-14,87.27333068847656,87.27333068847656,85.66666412353516,86.00666809082031,85.51103973388672,772650
2021-06-15,86.086669921875,87.44667053222656,85.87333679199219,86.77999877929688,86.27991485595703,654600
2021-06-16,86.08000183105469,87.71333312988281,85.6933364868164,87.33333587646484,86.83006286621094,1093650
2021-06-17,87.91999816894531,87.95333099365234,84.3066635131836,84.91999816894531,84.43063354492188,1251900
2021-06-18,83.67333221435547,84.23332977294922,82.51333618164062,82.7066650390625,82.23004913330078,1672650
2021-06-21,83.71333312988281,85.54666900634766,83.58000183105469,85.47333526611328,84.98078155517578,993150
2021-06-22,85.37333679199219,85.72000122070312,84.31999969482422,85.0999984741211,84.6095962524414,858900
2021-06-23,85.13999938964844,86.8933334350586,85.13999938964844,86.49333190917969,85.9948959350586,942750
2021-06-24,87.15333557128906,87.77999877929688,86.26000213623047,87.68000030517578,87.17472839355469,1292100
2021-06-25,88.23332977294922,88.73332977294922,87.55999755859375,88.04000091552734,87.53265380859375,952050
2021-06-28,87.58000183105469,87.67333221435547,85.47333526611328,85.88666534423828,85.39173126220703,926250
2021-06-29,86.72666931152344,87.38666534423828,86.50666809082031,86.87999725341797,86.37933349609375,951150
2021-06-30,86.33333587646484,86.84666442871094,85.62666320800781,86.5999984741211,86.35939025878906,1051800
2021-07-01,86.87999725341797,88.00666809082031,86.586669921875,87.87999725341797,87.63583374023438,592050
2021-07-02,87.87999725341797,88.12000274658203,87.45333099365234,87.76000213623047,87.51617431640625,501600
2021-07-06,87.76000213623047,87.76000213623047,85.9800033569336,87.11333465576172,86.87129974365234,859800
2021-07-07,86.43333435058594,87.41999816894531,86.13333129882812,87.17333221435547,86.93113708496094,575700
2021-07-08,85.37333679199219,86.15333557128906,84.36666870117188,84.83333587646484,84.59764099121094,955200
2021-07-09,86.4000015258789,88.05332946777344,85.58000183105469,88.01333618164062,87.76880645751953,826800
2021-07-12,88.0,89.73999786376953,87.5,89.33999633789062,89.09178161621094,634500
2021-07-13,89.38666534423828,89.95999908447266,88.55999755859375,88.99333190917969,88.74607849121094,635850
2021-07-14,88.9000015258789,89.72666931152344,87.1866683959961,87.45999908447266,87.21700286865234,661350
2021-07-15,86.8933334350586,88.82666778564453,86.52666473388672,87.9000015258789,87.6557846069336,712800
2021-07-16,88.38666534423828,88.40666961669922,85.62666320800781,85.76667022705078,85.52838134765625,551550
2021-07-19,83.6866683959961,84.1866683959961,81.95999908447266,82.6866683959961,82.4569320678711,1522500
2021-07-20,82.25333404541016,85.4800033569336,82.00666809082031,84.74666595458984,84.5112075805664,794550
2021-07-21,86.11333465576172,87.25333404541016,85.94000244140625,87.01333618164062,86.7715835571289,811800
2021-07-22,86.68000030517578,86.93333435058594,85.44000244140625,85.62000274658203,85.38211822509766,494400
2021-07-23,86.03333282470703,86.72000122070312,85.50666809082031,85.66666412353516,85.42864990234375,906600
2021-07-26,85.66000366210938,87.33999633789062,85.49333190917969,86.66666412353516,86.42587280273438,1728150
2021-07-27,86.03333282470703,86.43333435058594,85.05999755859375,86.0,85.76106262207031,927600
2021-07-28,86.21333312988281,87.1933364868164,85.01333618164062,86.7933349609375,86.55219268798828,960450
2021-07-29,86.9000015258789,88.73999786376953,86.12666320800781,87.33333587646484,87.09069061279297,1118250
2021-07-30,87.19999694824219,88.18000030517578,85.75333404541016,86.31999969482422,86.08016967773438,994800
2021-08-02,86.83333587646484,89.12666320800781,86.73332977294922,86.913330078125,86.6718521118164,1326300
2021-08-03,87.14666748046875,87.14666748046875,84.63999938964844,86.34666442871094,86.10676574707031,709650
2021-08-04,85.33999633789062,86.6866683959961,85.33999633789062,85.61333465576172,85.37547302246094,637950
2021-08-05,86.18000030517578,86.98666381835938,85.95999908447266,86.9800033569336,86.73834228515625,945900
2021-08-06,88.0999984741211,89.63333129882812,88.0999984741211,89.25333404541016,89.00535583496094,722400
2021-08-09,89.08000183105469,90.76000213623047,88.47333526611328,90.28666687011719,90.03582000732422,667950
2021-08-10,90.30000305175781,92.35333251953125,90.0199966430664,91.45333099365234,91.1992416381836,774600
2021-08-11,91.44667053222656,92.36666870117188,90.6933364868164,92.31999969482422,92.0634994506836,736800
2021-08-12,92.32666778564453,93.58000183105469,91.95999908447266,92.77333068847656,92.51557159423828,756300
2021-08-13,93.09333038330078,93.19999694824219,92.07333374023438,92.62666320800781,92.36931610107422,462900
2021-08-16,91.73999786376953,91.96666717529297,90.2933349609375,91.86666870117188,91.6114273071289,472950
2021-08-17,90.95999908447266,91.4800033569336,89.59333038330078,90.73332977294922,90.48123931884766,429750
2021-08-18,90.22000122070312,91.44667053222656,89.83333587646484,89.95999908447266,89.7100601196289,468150
2021-08-19,88.73999786376953,89.9800033569336,87.98666381835938,88.77333068847656,88.52668762207031,449850
2021-08-20,88.87333679199219,90.99333190917969,88.75333404541016,90.55332946777344,90.30174255371094,898800
2021-08-23,91.22666931152344,91.586669921875,90.92666625976562,91.26667022705078,91.01309967041016,518850
2021-08-24,91.41999816894531,91.93333435058594,91.17333221435547,91.62000274658203,91.36544799804688,899850
2021-08-25,92.09333038330078,94.44667053222656,91.86666870117188,93.44000244140625,93.1803970336914,596850
2021-08-26,93.56666564941406,93.76000213623047,92.5,93.05999755859375,92.80144500732422,960300
2021-08-27,93.33333587646484,95.41999816894531,93.16000366210938,95.32666778564453,95.06181335449219,627000
2021-08-30,95.42666625976562,95.42666625976562,93.586669921875,93.5999984741211,93.3399429321289,520500
2021-08-31,93.5999984741211,94.31999969482422,92.94667053222656,93.26667022705078,93.0075454711914,890400
2021-09-01,93.16666412353516,93.72666931152344,92.0,93.36666870117188,93.10726165771484,582450
2021-09-02,93.87999725341797,93.91999816894531,93.16000366210938,93.40666961669922,93.14715576171875,416850
2021-09-03,93.28666687011719,93.80000305175781,92.4800033569336,92.6933364868164,92.43579864501953,403800
2021-09-07,92.63333129882812,93.68000030517578,92.26667022705078,92.35333251953125,92.09674072265625,465450
2021-09-08,92.2066650390625,92.54666900634766,91.2933349609375,91.44667053222656,91.19259643554688,663000
2021-09-09,91.44000244140625,93.92666625976562,91.33333587646484,91.913330078125,91.657958984375,838950
2021-09-10,92.5199966430664,92.59333038330078,90.13999938964844,90.49333190917969,90.24191284179688,759150
2021-09-13,91.33333587646484,91.6933364868164,90.13999938964844,90.95333099365234,90.70063018798828,539400
2021-09-14,91.3933334350586,91.8933334350586,89.1933364868164,89.45999908447266,89.2114486694336,628650
2021-09-15,89.14666748046875,90.91999816894531,88.44667053222656,90.56666564941406,90.3150405883789,550650
2021-09-16,91.04666900634766,91.3133316040039,89.5999984741211,89.63333129882812,89.3843002319336,604800
2021-09-17,89.32666778564453,90.48666381835938,88.3933334350586,89.13999938964844,88.892333984375,1857900
2021-09-20,86.88666534423828,87.87333679199219,85.92666625976562,87.23999786376953,86.99761199951172,919650
2021-09-21,87.44000244140625,88.12666320800781,85.45999908447266,85.9000015258789,85.66133880615234,642900
2021-09-22,86.55000305175781,87.75,86.51000213623047,86.91999816894531,86.67850494384766,1185200
2021-09-23,88.12999725341797,91.77999877929688,87.9800033569336,91.5999984741211,91.34550476074219,1148000
2021-09-24,91.1500015258789,94.16000366210938,91.0999984741211,93.12999725341797,92.87124633789062,1209200
2021-09-27,93.77999877929688,95.0199966430664,93.72000122070312,94.47000122070312,94.20752716064453,818000
2021-09-28,94.58999633789062,95.0999984741211,92.77999877929688,93.16999816894531,92.91114044189453,788000
2021-09-29,93.36000061035156,94.04000091552734,92.58999633789062,93.58000183105469,93.32000732421875,639800
2021-09-30,94.1500015258789,94.44000244140625,91.91999816894531,92.27999877929688,92.27999877929688,1101200
2021-10-01,92.47000122070312,95.22000122070312,92.18000030517578,94.68000030517578,94.68000030517578,1129600
2021-10-04,94.05999755859375,96.0999984741211,93.06999969482422,93.37999725341797,93.37999725341797,813200
2021-10-05,93.9000015258789,94.88999938964844,93.12999725341797,94.54000091552734,94.54000091552734,1137400
2021-10-06,93.54000091552734,94.69999694824219,92.25,94.47000122070312,94.47000122070312,673700
2021-10-07,95.68000030517578,97.23999786376953,95.58999633789062,95.86000061035156,95.86000061035156,667100
2021-10-08,95.9000015258789,96.6500015258789,95.12000274658203,96.36000061035156,96.36000061035156,683500
2021-10-11,97.8499984741211,98.4000015258789,96.51000213623047,96.5199966430664,96.5199966430664,582700
2021-10-12,96.69999694824219,97.87000274658203,96.08999633789062,97.05000305175781,97.05000305175781,622100
2021-10-13,97.08999633789062,97.62999725341797,95.44999694824219,96.4800033569336,96.4800033569336,698100
2021-10-14,97.61000061035156,98.2300033569336,97.02999877929688,98.12000274658203,98.12000274658203,506300
2021-10-15,99.5,101.01000213623047,98.41999816894531,100.20999908447266,100.20999908447266,772600
2021-10-18,100.08000183105469,101.16000366210938,99.87999725341797,100.37000274658203,100.37000274658203,615400
2021-10-19,100.56999969482422,100.8499984741211,99.80999755859375,100.37000274658203,100.37000274658203,976700
2021-10-20,100.3499984741211,101.68000030517578,100.12000274658203,101.66999816894531,101.66999816894531,735000
2021-10-21,97.41000366210938,102.05999755859375,97.33000183105469,101.7300033569336,101.7300033569336,3253700
2021-10-22,102.19999694824219,102.94000244140625,100.66999816894531,102.52999877929688,102.52999877929688,1014100
2021-10-25,103.04000091552734,103.04000091552734,101.48999786376953,102.0,102.0,823200
2021-10-26,102.5,103.45999908447266,102.05000305175781,102.3499984741211,102.3499984741211,953900
2021-10-27,101.75,102.98999786376953,99.87000274658203,99.87000274658203,99.87000274658203,1030100
2021-10-28,99.27999877929688,100.56999969482422,98.02999877929688,99.58000183105469,99.58000183105469,1247200
2021-10-29,99.97000122070312,100.19999694824219,98.36000061035156,98.58999633789062,98.58999633789062,1002600
2021-11-01,99.41999816894531,100.0199966430664,98.7300033569336,99.61000061035156,99.61000061035156,697600
2021-11-02,99.69000244140625,101.02999877929688,98.9800033569336,100.91999816894531,100.91999816894531,725900
2021-11-03,100.83000183105469,102.41000366210938,100.6500015258789,102.06999969482422,102.06999969482422,849800
2021-11-04,101.58999633789062,101.80000305175781,99.7699966430664,100.47000122070312,100.47000122070312,604600
2021-11-05,101.18000030517578,102.1500015258789,99.86000061035156,100.0,100.0,613300
2021-11-08,100.77999877929688,101.05999755859375,99.83999633789062,100.44000244140625,100.44000244140625,523000
2021-11-09,100.13999938964844,100.5199966430664,99.08000183105469,99.9000015258789,99.9000015258789,500000
2021-11-10,99.80999755859375,100.30000305175781,99.43000030517578,99.54000091552734,99.54000091552734,558000
2021-11-11,99.77999877929688,101.06999969482422,99.41000366210938,100.75,100.75,518600
2021-11-12,100.19999694824219,100.72000122070312,98.86000061035156,99.9800033569336,99.9800033569336,1654400
2021-11-15,100.0999984741211,100.30000305175781,98.66000366210938,99.33999633789062,99.33999633789062,931500
2021-11-16,99.44000244140625,100.55999755859375,98.83999633789062,99.58000183105469,99.58000183105469,712400
2021-11-17,99.30999755859375,99.30999755859375,98.01000213623047,98.54000091552734,98.54000091552734,723400
2021-11-18,98.61000061035156,98.9000015258789,97.29000091552734,97.88999938964844,97.88999938964844,624300
2021-11-19,97.7300033569336,99.08999633789062,96.05000305175781,98.13999938964844,98.13999938964844,975700
2021-11-22,99.30999755859375,100.16999816894531,98.08000183105469,98.63999938964844,98.63999938964844,929100
2021-11-23,99.04000091552734,100.81999969482422,98.44000244140625,100.70999908447266,100.70999908447266,841400
2021-11-24,100.94999694824219,102.66000366210938,100.69999694824219,102.5,102.5,1052300
2021-11-26,99.0,99.29000091552734,97.27999877929688,98.54000091552734,98.54000091552734,760800
2021-11-29,100.05000305175781,101.69999694824219,98.87000274658203,100.56999969482422,100.56999969482422,1332900
2021-11-30,99.5999984741211,101.06999969482422,97.62999725341797,98.29000091552734,98.29000091552734,2879700
2021-12-01,100.30000305175781,101.25,94.80999755859375,94.91000366210938,94.91000366210938,1600000
2021-12-02,95.5199966430664,98.66000366210938,94.62000274658203,98.06999969482422,98.06999969482422,1168300
2021-12-03,100.0,100.0,95.0,95.70999908447266,95.70999908447266,1392300
2021-12-06,97.18000030517578,99.38999938964844,96.37999725341797,97.83999633789062,97.83999633789062,1128100
2021-12-07,98.91000366210938,99.69000244140625,98.44999694824219,98.9000015258789,98.9000015258789,1006500
2021-12-08,99.97000122070312,100.01000213623047,98.12000274658203,98.80999755859375,98.80999755859375,1149600
2021-12-09,98.19000244140625,99.33000183105469,97.66000366210938,97.94000244140625,97.94000244140625,812024
2021-12-10,98.58999633789062,98.71260070800781,96.38999938964844,97.5999984741211,97.5999984741211,687889
2021-12-13,97.23999786376953,97.58999633789062,96.02999877929688,96.33000183105469,96.33000183105469,748754
2021-12-15,96.87999725341797,97.51000213623047,95.62000274658203,97.69000244140625,97.69000244140625,348008
2021-12-16,98.5199966430664,100.2300033569336,97.98999786376953,98.93000030517578,98.93000030517578,1318600
2021-12-17,98.62999725341797,99.08999633789062,96.8499984741211,97.37999725341797,97.37999725341797,2156900
