Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,166.0,166.27999877929688,161.19000244140625,162.3699951171875,158.94981384277344,3188400
2021-02-12,162.47000122070312,163.8300018310547,162.0399932861328,163.38999938964844,159.94834899902344,2563800
2021-02-16,163.9499969482422,163.97000122070312,161.0800018310547,161.75,158.34288024902344,2867700
2021-02-17,161.08999633789062,161.91000366210938,159.89999389648438,161.0,157.60865783691406,2845400
2021-02-18,159.8000030517578,162.6199951171875,158.6199951171875,162.1199951171875,158.705078125,3595900
2021-02-19,161.3300018310547,162.27999877929688,160.32000732421875,160.5399932861328,158.15341186523438,3081700
2021-02-22,159.72000122070312,162.50999450683594,158.00999450683594,161.60000610351562,159.19766235351562,3894800
2021-02-23,159.97000122070312,161.4199981689453,157.77000427246094,160.80999755859375,158.41940307617188,4385800
2021-02-24,160.27999877929688,161.89999389648438,159.0800018310547,160.07000732421875,157.69039916992188,2963400
2021-02-25,159.0,160.3000030517578,157.02999877929688,157.50999450683594,155.16845703125,2617100
2021-02-26,158.5800018310547,159.22999572753906,156.58999633789062,157.8300018310547,155.48370361328125,3492800
2021-03-01,159.5500030517578,162.66000366210938,158.5800018310547,161.47000122070312,159.06961059570312,3271500
2021-03-02,161.77000427246094,163.1699981689453,159.88999938964844,161.3699951171875,158.97108459472656,2653600
2021-03-03,160.58999633789062,162.1699981689453,159.8800048828125,160.42999267578125,158.0450439453125,2635100
2021-03-04,160.05999755859375,161.2899932861328,157.5500030517578,159.4499969482422,157.07962036132812,3710400
2021-03-05,160.50999450683594,165.17999267578125,159.0800018310547,164.39999389648438,161.95602416992188,3671700
2021-03-08,165.22999572753906,166.22999572753906,160.75999450683594,160.8699951171875,158.47850036621094,3176400
2021-03-09,161.2100067138672,165.14999389648438,161.2100067138672,163.27000427246094,160.84283447265625,2551000
2021-03-10,164.35000610351562,166.17999267578125,163.72999572753906,165.22999572753906,162.77369689941406,2511700
2021-03-11,166.10000610351562,168.67999267578125,165.38999938964844,167.24000549316406,164.75381469726562,2906700
2021-03-12,166.61000061035156,168.1300048828125,165.94000244140625,167.69000244140625,165.19712829589844,1914800
2021-03-15,167.89999389648438,167.92999267578125,161.02000427246094,162.63999938964844,160.22218322753906,4535900
2021-03-16,162.77999877929688,164.16000366210938,161.42999267578125,162.82000732421875,160.3995361328125,2397800
2021-03-17,160.77999877929688,161.75,159.55999755859375,160.64999389648438,158.2617645263672,3644100
2021-03-18,160.4499969482422,161.13999938964844,158.94000244140625,160.1999969482422,157.81846618652344,2964900
2021-03-19,161.42999267578125,165.24000549316406,158.69000244140625,159.2899932861328,156.9219970703125,14934200
2021-03-22,159.69000244140625,161.72000122070312,158.5399932861328,161.05999755859375,158.66567993164062,3893900
2021-03-23,159.8000030517578,162.16000366210938,159.22999572753906,159.86000061035156,157.48353576660156,2920800
2021-03-24,160.05999755859375,162.27000427246094,159.6999969482422,159.91000366210938,157.5327911376953,2285300
2021-03-25,159.5,163.64999389648438,158.6999969482422,163.25,160.8231201171875,2944500
2021-03-26,164.5,168.10000610351562,163.7899932861328,167.97999572753906,165.48280334472656,3135500
2021-03-29,167.61000061035156,168.97000122070312,166.66000366210938,168.13999938964844,165.6404266357422,2702600
2021-03-30,167.55999755859375,169.99000549316406,167.39999389648438,168.63999938964844,166.13299560546875,2401100
2021-03-31,169.22999572753906,171.0,167.60000610351562,169.99000549316406,167.46292114257812,3688400
2021-04-01,170.17999267578125,172.13999938964844,168.8300018310547,171.27999877929688,168.73374938964844,3615000
2021-04-05,172.10000610351562,173.0399932861328,171.11000061035156,171.9499969482422,169.39378356933594,2315900
2021-04-06,172.08999633789062,174.02999877929688,171.22999572753906,172.97000122070312,170.3986358642578,2465600
2021-04-07,172.92999267578125,173.35000610351562,171.1999969482422,171.9499969482422,169.39378356933594,2079700
2021-04-08,172.5399932861328,173.24000549316406,171.25999450683594,173.02000427246094,170.44789123535156,2029100
2021-04-09,173.27000427246094,175.9499969482422,172.82000732421875,175.94000244140625,173.32447814941406,2579800
2021-04-12,175.44000244140625,179.3300018310547,174.75,178.5800018310547,175.92523193359375,3024000
2021-04-13,177.9499969482422,179.9199981689453,176.67999267578125,179.4199981689453,176.75274658203125,2465400
2021-04-14,178.82000732421875,179.39999389648438,175.88999938964844,176.2100067138672,173.59046936035156,2591900
2021-04-15,178.85000610351562,180.85000610351562,176.50999450683594,179.63999938964844,176.96946716308594,3139200
2021-04-16,180.72999572753906,181.19000244140625,178.94000244140625,179.7100067138672,177.03843688964844,2820500
2021-04-19,179.91000366210938,179.91000366210938,177.66000366210938,178.05999755859375,175.4129638671875,2614200
2021-04-20,177.89999389648438,179.85000610351562,176.83999633789062,179.69000244140625,177.01873779296875,2642500
2021-04-21,179.38999938964844,179.5399932861328,177.57000732421875,178.57000732421875,175.91539001464844,3204400
2021-04-22,177.8000030517578,180.7899932861328,177.2100067138672,177.50999450683594,174.8711395263672,3077900
2021-04-23,177.85000610351562,180.30999755859375,177.3300018310547,178.9600067138672,176.29959106445312,2407100
2021-04-26,179.77999877929688,179.85000610351562,174.6999969482422,175.80999755859375,173.1964111328125,3972900
2021-04-27,190.25999450683594,197.27999877929688,189.7100067138672,194.1300048828125,191.24407958984375,14666500
2021-04-28,195.38999938964844,198.42999267578125,194.10000610351562,198.3699951171875,195.42103576660156,6308800
2021-04-29,199.88999938964844,204.5,197.6699981689453,203.72000122070312,200.69151306152344,6950000
2021-04-30,201.69000244140625,205.77000427246094,199.82000732421875,203.86000061035156,200.82943725585938,5931200
2021-05-03,207.4199981689453,213.3800048828125,207.1199951171875,212.1999969482422,209.04544067382812,7286100
2021-05-04,211.60000610351562,215.3000030517578,210.86000061035156,214.30999755859375,211.1240692138672,5775400
2021-05-05,214.92999267578125,215.75,212.75999450683594,214.52000427246094,211.33094787597656,4187000
2021-05-06,214.9199981689453,215.0,212.07000732421875,214.77999877929688,211.5870819091797,4470100
2021-05-07,214.6699981689453,218.33999633789062,213.8000030517578,217.5,214.26666259765625,2644100
2021-05-10,217.5,219.58999633789062,215.75999450683594,216.1300048828125,212.91702270507812,3566300
2021-05-11,213.92999267578125,215.0,211.60000610351562,214.3300018310547,211.14376831054688,3088500
2021-05-12,212.0,213.85000610351562,210.36000061035156,210.6999969482422,207.56771850585938,2667100
2021-05-13,211.17999267578125,216.89999389648438,211.1300048828125,215.6699981689453,212.46385192871094,3208000
2021-05-14,216.80999755859375,217.75999450683594,215.11000061035156,216.3800048828125,213.16331481933594,2333700
2021-05-17,215.50999450683594,216.9499969482422,215.0,216.2899932861328,213.0746307373047,2071200
2021-05-18,217.02000427246094,217.02000427246094,213.97000122070312,213.99000549316406,210.80882263183594,2041500
2021-05-19,212.0,214.4499969482422,210.63999938964844,214.35000610351562,211.16348266601562,2141100
2021-05-20,214.33999633789062,215.67999267578125,212.74000549316406,213.94000244140625,210.7595672607422,2716600
2021-05-21,214.17999267578125,214.88999938964844,211.77999877929688,211.8699951171875,209.72023010253906,3927700
2021-05-24,214.0800018310547,214.52999877929688,212.55999755859375,213.42999267578125,211.26438903808594,1981300
2021-05-25,213.36000061035156,215.14999389648438,211.1699981689453,211.49000549316406,209.34408569335938,2414300
2021-05-26,212.9600067138672,214.2100067138672,211.83999633789062,213.80999755859375,211.6405487060547,2376300
2021-05-27,214.3000030517578,216.86000061035156,212.0,212.8000030517578,210.6407928466797,5110200
2021-05-28,213.8300018310547,215.8699951171875,213.02999877929688,214.60000610351562,212.4225311279297,2128000
2021-06-01,215.58999633789062,216.5500030517578,213.2100067138672,213.2899932861328,211.1258087158203,1865300
2021-06-02,214.2899932861328,214.2899932861328,211.0,211.91000366210938,209.75982666015625,2486000
2021-06-03,211.0500030517578,213.17999267578125,210.1300048828125,211.97999572753906,209.8291015625,2172400
2021-06-04,212.41000366210938,213.39999389648438,208.6300048828125,210.6300048828125,208.49281311035156,2943900
2021-06-07,210.58999633789062,215.41000366210938,210.30999755859375,212.9199981689453,210.7595672607422,3444300
2021-06-08,212.85000610351562,213.3000030517578,209.55999755859375,209.75999450683594,207.63162231445312,3402000
2021-06-09,208.05999755859375,208.91000366210938,197.0,201.05999755859375,199.01991271972656,10560600
2021-06-10,204.1699981689453,204.33999633789062,201.25999450683594,203.1999969482422,201.13819885253906,4880000
2021-06-11,203.66000366210938,205.24000549316406,201.8300018310547,203.1999969482422,201.13819885253906,2699200
2021-06-14,202.9499969482422,203.77000427246094,200.11000061035156,201.08999633789062,199.0496063232422,2157500
2021-06-15,201.4499969482422,203.86000061035156,199.27000427246094,202.33999633789062,200.28692626953125,2414900
2021-06-16,201.6699981689453,202.47999572753906,199.30999755859375,200.4199981689453,198.38641357421875,2102900
2021-06-17,200.5,200.5,195.47000122070312,198.0500030517578,196.0404510498047,3068700
2021-06-18,196.27000427246094,199.60000610351562,195.50999450683594,197.77000427246094,195.7633056640625,8170500
2021-06-21,199.36000061035156,204.58999633789062,198.97999572753906,203.32000732421875,201.25698852539062,3638000
2021-06-22,202.22000122070312,206.1199951171875,202.13999938964844,205.39999389648438,203.3158721923828,3460700
2021-06-23,205.25,206.2899932861328,203.5800018310547,204.02000427246094,201.94989013671875,2504500
2021-06-24,206.5399932861328,206.63999938964844,205.25,206.10000610351562,204.0087890625,2602500
2021-06-25,202.5399932861328,206.35000610351562,202.1999969482422,205.61000061035156,203.5237579345703,6618600
2021-06-28,205.69000244140625,206.02000427246094,202.75,205.22999572753906,203.14759826660156,2288100
2021-06-29,205.27999877929688,207.97000122070312,204.25,207.61000061035156,205.50344848632812,2291100
2021-06-30,206.49000549316406,208.1300048828125,205.92999267578125,207.97000122070312,205.85980224609375,2744800
2021-07-01,209.38999938964844,210.3800048828125,208.0,210.22000122070312,208.08697509765625,2746100
2021-07-02,209.58999633789062,212.10000610351562,209.27999877929688,211.52999877929688,209.38368225097656,2172300
2021-07-06,210.4600067138672,211.61000061035156,208.19000244140625,211.2899932861328,209.1461181640625,2421300
2021-07-07,211.30999755859375,214.92999267578125,210.32000732421875,214.25999450683594,212.0859832763672,2553700
2021-07-08,210.32000732421875,212.6999969482422,209.89999389648438,212.07000732421875,209.91819763183594,2354300
2021-07-09,213.88999938964844,214.5,212.6699981689453,213.9199981689453,211.74942016601562,2050500
2021-07-12,211.0,214.0800018310547,210.41000366210938,213.3300018310547,211.16542053222656,2216100
2021-07-13,213.3300018310547,214.19000244140625,210.75,211.27000427246094,209.12632751464844,1852200
2021-07-14,211.33999633789062,212.39999389648438,209.6300048828125,211.52999877929688,209.38368225097656,2867500
2021-07-15,211.10000610351562,213.75999450683594,210.61000061035156,212.86000061035156,210.7001953125,1663200
2021-07-16,213.1199951171875,213.52999877929688,210.11000061035156,210.57000732421875,208.43344116210938,3805300
2021-07-19,208.4600067138672,211.4600067138672,206.6699981689453,211.41000366210938,209.26490783691406,2910700
2021-07-20,212.05999755859375,214.2899932861328,210.7100067138672,212.4600067138672,210.30426025390625,2257000
2021-07-21,212.66000366210938,214.7100067138672,212.1699981689453,212.4499969482422,210.29434204101562,1770900
2021-07-22,212.36000061035156,213.72999572753906,211.86000061035156,213.22999572753906,211.06642150878906,1629700
2021-07-23,212.99000549316406,213.25,210.94000244140625,211.63999938964844,209.49256896972656,2188900
2021-07-26,211.1999969482422,212.25,209.35000610351562,209.86000061035156,207.73062133789062,2673700
2021-07-27,198.07000732421875,198.07000732421875,190.25999450683594,195.19000244140625,193.20947265625,13741500
2021-07-28,195.08999633789062,195.8699951171875,190.50999450683594,192.0399932861328,190.0914306640625,6295500
2021-07-29,193.02999877929688,194.49000549316406,191.58999633789062,191.80999755859375,189.86376953125,3150300
2021-07-30,190.0,192.63999938964844,188.32000732421875,191.36000061035156,189.4183349609375,3740300
2021-08-02,192.35000610351562,193.72999572753906,191.0399932861328,191.94000244140625,189.99244689941406,2782500
2021-08-03,191.25,194.25,190.57000732421875,194.14999389648438,192.18002319335938,2726600
2021-08-04,192.9199981689453,193.8000030517578,190.5800018310547,190.7899932861328,188.8541259765625,2341700
2021-08-05,191.4499969482422,192.3000030517578,190.10000610351562,190.4199981689453,188.4878692626953,2045200
2021-08-06,191.77000427246094,193.9499969482422,191.27999877929688,192.60000610351562,190.645751953125,2340100
2021-08-09,191.07000732421875,192.16000366210938,190.85000610351562,190.97999572753906,189.0421905517578,2150100
2021-08-10,191.17999267578125,192.1199951171875,190.39999389648438,190.61000061035156,188.6759490966797,1668000
2021-08-11,191.30999755859375,192.52000427246094,190.72000122070312,192.39999389648438,190.44778442382812,2131100
2021-08-12,192.67999267578125,194.55999755859375,192.27000427246094,193.63999938964844,191.67520141601562,2457900
2021-08-13,193.02999877929688,194.89999389648438,192.94000244140625,193.97999572753906,192.01174926757812,2432200
2021-08-16,194.02000427246094,197.32000732421875,193.5800018310547,197.07000732421875,195.07040405273438,3091700
2021-08-17,195.69000244140625,198.3000030517578,194.5500030517578,197.75999450683594,195.75340270996094,2957700
2021-08-18,197.02000427246094,199.50999450683594,194.6999969482422,194.8000030517578,192.8234405517578,2605800
2021-08-19,193.6300048828125,196.19000244140625,192.5,194.05999755859375,192.0909423828125,2858800
2021-08-20,192.4499969482422,194.27000427246094,192.10000610351562,193.24000549316406,192.2899627685547,2222800
2021-08-23,194.24000549316406,195.3300018310547,192.88999938964844,193.0,192.0511474609375,2248700
2021-08-24,193.25,194.67999267578125,192.8800048828125,193.27000427246094,192.31982421875,1667500
2021-08-25,193.1199951171875,193.97000122070312,192.2100067138672,192.8699951171875,191.92176818847656,1593900
2021-08-26,193.38999938964844,193.47999572753906,192.07000732421875,192.36000061035156,191.41429138183594,1969700
2021-08-27,192.32000732421875,193.8800048828125,192.13999938964844,193.3000030517578,192.34967041015625,1947800
2021-08-30,193.8800048828125,195.61000061035156,192.86000061035156,194.00999450683594,193.05616760253906,1507700
2021-08-31,194.6999969482422,196.11000061035156,192.89999389648438,195.6300048828125,194.668212890625,2782000
2021-09-01,195.72000122070312,197.2899932861328,193.42999267578125,196.39999389648438,195.43441772460938,2381100
2021-09-02,196.91000366210938,199.25,196.55999755859375,198.19000244140625,197.2156219482422,2021200
2021-09-03,197.2100067138672,198.50999450683594,196.92999267578125,197.33999633789062,196.3697967529297,1491800
2021-09-07,197.64999389648438,197.9499969482422,195.27999877929688,195.55999755859375,194.5985565185547,2266200
2021-09-08,195.5399932861328,195.5399932861328,193.47999572753906,194.57000732421875,193.61343383789062,2455300
2021-09-09,193.22999572753906,194.36000061035156,188.0500030517578,189.00999450683594,188.08074951171875,3636700
2021-09-10,190.47999572753906,193.69000244140625,190.00999450683594,193.25999450683594,192.3098602294922,3093100
2021-09-13,194.7100067138672,195.3300018310547,192.60000610351562,194.38999938964844,193.43431091308594,2136200
2021-09-14,195.24000549316406,195.8800048828125,190.82000732421875,191.00999450683594,190.0709228515625,1895300
2021-09-15,191.60000610351562,193.8300018310547,190.85000610351562,193.35000610351562,192.39942932128906,1769200
2021-09-16,193.36000061035156,194.2100067138672,191.41000366210938,192.97000122070312,192.0212860107422,1657200
2021-09-17,192.55999755859375,196.25,189.6699981689453,190.02999877929688,189.09573364257812,4504200
2021-09-20,188.35000610351562,189.5800018310547,186.8300018310547,189.38999938964844,188.45889282226562,2439500
2021-09-21,190.10000610351562,190.72000122070312,188.00999450683594,189.72999572753906,188.79721069335938,2496400
2021-09-22,183.85000610351562,187.30999755859375,182.1199951171875,185.3000030517578,184.3889923095703,4229800
2021-09-23,186.0,187.83999633789062,185.66000366210938,186.7899932861328,185.8716583251953,2527500
2021-09-24,186.5,188.6999969482422,185.8000030517578,188.02000427246094,187.0956268310547,2312900
2021-09-27,187.3699951171875,188.60000610351562,186.64999389648438,186.83999633789062,185.92141723632812,1847600
2021-09-28,186.67999267578125,187.80999755859375,186.10000610351562,186.75999450683594,185.84181213378906,3093900
2021-09-29,187.02000427246094,187.9499969482422,184.44000244140625,184.74000549316406,183.83175659179688,2467400
2021-09-30,185.25,187.24000549316406,182.0,182.10000610351562,181.20474243164062,2902800
2021-10-01,182.88999938964844,182.91000366210938,178.8300018310547,181.49000549316406,180.5977325439453,3014500
2021-10-04,180.5,181.6999969482422,177.1300048828125,178.4199981689453,177.54281616210938,3512500
2021-10-05,178.47999572753906,181.0399932861328,177.6300048828125,179.6699981689453,178.7866668701172,2491800
2021-10-06,178.39999389648438,181.1699981689453,177.8300018310547,180.6999969482422,179.81161499023438,2119200
2021-10-07,182.97999572753906,184.02000427246094,181.1699981689453,181.60000610351562,180.7071990966797,2518400
2021-10-08,180.6999969482422,184.5,179.67999267578125,183.49000549316406,182.58790588378906,2781700
2021-10-11,184.3000030517578,184.32000732421875,181.52999877929688,181.74000549316406,180.8465118408203,1780200
2021-10-12,182.02000427246094,182.75,180.6300048828125,181.99000549316406,181.09527587890625,2615700
2021-10-13,182.17999267578125,184.92999267578125,180.6699981689453,184.05999755859375,183.15509033203125,3780400
2021-10-14,187.63999938964844,191.77999877929688,187.25999450683594,191.4199981689453,190.47891235351562,4106400
2021-10-15,191.9600067138672,194.00999450683594,190.7100067138672,193.75,192.79745483398438,3153400
2021-10-18,193.47000122070312,195.61000061035156,193.07000732421875,193.38999938964844,192.43922424316406,2305000
2021-10-19,193.89999389648438,194.91000366210938,193.0500030517578,193.7899932861328,192.83724975585938,1974500
2021-10-20,194.80999755859375,195.5500030517578,193.1999969482422,195.27000427246094,194.3099822998047,1952000
2021-10-21,195.61000061035156,200.0,195.42999267578125,199.44000244140625,198.45948791503906,2997300
2021-10-22,198.8699951171875,204.16000366210938,198.75,203.80999755859375,202.80799865722656,3735900
2021-10-25,203.02000427246094,205.55999755859375,201.83999633789062,203.89999389648438,202.89755249023438,4829700
2021-10-26,214.00999450683594,220.24000549316406,213.66000366210938,218.07000732421875,216.99789428710938,6596500
2021-10-27,217.1199951171875,217.47999572753906,210.49000549316406,212.2100067138672,211.1667022705078,3309000
2021-10-28,213.2899932861328,214.0399932861328,210.9499969482422,213.89999389648438,212.848388671875,2236400
2021-10-29,212.74000549316406,216.07000732421875,212.25,213.47000122070312,212.42050170898438,2362000
2021-11-01,214.86000061035156,214.86000061035156,209.89999389648438,210.89999389648438,209.86312866210938,1868400
2021-11-02,210.89999389648438,210.89999389648438,208.44000244140625,209.13999938964844,208.11178588867188,2206700
2021-11-03,208.8000030517578,212.86000061035156,207.38999938964844,212.74000549316406,211.694091796875,1765800
2021-11-04,213.14999389648438,213.52999877929688,209.80999755859375,210.72000122070312,209.68402099609375,2451900
2021-11-05,211.52000427246094,211.7100067138672,207.05999755859375,208.22000122070312,207.19631958007812,2117800
2021-11-08,208.75999450683594,209.88999938964844,207.27000427246094,209.3000030517578,208.27101135253906,2166100
2021-11-09,209.58999633789062,210.1300048828125,208.00999450683594,209.9600067138672,208.92776489257812,1552900
2021-11-10,209.88999938964844,212.9499969482422,209.4499969482422,211.63999938964844,210.59950256347656,2415500
2021-11-11,213.60000610351562,216.49000549316406,212.27999877929688,213.2899932861328,212.2413787841797,2113700
2021-11-12,212.6699981689453,215.0800018310547,212.0,213.19000244140625,212.14187622070312,1600300
2021-11-15,212.86000061035156,213.39999389648438,210.8300018310547,211.52000427246094,210.48008728027344,1378300
2021-11-16,211.5800018310547,213.91000366210938,211.50999450683594,211.8699951171875,210.828369140625,2302800
2021-11-17,211.99000549316406,212.25999450683594,207.49000549316406,207.85000610351562,206.82814025878906,2542300
2021-11-18,208.25999450683594,208.47000122070312,205.4499969482422,207.47000122070312,206.4499969482422,3919400
2021-11-19,207.72999572753906,210.6699981689453,206.3000030517578,208.47000122070312,208.47000122070312,2677600
2021-11-22,208.52000427246094,212.3000030517578,207.64999389648438,210.8800048828125,210.8800048828125,2220500
2021-11-23,211.02999877929688,213.3699951171875,208.52000427246094,211.80999755859375,211.80999755859375,2345300
2021-11-24,210.60000610351562,212.0,208.25999450683594,208.47000122070312,208.47000122070312,2518700
2021-11-26,206.14999389648438,209.52999877929688,204.77999877929688,205.3000030517578,205.3000030517578,1941000
2021-11-29,204.16000366210938,206.0,201.5,204.63999938964844,204.63999938964844,3435100
2021-11-30,203.5,203.5,198.10000610351562,198.3699951171875,198.3699951171875,6267600
2021-12-01,200.8800048828125,202.14999389648438,194.0,194.14999389648438,194.14999389648438,2938400
2021-12-02,195.27999877929688,200.6300048828125,193.82000732421875,199.89999389648438,199.89999389648438,2423400
2021-12-03,201.0399932861328,202.6300048828125,197.75999450683594,200.72999572753906,200.72999572753906,2605400
2021-12-06,201.99000549316406,204.61000061035156,201.3800048828125,202.05999755859375,202.05999755859375,3006700
2021-12-07,204.3300018310547,205.88999938964844,203.3800048828125,205.38999938964844,205.38999938964844,2250600
2021-12-08,206.02000427246094,207.49000549316406,203.38999938964844,204.72000122070312,204.72000122070312,1615500
2021-12-09,204.0500030517578,207.88999938964844,203.7550048828125,206.5399932861328,206.5399932861328,1923872
2021-12-10,208.0,209.86000061035156,207.33999633789062,209.11000061035156,209.11000061035156,1828534
2021-12-13,206.9499969482422,209.32000732421875,205.6199951171875,206.30999755859375,206.30999755859375,1899929
2021-12-15,206.64999389648438,208.44000244140625,204.51499938964844,205.77000427246094,205.77000427246094,1768526
2021-12-16,207.85000610351562,211.8300018310547,207.82000732421875,207.97000122070312,207.97000122070312,2932600
2021-12-17,210.8000030517578,212.52999877929688,206.39999389648438,206.58999633789062,206.58999633789062,5625800
