Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,94.18000030517578,95.13999938964844,93.41000366210938,94.55999755859375,93.8464584350586,1366300
2021-02-12,93.80999755859375,94.26000213623047,92.33999633789062,92.58000183105469,91.88140869140625,1762100
2021-02-16,92.52999877929688,92.52999877929688,87.97000122070312,88.30000305175781,87.63371276855469,3802100
2021-02-17,87.86000061035156,88.5,85.62000274658203,87.25,86.59162139892578,2766000
2021-02-18,87.12999725341797,87.69999694824219,85.97000122070312,86.37999725341797,85.72819519042969,1725300
2021-02-19,86.83999633789062,88.02999877929688,86.72000122070312,87.45999908447266,86.80004119873047,1687700
2021-02-22,86.81999969482422,87.45999908447266,84.83999633789062,84.9800033569336,84.33876037597656,1892000
2021-02-23,84.4800033569336,85.83000183105469,82.0999984741211,85.5999984741211,84.9540786743164,1961100
2021-02-24,84.9800033569336,86.4800033569336,82.05999755859375,86.25,85.59917449951172,2632300
2021-02-25,85.5199966430664,85.69999694824219,80.18000030517578,80.4000015258789,79.79331970214844,4979600
2021-02-26,81.73999786376953,83.9800033569336,80.33000183105469,82.97000122070312,82.34392547607422,3728600
2021-03-01,83.97000122070312,85.3499984741211,82.4000015258789,82.5999984741211,81.97671508789062,2507300
2021-03-02,83.0,84.73999786376953,81.73999786376953,84.38999938964844,83.75321197509766,3125500
2021-03-03,83.91999816894531,83.98999786376953,80.66000366210938,80.77999877929688,80.17044830322266,3257600
2021-03-04,80.6500015258789,84.13999938964844,77.86000061035156,80.41999816894531,79.81316375732422,3368500
2021-03-05,81.37000274658203,86.44999694824219,79.4000015258789,85.9800033569336,85.33121490478516,4249300
2021-03-08,86.4000015258789,89.44000244140625,86.0999984741211,88.12000274658203,87.45506286621094,2104500
2021-03-09,89.16000366210938,90.12999725341797,87.55000305175781,88.43000030517578,87.76272583007812,2504000
2021-03-10,89.62999725341797,92.8499984741211,88.86000061035156,91.5999984741211,90.90880584716797,2983300
2021-03-11,91.81999969482422,92.5,89.7300033569336,90.98999786376953,90.30340576171875,2297700
2021-03-12,88.7300033569336,89.27999877929688,86.77999877929688,87.91000366210938,87.24665069580078,3355500
2021-03-15,88.47000122070312,90.12000274658203,87.19000244140625,90.05000305175781,89.37049865722656,1993600
2021-03-16,90.69999694824219,91.91999816894531,88.55000305175781,88.70999908447266,88.04060363769531,4005000
2021-03-17,88.5,101.55000305175781,87.30000305175781,100.94999694824219,100.1882553100586,10218300
2021-03-18,100.69999694824219,100.94999694824219,94.3499984741211,94.63999938964844,93.92586517333984,4503300
2021-03-19,94.54000091552734,96.13999938964844,93.01000213623047,95.12000274658203,94.40225219726562,3456700
2021-03-22,96.02999877929688,97.63999938964844,95.19000244140625,97.01000213623047,96.2779769897461,2449900
2021-03-23,97.61000061035156,97.94999694824219,94.58999633789062,95.23999786376953,94.52133178710938,1650800
2021-03-24,95.62000274658203,97.5,94.61000061035156,94.6500015258789,93.935791015625,2509900
2021-03-25,94.19000244140625,99.83000183105469,93.47000122070312,99.13999938964844,98.39190673828125,3469300
2021-03-26,99.48999786376953,103.79000091552734,98.69999694824219,102.8499984741211,102.07391357421875,2721900
2021-03-29,103.27999877929688,104.52999877929688,99.27999877929688,99.6500015258789,98.89805603027344,2893200
2021-03-30,99.3499984741211,102.81999969482422,98.5,101.77999877929688,101.0119857788086,1943200
2021-03-31,102.55999755859375,102.61000061035156,100.91000366210938,101.2300033569336,100.46614837646484,1804800
2021-04-01,102.31999969482422,103.55999755859375,100.73999786376953,103.43000030517578,102.6495361328125,1780900
2021-04-05,104.18000030517578,104.91000366210938,102.58000183105469,104.7699966430664,103.97942352294922,1772900
2021-04-06,104.20999908447266,106.23999786376953,103.79000091552734,104.95999908447266,104.1679916381836,1594900
2021-04-07,105.23999786376953,105.5,103.06999969482422,103.38999938964844,102.6098403930664,1847900
2021-04-08,103.8499984741211,104.4800033569336,102.0199966430664,102.27999877929688,101.50821685791016,1692800
2021-04-09,101.62000274658203,105.72000122070312,101.06999969482422,105.5199966430664,104.72376251220703,1888400
2021-04-12,105.75,105.9800033569336,103.66999816894531,104.86000061035156,104.0687484741211,1992700
2021-04-13,103.98999786376953,104.87999725341797,102.13999938964844,103.73999786376953,102.95719909667969,2075400
2021-04-14,103.08000183105469,104.3499984741211,102.77999877929688,103.04000091552734,102.26248168945312,1525700
2021-04-15,104.27999877929688,104.58999633789062,102.61000061035156,102.91999816894531,102.14338684082031,2275400
2021-04-16,103.27999877929688,106.4000015258789,103.27999877929688,105.87999725341797,105.0810546875,2574200
2021-04-19,105.9800033569336,106.16000366210938,102.9800033569336,104.0,103.21524047851562,2326800
2021-04-20,103.75,103.97000122070312,98.37999725341797,100.0999984741211,99.58404541015625,2357100
2021-04-21,100.23999786376953,102.4800033569336,100.01000213623047,101.9800033569336,101.4543685913086,1395000
2021-04-22,101.04000091552734,101.45999908447266,99.44999694824219,100.75,100.23069763183594,2247400
2021-04-23,101.2699966430664,102.5,100.20999908447266,101.86000061035156,101.33497619628906,1641300
2021-04-26,102.36000061035156,104.05000305175781,101.87000274658203,103.80999755859375,103.2749252319336,1801400
2021-04-27,104.6500015258789,105.47000122070312,103.0999984741211,103.43000030517578,102.89688873291016,1498500
2021-04-28,103.08999633789062,103.9000015258789,102.44000244140625,103.22000122070312,102.68797302246094,1167600
2021-04-29,104.0999984741211,105.7300033569336,103.5199966430664,105.04000091552734,104.49858856201172,1583400
2021-04-30,104.66000366210938,104.88999938964844,102.29000091552734,103.5999984741211,103.06600952148438,2750300
2021-05-03,104.80999755859375,106.6500015258789,104.27999877929688,105.94000244140625,105.39395141601562,1818100
2021-05-04,105.5,107.44000244140625,104.16000366210938,107.0,106.448486328125,1834400
2021-05-05,107.30999755859375,107.44999694824219,104.69000244140625,105.55999755859375,105.01590728759766,1556300
2021-05-06,106.0,106.5999984741211,104.41999816894531,105.69999694824219,105.15518188476562,1356100
2021-05-07,105.83999633789062,108.2300033569336,104.51000213623047,108.05000305175781,107.49307250976562,1372000
2021-05-10,107.75,110.61000061035156,107.12999725341797,107.95999908447266,107.4035415649414,1634700
2021-05-11,106.05000305175781,106.68000030517578,102.06999969482422,103.44999694824219,102.91677856445312,2256000
2021-05-12,102.5,103.16000366210938,95.62999725341797,96.12999725341797,95.63450622558594,4565900
2021-05-13,96.70999908447266,99.4000015258789,96.2699966430664,98.70999908447266,98.20121765136719,3763600
2021-05-14,99.7699966430664,100.55999755859375,98.7300033569336,99.70999908447266,99.19606018066406,2253300
2021-05-17,99.41999816894531,99.75,96.5199966430664,98.08999633789062,97.58440399169922,2422100
2021-05-18,98.08999633789062,98.33999633789062,95.37999725341797,95.55000305175781,95.05750274658203,2884500
2021-05-19,93.98999786376953,95.76000213623047,92.44000244140625,94.8499984741211,94.3611068725586,3870900
2021-05-20,94.87000274658203,96.38999938964844,94.45999908447266,95.29000091552734,94.7988510131836,1921300
2021-05-21,96.06999969482422,96.77999877929688,94.38999938964844,94.58999633789062,94.10244750976562,1586400
2021-05-24,95.33999633789062,95.66000366210938,94.55000305175781,95.02999877929688,94.5401840209961,1404400
2021-05-25,95.62999725341797,98.2699966430664,95.62999725341797,96.73999786376953,96.24137115478516,2346500
2021-05-26,97.0,99.43000030517578,96.81999969482422,98.80999755859375,98.30069732666016,2776900
2021-05-27,99.51000213623047,100.1500015258789,98.66000366210938,98.94999694824219,98.43997955322266,2210900
2021-05-28,99.83999633789062,100.05999755859375,98.0199966430664,99.01000213623047,98.49967193603516,1465700
2021-06-01,100.08999633789062,100.7699966430664,97.58999633789062,98.5,97.99230194091797,1808700
2021-06-02,98.72000122070312,98.72000122070312,96.16999816894531,96.3499984741211,95.85337829589844,2590000
2021-06-03,95.33000183105469,95.83999633789062,93.91000366210938,94.97000122070312,94.48049926757812,2584200
2021-06-04,95.54000091552734,96.80999755859375,94.33999633789062,96.5999984741211,96.10209655761719,2275100
2021-06-07,96.69999694824219,96.81999969482422,94.5,95.76000213623047,95.26642608642578,1795000
2021-06-08,96.13999938964844,96.62999725341797,95.5,95.87999725341797,95.38579559326172,1443900
2021-06-09,96.3499984741211,96.58999633789062,93.55000305175781,93.9000015258789,93.41600799560547,1765800
2021-06-10,93.62000274658203,93.62000274658203,90.52999877929688,91.13999938964844,90.67023468017578,3418700
2021-06-11,91.48999786376953,92.80999755859375,91.47000122070312,92.73999786376953,92.2619857788086,1931900
2021-06-14,92.6500015258789,93.73999786376953,91.08999633789062,92.04000091552734,91.56559753417969,3143600
2021-06-15,92.04000091552734,93.04000091552734,91.05999755859375,92.55000305175781,92.07296752929688,2345200
2021-06-16,92.95999908447266,93.11000061035156,90.91999816894531,91.33999633789062,90.86920166015625,3646700
2021-06-17,91.6500015258789,96.38999938964844,91.6500015258789,94.6500015258789,94.16213989257812,6416000
2021-06-18,96.25,99.76000213623047,95.2699966430664,98.16999816894531,97.66399383544922,7600200
2021-06-21,98.55999755859375,99.4800033569336,96.75,97.5999984741211,97.09693908691406,3765900
2021-06-22,97.7300033569336,98.72000122070312,97.0,98.5,97.99230194091797,2531500
2021-06-23,98.68000030517578,98.77999877929688,95.30000305175781,96.9800033569336,96.48014068603516,2761800
2021-06-24,96.9800033569336,97.43000030517578,95.91000366210938,97.2699966430664,96.76863098144531,2631200
2021-06-25,97.36000061035156,97.94000244140625,96.25,97.08999633789062,96.58956146240234,3081500
2021-06-28,97.62999725341797,98.8499984741211,97.26000213623047,98.41000366210938,97.90276336669922,1745200
2021-06-29,98.25,101.38999938964844,98.05000305175781,99.22000122070312,98.70858764648438,2488300
2021-06-30,99.31999969482422,100.18000030517578,98.69999694824219,99.3499984741211,98.8379135131836,2212900
2021-07-01,99.44999694824219,102.2300033569336,98.83999633789062,101.77999877929688,101.51082611083984,2717100
2021-07-02,102.06999969482422,102.38999938964844,100.91000366210938,101.38999938964844,101.12185668945312,1882900
2021-07-06,100.81999969482422,101.0999984741211,98.73999786376953,99.83000183105469,99.56598663330078,3364600
2021-07-07,99.80000305175781,102.79000091552734,99.80000305175781,102.13999938964844,101.869873046875,2784000
2021-07-08,99.0,100.3499984741211,97.54000091552734,98.47000122070312,98.20957946777344,4466600
2021-07-09,99.36000061035156,100.1500015258789,98.5,98.93000030517578,98.66836547851562,2063500
2021-07-12,97.9800033569336,99.05999755859375,97.4800033569336,98.68000030517578,98.41902923583984,1732200
2021-07-13,98.22000122070312,98.22000122070312,95.66000366210938,95.80000305175781,95.54664611816406,2276700
2021-07-14,96.68000030517578,97.37999725341797,95.80000305175781,96.33000183105469,96.07524108886719,1347000
2021-07-15,95.77999877929688,97.19999694824219,95.31999969482422,96.86000061035156,96.60383605957031,1463900
2021-07-16,96.94999694824219,98.2300033569336,95.77999877929688,95.95999908447266,95.70621490478516,1622200
2021-07-19,94.47000122070312,96.86000061035156,94.06999969482422,96.16000366210938,95.90569305419922,2262400
2021-07-20,96.44000244140625,98.9800033569336,95.98999786376953,98.5,98.239501953125,1951200
2021-07-21,98.83999633789062,100.6500015258789,98.58999633789062,100.5999984741211,100.33394622802734,2022300
2021-07-22,99.6500015258789,100.4000015258789,98.22000122070312,100.11000061035156,99.84524536132812,1945200
2021-07-23,100.80999755859375,103.19000244140625,100.5,102.86000061035156,102.58797454833984,1718100
2021-07-26,102.95999908447266,103.62000274658203,100.8499984741211,101.30999755859375,101.04206848144531,1459300
2021-07-27,101.27999877929688,102.93000030517578,100.06999969482422,102.38999938964844,102.11920928955078,1546100
2021-07-28,101.86000061035156,102.94999694824219,100.47000122070312,100.9000015258789,100.6331558227539,1330800
2021-07-29,102.01000213623047,106.70999908447266,101.5199966430664,106.47000122070312,106.18842315673828,3034200
2021-07-30,105.22000122070312,107.5199966430664,104.7699966430664,105.1500015258789,104.87191772460938,2035600
2021-08-02,106.29000091552734,107.2300033569336,104.91999816894531,105.8499984741211,105.57006072998047,1860200
2021-08-03,106.11000061035156,107.3499984741211,104.76000213623047,107.29000091552734,107.00625610351562,1269500
2021-08-04,106.44999694824219,107.95999908447266,105.41999816894531,105.44000244140625,105.16114807128906,1562600
2021-08-05,105.76000213623047,106.79000091552734,105.02999877929688,105.44999694824219,105.1711196899414,1490000
2021-08-06,105.43000030517578,106.44000244140625,103.6500015258789,104.05000305175781,103.77482604980469,1244300
2021-08-09,103.80999755859375,105.0,102.91999816894531,103.77999877929688,103.50553894042969,1049400
2021-08-10,104.0,107.1500015258789,103.5,105.72000122070312,105.4404067993164,1040800
2021-08-11,105.69999694824219,108.91999816894531,105.08999633789062,108.83999633789062,108.55215454101562,1206300
2021-08-12,108.7699966430664,109.54000091552734,106.9800033569336,107.4000015258789,107.115966796875,1066300
2021-08-13,107.83999633789062,108.5,106.75,108.16999816894531,107.88392639160156,1072800
2021-08-16,107.69000244140625,110.13999938964844,107.18000030517578,108.76000213623047,108.47236633300781,1696900
2021-08-17,107.12999725341797,107.5199966430664,103.36000061035156,104.56999969482422,104.29344940185547,2073300
2021-08-18,103.29000091552734,105.79000091552734,102.58000183105469,104.01000213623047,103.73493194580078,1388300
2021-08-19,102.6500015258789,104.30000305175781,102.31999969482422,103.77999877929688,103.50553894042969,1347100
2021-08-20,103.62000274658203,105.66000366210938,103.12000274658203,105.31999969482422,105.04146575927734,1064800
2021-08-23,105.76000213623047,105.80999755859375,102.44000244140625,104.44999694824219,104.17375946044922,1790400
2021-08-24,105.1500015258789,108.55000305175781,104.83000183105469,107.04000091552734,106.75691986083984,1510800
2021-08-25,107.31999969482422,108.87999725341797,106.38999938964844,108.2300033569336,107.94377136230469,1391100
2021-08-26,108.12000274658203,108.3499984741211,105.63999938964844,106.2699966430664,105.98895263671875,1214100
2021-08-27,106.70999908447266,108.5999984741211,106.12000274658203,107.95999908447266,107.67448425292969,1079000
2021-08-30,108.01000213623047,108.44999694824219,106.54000091552734,107.86000061035156,107.57474517822266,1416700
2021-08-31,108.1500015258789,108.41000366210938,106.58000183105469,107.30999755859375,107.02619934082031,1606000
2021-09-01,107.62000274658203,109.94999694824219,106.88999938964844,108.58999633789062,108.30281066894531,2066800
2021-09-02,108.69999694824219,109.55000305175781,107.47000122070312,107.5199966430664,107.23564147949219,1558700
2021-09-03,107.1500015258789,107.1500015258789,104.62000274658203,105.61000061035156,105.33069610595703,1228600
2021-09-07,104.83999633789062,106.12999725341797,103.76000213623047,104.37000274658203,104.09397888183594,1417300
2021-09-08,102.30000305175781,103.7699966430664,100.55000305175781,100.9800033569336,100.71294403076172,2438900
2021-09-09,101.08999633789062,101.37999725341797,99.45999908447266,100.22000122070312,99.9549560546875,2248500
2021-09-10,100.94999694824219,102.05999755859375,99.58999633789062,99.73999786376953,99.4762191772461,2108100
2021-09-13,100.2699966430664,100.48999786376953,97.16000366210938,99.41999816894531,99.15706634521484,2689600
2021-09-14,100.36000061035156,100.72000122070312,97.68000030517578,98.58999633789062,98.32926177978516,2041000
2021-09-15,98.22000122070312,98.87000274658203,97.0999984741211,98.44999694824219,98.18962860107422,1948700
2021-09-16,98.16999816894531,101.26000213623047,98.11000061035156,100.25,99.98487091064453,1780200
2021-09-17,99.8499984741211,101.66999816894531,99.8499984741211,101.27999877929688,101.01214599609375,3120700
2021-09-20,98.72000122070312,100.55999755859375,96.56999969482422,98.30000305175781,98.04003143310547,3420300
2021-09-21,96.38999938964844,98.86000061035156,95.51000213623047,97.7699966430664,97.51142883300781,3191100
2021-09-22,99.70999908447266,99.97000122070312,97.80999755859375,98.06999969482422,97.81063842773438,2287500
2021-09-23,98.44999694824219,100.6500015258789,98.06999969482422,99.51000213623047,99.24683380126953,4079500
2021-09-24,99.19000244140625,100.36000061035156,98.25,99.95999908447266,99.69564056396484,2091100
2021-09-27,99.13999938964844,99.9800033569336,98.19999694824219,99.5,99.23685455322266,2028300
2021-09-28,98.20999908447266,98.83000183105469,95.1500015258789,96.20999908447266,95.95555877685547,2115200
2021-09-29,97.01000213623047,98.95999908447266,96.25,96.33999633789062,96.08521270751953,3857600
2021-09-30,97.13999938964844,97.58999633789062,93.66000366210938,93.68000030517578,93.4322509765625,2579300
2021-10-01,94.41000366210938,94.75,93.23999786376953,93.69999694824219,93.45219421386719,3101000
2021-10-04,93.0199966430664,94.0,92.12999725341797,92.29000091552734,92.04592895507812,3348400
2021-10-05,92.27999877929688,93.44999694824219,91.4000015258789,91.8499984741211,91.60708618164062,3081800
2021-10-06,91.27999877929688,94.22000122070312,91.27999877929688,93.25,93.00338745117188,2639800
2021-10-07,93.9000015258789,95.75,93.9000015258789,94.05999755859375,93.81124114990234,1652000
2021-10-08,94.0199966430664,94.69000244140625,93.23999786376953,93.8499984741211,93.60179901123047,2301000
2021-10-11,93.76000213623047,94.63999938964844,93.33000183105469,93.5,93.25272369384766,1485300
2021-10-12,93.63999938964844,95.02999877929688,93.33999633789062,94.52999877929688,94.27999877929688,2367700
2021-10-13,94.52999877929688,95.5999984741211,94.0199966430664,95.05000305175781,95.05000305175781,2303600
2021-10-14,95.83999633789062,98.5199966430664,95.55999755859375,98.33000183105469,98.33000183105469,2383700
2021-10-15,98.9000015258789,99.7300033569336,97.08999633789062,97.12000274658203,97.12000274658203,2118300
2021-10-18,97.6500015258789,100.26000213623047,97.2699966430664,100.12999725341797,100.12999725341797,2488000
2021-10-19,100.36000061035156,100.6500015258789,99.01000213623047,99.86000061035156,99.86000061035156,1825900
2021-10-20,100.3499984741211,103.02999877929688,100.0,102.22000122070312,102.22000122070312,2146200
2021-10-21,101.25,102.12000274658203,100.7699966430664,101.41999816894531,101.41999816894531,1696500
2021-10-22,101.55000305175781,102.76000213623047,100.18000030517578,100.5,100.5,2478400
2021-10-25,100.33000183105469,101.77999877929688,99.9000015258789,100.30999755859375,100.30999755859375,3178500
2021-10-26,100.79000091552734,101.12999725341797,99.45999908447266,100.44999694824219,100.44999694824219,2683300
2021-10-27,101.20999908447266,104.06999969482422,99.62000274658203,99.72000122070312,99.72000122070312,3763000
2021-10-28,100.08999633789062,100.80999755859375,99.66000366210938,100.2699966430664,100.2699966430664,1783000
2021-10-29,99.76000213623047,101.37999725341797,99.08999633789062,99.93000030517578,99.93000030517578,1754700
2021-11-01,100.06999969482422,101.80999755859375,99.12999725341797,101.12999725341797,101.12999725341797,1631500
2021-11-02,101.29000091552734,101.44999694824219,99.2300033569336,99.98999786376953,99.98999786376953,1869700
2021-11-03,100.06999969482422,103.37000274658203,99.95999908447266,101.91000366210938,101.91000366210938,1825200
2021-11-04,102.36000061035156,104.23999786376953,101.12999725341797,101.4000015258789,101.4000015258789,1934500
2021-11-05,102.45999908447266,104.79000091552734,102.04000091552734,104.29000091552734,104.29000091552734,1608600
2021-11-08,104.51000213623047,105.31999969482422,103.5999984741211,104.43000030517578,104.43000030517578,1021900
2021-11-09,105.5,108.18000030517578,105.11000061035156,107.66000366210938,107.66000366210938,1646600
2021-11-10,106.7699966430664,108.30000305175781,104.63999938964844,105.06999969482422,105.06999969482422,1897200
2021-11-11,105.33000183105469,107.0199966430664,105.30000305175781,106.41999816894531,106.41999816894531,1273800
2021-11-12,106.94999694824219,108.55000305175781,106.33999633789062,108.2300033569336,108.2300033569336,1178500
2021-11-15,108.22000122070312,108.22000122070312,106.81999969482422,106.9000015258789,106.9000015258789,1956200
2021-11-16,107.16999816894531,109.2699966430664,106.23999786376953,108.08000183105469,108.08000183105469,1410600
2021-11-17,108.38999938964844,110.87999725341797,107.83999633789062,110.37999725341797,110.37999725341797,1456500
2021-11-18,111.5199966430664,111.87000274658203,109.62000274658203,111.12999725341797,111.12999725341797,1520800
2021-11-19,111.0,114.38999938964844,110.77999877929688,111.43000030517578,111.43000030517578,1914600
2021-11-22,112.05999755859375,112.69999694824219,110.13999938964844,110.20999908447266,110.20999908447266,1765200
2021-11-23,110.05999755859375,110.98999786376953,108.62999725341797,110.69999694824219,110.69999694824219,1666500
2021-11-24,110.18000030517578,110.69999694824219,109.4000015258789,109.75,109.75,1685500
2021-11-26,107.9800033569336,109.12000274658203,106.37999725341797,107.04000091552734,107.04000091552734,1158700
2021-11-29,107.87999725341797,108.91999816894531,106.05999755859375,107.25,107.25,1548800
2021-11-30,106.93000030517578,109.19000244140625,104.22000122070312,105.05000305175781,105.05000305175781,2798100
2021-12-01,109.2300033569336,111.16000366210938,107.12000274658203,108.56999969482422,108.56999969482422,2721600
2021-12-02,109.44999694824219,114.0199966430664,108.69000244140625,113.11000061035156,113.11000061035156,2447400
2021-12-03,113.91999816894531,114.66999816894531,111.0,112.31999969482422,112.31999969482422,2266500
2021-12-06,113.41000366210938,115.44999694824219,112.48999786376953,114.79000091552734,114.79000091552734,2348500
2021-12-07,115.79000091552734,115.87999725341797,113.93000030517578,114.81999969482422,114.81999969482422,1997500
2021-12-08,115.51000213623047,116.36000061035156,114.26000213623047,115.33999633789062,115.33999633789062,1639200
2021-12-09,115.20999908447266,117.24500274658203,114.33999633789062,115.54000091552734,115.54000091552734,1980548
2021-12-10,116.26000213623047,117.25,114.7300033569336,116.91000366210938,116.91000366210938,3677995
2021-12-13,117.33000183105469,117.54000091552734,112.94999694824219,113.1500015258789,113.1500015258789,4550011
2021-12-14,112.0,112.73999786376953,109.77999877929688,111.1500015258789,111.1500015258789,4261600
2021-12-15,111.51000213623047,113.27999877929688,109.95500183105469,113.08999633789062,113.08999633789062,3212887
2021-12-16,108.86000061035156,110.93000030517578,106.81999969482422,108.45999908447266,108.45999908447266,5682000
2021-12-17,108.23999786376953,108.51000213623047,104.73999786376953,105.83999633789062,105.83999633789062,5236200
