Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,150.92999267578125,152.4600067138672,150.85000610351562,151.2899932861328,148.2830047607422,864849
2021-02-18,149.80999755859375,153.86000061035156,149.80999755859375,152.99000549316406,150.7503662109375,1390560
2021-02-19,153.1199951171875,153.57000732421875,148.75,148.85000610351562,146.67095947265625,1166040
2021-02-22,149.10000610351562,149.10000610351562,146.5,148.25,146.07974243164062,862054
2021-02-23,149.0500030517578,150.4550018310547,147.10000610351562,147.97999572753906,145.81369018554688,1477928
2021-02-24,147.97000122070312,148.5,147.1199951171875,147.57000732421875,145.4097137451172,774656
2021-02-25,147.44000244140625,149.13999938964844,147.2949981689453,147.57000732421875,145.4097137451172,1589892
2021-02-26,148.0500030517578,148.92999267578125,145.55999755859375,145.64999389648438,143.51780700683594,1053866
2021-03-01,146.17999267578125,147.91000366210938,144.72000122070312,145.19000244140625,143.0645294189453,1177230
2021-03-02,145.10000610351562,146.47999572753906,143.5800018310547,145.35000610351562,143.22219848632812,969620
2021-03-03,145.27000427246094,145.80999755859375,144.25,144.3699951171875,142.2565460205078,1100980
2021-03-04,144.85000610351562,149.10499572753906,144.4600067138672,146.08999633789062,143.9513702392578,1251059
2021-03-05,146.69000244140625,150.80499267578125,146.05999755859375,150.3800048828125,148.17857360839844,1031682
2021-03-08,151.3000030517578,154.6199951171875,150.05999755859375,151.7899932861328,149.5679168701172,1112904
2021-03-09,151.77000427246094,153.22000122070312,150.5,150.55999755859375,148.35594177246094,953009
2021-03-10,150.27999877929688,153.50999450683594,149.0500030517578,152.64999389648438,150.4153289794922,1121090
2021-03-11,151.86000061035156,153.10000610351562,151.52999877929688,151.89999389648438,149.6763153076172,959298
2021-03-12,152.4499969482422,152.8800048828125,151.2100067138672,152.44000244140625,150.20840454101562,756683
2021-03-15,153.3699951171875,153.52999877929688,151.27999877929688,153.32000732421875,151.07553100585938,773372
2021-03-16,153.75,154.27000427246094,152.6300048828125,153.49000549316406,151.2430419921875,916455
2021-03-17,155.47000122070312,155.86000061035156,153.69000244140625,154.55999755859375,152.29736328125,995773
2021-03-18,154.0399932861328,156.4600067138672,154.0,156.07000732421875,153.78526306152344,673176
2021-03-19,156.64999389648438,156.9499969482422,154.64999389648438,154.6999969482422,152.43531799316406,1455294
2021-03-22,154.08999633789062,156.61990356445312,153.9394073486328,156.3800048828125,154.09072875976562,801741
2021-03-23,156.5800018310547,157.24000549316406,155.84829711914062,156.9199981689453,154.62283325195312,689964
2021-03-24,156.0500030517578,158.25,154.9199981689453,157.25999450683594,154.9578399658203,977376
2021-03-25,157.80999755859375,158.61000061035156,156.17999267578125,157.0399932861328,154.74107360839844,937188
2021-03-26,157.3800048828125,159.2899932861328,156.5500030517578,159.27000427246094,156.9384307861328,676538
2021-03-29,158.8000030517578,161.7100067138672,158.64999389648438,161.1300048828125,158.7711944580078,818678
2021-03-30,160.89999389648438,161.55999755859375,158.42999267578125,158.86000061035156,156.53440856933594,1019283
2021-03-31,158.38999938964844,159.6999969482422,157.67999267578125,158.16000366210938,155.8446807861328,1170674
2021-04-01,158.19000244140625,159.52000427246094,156.27999877929688,158.75999450683594,156.43588256835938,932277
2021-04-05,158.97000122070312,161.3448944091797,158.55999755859375,159.35000610351562,157.0172576904297,979737
2021-04-06,159.60000610351562,161.5500030517578,159.22999572753906,160.75999450683594,158.40660095214844,941468
2021-04-07,161.0,161.36070251464844,159.91000366210938,160.57000732421875,158.2194061279297,771819
2021-04-08,160.5,161.05999755859375,159.39999389648438,160.11000061035156,157.76612854003906,995336
2021-04-09,160.6300048828125,160.80999755859375,158.6199951171875,159.5,157.16505432128906,714231
2021-04-12,159.55999755859375,160.2899932861328,158.97329711914062,159.60000610351562,157.2635955810547,942726
2021-04-13,158.5500030517578,159.64500427246094,158.1842041015625,158.82000732421875,156.49502563476562,1136713
2021-04-14,158.86000061035156,159.0399932861328,156.8699951171875,158.19000244140625,155.87423706054688,889338
2021-04-15,161.0,161.35000610351562,159.5800018310547,160.89999389648438,158.5445556640625,1079558
2021-04-16,161.30999755859375,161.52999877929688,160.1199951171875,160.99000549316406,158.6332550048828,1260671
2021-04-19,161.00999450683594,161.61000061035156,159.52000427246094,160.97999572753906,158.62338256835938,771969
2021-04-20,160.64999389648438,163.1898956298828,160.27999877929688,162.19000244140625,159.815673828125,836812
2021-04-21,162.7899932861328,163.99000549316406,162.7899932861328,162.94000244140625,160.5546875,929832
2021-04-22,162.99000549316406,163.41000366210938,161.56700134277344,162.24000549316406,159.86495971679688,825941
2021-04-23,162.2100067138672,162.58999633789062,161.15170288085938,161.42999267578125,159.06678771972656,682518
2021-04-26,161.63999938964844,161.63999938964844,158.80999755859375,159.02999877929688,156.70191955566406,762014
2021-04-27,159.08999633789062,159.4499969482422,157.94000244140625,158.7100067138672,156.38662719726562,1063097
2021-04-28,159.25999450683594,160.9499969482422,158.5,158.86000061035156,156.53440856933594,1320933
2021-04-29,160.02000427246094,165.5,159.5050048828125,164.22000122070312,161.8159637451172,1609223
2021-04-30,163.9199981689453,164.99000549316406,163.16000366210938,164.3000030517578,161.89479064941406,1190999
2021-05-03,164.6999969482422,167.8000030517578,164.27000427246094,166.74000549316406,164.299072265625,1125462
2021-05-04,166.88999938964844,167.92999267578125,165.75999450683594,166.91000366210938,164.46656799316406,1261230
2021-05-05,166.72000122070312,168.92250061035156,166.57000732421875,168.36000061035156,165.8953399658203,784935
2021-05-06,169.27999877929688,170.7899932861328,167.9199981689453,168.6300048828125,166.16140747070312,951129
2021-05-07,168.6300048828125,169.1300048828125,167.39999389648438,168.49000549316406,166.02346801757812,780934
2021-05-10,168.86000061035156,171.13999938964844,168.7801055908203,170.30999755859375,167.81680297851562,1385206
2021-05-11,171.8300018310547,172.16000366210938,168.41000366210938,168.9199981689453,166.4471435546875,986684
2021-05-12,169.0500030517578,169.52000427246094,167.44000244140625,167.60000610351562,165.14646911621094,1071406
2021-05-13,167.25999450683594,172.5399932861328,167.10000610351562,171.60000610351562,169.0879364013672,1462665
2021-05-14,172.0500030517578,173.63999938964844,171.11000061035156,171.11000061035156,168.60508728027344,840340
2021-05-17,171.22999572753906,173.8300018310547,170.7100067138672,172.49000549316406,169.96490478515625,1123032
2021-05-18,172.32000732421875,174.23440551757812,172.32000732421875,172.7899932861328,170.260498046875,1372525
2021-05-19,172.17999267578125,173.0800018310547,171.1199951171875,172.27999877929688,169.75796508789062,998850
2021-05-20,171.61000061035156,174.16000366210938,171.46499633789062,173.08999633789062,171.3557891845703,1006614
2021-05-21,173.5800018310547,174.74000549316406,173.25999450683594,173.75999450683594,172.01907348632812,904460
2021-05-24,174.00999450683594,175.08999633789062,173.75,174.10000610351562,172.3556671142578,725464
2021-05-25,174.0800018310547,174.75,172.27499389648438,174.72000122070312,172.96945190429688,766591
2021-05-26,174.3800048828125,175.22999572753906,173.77999877929688,174.3000030517578,172.55368041992188,814801
2021-05-27,174.3000030517578,174.90499877929688,173.00999450683594,173.4499969482422,171.71217346191406,1026035
2021-05-28,173.52000427246094,174.22000122070312,173.02000427246094,173.0500030517578,171.31619262695312,871121
2021-06-01,173.66000366210938,174.60000610351562,171.8699951171875,172.64999389648438,170.92019653320312,752196
2021-06-02,173.27000427246094,174.21499633789062,172.7301025390625,173.5399932861328,171.80128479003906,767783
2021-06-03,173.25999450683594,174.6300048828125,172.66000366210938,174.5399932861328,172.791259765625,758142
2021-06-04,174.86000061035156,175.5500030517578,174.22000122070312,174.89999389648438,173.14764404296875,599121
2021-06-07,175.39999389648438,175.39999389648438,172.80999755859375,173.99000549316406,172.24676513671875,648581
2021-06-08,174.2899932861328,174.2899932861328,173.0800018310547,173.5800018310547,171.84088134765625,552612
2021-06-09,173.11000061035156,173.58999633789062,172.5399932861328,172.86000061035156,171.1280975341797,553855
2021-06-10,172.7899932861328,174.66000366210938,172.7899932861328,174.3800048828125,172.63287353515625,580131
2021-06-11,175.0800018310547,175.0800018310547,173.39999389648438,174.8000030517578,173.0486602783203,443503
2021-06-14,174.41000366210938,174.6699981689453,172.9499969482422,174.6699981689453,172.9199676513672,618452
2021-06-15,174.80999755859375,175.07000732421875,173.86000061035156,174.85000610351562,173.09817504882812,434375
2021-06-16,175.13999938964844,175.27000427246094,172.5399932861328,172.6699981689453,170.94000244140625,667250
2021-06-17,172.6699981689453,173.75999450683594,171.5399932861328,173.50999450683594,171.77157592773438,502473
2021-06-18,172.52999877929688,172.52999877929688,170.3699951171875,170.49000549316406,168.78184509277344,1333279
2021-06-21,171.44000244140625,172.3300018310547,171.17999267578125,172.24000549316406,170.51431274414062,856905
2021-06-22,172.83999633789062,173.55999755859375,172.08999633789062,172.27000427246094,170.54400634765625,615092
2021-06-23,171.6300048828125,171.77000427246094,170.3300018310547,170.3699951171875,168.6630401611328,803588
2021-06-24,170.10000610351562,173.6199951171875,169.49000549316406,172.38999938964844,170.66281127929688,1959747
2021-06-25,172.5500030517578,175.33250427246094,171.97000122070312,175.1199951171875,173.36544799804688,1778836
2021-06-28,175.14999389648438,175.86000061035156,173.86000061035156,174.5399932861328,172.791259765625,762241
2021-06-29,174.17999267578125,174.8800048828125,171.52000427246094,172.0,170.27671813964844,998815
2021-06-30,172.0,174.39999389648438,171.89999389648438,174.17999267578125,172.4348602294922,1235399
2021-07-01,174.2100067138672,175.4550018310547,173.44000244140625,173.6999969482422,171.95968627929688,875448
2021-07-02,174.3300018310547,174.90879821777344,173.64999389648438,174.0,172.2566680908203,661108
2021-07-06,174.11000061035156,175.4199981689453,173.0,175.10000610351562,173.3456573486328,879203
2021-07-07,175.0800018310547,178.36000061035156,174.94000244140625,176.57000732421875,174.80093383789062,1338826
2021-07-08,175.91000366210938,177.5,174.99000549316406,175.7899932861328,174.0287322998047,976373
2021-07-09,176.5500030517578,177.2100067138672,176.10000610351562,176.75,174.9791259765625,779386
2021-07-12,176.39999389648438,176.8699951171875,175.33009338378906,176.82000732421875,175.04843139648438,794144
2021-07-13,176.39500427246094,177.08999633789062,175.27999877929688,175.92999267578125,174.16732788085938,755562
2021-07-14,176.02999877929688,178.00999450683594,175.5,177.57000732421875,175.79090881347656,669826
2021-07-15,177.1999969482422,179.64999389648438,177.1999969482422,179.49000549316406,177.69166564941406,565632
2021-07-16,179.8300018310547,180.5749969482422,179.22000122070312,179.99000549316406,178.18666076660156,852564
2021-07-19,179.6199951171875,181.2550048828125,178.05999755859375,179.42999267578125,177.63226318359375,1037816
2021-07-20,180.27999877929688,182.24000549316406,179.80999755859375,180.27999877929688,178.47373962402344,824360
2021-07-21,180.6999969482422,180.76800537109375,177.91000366210938,178.02000427246094,176.2364044189453,569216
2021-07-22,177.47999572753906,178.19500732421875,176.63980102539062,176.91000366210938,175.1375274658203,555182
2021-07-23,177.11000061035156,179.41000366210938,176.7899932861328,179.25999450683594,177.46397399902344,563075
2021-07-26,179.02000427246094,179.41000366210938,177.85000610351562,178.0,176.2165985107422,719163
2021-07-27,177.7899932861328,179.75999450683594,177.6199951171875,179.24000549316406,177.44418334960938,901558
2021-07-28,178.6300048828125,179.07000732421875,175.39999389648438,176.5,174.73162841796875,1075893
2021-07-29,175.25,179.2899932861328,174.1999969482422,178.52000427246094,176.73138427734375,1138908
2021-07-30,178.64999389648438,179.77499389648438,178.16000366210938,178.8800048828125,177.08778381347656,788395
2021-08-02,179.5500030517578,179.5500030517578,177.7100067138672,178.41000366210938,176.62249755859375,701515
2021-08-03,178.4499969482422,180.1750030517578,178.14500427246094,179.85000610351562,178.04806518554688,546522
2021-08-04,180.0,180.0800018310547,178.0399932861328,178.16000366210938,176.375,626538
2021-08-05,179.0,179.8300018310547,178.42010498046875,178.75,176.95909118652344,648350
2021-08-06,179.1999969482422,179.77999877929688,178.13999938964844,178.58999633789062,176.80067443847656,444829
2021-08-09,178.58999633789062,179.27000427246094,178.13499450683594,178.47000122070312,176.68190002441406,422231
2021-08-10,178.7899932861328,179.3699951171875,178.17999267578125,178.9600067138672,177.1669921875,557600
2021-08-11,179.1699981689453,179.8800048828125,178.39999389648438,178.6699981689453,176.8798828125,518712
2021-08-12,179.22000122070312,179.24000549316406,177.41000366210938,177.63999938964844,175.86019897460938,667752
2021-08-13,178.14999389648438,179.72500610351562,178.1199951171875,179.39999389648438,177.60256958007812,624323
2021-08-16,179.64999389648438,181.22999572753906,179.64999389648438,181.16000366210938,179.34494018554688,471844
2021-08-17,181.42999267578125,182.7100067138672,180.85000610351562,182.1300048828125,180.3052215576172,691805
2021-08-18,181.72999572753906,181.92999267578125,179.35000610351562,179.50999450683594,177.7114715576172,706686
2021-08-19,177.66000366210938,181.14999389648438,177.60000610351562,180.25,179.34422302246094,531368
2021-08-20,180.25,181.0800018310547,179.1300048828125,180.02999877929688,179.12533569335938,631263
2021-08-23,180.0,180.41000366210938,178.69000244140625,178.75,177.8517608642578,755353
2021-08-24,178.72999572753906,178.8300018310547,176.10000610351562,176.13999938964844,175.2548828125,1053759
2021-08-25,175.7899932861328,176.22999572753906,175.0500030517578,175.60000610351562,174.7176055908203,549855
2021-08-26,175.13999938964844,175.8300018310547,174.47000122070312,175.11000061035156,174.2300567626953,518574
2021-08-27,175.6699981689453,176.28500366210938,174.66000366210938,175.6300048828125,174.74745178222656,570310
2021-08-30,175.27000427246094,177.49000549316406,175.27000427246094,176.52999877929688,175.64291381835938,596971
2021-08-31,176.38499450683594,178.0,176.1999969482422,177.6999969482422,176.80703735351562,1127877
2021-09-01,178.25,178.5500030517578,176.77000427246094,178.22000122070312,177.32443237304688,526139
2021-09-02,178.3000030517578,179.1649932861328,177.4250030517578,178.22000122070312,177.32443237304688,545934
2021-09-03,178.1699981689453,178.35000610351562,176.80999755859375,177.99000549316406,177.09559631347656,462910
2021-09-07,177.92999267578125,177.92999267578125,173.6300048828125,173.72999572753906,172.85699462890625,687418
2021-09-08,173.72000122070312,176.75,173.2899932861328,176.6300048828125,175.74241638183594,744592
2021-09-09,176.5800018310547,176.67999267578125,174.9949951171875,175.39999389648438,174.5186004638672,623532
2021-09-10,175.32000732421875,175.85000610351562,174.29150390625,175.05999755859375,174.18031311035156,570565
2021-09-13,175.57000732421875,177.27000427246094,175.36000061035156,175.47999572753906,174.5981903076172,475833
2021-09-14,175.47000122070312,175.9499969482422,174.10000610351562,174.5500030517578,173.67286682128906,648081
2021-09-15,174.2899932861328,176.27999877929688,174.22000122070312,175.0800018310547,174.20021057128906,516322
2021-09-16,175.13999938964844,176.2899932861328,173.7899932861328,175.55999755859375,174.67779541015625,498741
2021-09-17,175.0399932861328,176.2100067138672,174.6649932861328,175.07000732421875,174.1902618408203,1278371
2021-09-20,174.32000732421875,175.22999572753906,171.88999938964844,173.42999267578125,172.55848693847656,629030
2021-09-21,173.9499969482422,174.77000427246094,171.6199951171875,171.77999877929688,170.9167938232422,662141
2021-09-22,172.8000030517578,173.22000122070312,170.69000244140625,172.38999938964844,171.5237274169922,768703
2021-09-23,172.7899932861328,174.6699981689453,172.36439514160156,173.07000732421875,172.2003173828125,741244
2021-09-24,173.5800018310547,175.1300048828125,173.091796875,174.0399932861328,173.16542053222656,817201
2021-09-27,173.75,175.0500030517578,170.6300048828125,170.89999389648438,170.04119873046875,694972
2021-09-28,170.5,170.91000366210938,167.8000030517578,168.67999267578125,167.83236694335938,830510
2021-09-29,169.1999969482422,172.75999450683594,169.1699981689453,171.89999389648438,171.0361785888672,748696
2021-09-30,172.64999389648438,172.8300018310547,169.24000549316406,169.25,168.39950561523438,795198
2021-10-01,170.00999450683594,171.6750030517578,168.72000122070312,170.77999877929688,169.92181396484375,814547
2021-10-04,171.17999267578125,172.92999267578125,169.72999572753906,171.55999755859375,170.69789123535156,1120954
2021-10-05,172.67999267578125,175.81500244140625,171.64999389648438,174.47000122070312,173.59327697753906,1099034
2021-10-06,174.22999572753906,178.92999267578125,173.5500946044922,178.5500030517578,177.65277099609375,1344952
2021-10-07,179.1199951171875,181.02999877929688,177.44000244140625,178.0500030517578,177.15528869628906,1367104
2021-10-08,178.14999389648438,178.8000030517578,177.02999877929688,177.75,176.85679626464844,639229
2021-10-11,177.67999267578125,178.9600067138672,177.22000122070312,178.2100067138672,177.31448364257812,849494
2021-10-12,178.52999877929688,180.64059448242188,177.74000549316406,179.5,178.59799194335938,1523023
2021-10-13,179.92999267578125,180.60499572753906,177.27999877929688,180.14999389648438,179.24472045898438,858175
2021-10-14,181.0,182.22999572753906,179.86000061035156,182.2100067138672,181.2943878173828,843990
2021-10-15,182.1699981689453,182.25,179.0500030517578,179.61000061035156,178.7074432373047,2607621
2021-10-18,179.64999389648438,179.960693359375,178.4199981689453,178.72999572753906,177.8318634033203,743320
2021-10-19,178.82000732421875,180.24000549316406,178.3699951171875,179.6999969482422,178.79698181152344,657855
2021-10-20,179.89999389648438,181.01499938964844,179.72999572753906,180.19000244140625,179.28453063964844,610491
2021-10-21,181.83999633789062,181.83999633789062,179.63999938964844,180.3000030517578,179.39398193359375,543105
2021-10-22,180.32000732421875,182.69000244140625,180.10000610351562,182.10000610351562,181.1849365234375,481866
2021-10-25,182.0399932861328,182.07000732421875,180.11000061035156,180.22999572753906,179.32432556152344,597356
2021-10-26,180.8800048828125,182.32000732421875,180.22000122070312,181.7100067138672,180.79689025878906,692413
2021-10-27,182.4199981689453,182.6024932861328,178.61000061035156,179.50999450683594,178.60794067382812,1025020
2021-10-28,178.8000030517578,181.9199981689453,178.0,179.39999389648438,178.4984893798828,1900914
2021-10-29,176.22000122070312,178.25,174.38999938964844,175.35000610351562,174.46885681152344,1043762
2021-11-01,175.39999389648438,176.1999969482422,173.92999267578125,174.67999267578125,173.80221557617188,753331
2021-11-02,175.27000427246094,176.27000427246094,172.7209930419922,175.5,174.61810302734375,709733
2021-11-03,175.50999450683594,177.0,174.88999938964844,176.55999755859375,175.6727752685547,618395
2021-11-04,176.3699951171875,176.85000610351562,174.41000366210938,175.3699951171875,174.48873901367188,600035
2021-11-05,175.92999267578125,177.05999755859375,174.9499969482422,175.38999938964844,174.50865173339844,900500
2021-11-08,175.8699951171875,175.8699951171875,173.11500549316406,174.74000549316406,173.86192321777344,560702
2021-11-09,174.27999877929688,176.1999969482422,174.08999633789062,176.17999267578125,175.294677734375,763845
2021-11-10,176.6999969482422,180.0,176.11000061035156,179.55999755859375,178.65769958496094,874235
2021-11-11,179.5500030517578,179.5500030517578,177.49000549316406,178.35000610351562,177.4537811279297,433210
2021-11-12,178.85000610351562,178.97000122070312,177.4600067138672,177.69000244140625,176.79708862304688,564745
2021-11-15,178.08999633789062,178.47999572753906,176.6199951171875,177.47000122070312,176.5782012939453,659120
2021-11-16,177.88999938964844,179.0500030517578,177.58999633789062,177.72000122070312,176.82693481445312,745773
2021-11-17,177.72000122070312,179.75,177.44000244140625,179.3000030517578,178.3990020751953,645435
2021-11-18,178.4199981689453,180.5399932861328,177.99000549316406,180.11000061035156,180.11000061035156,840274
2021-11-19,181.0,181.41990661621094,178.7899932861328,179.3300018310547,179.3300018310547,1277719
2021-11-22,178.75999450683594,182.47999572753906,177.9199981689453,181.14999389648438,181.14999389648438,750545
2021-11-23,181.27000427246094,183.72999572753906,181.27000427246094,182.2100067138672,182.2100067138672,1283747
2021-11-24,182.2100067138672,182.5500030517578,180.22000122070312,180.97000122070312,180.97000122070312,708252
2021-11-26,180.42999267578125,181.77000427246094,177.47000122070312,177.9199981689453,177.9199981689453,609475
2021-11-29,178.55999755859375,179.9199981689453,176.96499633789062,179.16000366210938,179.16000366210938,1057190
2021-11-30,178.10000610351562,179.32000732421875,176.25,177.49000549316406,177.49000549316406,3210301
2021-12-01,178.80999755859375,179.3699951171875,175.0800018310547,175.50999450683594,175.50999450683594,1263670
2021-12-02,176.19000244140625,178.2299041748047,175.77499389648438,176.69000244140625,176.69000244140625,921525
2021-12-03,178.02999877929688,179.93499755859375,177.73939514160156,179.61000061035156,179.61000061035156,944499
2021-12-06,181.19000244140625,182.00999450683594,180.26499938964844,180.6999969482422,180.6999969482422,975258
2021-12-07,180.77999877929688,183.27499389648438,179.88999938964844,182.0,182.0,735305
2021-12-08,181.9499969482422,183.50999450683594,180.5800018310547,183.22000122070312,183.22000122070312,1010272
2021-12-09,183.14999389648438,184.66000366210938,182.50999450683594,183.5,183.5,698995
2021-12-10,184.66000366210938,186.77000427246094,183.99000549316406,186.50999450683594,186.50999450683594,569488
2021-12-13,186.1999969482422,189.49989318847656,185.1699981689453,188.64999389648438,188.64999389648438,716171
2021-12-14,188.9499969482422,189.4199981689453,186.85000610351562,187.69000244140625,187.69000244140625,770600
2021-12-15,187.94000244140625,190.41000366210938,187.94000244140625,189.77000427246094,189.77000427246094,650567
2021-12-16,189.77000427246094,192.66000366210938,189.3699951171875,192.1300048828125,192.1300048828125,958700
2021-12-17,191.3800048828125,192.66000366210938,187.27000427246094,187.6199951171875,187.6199951171875,1694300
