Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,56.9900016784668,57.83000183105469,56.939998626708984,57.33000183105469,56.689605712890625,1911500
2021-02-09,55.79999923706055,57.130001068115234,55.02000045776367,56.290000915527344,55.66122055053711,3083700
2021-02-10,55.720001220703125,55.869998931884766,54.06999969482422,55.279998779296875,54.66250228881836,3546100
2021-02-11,55.65999984741211,55.97999954223633,54.310001373291016,55.0099983215332,54.39551544189453,2320100
2021-02-12,54.79999923706055,55.720001220703125,54.5,54.95000076293945,54.33618927001953,1917300
2021-02-16,55.099998474121094,55.099998474121094,53.150001525878906,53.47999954223633,52.882606506347656,2144700
2021-02-17,53.189998626708984,54.349998474121094,53.029998779296875,54.220001220703125,53.61434555053711,2186700
2021-02-18,54.2599983215332,54.65999984741211,53.79999923706055,53.95000076293945,53.34736251831055,1218800
2021-02-19,54.08000183105469,54.939998626708984,54.08000183105469,54.599998474121094,53.99009704589844,2501300
2021-02-22,54.619998931884766,54.81999969482422,53.849998474121094,54.36000061035156,53.752777099609375,1504300
2021-02-23,54.189998626708984,54.220001220703125,52.79999923706055,53.72999954223633,53.129817962646484,2416600
2021-02-24,53.70000076293945,54.400001525878906,53.20000076293945,53.810001373291016,53.20892333984375,1893100
2021-02-25,53.459999084472656,54.209999084472656,52.689998626708984,52.93000030517578,52.33875274658203,1709300
2021-02-26,53.20000076293945,54.060001373291016,52.95000076293945,53.220001220703125,52.62551498413086,2145600
2021-03-01,53.79999923706055,55.18000030517578,53.720001220703125,54.47999954223633,53.871437072753906,1675800
2021-03-02,54.47999954223633,54.65999984741211,53.5,53.9900016784668,53.38691329956055,1845100
2021-03-03,53.70000076293945,54.09000015258789,53.02000045776367,53.220001220703125,52.62551498413086,1822800
2021-03-04,53.119998931884766,54.369998931884766,51.970001220703125,52.84000015258789,52.249755859375,2934000
2021-03-05,53.27000045776367,54.38999938964844,52.40999984741211,54.290000915527344,53.683563232421875,2063400
2021-03-08,54.310001373291016,55.72999954223633,54.029998779296875,54.849998474121094,54.2373046875,1691700
2021-03-09,55.33000183105469,55.7400016784668,55.04999923706055,55.36000061035156,54.74161148071289,2121500
2021-03-10,55.849998474121094,57.279998779296875,55.47999954223633,56.83000183105469,56.1951904296875,2554500
2021-03-11,56.83000183105469,57.47999954223633,56.61000061035156,57.04999923706055,56.4127311706543,1384600
2021-03-12,56.790000915527344,57.09000015258789,56.38999938964844,56.84000015258789,56.205078125,1628700
2021-03-15,56.869998931884766,57.54999923706055,56.400001525878906,57.47999954223633,56.837928771972656,3087800
2021-03-16,57.4900016784668,57.88999938964844,56.70000076293945,56.939998626708984,56.303958892822266,2022900
2021-03-17,56.849998474121094,57.45000076293945,56.18000030517578,57.02000045776367,56.3830680847168,1731400
2021-03-18,56.75,57.5099983215332,56.619998931884766,57.099998474121094,56.4621696472168,1566000
2021-03-19,57.18000030517578,57.79999923706055,56.68000030517578,57.31999969482422,56.67971420288086,3300900
2021-03-22,57.27000045776367,57.900001525878906,56.72999954223633,57.790000915527344,57.144466400146484,1706700
2021-03-23,57.720001220703125,58.470001220703125,56.529998779296875,56.880001068115234,56.24462890625,1684700
2021-03-24,57.11000061035156,58.099998474121094,57.09000015258789,57.29999923706055,56.659934997558594,1320100
2021-03-25,57.540000915527344,58.29999923706055,56.58000183105469,58.029998779296875,57.38178253173828,1498400
2021-03-26,58.310001373291016,60.119998931884766,58.209999084472656,60.04999923706055,59.37921905517578,1728500
2021-03-29,60.13999938964844,60.81999969482422,59.66999816894531,60.130001068115234,59.45832824707031,1735600
2021-03-30,60.0,60.439998626708984,59.790000915527344,60.0099983215332,59.339664459228516,1921500
2021-03-31,60.45000076293945,60.7599983215332,59.56999969482422,59.900001525878906,59.23089599609375,1707200
2021-04-01,60.0,61.0099983215332,59.619998931884766,60.9900016784668,60.308719635009766,1879300
2021-04-05,61.470001220703125,61.970001220703125,61.29999923706055,61.79999923706055,61.10966873168945,1224400
2021-04-06,62.650001525878906,62.86000061035156,61.75,62.43000030517578,61.732635498046875,2581700
2021-04-07,62.2400016784668,62.2400016784668,60.75,61.099998474121094,60.41748809814453,2362400
2021-04-08,61.060001373291016,61.599998474121094,61.0,61.52000045776367,60.832801818847656,2103900
2021-04-09,61.689998626708984,63.040000915527344,61.540000915527344,62.97999954223633,62.2764892578125,1301900
2021-04-12,62.88999938964844,63.34000015258789,62.81999969482422,63.189998626708984,62.4841423034668,1542600
2021-04-13,63.099998474121094,63.20000076293945,62.2599983215332,62.790000915527344,62.08861541748047,1526200
2021-04-14,62.81999969482422,62.86000061035156,62.09000015258789,62.47999954223633,61.78207778930664,1396800
2021-04-15,62.5099983215332,63.310001373291016,62.189998626708984,63.209999084472656,62.50392150878906,1821400
2021-04-16,63.81999969482422,65.29000091552734,63.529998779296875,64.58999633789062,63.86849594116211,3050700
2021-04-19,64.58000183105469,64.83000183105469,63.970001220703125,64.55000305175781,63.82895278930664,1397700
2021-04-20,64.37999725341797,64.8499984741211,62.95000076293945,63.5,62.79068374633789,1706500
2021-04-21,63.93000030517578,64.62000274658203,63.68000030517578,64.05000305175781,63.33454132080078,973800
2021-04-22,64.37999725341797,64.48999786376953,63.7599983215332,64.06999969482422,63.354312896728516,1595700
2021-04-23,64.0,64.83000183105469,63.84000015258789,64.75,64.02671813964844,1644800
2021-04-26,64.95999908447266,65.0999984741211,63.310001373291016,63.400001525878906,62.69179916381836,1627600
2021-04-27,63.38999938964844,64.0999984741211,63.150001525878906,63.56999969482422,62.859901428222656,1860400
2021-04-28,65.08000183105469,65.08999633789062,62.29999923706055,63.9900016784668,63.27520751953125,2401300
2021-04-29,64.2300033569336,65.2300033569336,64.08999633789062,64.94000244140625,64.214599609375,1592200
2021-04-30,64.62999725341797,64.81999969482422,63.52000045776367,63.880001068115234,63.16643524169922,1992200
2021-05-03,64.56999969482422,65.41999816894531,64.33000183105469,65.13999938964844,64.41236877441406,1262600
2021-05-04,64.87000274658203,65.69999694824219,64.87000274658203,65.54000091552734,64.80789947509766,1514400
2021-05-05,65.58999633789062,65.80000305175781,64.47000122070312,65.5199966430664,64.78812408447266,1100800
2021-05-06,65.76000213623047,66.12000274658203,65.04000091552734,66.05000305175781,65.31220245361328,1410500
2021-05-07,66.18000030517578,67.20999908447266,65.97000122070312,66.86000061035156,66.1131591796875,1314600
2021-05-10,67.0,68.54000091552734,66.66999816894531,67.11000061035156,66.36035919189453,1913800
2021-05-11,66.41999816894531,66.5199966430664,64.37999725341797,64.69000244140625,63.9673957824707,2405000
2021-05-12,64.47000122070312,64.55999755859375,61.95000076293945,62.119998931884766,61.42609405517578,3011300
2021-05-13,62.52000045776367,64.2300033569336,62.16999816894531,63.77000045776367,63.05766677856445,1658000
2021-05-14,64.12000274658203,64.41000366210938,63.619998931884766,64.1500015258789,63.43342208862305,1407800
2021-05-17,63.880001068115234,63.97999954223633,62.380001068115234,63.810001373291016,63.09722137451172,2118700
2021-05-18,63.849998474121094,64.05000305175781,61.59000015258789,61.650001525878906,60.96134948730469,2359300
2021-05-19,60.790000915527344,61.470001220703125,59.79999923706055,61.439998626708984,60.753692626953125,3128900
2021-05-20,61.290000915527344,61.849998474121094,60.869998931884766,61.22999954223633,60.54603958129883,1430600
2021-05-21,61.599998474121094,61.939998626708984,60.5,60.66999816894531,59.99229049682617,1721200
2021-05-24,61.02000045776367,61.290000915527344,60.58000183105469,60.650001525878906,59.97251892089844,1303500
2021-05-25,60.810001373291016,61.54999923706055,60.7400016784668,61.04999923706055,60.36804962158203,1846300
2021-05-26,61.0,61.56999969482422,60.959999084472656,61.150001525878906,60.46693420410156,1285600
2021-05-27,61.150001525878906,61.439998626708984,60.310001373291016,60.470001220703125,60.02520751953125,2741100
2021-05-28,60.779998779296875,60.88999938964844,60.290000915527344,60.310001373291016,59.86638641357422,1519700
2021-06-01,60.970001220703125,61.209999084472656,60.130001068115234,60.619998931884766,60.174102783203125,2023400
2021-06-02,60.66999816894531,60.849998474121094,59.22999954223633,59.38999938964844,58.953147888183594,2030500
2021-06-03,59.27000045776367,59.650001525878906,58.7400016784668,59.09000015258789,58.65536117553711,1788700
2021-06-04,59.29999923706055,59.849998474121094,58.790000915527344,59.779998779296875,59.34028244018555,1702300
2021-06-07,59.7599983215332,59.93000030517578,58.68000030517578,59.2400016784668,58.804256439208984,1504700
2021-06-08,59.4900016784668,59.59000015258789,58.84000015258789,59.18000030517578,58.744693756103516,1576400
2021-06-09,58.939998626708984,59.0099983215332,57.81999969482422,58.40999984741211,57.9803581237793,2263600
2021-06-10,59.20000076293945,59.27000045776367,58.41999816894531,58.45000076293945,58.02006530761719,2356400
2021-06-11,58.41999816894531,59.02000045776367,58.34000015258789,58.75,58.3178596496582,2343000
2021-06-14,58.77000045776367,59.08000183105469,58.13999938964844,58.849998474121094,58.417118072509766,3872000
2021-06-15,59.09000015258789,59.7400016784668,58.779998779296875,59.45000076293945,59.01271057128906,3143900
2021-06-16,59.5,59.81999969482422,58.5,58.90999984741211,58.476680755615234,3921100
2021-06-17,58.97999954223633,59.5099983215332,58.0,59.119998931884766,58.68513488769531,3539800
2021-06-18,58.099998474121094,59.150001525878906,57.70000076293945,57.86000061035156,57.43440246582031,5785800
2021-06-21,58.119998931884766,59.150001525878906,58.08000183105469,58.58000183105469,58.149112701416016,1860100
2021-06-22,58.90999984741211,59.16999816894531,58.41999816894531,58.45000076293945,58.02006530761719,1824800
2021-06-23,58.16999816894531,58.439998626708984,57.54999923706055,57.75,57.32521438598633,1949400
2021-06-24,57.9900016784668,58.0,57.220001220703125,57.599998474121094,57.17631530761719,2536400
2021-06-25,57.72999954223633,58.58000183105469,57.72999954223633,57.97999954223633,57.55352020263672,2495500
2021-06-28,58.029998779296875,58.290000915527344,57.63999938964844,58.11000061035156,57.68256759643555,1773500
2021-06-29,58.34000015258789,58.88999938964844,58.060001373291016,58.13999938964844,57.712345123291016,1758100
2021-06-30,59.220001220703125,59.220001220703125,58.41999816894531,58.90999984741211,58.476680755615234,2550600
2021-07-01,58.9900016784668,59.36000061035156,58.400001525878906,58.81999969482422,58.38734436035156,2026800
2021-07-02,58.790000915527344,59.2599983215332,58.630001068115234,58.72999954223633,58.298004150390625,1448500
2021-07-06,58.810001373291016,58.93000030517578,57.58000183105469,57.95000076293945,57.52374267578125,2122600
2021-07-07,56.540000915527344,58.650001525878906,56.31999969482422,58.459999084472656,58.029991149902344,3092700
2021-07-08,57.77000045776367,57.88999938964844,56.93000030517578,57.5099983215332,57.086978912353516,2368000
2021-07-09,58.130001068115234,58.540000915527344,57.869998931884766,58.45000076293945,58.02006530761719,1663400
2021-07-12,58.369998931884766,58.849998474121094,58.0,58.65999984741211,58.22852325439453,1669300
2021-07-13,58.720001220703125,58.7599983215332,58.20000076293945,58.36000061035156,57.930728912353516,1667500
2021-07-14,58.279998779296875,58.66999816894531,57.79999923706055,58.45000076293945,58.02006530761719,1897800
2021-07-15,57.900001525878906,58.88999938964844,57.83000183105469,58.58000183105469,58.149112701416016,1804400
2021-07-16,58.880001068115234,59.779998779296875,58.7400016784668,59.13999938964844,58.70499038696289,1748300
2021-07-19,58.34000015258789,59.279998779296875,58.15999984741211,59.08000183105469,58.64543533325195,2642800
2021-07-20,59.380001068115234,59.47999954223633,58.630001068115234,59.130001068115234,58.695064544677734,2316800
2021-07-21,59.290000915527344,59.91999816894531,59.2400016784668,59.5,59.062339782714844,1271700
2021-07-22,59.59000015258789,59.59000015258789,58.88999938964844,58.95000076293945,58.516387939453125,1479200
2021-07-23,59.290000915527344,59.880001068115234,59.150001525878906,59.779998779296875,59.34028244018555,1168500
2021-07-26,59.7599983215332,59.880001068115234,59.06999969482422,59.31999969482422,58.8836669921875,1516700
2021-07-27,58.91999816894531,59.7599983215332,58.380001068115234,59.709999084472656,59.27079391479492,1857200
2021-07-28,59.70000076293945,60.04999923706055,59.11000061035156,59.650001525878906,59.21124267578125,2156600
2021-07-29,60.369998931884766,60.52000045776367,58.09000015258789,58.65999984741211,58.22852325439453,3354000
2021-07-30,58.70000076293945,59.9900016784668,58.380001068115234,59.709999084472656,59.27079391479492,3146700
2021-08-02,59.79999923706055,60.34000015258789,59.29999923706055,59.34000015258789,58.90351867675781,1826800
2021-08-03,59.439998626708984,60.70000076293945,59.2599983215332,60.33000183105469,59.88623809814453,2391700
2021-08-04,60.0099983215332,60.439998626708984,59.63999938964844,59.95000076293945,59.509033203125,1493200
2021-08-05,60.31999969482422,60.689998626708984,60.13999938964844,60.4900016784668,60.04505920410156,1324600
2021-08-06,60.7400016784668,61.18000030517578,60.31999969482422,60.43000030517578,59.98550033569336,1653100
2021-08-09,60.15999984741211,60.189998626708984,59.130001068115234,59.18000030517578,58.744693756103516,1411300
2021-08-10,59.290000915527344,60.11000061035156,59.18000030517578,59.9900016784668,59.54874038696289,2269000
2021-08-11,60.439998626708984,61.95000076293945,60.279998779296875,61.95000076293945,61.49432373046875,2491800
2021-08-12,61.77000045776367,62.279998779296875,61.47999954223633,62.20000076293945,61.97758483886719,1779900
2021-08-13,62.36000061035156,62.95000076293945,62.310001373291016,62.599998474121094,62.37615203857422,2129800
2021-08-16,62.47999954223633,63.150001525878906,62.220001220703125,62.93000030517578,62.70497512817383,1170600
2021-08-17,62.25,62.5099983215332,60.880001068115234,61.31999969482422,61.100730895996094,1946800
2021-08-18,61.0099983215332,61.54999923706055,59.86000061035156,59.90999984741211,59.69577407836914,2316500
2021-08-19,59.369998931884766,60.279998779296875,59.13999938964844,59.9900016784668,59.775489807128906,1322200
2021-08-20,60.18000030517578,60.880001068115234,59.97999954223633,60.72999954223633,60.512840270996094,1360600
2021-08-23,60.95000076293945,61.02000045776367,60.130001068115234,60.86000061035156,60.64237594604492,1262300
2021-08-24,60.939998626708984,61.470001220703125,60.77000045776367,61.20000076293945,60.981163024902344,951100
2021-08-25,61.2599983215332,62.060001373291016,61.16999816894531,61.91999816894531,61.698585510253906,1547600
2021-08-26,61.88999938964844,61.97999954223633,61.36000061035156,61.709999084472656,61.48933792114258,1076900
2021-08-27,62.029998779296875,62.40999984741211,61.849998474121094,61.9900016784668,61.76833724975586,928700
2021-08-30,62.029998779296875,62.29999923706055,61.900001525878906,61.90999984741211,61.688621520996094,1184400
2021-08-31,61.9900016784668,62.099998474121094,60.5099983215332,60.720001220703125,60.50288009643555,2422500
2021-09-01,60.68000030517578,61.41999816894531,60.150001525878906,61.22999954223633,61.01105499267578,1511000
2021-09-02,61.5,61.779998779296875,61.22999954223633,61.77000045776367,61.54912185668945,885400
2021-09-03,61.439998626708984,61.58000183105469,60.810001373291016,61.189998626708984,60.971195220947266,1110100
2021-09-07,60.470001220703125,60.650001525878906,59.0,59.0099983215332,58.79899215698242,1929900
2021-09-08,58.689998626708984,58.880001068115234,57.939998626708984,58.18000030517578,57.971961975097656,2706000
2021-09-09,58.470001220703125,60.36000061035156,58.41999816894531,59.439998626708984,59.22745132446289,3050600
2021-09-10,59.63999938964844,60.02000045776367,59.34000015258789,59.540000915527344,59.32709884643555,1918800
2021-09-13,60.220001220703125,60.70000076293945,59.689998626708984,59.86000061035156,59.64595413208008,1924200
2021-09-14,59.689998626708984,59.83000183105469,58.91999816894531,58.959999084472656,58.749168395996094,2003000
2021-09-15,58.869998931884766,59.279998779296875,58.43000030517578,58.470001220703125,58.26092529296875,1769400
2021-09-16,58.380001068115234,58.81999969482422,58.119998931884766,58.13999938964844,57.93210220336914,1967900
2021-09-17,57.58000183105469,57.88999938964844,57.029998779296875,57.22999954223633,57.02535629272461,4128100
2021-09-20,56.66999816894531,56.95000076293945,56.09000015258789,56.810001373291016,56.60686111450195,2172000
2021-09-21,56.880001068115234,57.04999923706055,56.09000015258789,56.220001220703125,56.01897048950195,1946000
2021-09-22,56.5099983215332,57.11000061035156,56.439998626708984,56.5099983215332,56.30792999267578,1424400
2021-09-23,56.5099983215332,57.2599983215332,56.459999084472656,56.66999816894531,56.46735763549805,1842400
2021-09-24,56.529998779296875,56.79999923706055,56.040000915527344,56.08000183105469,55.87947082519531,1294100
2021-09-27,55.88999938964844,56.68000030517578,55.810001373291016,56.11000061035156,55.90936279296875,1416000
2021-09-28,55.83000183105469,56.189998626708984,54.709999084472656,55.04999923706055,54.853153228759766,1602000
2021-09-29,55.040000915527344,56.38999938964844,54.79999923706055,55.689998626708984,55.49086380004883,2121900
2021-09-30,55.790000915527344,56.47999954223633,55.04999923706055,55.54999923706055,55.35136413574219,6076300
2021-10-01,55.88999938964844,56.15999984741211,55.38999938964844,55.880001068115234,55.68018341064453,2979500
2021-10-04,55.619998931884766,56.9900016784668,55.560001373291016,55.9900016784668,55.789791107177734,2606300
2021-10-05,55.90999984741211,56.27000045776367,55.459999084472656,55.869998931884766,55.67021942138672,1908800
2021-10-06,55.5,56.369998931884766,55.310001373291016,56.13999938964844,55.93925476074219,1770400
2021-10-07,56.47999954223633,57.83000183105469,56.47999954223633,57.119998931884766,56.915748596191406,1721800
2021-10-08,57.189998626708984,57.2400016784668,56.439998626708984,56.869998931884766,56.66664123535156,1505900
2021-10-11,56.84000015258789,57.15999984741211,56.59000015258789,56.75,56.54707336425781,1152100
2021-10-12,56.959999084472656,57.43000030517578,56.4900016784668,56.650001525878906,56.44743347167969,1122700
2021-10-13,56.86000061035156,57.060001373291016,56.380001068115234,56.810001373291016,56.60686111450195,1206600
2021-10-14,57.220001220703125,58.58000183105469,57.099998474121094,58.560001373291016,58.35060119628906,1406400
2021-10-15,58.959999084472656,59.45000076293945,58.459999084472656,59.27000045776367,59.05806350708008,1582500
2021-10-18,58.93000030517578,60.33000183105469,58.75,60.099998474121094,59.885093688964844,1873600
2021-10-19,60.43000030517578,60.65999984741211,59.779998779296875,59.849998474121094,59.635986328125,1351100
2021-10-20,60.029998779296875,61.040000915527344,60.029998779296875,60.599998474121094,60.383304595947266,1268900
2021-10-21,60.61000061035156,61.279998779296875,60.349998474121094,61.13999938964844,60.9213752746582,1473600
2021-10-22,61.380001068115234,62.029998779296875,60.9900016784668,61.0099983215332,60.791839599609375,2261600
2021-10-25,60.84000015258789,62.06999969482422,60.5,61.5099983215332,61.2900505065918,1913100
2021-10-26,61.65999984741211,61.86000061035156,60.810001373291016,61.08000183105469,60.86159133911133,3289900
2021-10-27,62.75,66.11000061035156,62.75,64.26000213623047,64.03022003173828,4043000
2021-10-28,64.61000061035156,65.7300033569336,64.51000213623047,65.5,65.26578521728516,2062700
2021-10-29,65.06999969482422,66.13999938964844,65.01000213623047,65.55000305175781,65.31561279296875,2262400
2021-11-01,65.69000244140625,65.93000030517578,64.4000015258789,64.63999938964844,64.40885925292969,1386300
2021-11-02,65.06999969482422,65.22000122070312,63.97999954223633,64.08999633789062,63.86082458496094,1715700
2021-11-03,64.02999877929688,64.58000183105469,63.720001220703125,64.16000366210938,63.930580139160156,1383800
2021-11-04,64.2300033569336,65.16000366210938,64.16000366210938,64.66999816894531,64.43875122070312,1283500
2021-11-05,64.97000122070312,65.5,64.05000305175781,64.16999816894531,63.9405403137207,1721400
2021-11-08,64.87999725341797,65.0,63.599998474121094,64.05000305175781,63.82097244262695,2121600
2021-11-09,64.30000305175781,65.7300033569336,64.05999755859375,65.72000122070312,65.48500061035156,1176600
2021-11-10,65.29000091552734,65.6500015258789,64.2300033569336,64.44000244140625,64.44000244140625,1345700
2021-11-11,64.47000122070312,64.81999969482422,64.29000091552734,64.58000183105469,64.58000183105469,697800
2021-11-12,64.87000274658203,67.01000213623047,64.58999633789062,66.70999908447266,66.70999908447266,1917600
2021-11-15,66.5,67.80999755859375,66.1500015258789,67.23999786376953,67.23999786376953,1580300
2021-11-16,67.45999908447266,68.88999938964844,67.23999786376953,68.4800033569336,68.4800033569336,2727900
2021-11-17,68.55999755859375,68.61000061035156,67.69000244140625,68.08999633789062,68.08999633789062,1567500
2021-11-18,68.25,68.25,67.38999938964844,67.75,67.75,1280500
2021-11-19,67.94999694824219,68.41999816894531,67.55000305175781,67.5999984741211,67.5999984741211,1352700
2021-11-22,67.98999786376953,69.02999877929688,67.8499984741211,68.27999877929688,68.27999877929688,1538500
2021-11-23,68.18000030517578,68.62000274658203,67.69999694824219,68.22000122070312,68.22000122070312,1251800
2021-11-24,68.12999725341797,68.62999725341797,67.8499984741211,68.37999725341797,68.37999725341797,1016000
2021-11-26,67.55999755859375,67.87000274658203,66.62999725341797,67.08000183105469,67.08000183105469,856100
2021-11-29,67.66000366210938,67.66000366210938,66.66000366210938,67.33999633789062,67.33999633789062,1285200
2021-11-30,66.86000061035156,67.33999633789062,65.69000244140625,65.9000015258789,65.9000015258789,3170900
2021-12-01,66.80999755859375,67.54000091552734,65.63999938964844,65.66999816894531,65.66999816894531,1402400
2021-12-02,66.0199966430664,67.91000366210938,66.0199966430664,67.54000091552734,67.54000091552734,1691300
2021-12-03,67.86000061035156,69.16000366210938,67.81999969482422,68.76000213623047,68.76000213623047,2775400
2021-12-06,69.43000030517578,69.66999816894531,68.36000061035156,68.48999786376953,68.48999786376953,1252800
2021-12-07,69.05999755859375,69.45999908447266,68.48999786376953,68.5999984741211,68.5999984741211,1454900
2021-12-08,68.9000015258789,69.08999633789062,68.41999816894531,68.8499984741211,68.8499984741211,1131300
2021-12-09,68.80000305175781,69.09500122070312,67.94999694824219,68.44000244140625,68.44000244140625,918564
2021-12-10,68.69999694824219,69.125,68.19999694824219,68.70999908447266,68.70999908447266,1253393
2021-12-13,68.38999938964844,68.66000366210938,67.61499786376953,68.29000091552734,68.29000091552734,2322415
2021-12-14,68.02999877929688,68.38999938964844,67.51000213623047,68.13999938964844,68.13999938964844,1552700
2021-12-15,69.0,69.33999633789062,68.01499938964844,69.30000305175781,69.30000305175781,1976794
2021-12-16,69.20999908447266,69.62000274658203,68.27999877929688,68.75,68.75,2361200
2021-12-17,68.31999969482422,68.70999908447266,66.38999938964844,66.47000122070312,66.47000122070312,6380800
