Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,127.62999725341797,128.6999969482422,126.83999633789062,128.22999572753906,127.1968002319336,2929085
2021-02-11,127.44999694824219,129.1199951171875,126.9800033569336,128.30999755859375,127.27616119384766,3732993
2021-02-12,128.19000244140625,130.4600067138672,128.0,129.6199951171875,128.57562255859375,2873279
2021-02-16,128.91000366210938,130.91000366210938,128.25,130.67999267578125,129.62704467773438,2730821
2021-02-17,130.0800018310547,131.16000366210938,128.44000244140625,128.55999755859375,127.5241470336914,3199431
2021-02-18,127.48999786376953,128.8300018310547,126.07499694824219,128.49000549316406,127.45471954345703,2269742
2021-02-19,129.49000549316406,133.36000061035156,129.49000549316406,131.7100067138672,130.64877319335938,3419709
2021-02-22,131.50999450683594,136.47000122070312,131.3699951171875,135.9499969482422,134.8546142578125,3923076
2021-02-23,136.47000122070312,138.30999755859375,134.27999877929688,136.94000244140625,135.8366241455078,4814427
2021-02-24,137.1999969482422,140.9499969482422,136.80999755859375,139.88999938964844,138.7628631591797,4099537
2021-02-25,140.6199951171875,140.63999938964844,136.3699951171875,137.0800018310547,135.97549438476562,3607516
2021-02-26,137.10000610351562,138.25,133.7899932861328,135.25999450683594,134.170166015625,3654873
2021-03-01,138.17999267578125,139.77000427246094,138.1199951171875,138.7100067138672,137.5923614501953,2972111
2021-03-02,138.24000549316406,140.19000244140625,138.0800018310547,139.25,138.12802124023438,2929140
2021-03-03,140.0,144.25,140.0,142.58999633789062,141.44110107421875,4393693
2021-03-04,142.14999389648438,144.11000061035156,139.9499969482422,142.67999267578125,141.53038024902344,4461743
2021-03-05,144.66000366210938,147.9600067138672,142.0800018310547,147.3300018310547,146.14291381835938,5048348
2021-03-08,147.27999877929688,151.4600067138672,146.72000122070312,150.27000427246094,149.05923461914062,4283406
2021-03-09,148.5800018310547,149.0800018310547,144.11000061035156,145.10000610351562,143.93089294433594,5806098
2021-03-10,145.6999969482422,148.2899932861328,145.44009399414062,146.75,145.5675811767578,3049798
2021-03-11,146.0,147.82000732421875,145.1300048828125,147.75,146.5595245361328,3147700
2021-03-12,149.10000610351562,150.63999938964844,148.02000427246094,148.5399932861328,147.34317016601562,2420091
2021-03-15,148.0399932861328,148.9199981689453,146.02999877929688,146.99000549316406,145.80564880371094,2587554
2021-03-16,147.25,147.26499938964844,142.82000732421875,143.3000030517578,142.14540100097656,4031004
2021-03-17,144.75999450683594,144.82000732421875,141.89999389648438,144.67999267578125,143.51425170898438,3278463
2021-03-18,145.49000549316406,145.5,142.07000732421875,142.5800018310547,141.4311981201172,3173793
2021-03-19,141.89999389648438,141.94000244140625,139.7357940673828,140.7100067138672,139.57626342773438,5098313
2021-03-22,139.49000549316406,140.99000549316406,138.80999755859375,139.9499969482422,138.82237243652344,2274119
2021-03-23,138.94000244140625,139.5,135.125,136.0800018310547,134.98355102539062,4905394
2021-03-24,137.97000122070312,140.0399932861328,137.61419677734375,138.4199981689453,137.30470275878906,2638925
2021-03-25,137.9499969482422,142.52999877929688,136.75999450683594,142.27999877929688,141.13360595703125,2766588
2021-03-26,143.74000549316406,143.97999572753906,141.05059814453125,143.72999572753906,142.57191467285156,2687546
2021-03-29,141.97999572753906,143.07000732421875,140.30999755859375,142.3699951171875,141.22286987304688,2220576
2021-03-30,142.89999389648438,144.47999572753906,142.61000061035156,143.49000549316406,142.3338623046875,2034531
2021-03-31,142.97999572753906,143.25999450683594,141.35000610351562,141.44000244140625,140.7220916748047,2957303
2021-04-01,142.33999633789062,144.6300048828125,142.2050018310547,144.57000732421875,143.83619689941406,2629367
2021-04-05,146.91000366210938,147.47999572753906,145.61000061035156,146.05999755859375,145.31863403320312,2960081
2021-04-06,145.97999572753906,146.52999877929688,144.3800048828125,146.14999389648438,145.4081573486328,2851170
2021-04-07,147.4199981689453,148.36000061035156,145.72000122070312,147.1300048828125,146.38320922851562,2399603
2021-04-08,146.8000030517578,147.16000366210938,144.67999267578125,147.0399932861328,146.2936553955078,2295770
2021-04-09,148.2100067138672,148.44000244140625,146.69000244140625,147.77999877929688,147.02989196777344,1783371
2021-04-12,147.25999450683594,147.77000427246094,146.41000366210938,147.57000732421875,146.82098388671875,1869013
2021-04-13,146.5500030517578,146.60499572753906,143.83999633789062,145.99000549316406,145.2489776611328,2132419
2021-04-14,145.80999755859375,148.75,145.6999969482422,147.4199981689453,146.67172241210938,2141855
2021-04-15,147.50999450683594,148.58999633789062,145.5,148.52999877929688,147.77609252929688,2901231
2021-04-16,149.7100067138672,150.4499969482422,148.69000244140625,149.99000549316406,149.2286834716797,3479952
2021-04-19,149.19000244140625,149.5050048828125,147.8000030517578,148.5399932861328,147.78604125976562,2259141
2021-04-20,147.2100067138672,147.5,144.50999450683594,145.10000610351562,144.36351013183594,2526892
2021-04-21,144.0,147.3800048828125,143.02000427246094,147.17999267578125,146.4329376220703,2161652
2021-04-22,147.57000732421875,148.9199981689453,145.8699951171875,147.16000366210938,146.4130401611328,3247306
2021-04-23,141.5399932861328,144.97999572753906,140.67999267578125,144.3300018310547,143.597412109375,6400505
2021-04-26,146.8000030517578,151.1199951171875,145.55999755859375,150.33999633789062,149.57688903808594,4821052
2021-04-27,150.6999969482422,150.8800048828125,148.85000610351562,150.36000061035156,149.5968017578125,2692069
2021-04-28,150.67999267578125,153.4550018310547,149.44000244140625,152.5399932861328,151.76573181152344,2584455
2021-04-29,153.85000610351562,155.0800018310547,152.08999633789062,154.6300048828125,153.8451385498047,2636183
2021-04-30,153.60000610351562,154.0399932861328,152.47999572753906,153.35000610351562,152.57162475585938,2712846
2021-05-03,154.58999633789062,156.0500030517578,154.00999450683594,154.8000030517578,154.0142822265625,2726404
2021-05-04,154.47999572753906,155.74000549316406,152.84010314941406,154.52999877929688,153.74563598632812,3025258
2021-05-05,154.8699951171875,156.72999572753906,154.8300018310547,156.38999938964844,155.59619140625,2194909
2021-05-06,156.86000061035156,157.5050048828125,154.02000427246094,156.8800048828125,156.08372497558594,2798825
2021-05-07,155.61000061035156,159.25999450683594,155.33999633789062,158.97999572753906,158.17303466796875,2617982
2021-05-10,159.75,160.69000244140625,158.5,158.67999267578125,157.8745574951172,2987640
2021-05-11,156.4600067138672,157.7899932861328,153.64999389648438,154.42999267578125,153.64614868164062,3900087
2021-05-12,154.72000122070312,155.89999389648438,152.07000732421875,152.3000030517578,151.52696228027344,3487353
2021-05-13,152.41000366210938,154.80999755859375,151.80999755859375,154.0800018310547,153.2979278564453,2269772
2021-05-14,155.38999938964844,157.93499755859375,154.52999877929688,157.14999389648438,156.3523406982422,1892786
2021-05-17,157.0500030517578,157.37510681152344,155.8800048828125,156.86000061035156,156.06381225585938,1541489
2021-05-18,157.36000061035156,158.3000030517578,154.86000061035156,154.99000549316406,154.20330810546875,2417796
2021-05-19,152.07000732421875,154.77499389648438,151.72000122070312,154.72999572753906,153.9446258544922,3527061
2021-05-20,155.47000122070312,156.25100708007812,153.92999267578125,155.52999877929688,154.7405548095703,3031135
2021-05-21,156.6999969482422,158.80999755859375,156.3459014892578,156.8699951171875,156.07374572753906,3424122
2021-05-24,157.6999969482422,158.90499877929688,156.9499969482422,158.63999938964844,157.83477783203125,1956937
2021-05-25,159.07000732421875,160.0800018310547,157.74000549316406,158.00999450683594,157.2079620361328,2484248
2021-05-26,158.16000366210938,159.3800048828125,157.3699951171875,158.5800018310547,157.77508544921875,3731658
2021-05-27,159.97999572753906,160.2899932861328,158.85000610351562,159.74000549316406,158.92919921875,2828368
2021-05-28,160.25999450683594,160.63499450683594,158.86000061035156,160.1300048828125,159.3172149658203,2437025
2021-06-01,162.50999450683594,164.11000061035156,161.5500030517578,163.75999450683594,162.92877197265625,3827978
2021-06-02,164.61000061035156,165.69000244140625,163.32000732421875,164.1199951171875,163.28695678710938,3384656
2021-06-03,163.67999267578125,165.4199981689453,162.82000732421875,164.52000427246094,163.6849365234375,2454835
2021-06-04,165.0,165.72999572753906,163.32000732421875,165.0,164.16249084472656,3239263
2021-06-07,165.6300048828125,166.64999389648438,165.3699951171875,165.9199981689453,165.07781982421875,2516443
2021-06-08,164.85989379882812,167.13999938964844,163.6300048828125,166.50999450683594,165.66482543945312,2486506
2021-06-09,165.27000427246094,166.13999938964844,163.8000030517578,164.08999633789062,163.25711059570312,2700099
2021-06-10,165.17999267578125,165.2100067138672,162.1199951171875,162.22999572753906,161.40655517578125,3024778
2021-06-11,163.0,164.5399932861328,162.50999450683594,164.50999450683594,163.67498779296875,1630124
2021-06-14,164.3000030517578,164.8800048828125,163.11000061035156,163.80999755859375,162.97853088378906,2125719
2021-06-15,163.92999267578125,166.89999389648438,163.8000030517578,166.27000427246094,165.42605590820312,3726439
2021-06-16,165.77999877929688,166.64999389648438,164.27000427246094,164.67999267578125,163.8441162109375,3281606
2021-06-17,165.97000122070312,165.99710083007812,160.52999877929688,162.1300048828125,161.30706787109375,4194569
2021-06-18,158.6999969482422,159.6699981689453,157.25,158.1699981689453,157.36715698242188,6900458
2021-06-21,160.0800018310547,165.2100067138672,159.1300048828125,164.89999389648438,164.06298828125,3681406
2021-06-22,163.4199981689453,165.24000549316406,162.4600067138672,164.5,163.66502380371094,2697851
2021-06-23,165.02999877929688,166.86000061035156,164.7899932861328,166.02000427246094,165.1773223876953,2327649
2021-06-24,167.05499267578125,168.5800018310547,166.41000366210938,168.2100067138672,167.356201171875,2417124
2021-06-25,168.4499969482422,170.41000366210938,168.4499969482422,169.4499969482422,168.58990478515625,9185989
2021-06-28,168.6199951171875,168.84500122070312,163.1999969482422,164.77999877929688,163.94361877441406,3433417
2021-06-29,165.57000732421875,166.32000732421875,163.22999572753906,164.25,163.4163055419922,2785869
2021-06-30,163.6999969482422,166.16000366210938,163.6999969482422,165.22999572753906,164.39132690429688,2331836
2021-07-01,165.64999389648438,167.3699951171875,164.69000244140625,166.94000244140625,166.52603149414062,2685879
2021-07-02,167.6999969482422,168.97999572753906,167.00999450683594,168.5,168.0821533203125,2029377
2021-07-06,172.5399932861328,172.5399932861328,167.8000030517578,169.55999755859375,169.1395263671875,4688149
2021-07-07,169.60000610351562,174.75999450683594,169.3800048828125,170.97999572753906,170.55599975585938,3998915
2021-07-08,166.9499969482422,170.0399932861328,165.58999633789062,167.5,167.0846405029297,4628410
2021-07-09,170.0,172.30999755859375,169.2100067138672,171.94000244140625,171.5136260986328,3175192
2021-07-12,170.07000732421875,174.10000610351562,169.88009643554688,173.60000610351562,173.1695098876953,3154068
2021-07-13,174.0,174.74000549316406,172.4199981689453,172.6199951171875,172.1919403076172,2674962
2021-07-14,172.86000061035156,174.5500030517578,171.00999450683594,172.52000427246094,172.09219360351562,3123051
2021-07-15,171.13999938964844,173.25999450683594,171.10000610351562,172.85000610351562,172.42137145996094,3448298
2021-07-16,173.74000549316406,173.7899932861328,169.5399932861328,170.00999450683594,169.58840942382812,4359817
2021-07-19,165.64999389648438,166.3800048828125,161.47999572753906,162.80999755859375,162.40626525878906,6739752
2021-07-20,162.94000244140625,169.5800018310547,162.57000732421875,168.8699951171875,168.45123291015625,4243662
2021-07-21,170.74000549316406,173.6199951171875,169.74000549316406,172.50999450683594,172.0821990966797,3384776
2021-07-22,172.25,173.20899963378906,169.0500030517578,170.89999389648438,170.4761962890625,3335940
2021-07-23,176.52999877929688,179.6699981689453,172.9499969482422,173.17999267578125,172.75054931640625,6326617
2021-07-26,173.25,175.42999267578125,172.3000030517578,172.61000061035156,172.1819610595703,3115863
2021-07-27,170.4600067138672,175.1199951171875,169.9600067138672,172.94000244140625,172.5111541748047,7922826
2021-07-28,173.0,173.4499969482422,169.7100067138672,170.02000427246094,169.598388671875,7961672
2021-07-29,171.38999938964844,173.81500244140625,171.0,171.9499969482422,171.52359008789062,3186903
2021-07-30,172.32000732421875,173.24000549316406,169.81500244140625,170.52999877929688,170.10711669921875,3442209
2021-08-02,171.13999938964844,173.36000061035156,168.75999450683594,169.27000427246094,168.85025024414062,2895656
2021-08-03,169.75,170.2899932861328,165.3000030517578,169.0399932861328,168.6208038330078,3642023
2021-08-04,168.3000030517578,170.4398956298828,167.32000732421875,168.05999755859375,167.64324951171875,3544432
2021-08-05,168.66000366210938,170.52999877929688,168.32009887695312,169.6300048828125,169.2093505859375,2535484
2021-08-06,170.52999877929688,172.85000610351562,169.74000549316406,171.36000061035156,170.93505859375,2828724
2021-08-09,170.35000610351562,171.1199951171875,168.7899932861328,170.77999877929688,170.35650634765625,2560525
2021-08-10,170.72999572753906,171.6999969482422,168.6750030517578,169.49000549316406,169.0697021484375,3389706
2021-08-11,169.4499969482422,170.72999572753906,168.6699981689453,170.6699981689453,170.24676513671875,3843380
2021-08-12,170.02000427246094,170.11000061035156,167.97000122070312,168.52000427246094,168.10211181640625,3373007
2021-08-13,168.08999633789062,168.3000030517578,165.61000061035156,166.0800018310547,165.66815185546875,4157675
2021-08-16,164.77000427246094,165.89500427246094,162.6300048828125,165.75,165.33897399902344,3847993
2021-08-17,164.75999450683594,166.35000610351562,163.35000610351562,164.64999389648438,164.24169921875,7631605
2021-08-18,163.8300018310547,165.13999938964844,162.05999755859375,162.1300048828125,161.7279510498047,3563667
2021-08-19,160.16000366210938,161.08859252929688,157.3300018310547,159.02999877929688,158.63563537597656,4256385
2021-08-20,158.85000610351562,159.99000549316406,158.05999755859375,159.75,159.35385131835938,3074990
2021-08-23,161.22999572753906,161.85000610351562,160.11000061035156,160.4499969482422,160.05210876464844,2006541
2021-08-24,160.60000610351562,161.89999389648438,160.19000244140625,161.1999969482422,160.8002471923828,2377641
2021-08-25,161.8800048828125,167.22999572753906,160.5,166.17999267578125,165.7678985595703,3580170
2021-08-26,165.97000122070312,166.5,164.3800048828125,165.50999450683594,165.0995635986328,3164701
2021-08-27,165.35000610351562,168.88999938964844,165.16000366210938,168.64999389648438,168.23178100585938,3002548
2021-08-30,168.16000366210938,168.3000030517578,164.2100067138672,164.25999450683594,163.8526611328125,2582193
2021-08-31,164.10000610351562,166.42999267578125,163.7180938720703,165.9600067138672,165.5484619140625,3536411
2021-09-01,166.33999633789062,167.27499389648438,164.1300048828125,164.44000244140625,164.0322265625,2569133
2021-09-02,165.0500030517578,165.0800018310547,161.13999938964844,162.0500030517578,161.6481475830078,4350746
2021-09-03,160.75,161.28199768066406,158.1649932861328,159.3000030517578,158.90496826171875,4207482
2021-09-07,158.8699951171875,160.66000366210938,158.57000732421875,159.72000122070312,159.3239288330078,3779455
2021-09-08,159.19000244140625,159.25999450683594,156.8000030517578,158.92999267578125,158.53587341308594,3057036
2021-09-09,158.77999877929688,162.14999389648438,158.5399932861328,159.38999938964844,158.9947509765625,3295869
2021-09-10,161.1699981689453,161.4600067138672,158.38999938964844,158.72000122070312,158.326416015625,2943665
2021-09-13,160.63999938964844,161.8000030517578,159.75,161.4499969482422,161.0496368408203,3192472
2021-09-14,162.67999267578125,165.8300018310547,158.77999877929688,159.47999572753906,159.0845184326172,4281618
2021-09-15,160.02000427246094,162.30999755859375,159.2100067138672,161.33999633789062,160.93991088867188,2933104
2021-09-16,163.10000610351562,164.5,162.1999969482422,162.6300048828125,162.22671508789062,2764960
2021-09-17,161.57000732421875,164.25,161.57000732421875,163.9199981689453,163.5135040283203,6395518
2021-09-20,159.36000061035156,162.13999938964844,157.9499969482422,160.57000732421875,160.1718292236328,5976863
2021-09-21,161.91000366210938,165.35000610351562,161.69000244140625,163.27000427246094,162.86512756347656,3480657
2021-09-22,165.6199951171875,168.6199951171875,164.89999389648438,167.49000549316406,167.0746612548828,3562920
2021-09-23,169.49000549316406,174.10000610351562,169.30999755859375,173.36000061035156,172.9300994873047,4399234
2021-09-24,173.3699951171875,176.0,173.3000030517578,175.72000122070312,175.2842559814453,2680362
2021-09-27,177.6699981689453,178.8000030517578,176.3300018310547,176.77000427246094,176.33164978027344,3703294
2021-09-28,175.49000549316406,177.24000549316406,172.68499755859375,173.13999938964844,172.7106475830078,3862445
2021-09-29,172.88999938964844,172.97999572753906,170.39999389648438,171.5399932861328,171.11460876464844,2726147
2021-09-30,172.17999267578125,172.36000061035156,167.41000366210938,167.52999877929688,167.11456298828125,3091993
2021-10-01,168.5,175.1199951171875,168.47999572753906,173.94000244140625,173.5086669921875,3956002
2021-10-04,173.8800048828125,177.22999572753906,171.8800048828125,172.66000366210938,172.23184204101562,3613872
2021-10-05,173.42999267578125,176.05999755859375,172.63999938964844,174.75999450683594,174.32662963867188,2629648
2021-10-06,172.5500030517578,174.89999389648438,169.89999389648438,173.39999389648438,172.97000122070312,2922239
2021-10-07,175.5,176.86810302734375,173.6999969482422,174.2899932861328,174.2899932861328,3578801
2021-10-08,173.85000610351562,176.97999572753906,173.52999877929688,175.14999389648438,175.14999389648438,2375299
2021-10-11,175.7899932861328,176.7899932861328,173.3300018310547,173.4600067138672,173.4600067138672,2499347
2021-10-12,173.61000061035156,176.55999755859375,173.10000610351562,174.91000366210938,174.91000366210938,3069585
2021-10-13,172.77999877929688,174.0861053466797,167.0800018310547,168.72000122070312,168.72000122070312,5608682
2021-10-14,171.0,172.3800048828125,169.80999755859375,171.50999450683594,171.50999450683594,3062078
2021-10-15,173.77000427246094,177.77000427246094,173.14999389648438,175.80999755859375,175.80999755859375,3043939
2021-10-18,175.5800018310547,177.60499572753906,174.3300018310547,176.82000732421875,176.82000732421875,2623346
2021-10-19,177.72999572753906,178.0,176.25999450683594,177.30999755859375,177.30999755859375,1400085
2021-10-20,176.9499969482422,179.77000427246094,176.2100067138672,179.60000610351562,179.60000610351562,2398543
2021-10-21,179.5800018310547,179.7899932861328,176.00999450683594,177.47000122070312,177.47000122070312,3313778
2021-10-22,185.0,189.02999877929688,182.1999969482422,187.0800018310547,187.0800018310547,6026087
2021-10-25,186.72999572753906,187.2100067138672,181.8300018310547,182.30999755859375,182.30999755859375,3889567
2021-10-26,183.4199981689453,183.5,177.52000427246094,180.9499969482422,180.9499969482422,3832409
2021-10-27,180.10000610351562,183.72999572753906,177.91000366210938,178.02999877929688,178.02999877929688,3309864
2021-10-28,178.39999389648438,179.2270965576172,173.02000427246094,174.61000061035156,174.61000061035156,4865738
2021-10-29,175.6300048828125,176.6699981689453,173.0399932861328,173.77999877929688,173.77999877929688,3455385
2021-11-01,174.5800018310547,176.07000732421875,173.33999633789062,174.2100067138672,174.2100067138672,2250438
2021-11-02,175.0,175.1999969482422,172.57000732421875,173.1699981689453,173.1699981689453,3252942
2021-11-03,172.6999969482422,173.8300018310547,171.75,172.61000061035156,172.61000061035156,3831399
2021-11-04,172.1300048828125,174.02000427246094,171.66000366210938,172.52999877929688,172.52999877929688,3315441
2021-11-05,176.17999267578125,177.7899932861328,175.35000610351562,176.69000244140625,176.69000244140625,3935961
2021-11-08,178.07000732421875,182.08999633789062,177.7899932861328,180.0500030517578,180.0500030517578,3391950
2021-11-09,179.75999450683594,181.19000244140625,178.42999267578125,179.86000061035156,179.86000061035156,3203346
2021-11-10,179.36000061035156,183.47999572753906,179.36000061035156,181.38999938964844,181.38999938964844,3296683
2021-11-11,181.99000549316406,182.72999572753906,180.74000549316406,181.3000030517578,181.3000030517578,2120041
2021-11-12,180.7100067138672,182.3800048828125,179.64999389648438,181.88999938964844,181.88999938964844,2390445
2021-11-15,182.52999877929688,183.92999267578125,182.0399932861328,183.1300048828125,183.1300048828125,1748578
2021-11-16,183.39999389648438,183.39999389648438,179.74000549316406,180.9199981689453,180.9199981689453,3299192
2021-11-17,181.17999267578125,181.74000549316406,178.1999969482422,179.61000061035156,179.61000061035156,3543517
2021-11-18,180.0,180.3699951171875,175.83999633789062,176.2100067138672,176.2100067138672,4015517
2021-11-19,173.72999572753906,175.26499938964844,171.83999633789062,173.5399932861328,173.5399932861328,4456843
2021-11-22,174.99000549316406,175.25,170.88999938964844,170.89999389648438,170.89999389648438,4653291
2021-11-23,171.3000030517578,171.9499969482422,167.8300018310547,170.85000610351562,170.85000610351562,5890532
2021-11-24,168.47999572753906,171.97999572753906,167.89999389648438,171.61000061035156,171.61000061035156,3590757
2021-11-26,165.08999633789062,165.24000549316406,154.4949951171875,156.82000732421875,156.82000732421875,6804152
2021-11-29,160.75,161.41000366210938,154.34010314941406,157.86000061035156,157.86000061035156,6258548
2021-11-30,155.08999633789062,155.8699951171875,151.6999969482422,152.3000030517578,152.3000030517578,7444938
2021-12-01,156.10000610351562,157.07000732421875,149.88999938964844,150.05999755859375,150.05999755859375,6159348
2021-12-02,151.67999267578125,157.91000366210938,151.4600067138672,156.77000427246094,156.77000427246094,6289250
2021-12-03,158.0800018310547,158.3300018310547,153.6300048828125,155.94000244140625,155.94000244140625,4069252
2021-12-06,159.07000732421875,162.74000549316406,158.0500030517578,160.67999267578125,160.67999267578125,4141873
2021-12-07,164.5,169.16000366210938,164.16000366210938,166.9499969482422,166.9499969482422,5124476
2021-12-08,167.97999572753906,170.5399932861328,167.27999877929688,168.92999267578125,168.92999267578125,3959407
2021-12-09,167.85000610351562,168.82989501953125,166.5500030517578,168.02000427246094,168.02000427246094,2243114
2021-12-10,169.3800048828125,170.5800018310547,165.9600067138672,167.02999877929688,167.02999877929688,2761189
2021-12-13,166.39999389648438,166.39999389648438,161.9936981201172,163.3000030517578,163.3000030517578,3456408
2021-12-14,162.13999938964844,165.25999450683594,161.05999755859375,162.85000610351562,162.85000610351562,2964200
2021-12-15,162.7100067138672,163.0500030517578,158.52999877929688,162.24000549316406,162.24000549316406,3845135
2021-12-16,164.0,165.17999267578125,161.89999389648438,163.0,163.0,4900100
2021-12-17,161.0,161.32000732421875,156.9499969482422,160.00999450683594,160.00999450683594,9576800
