Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,242.3300018310547,242.3300018310547,237.58999633789062,239.3000030517578,233.73040771484375,351424
2021-02-22,238.3000030517578,243.28500366210938,237.27000427246094,241.80999755859375,236.18199157714844,298537
2021-02-23,242.97000122070312,245.57000732421875,238.91000366210938,239.97999572753906,234.39459228515625,299021
2021-02-24,241.0,248.05999755859375,240.8300018310547,244.72000122070312,239.02426147460938,207119
2021-02-25,246.16000366210938,246.16000366210938,237.99000549316406,238.97000122070312,233.4080810546875,221740
2021-02-26,238.86000061035156,243.86000061035156,236.5800018310547,241.80999755859375,236.18199157714844,391164
2021-03-01,244.61000061035156,246.80999755859375,240.4949951171875,242.63999938964844,236.99267578125,205351
2021-03-02,242.27999877929688,244.52999877929688,240.77499389648438,241.9199981689453,236.28941345214844,186352
2021-03-03,240.0800018310547,244.94000244140625,240.0800018310547,242.22999572753906,236.59222412109375,271632
2021-03-04,241.05999755859375,245.9600067138672,238.36000061035156,239.67999267578125,234.1015625,222922
2021-03-05,242.3699951171875,248.4499969482422,240.39999389648438,246.89999389648438,241.15353393554688,219387
2021-03-08,248.16000366210938,254.0,247.49000549316406,251.0399932861328,245.19717407226562,240051
2021-03-09,248.9499969482422,252.85000610351562,245.6999969482422,247.14999389648438,241.397705078125,320647
2021-03-10,246.6699981689453,252.75999450683594,246.22000122070312,250.22000122070312,244.39625549316406,206295
2021-03-11,248.22999572753906,250.7899932861328,246.4499969482422,249.4199981689453,243.6148681640625,192819
2021-03-12,251.92999267578125,254.1649932861328,250.6999969482422,252.82000732421875,246.93576049804688,216817
2021-03-15,251.75999450683594,256.6000061035156,250.3699951171875,255.97000122070312,250.01242065429688,207197
2021-03-16,251.1300048828125,253.8000030517578,249.88999938964844,253.3699951171875,248.98062133789062,184835
2021-03-17,255.60000610351562,255.60000610351562,248.67999267578125,251.27999877929688,246.92681884765625,225357
2021-03-18,253.7100067138672,256.05999755859375,250.61000061035156,251.9499969482422,247.585205078125,209938
2021-03-19,251.75,251.75,245.6699981689453,245.8300018310547,241.5712432861328,450860
2021-03-22,244.27000427246094,245.125,241.77499389648438,243.8800048828125,239.655029296875,242467
2021-03-23,242.75,244.14500427246094,240.7899932861328,241.36000061035156,237.17868041992188,282669
2021-03-24,245.5,246.17999267578125,242.77999877929688,242.9499969482422,238.7411346435547,378748
2021-03-25,243.1999969482422,248.86000061035156,242.0,247.86000061035156,243.56607055664062,313970
2021-03-26,250.0,250.3699951171875,248.01499938964844,250.14999389648438,245.81640625,177997
2021-03-29,251.4199981689453,255.8300018310547,250.7100067138672,254.08999633789062,249.68814086914062,458212
2021-03-30,254.77000427246094,256.9200134277344,253.44000244140625,254.2899932861328,249.88467407226562,288662
2021-03-31,254.22999572753906,254.33999633789062,247.6300048828125,247.80999755859375,243.51693725585938,281654
2021-04-01,246.17999267578125,251.63999938964844,245.60000610351562,251.11000061035156,246.759765625,235406
2021-04-05,252.86000061035156,253.38499450683594,249.72000122070312,251.00999450683594,246.6614990234375,341552
2021-04-06,250.30999755859375,254.80999755859375,250.30999755859375,253.5800018310547,249.18699645996094,262277
2021-04-07,253.5800018310547,256.1600036621094,252.39999389648438,255.75999450683594,251.32919311523438,256187
2021-04-08,254.0500030517578,254.60000610351562,251.63999938964844,253.3000030517578,248.91184997558594,266565
2021-04-09,254.4499969482422,255.1999969482422,252.6768035888672,254.77000427246094,250.3563690185547,185090
2021-04-12,254.47000122070312,255.18499755859375,251.27000427246094,254.97999572753906,250.56271362304688,262598
2021-04-13,254.7100067138672,256.6300048828125,251.77000427246094,256.07000732421875,251.63385009765625,241615
2021-04-14,256.25,260.45001220703125,255.88999938964844,259.45001220703125,254.955322265625,244850
2021-04-15,259.80999755859375,263.2699890136719,259.3500061035156,262.79998779296875,258.2472229003906,208855
2021-04-16,264.2799987792969,264.82000732421875,261.29998779296875,262.1000061035156,257.55938720703125,228024
2021-04-19,263.6000061035156,264.2900085449219,261.1600036621094,264.0,259.4264831542969,162035
2021-04-20,263.4100036621094,265.0,261.0799865722656,262.42999267578125,257.8836669921875,327412
2021-04-21,262.42999267578125,267.79998779296875,262.42999267578125,267.6400146484375,263.00341796875,189161
2021-04-22,266.29998779296875,266.69000244140625,263.8299865722656,264.510009765625,259.9276428222656,220020
2021-04-23,265.2699890136719,268.7099914550781,264.8900146484375,266.82000732421875,262.1976013183594,169255
2021-04-26,267.1099853515625,269.23199462890625,265.5849914550781,266.0,261.3918151855469,226920
2021-04-27,266.989990234375,268.3800048828125,265.4949951171875,267.04998779296875,262.4236145019531,188910
2021-04-28,269.3299865722656,269.3299865722656,265.3299865722656,266.1199951171875,261.5097351074219,311471
2021-04-29,266.3399963378906,272.7300109863281,264.7699890136719,272.45001220703125,267.7301025390625,655083
2021-04-30,273.04998779296875,278.94000244140625,271.5,276.95001220703125,272.1521301269531,462607
2021-05-03,279.19000244140625,281.2699890136719,271.760009765625,272.07000732421875,267.356689453125,393793
2021-05-04,272.17999267578125,277.4849853515625,271.4700012207031,273.4200134277344,268.6833190917969,441050
2021-05-05,273.1099853515625,274.9750061035156,270.1199951171875,273.1099853515625,268.3786315917969,215988
2021-05-06,274.7799987792969,274.95001220703125,270.1099853515625,273.32000732421875,268.58502197265625,276398
2021-05-07,270.17999267578125,274.0,269.54998779296875,273.1000061035156,268.3688049316406,296791
2021-05-10,274.2300109863281,275.79998779296875,272.67498779296875,272.80999755859375,268.0838317871094,332424
2021-05-11,271.6000061035156,271.8550109863281,264.7099914550781,265.57000732421875,260.9692687988281,319943
2021-05-12,267.0899963378906,267.6700134277344,262.0199890136719,262.44000244140625,257.8935241699219,307484
2021-05-13,261.07000732421875,272.1050109863281,261.07000732421875,270.9599914550781,266.2658996582031,222681
2021-05-14,270.75,272.3500061035156,269.0,271.42999267578125,266.7277526855469,191685
2021-05-17,271.1400146484375,273.2200012207031,267.010009765625,272.1099853515625,267.3959655761719,335910
2021-05-18,270.4800109863281,272.30999755859375,267.25,271.510009765625,266.8063659667969,400537
2021-05-19,270.32000732421875,270.80999755859375,266.5199890136719,269.20001220703125,264.5364074707031,324316
2021-05-20,269.69000244140625,270.17999267578125,266.70001220703125,268.4200134277344,263.7698974609375,252415
2021-05-21,268.6199951171875,270.760009765625,263.7799987792969,264.2900085449219,259.71142578125,276763
2021-05-24,265.45001220703125,265.83489990234375,262.4800109863281,263.57000732421875,259.0039367675781,388412
2021-05-25,261.7799987792969,261.7799987792969,253.39999389648438,254.44000244140625,251.5111541748047,592630
2021-05-26,254.92999267578125,256.6000061035156,253.6649932861328,254.6999969482422,251.76817321777344,495947
2021-05-27,256.5899963378906,259.9800109863281,254.91000366210938,259.92999267578125,256.9379577636719,1750010
2021-05-28,261.5799865722656,261.5799865722656,257.0299987792969,259.9599914550781,256.9676208496094,356968
2021-06-01,262.4100036621094,263.07000732421875,258.8500061035156,259.79998779296875,256.8094482421875,463071
2021-06-02,259.489990234375,259.489990234375,256.5400085449219,257.0899963378906,254.13064575195312,332257
2021-06-03,256.19000244140625,258.5400085449219,254.50999450683594,257.0,254.0417022705078,325232
2021-06-04,256.7699890136719,259.8450012207031,255.26499938964844,259.3699951171875,256.3843994140625,227166
2021-06-07,259.17999267578125,259.45001220703125,256.30499267578125,257.7900085449219,254.82261657714844,327848
2021-06-08,257.2200012207031,259.7200012207031,255.4600067138672,259.1700134277344,256.18670654296875,304142
2021-06-09,257.6499938964844,259.010009765625,257.1099853515625,257.6499938964844,254.68421936035156,237383
2021-06-10,258.94000244140625,259.3900146484375,254.74000549316406,254.8800048828125,251.9460906982422,237509
2021-06-11,254.77999877929688,256.17999267578125,253.3300018310547,253.83999633789062,250.91806030273438,276191
2021-06-14,253.77999877929688,254.14999389648438,252.0001983642578,254.02999877929688,251.1058807373047,207648
2021-06-15,254.38999938964844,258.489990234375,252.83999633789062,256.5799865722656,253.6265106201172,216385
2021-06-16,255.9499969482422,257.3500061035156,254.1199951171875,254.19000244140625,251.2640380859375,191371
2021-06-17,254.92999267578125,255.17999267578125,245.44000244140625,245.52999877929688,242.70372009277344,310049
2021-06-18,239.2899932861328,241.1999969482422,236.1300048828125,236.2100067138672,233.4910125732422,606035
2021-06-21,237.8699951171875,243.9499969482422,237.8699951171875,243.5800018310547,240.7761688232422,327744
2021-06-22,243.52000427246094,245.05999755859375,241.7100067138672,244.44000244140625,241.62628173828125,301922
2021-06-23,244.3300018310547,246.77000427246094,243.1999969482422,245.77999877929688,242.9508514404297,407483
2021-06-24,247.47000122070312,253.6199951171875,246.84500122070312,252.61000061035156,249.70223999023438,327503
2021-06-25,253.64999389648438,256.760009765625,252.3699951171875,256.239990234375,253.29043579101562,512567
2021-06-28,255.75999450683594,255.75999450683594,250.52999877929688,251.5500030517578,248.65443420410156,235832
2021-06-29,252.8000030517578,253.9199981689453,251.38999938964844,253.0,250.08773803710938,361745
2021-06-30,251.97999572753906,253.02999877929688,250.5,252.00999450683594,249.109130859375,225972
2021-07-01,252.9600067138672,257.1199951171875,251.30999755859375,256.82000732421875,253.86376953125,291839
2021-07-02,255.27000427246094,255.75999450683594,251.08999633789062,252.35000610351562,249.44522094726562,311098
2021-07-06,251.08999633789062,251.08999633789062,247.22999572753906,248.3800048828125,245.5209197998047,668732
2021-07-07,246.72999572753906,252.02999877929688,246.72999572753906,250.97999572753906,248.0909881591797,528411
2021-07-08,247.00999450683594,247.00999450683594,242.4510955810547,242.99000549316406,240.19296264648438,240896
2021-07-09,246.85000610351562,247.9499969482422,245.35000610351562,247.86000061035156,245.0069122314453,282347
2021-07-12,246.16000366210938,249.7198944091797,245.11000061035156,248.89999389648438,246.03492736816406,174904
2021-07-13,248.30999755859375,248.52000427246094,244.6699981689453,244.6699981689453,241.85362243652344,155345
2021-07-14,245.00999450683594,246.97000122070312,243.77000427246094,245.2100067138672,242.38742065429688,175004
2021-07-15,242.67999267578125,246.58999633789062,242.44000244140625,246.3699951171875,243.53404235839844,222671
2021-07-16,247.3699951171875,247.4499969482422,244.9600067138672,246.77999877929688,243.93934631347656,140211
2021-07-19,242.41000366210938,243.6300048828125,234.8699951171875,236.67999267578125,233.95558166503906,253926
2021-07-20,237.1999969482422,243.49000549316406,237.05999755859375,241.25,238.47299194335938,285824
2021-07-21,243.3800048828125,246.9199981689453,243.3800048828125,244.52999877929688,241.71522521972656,221930
2021-07-22,243.72000122070312,244.42999267578125,242.07000732421875,242.72000122070312,239.9260711669922,169158
2021-07-23,244.4600067138672,245.1199951171875,241.82000732421875,242.7899932861328,239.99525451660156,152941
2021-07-26,242.27000427246094,244.52000427246094,241.25,243.58999633789062,240.78604125976562,234706
2021-07-27,241.61000061035156,246.11000061035156,240.47999572753906,245.02999877929688,242.20947265625,253243
2021-07-28,244.69000244140625,247.8800048828125,240.5800018310547,243.39999389648438,240.59823608398438,279565
2021-07-29,247.67999267578125,248.9250030517578,245.22999572753906,247.5800018310547,244.73011779785156,373502
2021-07-30,247.00999450683594,253.74000549316406,245.7899932861328,252.8300018310547,249.91969299316406,346374
2021-08-02,254.47000122070312,259.20001220703125,253.84500122070312,254.75999450683594,251.8274688720703,370346
2021-08-03,256.1199951171875,260.80999755859375,251.99000549316406,259.80999755859375,256.8193664550781,476936
2021-08-04,258.4200134277344,260.6549987792969,257.0799865722656,258.19000244140625,255.21800231933594,335682
2021-08-05,260.2799987792969,262.239990234375,257.1700134277344,259.17999267578125,256.19659423828125,273312
2021-08-06,261.9700012207031,262.9200134277344,260.6600036621094,262.6700134277344,259.64642333984375,165828
2021-08-09,262.6600036621094,264.3800048828125,261.04998779296875,262.75,259.72552490234375,273783
2021-08-10,262.3900146484375,264.5799865722656,262.0,264.2900085449219,261.247802734375,239110
2021-08-11,264.54998779296875,268.8999938964844,263.8900146484375,268.80999755859375,265.7157287597656,172389
2021-08-12,270.0,271.45001220703125,268.8299865722656,271.4200134277344,268.29571533203125,167019
2021-08-13,272.2200012207031,274.6600036621094,270.82501220703125,272.9200134277344,269.7784729003906,229108
2021-08-16,271.9100036621094,273.6300048828125,269.7500915527344,271.67999267578125,268.5527038574219,267790
2021-08-17,270.30999755859375,275.8599853515625,270.30999755859375,273.67999267578125,270.5296936035156,221988
2021-08-18,272.2699890136719,276.0,271.135009765625,271.5799865722656,268.453857421875,210041
2021-08-19,269.8699951171875,273.20001220703125,268.489990234375,271.42999267578125,268.3055725097656,180459
2021-08-20,270.739990234375,272.875,269.20001220703125,271.94000244140625,268.8097229003906,197828
2021-08-23,273.1099853515625,275.2799987792969,272.6700134277344,272.8299865722656,269.689453125,139247
2021-08-24,272.04998779296875,273.614990234375,270.80999755859375,272.1700134277344,270.57427978515625,169428
2021-08-25,272.29998779296875,274.30999755859375,270.9100036621094,272.7099914550781,271.111083984375,198618
2021-08-26,272.70001220703125,274.1400146484375,266.32000732421875,266.3699951171875,264.8082580566406,243911
2021-08-27,266.4100036621094,269.1400146484375,263.8800048828125,267.9100036621094,266.3392333984375,203652
2021-08-30,267.7699890136719,267.7699890136719,262.7300109863281,263.0199890136719,261.4779052734375,194716
2021-08-31,262.7099914550781,267.2950134277344,262.5799865722656,264.8999938964844,263.3468933105469,305456
2021-09-01,264.75,265.1600036621094,260.94000244140625,261.25,259.7182922363281,266660
2021-09-02,261.3900146484375,261.3900146484375,258.20001220703125,259.1300048828125,257.6107177734375,402655
2021-09-03,258.8299865722656,260.760009765625,255.82000732421875,256.6400146484375,255.1353302001953,340572
2021-09-07,255.80999755859375,255.80999755859375,251.97999572753906,252.17999267578125,250.7014617919922,405154
2021-09-08,253.17999267578125,264.3800048828125,252.19000244140625,263.42999267578125,261.885498046875,562046
2021-09-09,263.510009765625,267.70001220703125,259.55999755859375,260.0799865722656,258.5551452636719,233198
2021-09-10,261.92999267578125,261.92999267578125,255.33999633789062,255.33999633789062,253.8429412841797,286936
2021-09-13,257.6199951171875,258.45001220703125,255.6199951171875,257.1400146484375,255.6324005126953,170704
2021-09-14,258.739990234375,258.739990234375,251.49000549316406,253.91000366210938,252.42132568359375,193634
2021-09-15,253.8000030517578,254.89999389648438,252.32000732421875,253.38999938964844,251.9043731689453,188659
2021-09-16,254.41000366210938,254.75,251.85000610351562,252.32000732421875,250.8406524658203,199880
2021-09-17,251.4499969482422,256.510009765625,251.4499969482422,255.86000061035156,254.35989379882812,517515
2021-09-20,252.14999389648438,254.26499938964844,250.1699981689453,253.32000732421875,251.8347930908203,270163
2021-09-21,255.39999389648438,256.1400146484375,251.2550048828125,252.89999389648438,251.417236328125,190063
2021-09-22,255.10000610351562,255.18499755859375,251.9600067138672,253.3800048828125,251.89443969726562,212341
2021-09-23,254.4600067138672,258.260009765625,254.4600067138672,255.22000122070312,253.72364807128906,209463
2021-09-24,254.91000366210938,256.57000732421875,253.27000427246094,255.74000549316406,254.2406005859375,153249
2021-09-27,257.7799987792969,261.0199890136719,257.4324035644531,258.8900146484375,257.37213134765625,241165
2021-09-28,259.760009765625,260.8299865722656,253.55999755859375,254.38999938964844,252.8985137939453,184483
2021-09-29,253.97000122070312,255.8300018310547,252.75999450683594,253.0399932861328,251.55641174316406,163507
2021-09-30,253.1699981689453,258.17999267578125,250.75,250.77999877929688,249.30967712402344,272902
2021-10-01,251.66000366210938,253.72000122070312,248.6300048828125,252.02999877929688,250.55233764648438,223988
2021-10-04,252.27999877929688,255.47000122070312,249.7899932861328,250.41000366210938,248.9418487548828,178958
2021-10-05,250.3699951171875,256.7699890136719,250.3699951171875,255.77000427246094,254.27041625976562,240300
2021-10-06,254.6199951171875,261.0299987792969,254.2100067138672,260.8500061035156,259.3206481933594,198526
2021-10-07,263.67999267578125,267.510009765625,263.67999267578125,266.07000732421875,264.5100402832031,208052
2021-10-08,267.2799987792969,270.239990234375,266.17999267578125,268.6000061035156,267.02520751953125,170826
2021-10-11,268.8399963378906,272.0,265.3299865722656,265.44000244140625,263.88372802734375,156882
2021-10-12,264.4599914550781,268.6000061035156,263.50189208984375,265.7900085449219,264.231689453125,126991
2021-10-13,264.8599853515625,266.7099914550781,260.8500061035156,266.19000244140625,264.62933349609375,231013
2021-10-14,268.9100036621094,279.2099914550781,268.3900146484375,277.8699951171875,276.2408447265625,348011
2021-10-15,279.9100036621094,281.4700012207031,277.17999267578125,278.4599914550781,276.827392578125,227198
2021-10-18,277.29998779296875,281.0899963378906,276.1000061035156,276.3500061035156,274.7297668457031,229602
2021-10-19,278.8800048828125,280.4700012207031,275.7900085449219,276.6400146484375,275.01806640625,174605
2021-10-20,275.6499938964844,280.510009765625,274.8500061035156,279.010009765625,277.3741760253906,162376
2021-10-21,278.5899963378906,280.5799865722656,277.30999755859375,279.5799865722656,277.9407958984375,142053
2021-10-22,281.07000732421875,281.8800048828125,277.95001220703125,280.9200134277344,279.2729797363281,152059
2021-10-25,280.1700134277344,283.20001220703125,278.6099853515625,282.6400146484375,280.9828796386719,141177
2021-10-26,284.260009765625,289.55499267578125,281.6700134277344,286.6199951171875,284.9395446777344,275305
2021-10-27,286.8699951171875,289.67999267578125,279.42498779296875,280.17999267578125,278.53729248046875,415292
2021-10-28,275.0,276.2900085449219,263.2099914550781,267.3999938964844,265.83221435546875,531580
2021-10-29,266.45001220703125,267.1600036621094,261.3299865722656,261.5,259.9668273925781,406529
2021-11-01,263.9100036621094,267.54998779296875,262.8399963378906,265.4200134277344,263.8638610839844,302392
2021-11-02,266.70001220703125,279.1549987792969,266.70001220703125,273.80999755859375,272.20465087890625,399633
2021-11-03,272.05999755859375,274.3999938964844,270.9200134277344,273.9700012207031,272.36370849609375,173508
2021-11-04,273.1600036621094,273.1600036621094,266.42999267578125,268.80999755859375,267.23394775390625,186224
2021-11-05,271.8299865722656,274.1400146484375,270.75,273.54998779296875,271.9461669921875,159720
2021-11-08,275.69000244140625,275.69000244140625,272.4599914550781,273.69000244140625,272.0853576660156,127232
2021-11-09,272.20001220703125,273.114990234375,271.125,272.44000244140625,270.8426818847656,110831
2021-11-10,273.260009765625,273.7149963378906,269.8599853515625,270.32000732421875,268.735107421875,124352
2021-11-11,269.8900146484375,272.8999938964844,267.7699890136719,272.82000732421875,271.220458984375,282677
2021-11-12,273.2799987792969,275.25,271.0199890136719,274.1499938964844,272.54266357421875,195747
2021-11-15,274.7900085449219,276.2900085449219,273.6199951171875,275.5,273.8847351074219,100187
2021-11-16,276.2099914550781,280.3399963378906,274.8699951171875,278.5400085449219,276.90692138671875,199667
2021-11-17,277.57000732421875,278.6199951171875,274.010009765625,278.1300048828125,276.49932861328125,216865
2021-11-18,277.4200134277344,279.70001220703125,272.0299987792969,274.3999938964844,272.79119873046875,161314
2021-11-19,274.1499938964844,274.1499938964844,266.8399963378906,267.1099853515625,265.5439147949219,333931
2021-11-22,267.7099914550781,277.6000061035156,266.885009765625,273.8699951171875,272.2642822265625,200023
2021-11-23,275.6300048828125,279.9800109863281,275.2699890136719,279.489990234375,277.8513488769531,191804
2021-11-24,279.2300109863281,279.92498779296875,276.3399963378906,277.8999938964844,276.2706604003906,134676
2021-11-26,267.82000732421875,271.3699951171875,264.3299865722656,268.3999938964844,266.82635498046875,139796
2021-11-29,272.2200012207031,272.2200012207031,264.2200012207031,264.3699951171875,262.8199768066406,267214
2021-11-30,259.5199890136719,260.04998779296875,256.0,256.3800048828125,256.3800048828125,524852
2021-12-01,260.3299865722656,264.125,256.7300109863281,256.8999938964844,256.8999938964844,374630
2021-12-02,258.7200012207031,266.0799865722656,257.9150085449219,263.8299865722656,263.8299865722656,302835
2021-12-03,263.6000061035156,264.6199951171875,258.94000244140625,262.4700012207031,262.4700012207031,312946
2021-12-06,266.2699890136719,269.0450134277344,264.8699951171875,266.9700012207031,266.9700012207031,176655
2021-12-07,267.5400085449219,273.1700134277344,267.5199890136719,270.8900146484375,270.8900146484375,239366
2021-12-08,271.1499938964844,275.1300048828125,269.44000244140625,273.8299865722656,273.8299865722656,293216
2021-12-09,272.25,274.4599914550781,270.625,271.19000244140625,271.19000244140625,217372
2021-12-10,272.3999938964844,273.3299865722656,269.42999267578125,269.9700012207031,269.9700012207031,147993
2021-12-13,269.05999755859375,270.5950012207031,265.5,267.4800109863281,267.4800109863281,167437
2021-12-14,268.0199890136719,272.0199890136719,265.4800109863281,269.7099914550781,269.7099914550781,151200
2021-12-15,271.1000061035156,274.3299865722656,268.4599914550781,269.8800048828125,269.8800048828125,170500
2021-12-16,272.57000732421875,274.25,268.82000732421875,270.55999755859375,270.55999755859375,244400
2021-12-17,273.7300109863281,274.8900146484375,266.6499938964844,266.92999267578125,266.92999267578125,608000
