Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,86.41999816894531,86.5199966430664,85.44999694824219,85.9000015258789,84.07036590576172,1565993
2021-02-10,86.27999877929688,86.43000030517578,84.95999908447266,85.05999755859375,83.24826049804688,2540282
2021-02-11,85.29000091552734,85.71499633789062,83.63999938964844,85.16000366210938,83.84391021728516,1622419
2021-02-12,84.58000183105469,85.57830047607422,84.55999755859375,85.33000183105469,84.01128387451172,1400829
2021-02-16,86.0,86.19999694824219,84.91999816894531,85.06999969482422,83.75530242919922,2751622
2021-02-17,84.93000030517578,85.41000366210938,84.20500183105469,84.87000274658203,83.55839538574219,1835363
2021-02-18,84.44999694824219,84.62999725341797,83.6500015258789,84.37999725341797,83.07595825195312,1334767
2021-02-19,84.75,86.12000274658203,84.62999725341797,85.44999694824219,84.12942504882812,2461758
2021-02-22,85.44000244140625,86.88999938964844,84.33000183105469,86.16999816894531,84.83829498291016,2043987
2021-02-23,85.95999908447266,87.16000366210938,85.5,86.80000305175781,85.45856475830078,2665047
2021-02-24,87.05000305175781,89.0999984741211,86.94000244140625,88.97000122070312,87.59502410888672,2827271
2021-02-25,88.47000122070312,88.62999725341797,86.88999938964844,87.33000183105469,85.9803695678711,2783057
2021-02-26,87.36000061035156,87.87999725341797,85.87000274658203,85.9000015258789,84.57247161865234,3235741
2021-03-01,87.06999969482422,89.16999816894531,86.91999816894531,88.44000244140625,87.0732192993164,1844652
2021-03-02,88.33000183105469,88.87000274658203,87.44999694824219,87.62999725341797,86.2757339477539,2024907
2021-03-03,87.83000183105469,89.52999877929688,87.38999938964844,88.52999877929688,87.16182708740234,3487374
2021-03-04,88.45999908447266,89.91999816894531,86.76000213623047,88.48999786376953,87.12244415283203,3805048
2021-03-05,89.79000091552734,91.2699966430664,88.05999755859375,91.04000091552734,89.6330337524414,3299009
2021-03-08,92.0,93.37999725341797,91.08000183105469,92.12999725341797,90.70618438720703,3993890
2021-03-09,92.6500015258789,92.94000244140625,89.9800033569336,90.0,88.60910034179688,3371312
2021-03-10,90.3499984741211,92.13999938964844,90.08000183105469,91.72000122070312,90.30252838134766,3057516
2021-03-11,92.04000091552734,92.75,91.0199966430664,91.30999755859375,89.89886474609375,2660048
2021-03-12,91.44999694824219,92.25,91.12999725341797,92.19999694824219,90.77510070800781,2440213
2021-03-15,91.75,92.37999725341797,89.63999938964844,90.91999816894531,89.51488494873047,2676230
2021-03-16,90.55000305175781,90.75,88.54419708251953,89.05999755859375,87.68363189697266,3362204
2021-03-17,89.11000061035156,90.69000244140625,89.0,90.5199966430664,89.12106323242188,2364920
2021-03-18,90.38999938964844,91.80999755859375,89.22000122070312,89.45999908447266,88.07744598388672,2301491
2021-03-19,88.97000122070312,89.41999816894531,87.26000213623047,88.48999786376953,87.12244415283203,10934601
2021-03-22,88.68000030517578,89.87999725341797,87.79000091552734,89.3499984741211,87.96914672851562,2199029
2021-03-23,88.44999694824219,89.72000122070312,86.8499984741211,87.22000122070312,85.8720703125,2643132
2021-03-24,88.0,89.91500091552734,88.0,88.05999755859375,86.69908905029297,2166933
2021-03-25,87.62000274658203,89.44000244140625,86.74500274658203,89.19000244140625,87.81163024902344,2156911
2021-03-26,90.08999633789062,91.69999694824219,89.56999969482422,91.56999969482422,90.15484619140625,4093255
2021-03-29,91.02999877929688,92.25,90.76000213623047,91.2300033569336,89.82010650634766,3267259
2021-03-30,91.5199966430664,91.91000366210938,90.6500015258789,91.13999938964844,89.73149108886719,2598480
2021-03-31,91.13999938964844,91.6500015258789,90.01000213623047,90.22000122070312,88.82571411132812,3555480
2021-04-01,90.16999816894531,90.61499786376953,89.55000305175781,90.41000366210938,89.01277160644531,3358574
2021-04-05,91.16000366210938,92.55000305175781,91.1500015258789,91.61000061035156,90.19422912597656,3658829
2021-04-06,91.83000183105469,92.62999725341797,91.12999725341797,91.47000122070312,90.05638122558594,2844029
2021-04-07,91.31999969482422,91.94000244140625,90.58000183105469,91.08999633789062,89.68225860595703,2847373
2021-04-08,91.02999877929688,91.20850372314453,90.04000091552734,91.04000091552734,89.6330337524414,2422257
2021-04-09,91.47000122070312,92.62999725341797,90.93000030517578,91.94000244140625,90.51912689208984,3256348
2021-04-12,91.9000015258789,92.37000274658203,91.58000183105469,92.01000213623047,90.58804321289062,2258617
2021-04-13,91.48999786376953,91.6500015258789,89.95999908447266,90.62999725341797,89.2293701171875,2728360
2021-04-14,90.54000091552734,91.82499694824219,90.4800033569336,91.54000091552734,90.12530517578125,2889534
2021-04-15,92.16999816894531,92.30000305175781,90.83999633789062,91.72000122070312,90.30252838134766,3052997
2021-04-16,92.69000244140625,93.2699966430664,91.80970001220703,92.19999694824219,90.77510070800781,2468757
2021-04-19,92.19999694824219,92.66000366210938,91.11000061035156,91.79000091552734,90.37144470214844,2532722
2021-04-20,91.41000366210938,91.69999694824219,89.91000366210938,90.83000183105469,89.42628479003906,2726282
2021-04-21,90.5999984741211,92.25,90.43000030517578,92.11000061035156,90.68649291992188,2373744
2021-04-22,92.47000122070312,92.47000122070312,91.41999816894531,91.5199966430664,90.1056137084961,2526059
2021-04-23,91.91000366210938,92.87999725341797,91.34500122070312,92.45999908447266,91.03108215332031,2374111
2021-04-26,92.7699966430664,93.56999969482422,92.08999633789062,92.12999725341797,90.70618438720703,2246712
2021-04-27,92.29000091552734,92.41000366210938,91.38999938964844,92.16000366210938,90.73572540283203,1925688
2021-04-28,92.11000061035156,92.69110107421875,91.77999877929688,92.08000183105469,90.6569595336914,1449040
2021-04-29,92.8499984741211,92.91000366210938,91.87999725341797,92.79000091552734,91.35599517822266,1611683
2021-04-30,92.12000274658203,92.44999694824219,90.12999725341797,90.48999786376953,89.0915298461914,2537980
2021-05-03,91.66999816894531,91.93000030517578,90.69000244140625,90.93000030517578,89.52472686767578,2396456
2021-05-04,90.51000213623047,91.2699966430664,89.58000183105469,91.11000061035156,89.70195007324219,3092501
2021-05-05,89.7699966430664,91.38999938964844,90.58999633789062,90.88999938964844,89.4853515625,3256363
2021-05-06,91.5199966430664,93.86000061035156,91.01000213623047,93.72000122070312,92.27161407470703,4282664
2021-05-07,93.66000366210938,95.26000213623047,92.61000061035156,95.05000305175781,93.58106994628906,3415600
2021-05-10,95.5999984741211,96.9000015258789,95.37000274658203,95.37999725341797,93.90596771240234,2357586
2021-05-11,94.5,95.6500015258789,93.7699966430664,95.26000213623047,93.7878189086914,3358636
2021-05-12,95.19000244140625,95.44999694824219,93.19000244140625,93.3499984741211,91.90733337402344,4069919
2021-05-13,92.91999816894531,95.11499786376953,92.79000091552734,94.70999908447266,93.75350189208984,2295613
2021-05-14,95.33999633789062,96.16999816894531,94.95999908447266,95.83999633789062,94.8720932006836,1942241
2021-05-17,95.7300033569336,96.05000305175781,94.93000030517578,95.5199966430664,94.5553207397461,2305096
2021-05-18,95.62000274658203,95.88999938964844,94.08000183105469,94.22000122070312,93.2684555053711,1993479
2021-05-19,92.6500015258789,93.3499984741211,91.75,93.31999969482422,92.3775405883789,2750557
2021-05-20,93.55000305175781,93.7699966430664,92.80000305175781,93.44000244140625,92.49633026123047,2146040
2021-05-21,93.9800033569336,94.63500213623047,92.94000244140625,93.6500015258789,92.70420837402344,2421873
2021-05-24,94.1500015258789,94.52999877929688,93.30999755859375,94.01000213623047,93.0605697631836,1872811
2021-05-25,94.0199966430664,94.62999725341797,93.25499725341797,93.41000366210938,92.46663665771484,1991134
2021-05-26,93.33999633789062,93.75,92.61000061035156,93.30999755859375,92.36763763427734,1982386
2021-05-27,94.52999877929688,95.65499877929688,94.11000061035156,95.44999694824219,94.48602294921875,3795286
2021-05-28,95.73999786376953,96.0,94.95680236816406,95.69000244140625,94.7236099243164,2555518
2021-06-01,96.91000366210938,97.23999786376953,96.27999877929688,97.0999984741211,96.1193618774414,2408776
2021-06-02,97.16999816894531,97.58000183105469,96.47000122070312,97.4800033569336,96.49553680419922,2303437
2021-06-03,97.30999755859375,97.97000122070312,96.66000366210938,97.5,96.51532745361328,1911441
2021-06-04,98.0,98.73999786376953,97.75,98.20999908447266,97.21815490722656,1770141
2021-06-07,98.36000061035156,98.41000366210938,97.2699966430664,97.87000274658203,96.881591796875,1916613
2021-06-08,97.80000305175781,99.08999633789062,97.19999694824219,98.51000213623047,97.51512908935547,2793093
2021-06-09,98.27999877929688,98.36000061035156,97.47000122070312,97.9000015258789,96.91128540039062,1843940
2021-06-10,98.4800033569336,98.87580108642578,97.44999694824219,97.58999633789062,96.60441589355469,2099043
2021-06-11,97.94000244140625,98.08000183105469,96.58999633789062,97.02999877929688,96.0500717163086,2144351
2021-06-14,96.63999938964844,97.41000366210938,96.19000244140625,97.37999725341797,96.39653778076172,2497259
2021-06-15,97.62000274658203,98.6500015258789,97.18000030517578,98.61000061035156,97.6141128540039,3647777
2021-06-16,98.5199966430664,98.97000122070312,97.58000183105469,98.23999786376953,97.24784851074219,3527689
2021-06-17,98.30999755859375,98.30999755859375,93.86000061035156,94.0199966430664,93.07047271728516,3278245
2021-06-18,92.29000091552734,93.25,92.06999969482422,92.2699966430664,91.33814239501953,5239933
2021-06-21,93.22000122070312,95.08000183105469,93.01000213623047,94.93000030517578,93.97128295898438,2580230
2021-06-22,94.75,95.5199966430664,93.9636001586914,94.77999877929688,93.82279205322266,2058333
2021-06-23,95.11000061035156,96.0250015258789,94.44999694824219,94.5,93.54562377929688,2234949
2021-06-24,94.97000122070312,95.4175033569336,94.13500213623047,95.3499984741211,94.38703918457031,2585059
2021-06-25,95.76000213623047,96.48500061035156,95.47000122070312,96.0,95.03047180175781,2076210
2021-06-28,96.2300033569336,96.2699966430664,94.66059875488281,95.02999877929688,94.07027435302734,1726344
2021-06-29,95.94000244140625,96.47000122070312,94.45500183105469,94.69000244140625,93.73371124267578,3409277
2021-06-30,94.45999908447266,96.43000030517578,94.45999908447266,96.23999786376953,95.26805114746094,2283075
2021-07-01,97.01000213623047,97.58999633789062,96.72000122070312,96.91999816894531,95.9411849975586,1904751
2021-07-02,96.91000366210938,97.70999908447266,96.3499984741211,97.44000244140625,96.4559326171875,1347512
2021-07-06,97.30000305175781,97.30000305175781,94.76499938964844,95.69999694824219,94.7334976196289,2286552
2021-07-07,95.44999694824219,97.23999786376953,95.33000183105469,97.06999969482422,96.08966827392578,2143599
2021-07-08,95.4000015258789,96.58000183105469,94.70999908447266,96.02999877929688,95.06017303466797,1659119
2021-07-09,97.41000366210938,98.13999938964844,97.20999908447266,97.61000061035156,96.62421417236328,2143743
2021-07-12,97.61000061035156,98.79000091552734,96.75,98.61000061035156,97.6141128540039,2339539
2021-07-13,98.61000061035156,98.61000061035156,97.66000366210938,97.80000305175781,96.81229400634766,2210568
2021-07-14,98.19999694824219,98.9000015258789,97.87999725341797,98.05999755859375,97.06966400146484,2815141
2021-07-15,97.61000061035156,98.8499984741211,97.4000015258789,98.5199966430664,97.52501678466797,2003246
2021-07-16,99.0,99.08999633789062,97.04000091552734,97.26000213623047,96.27774810791016,4560946
2021-07-19,95.69000244140625,96.04000091552734,93.32499694824219,93.80999755859375,92.86258697509766,3795121
2021-07-20,93.94000244140625,97.34500122070312,93.87999725341797,97.12999725341797,96.14906311035156,3335240
2021-07-21,97.62999725341797,98.54000091552734,97.38999938964844,98.2699966430664,97.27754211425781,1799735
2021-07-22,98.48999786376953,98.5,97.25,97.44000244140625,96.4559326171875,1150467
2021-07-23,97.97000122070312,98.6500015258789,97.25,98.4800033569336,97.48543548583984,1656990
2021-07-26,98.4800033569336,99.19999694824219,97.81999969482422,98.33999633789062,97.34683990478516,1258500
2021-07-27,97.7699966430664,99.12999725341797,97.1500015258789,98.33999633789062,97.34683990478516,1515943
2021-07-28,98.22000122070312,98.91999816894531,97.05999755859375,98.36000061035156,97.36663818359375,1742399
2021-07-29,99.44000244140625,100.20999908447266,98.55999755859375,100.0,98.99007415771484,2445855
2021-07-30,99.7699966430664,101.02999877929688,99.47000122070312,100.88999938964844,99.87108612060547,2807154
2021-08-02,101.6500015258789,102.41500091552734,99.62999725341797,99.72000122070312,98.71290588378906,1970348
2021-08-03,100.08999633789062,101.29000091552734,99.18000030517578,101.16000366210938,100.13836669921875,2193137
2021-08-04,97.69999694824219,101.81999969482422,97.69999694824219,100.19999694824219,99.18805694580078,1928475
2021-08-05,101.4000015258789,102.06999969482422,100.69999694824219,101.05999755859375,100.03936767578125,2086310
2021-08-06,101.95999908447266,102.33999633789062,100.95999908447266,101.44000244140625,100.41553497314453,1708027
2021-08-09,101.37999725341797,101.45999908447266,100.62000274658203,101.16000366210938,100.13836669921875,1314626
2021-08-10,101.5,103.23500061035156,101.13999938964844,103.06999969482422,102.02906799316406,2247266
2021-08-11,103.06999969482422,104.36000061035156,102.80000305175781,104.27999877929688,103.22685241699219,2185153
2021-08-12,103.69999694824219,104.25,103.06500244140625,104.11000061035156,103.56008911132812,1920436
2021-08-13,103.94000244140625,104.18000030517578,103.29000091552734,103.73999786376953,103.1920394897461,1183586
2021-08-16,103.41999816894531,103.81999969482422,102.56999969482422,103.63999938964844,103.09256744384766,1339478
2021-08-17,102.97000122070312,103.3499984741211,101.69000244140625,102.70999908447266,102.16748046875,2006567
2021-08-18,102.26000213623047,103.01699829101562,101.5199966430664,101.62999725341797,101.09318542480469,1336456
2021-08-19,100.76000213623047,101.95999908447266,99.77999877929688,101.2300033569336,100.69530487060547,2820017
2021-08-20,101.05999755859375,102.2300033569336,101.05999755859375,101.69999694824219,101.16281127929688,1389613
2021-08-23,102.37999725341797,103.43000030517578,102.37999725341797,102.5999984741211,102.05805969238281,1786080
2021-08-24,102.91999816894531,104.04000091552734,102.91999816894531,103.41999816894531,102.87372589111328,1542219
2021-08-25,103.12999725341797,104.61000061035156,102.9000015258789,104.19999694824219,103.64960479736328,1777080
2021-08-26,104.13999938964844,104.55000305175781,103.81999969482422,104.13999938964844,103.58992767333984,1242633
2021-08-27,104.51000213623047,105.02999877929688,104.48999786376953,104.7699966430664,104.21659851074219,2003590
2021-08-30,105.0,105.91999816894531,104.41000366210938,105.2699966430664,104.71395874023438,1707027
2021-08-31,105.41000366210938,105.62000274658203,104.5,105.5,104.94274139404297,3391980
2021-09-01,105.68000030517578,105.93000030517578,103.69010162353516,104.05000305175781,103.50040435791016,2963862
2021-09-02,104.58000183105469,105.69999694824219,104.45999908447266,105.69999694824219,105.14168548583984,1723342
2021-09-03,105.80999755859375,105.98999786376953,104.9000015258789,105.37999725341797,104.82337188720703,2008573
2021-09-07,105.05999755859375,105.08999633789062,103.63500213623047,103.66999816894531,103.12240600585938,1722873
2021-09-08,103.19999694824219,103.68000030517578,102.5,103.0999984741211,102.555419921875,2060912
2021-09-09,103.31999969482422,103.31999969482422,99.91490173339844,100.08000183105469,99.55137634277344,4196284
2021-09-10,101.02999877929688,101.4800033569336,99.91999816894531,100.08999633789062,99.56131744384766,2428022
2021-09-13,100.81999969482422,101.30000305175781,98.4000015258789,99.16000366210938,98.63623809814453,3633664
2021-09-14,99.56999969482422,99.79000091552734,97.29000091552734,97.6500015258789,97.13420867919922,3967339
2021-09-15,97.66000366210938,99.54499816894531,97.13999938964844,99.33000183105469,98.80533599853516,3600345
2021-09-16,99.52999877929688,99.54000091552734,98.20999908447266,98.77999877929688,98.25823974609375,1871743
2021-09-17,97.12000274658203,98.22000122070312,96.0,96.45999908447266,95.95049285888672,4932833
2021-09-20,94.6500015258789,94.9800033569336,93.25,94.66999816894531,94.1699447631836,2992295
2021-09-21,95.1500015258789,95.4280014038086,93.5999984741211,93.70999908447266,93.21501922607422,2204396
2021-09-22,94.56999969482422,96.19999694824219,94.5199966430664,95.5,94.99556732177734,2729603
2021-09-23,96.29000091552734,97.76499938964844,96.12000274658203,96.95999908447266,96.4478530883789,2367528
2021-09-24,96.51000213623047,97.38999938964844,96.16999816894531,96.30999755859375,95.80128479003906,1712188
2021-09-27,96.47000122070312,97.62000274658203,96.47000122070312,96.7300033569336,96.21907043457031,2440037
2021-09-28,96.33000183105469,96.94000244140625,95.54000091552734,95.66999816894531,95.16466522216797,2093760
2021-09-29,95.87000274658203,96.19999694824219,95.27999877929688,95.63999938964844,95.13482666015625,2622836
2021-09-30,96.2699966430664,96.30999755859375,94.16999816894531,94.19999694824219,93.70243072509766,2659855
2021-10-01,94.44000244140625,95.62999725341797,93.56999969482422,95.16000366210938,94.65736389160156,2748334
2021-10-04,94.80999755859375,95.54000091552734,93.26000213623047,93.63999938964844,93.1453857421875,3906151
2021-10-05,93.93000030517578,96.0,93.62999725341797,95.4800033569336,94.97567749023438,2265167
2021-10-06,94.63999938964844,95.91999816894531,93.83999633789062,95.63999938964844,95.13482666015625,2855624
2021-10-07,97.06999969482422,99.16999816894531,97.06999969482422,97.33999633789062,96.82584381103516,3956214
2021-10-08,96.61000061035156,97.52999877929688,95.98500061035156,96.63999938964844,96.1295394897461,3192357
2021-10-11,92.62999725341797,95.76000213623047,92.58999633789062,94.18000030517578,93.68254089355469,4300161
2021-10-12,94.63999938964844,95.0999984741211,92.11000061035156,92.31999969482422,91.83235931396484,3533456
2021-10-13,92.79000091552734,92.79000091552734,90.36000061035156,91.87000274658203,91.3847427368164,4837601
2021-10-14,93.56999969482422,95.16000366210938,92.95999908447266,94.75,94.24952697753906,4219166
2021-10-15,95.55999755859375,96.55999755859375,95.16999816894531,95.7300033569336,95.22434997558594,5417279
2021-10-18,95.20999908447266,95.83499908447266,94.72000122070312,95.7699966430664,95.2641372680664,2371230
2021-10-19,96.44000244140625,96.58499908447266,95.625,96.41999816894531,95.91070556640625,1906284
2021-10-20,97.0,97.69000244140625,96.40499877929688,97.2699966430664,96.75621032714844,1912631
2021-10-21,96.79000091552734,97.01309967041016,95.79000091552734,96.6500015258789,96.13948822021484,2002293
2021-10-22,97.0,97.58000183105469,96.2699966430664,96.63999938964844,96.1295394897461,1728124
2021-10-25,96.43000030517578,97.29000091552734,95.9800033569336,96.55000305175781,96.04002380371094,2047278
2021-10-26,97.08999633789062,98.37000274658203,96.5199966430664,97.0999984741211,96.58711242675781,2841015
2021-10-27,97.12999725341797,98.00080108642578,96.12999725341797,96.1500015258789,95.64213562011719,1925821
2021-10-28,96.56999969482422,97.87999725341797,96.4000015258789,97.51000213623047,96.99494934082031,1587735
2021-10-29,97.19999694824219,98.02999877929688,96.5,97.01000213623047,96.49758911132812,2635796
2021-11-01,97.80999755859375,98.42500305175781,97.23500061035156,97.9000015258789,97.38288879394531,1842802
2021-11-02,98.1500015258789,100.47000122070312,97.62999725341797,100.1500015258789,99.62100219726562,3695716
2021-11-03,94.7699966430664,99.0,94.0,95.2699966430664,94.76677703857422,4225296
2021-11-04,96.37000274658203,97.48999786376953,95.9000015258789,97.16000366210938,96.64679718017578,2789533
2021-11-05,98.16000366210938,98.76499938964844,97.30000305175781,97.93000030517578,97.41272735595703,1793397
2021-11-08,99.1500015258789,99.44999694824219,97.5199966430664,97.75,97.23368072509766,2977347
2021-11-09,98.0,98.54000091552734,96.83499908447266,97.5,96.98500061035156,3974824
2021-11-10,96.93000030517578,97.48500061035156,96.43000030517578,97.02999877929688,97.02999877929688,1930196
2021-11-11,97.52999877929688,97.60800170898438,96.73999786376953,97.29000091552734,97.29000091552734,1634957
2021-11-12,97.63999938964844,97.73999786376953,96.81999969482422,97.41999816894531,97.41999816894531,1824424
2021-11-15,97.66000366210938,97.66000366210938,96.01000213623047,96.37999725341797,96.37999725341797,1544122
2021-11-16,96.68000030517578,97.2750015258789,95.97000122070312,96.20999908447266,96.20999908447266,2395684
2021-11-17,96.54000091552734,96.69000244140625,94.1500015258789,94.30999755859375,94.30999755859375,4046828
2021-11-18,94.33000183105469,95.51899719238281,93.62010192871094,94.56999969482422,94.56999969482422,5096236
2021-11-19,94.37000274658203,94.91000366210938,93.31999969482422,93.33999633789062,93.33999633789062,4019903
2021-11-22,94.06999969482422,95.98999786376953,93.86000061035156,94.44000244140625,94.44000244140625,5223258
2021-11-23,94.4800033569336,95.05000305175781,93.9800033569336,94.47000122070312,94.47000122070312,3099454
2021-11-24,93.9800033569336,95.1500015258789,93.97599792480469,94.2300033569336,94.2300033569336,2738368
2021-11-26,91.7300033569336,91.76000213623047,89.9000015258789,90.30999755859375,90.30999755859375,2767477
2021-11-29,91.30999755859375,92.18499755859375,90.2300033569336,90.86000061035156,90.86000061035156,3420326
2021-11-30,90.0,90.72000122070312,87.61000061035156,87.83999633789062,87.83999633789062,5950108
2021-12-01,89.9000015258789,90.44999694824219,86.72000122070312,86.79000091552734,86.79000091552734,4779571
2021-12-02,87.68000030517578,91.04000091552734,87.53500366210938,90.37999725341797,90.37999725341797,4290711
2021-12-03,90.80999755859375,91.41999816894531,89.29000091552734,90.27999877929688,90.27999877929688,2907477
2021-12-06,91.26000213623047,92.13999938964844,90.2300033569336,90.94000244140625,90.94000244140625,2592900
2021-12-07,91.83999633789062,92.91999816894531,91.52999877929688,92.2300033569336,92.2300033569336,3456676
2021-12-08,92.43000030517578,92.83499908447266,92.02999877929688,92.4800033569336,92.4800033569336,2265826
2021-12-09,92.0999984741211,92.73999786376953,91.80999755859375,91.98999786376953,91.98999786376953,1997970
2021-12-10,92.36000061035156,92.9800033569336,91.88999938964844,92.58999633789062,92.58999633789062,2883024
2021-12-13,92.7300033569336,93.05000305175781,91.8949966430664,92.33000183105469,92.33000183105469,2433451
2021-12-14,91.58999633789062,92.80999755859375,90.83999633789062,91.3499984741211,91.3499984741211,3204800
2021-12-15,91.54000091552734,92.9000015258789,91.16000366210938,92.7300033569336,92.7300033569336,2539353
2021-12-16,93.8499984741211,94.8499984741211,93.2300033569336,93.88999938964844,93.88999938964844,2943900
2021-12-17,93.16999816894531,93.41999816894531,90.41000366210938,90.69000244140625,90.69000244140625,6637400
