Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,31.709999084472656,31.790000915527344,30.790000915527344,31.31999969482422,31.034605026245117,1800610
2021-02-10,31.31999969482422,31.81999969482422,30.780000686645508,31.729999542236328,31.440868377685547,1479084
2021-02-11,31.280000686645508,31.729999542236328,30.6200008392334,31.309999465942383,31.024694442749023,1849827
2021-02-12,30.93000030517578,31.790000915527344,30.93000030517578,31.75,31.46068572998047,1482877
2021-02-16,32.45000076293945,33.599700927734375,32.25,33.349998474121094,33.046104431152344,1673137
2021-02-17,33.86000061035156,34.11000061035156,32.970001220703125,33.709999084472656,33.40282440185547,1536787
2021-02-18,33.52000045776367,33.79999923706055,32.630001068115234,33.31999969482422,33.016380310058594,1612602
2021-02-19,33.540000915527344,36.709999084472656,33.40999984741211,36.59000015258789,36.25658416748047,3553575
2021-02-22,36.72999954223633,38.77000045776367,36.689998626708984,37.900001525878906,37.554649353027344,2927560
2021-02-23,38.4900016784668,39.439998626708984,36.709999084472656,39.029998779296875,38.674346923828125,3121963
2021-02-24,39.08000183105469,39.34000015258789,37.779998779296875,38.45000076293945,38.09963607788086,3048786
2021-02-25,38.7400016784668,38.900001525878906,37.16999816894531,38.40999984741211,38.05999755859375,2108723
2021-02-26,37.54999923706055,38.559898376464844,35.95909881591797,37.880001068115234,37.880001068115234,3294214
2021-03-01,38.720001220703125,38.93000030517578,37.209999084472656,38.18000030517578,38.18000030517578,2145470
2021-03-02,38.0,38.540000915527344,36.95000076293945,36.97999954223633,36.97999954223633,1773189
2021-03-03,37.54999923706055,40.06999969482422,37.400001525878906,39.029998779296875,39.029998779296875,2726665
2021-03-04,39.310001373291016,40.459999084472656,38.060001373291016,38.9900016784668,38.9900016784668,2699586
2021-03-05,40.0,40.52000045776367,38.63999938964844,39.970001220703125,39.970001220703125,1974338
2021-03-08,40.47999954223633,41.70000076293945,39.560001373291016,40.630001068115234,40.630001068115234,1693571
2021-03-09,40.16999816894531,41.099998474121094,38.730499267578125,38.810001373291016,38.810001373291016,2424317
2021-03-10,38.90999984741211,41.310001373291016,38.7599983215332,40.970001220703125,40.970001220703125,1793721
2021-03-11,40.849998474121094,42.38999938964844,40.66999816894531,41.27000045776367,41.27000045776367,1726831
2021-03-12,41.619998931884766,41.7400016784668,40.4900016784668,41.040000915527344,41.040000915527344,1640626
2021-03-15,41.040000915527344,41.470001220703125,39.790000915527344,40.529998779296875,40.529998779296875,1710716
2021-03-16,39.81999969482422,39.900001525878906,38.67380142211914,39.060001373291016,39.060001373291016,1823913
2021-03-17,39.16999816894531,39.25,37.689998626708984,38.630001068115234,38.630001068115234,3532862
2021-03-18,38.349998474121094,38.599998474121094,35.90999984741211,36.0,36.0,2875162
2021-03-19,36.34000015258789,37.130001068115234,35.7400016784668,36.290000915527344,36.290000915527344,4101014
2021-03-22,36.04999923706055,36.349998474121094,35.02000045776367,35.849998474121094,35.849998474121094,1981392
2021-03-23,34.86000061035156,35.77000045776367,34.0015983581543,35.02000045776367,35.02000045776367,3482604
2021-03-24,35.900001525878906,36.939998626708984,35.619998931884766,35.72999954223633,35.72999954223633,2287508
2021-03-25,34.900001525878906,36.91999816894531,34.2401008605957,36.68000030517578,36.68000030517578,2070471
2021-03-26,37.61000061035156,37.900001525878906,35.95000076293945,36.93000030517578,36.93000030517578,1953490
2021-03-29,36.279998779296875,36.777801513671875,35.599998474121094,36.099998474121094,36.099998474121094,1177242
2021-03-30,35.900001525878906,36.90999984741211,35.900001525878906,36.04999923706055,36.04999923706055,1508857
2021-03-31,35.90999984741211,36.119998931884766,35.334999084472656,35.779998779296875,35.779998779296875,1605666
2021-04-01,35.97999954223633,38.09000015258789,35.834999084472656,38.02000045776367,38.02000045776367,2845035
2021-04-05,37.93000030517578,38.23500061035156,36.720001220703125,36.9900016784668,36.9900016784668,1847104
2021-04-06,37.119998931884766,38.08000183105469,36.63999938964844,36.93000030517578,36.93000030517578,1316477
2021-04-07,36.810001373291016,37.130001068115234,36.279998779296875,36.849998474121094,36.849998474121094,1283063
2021-04-08,36.5099983215332,36.5099983215332,35.31999969482422,35.849998474121094,35.849998474121094,1912434
2021-04-09,35.91999816894531,36.369998931884766,35.11000061035156,35.16999816894531,35.16999816894531,1451289
2021-04-12,35.31999969482422,35.97999954223633,34.54999923706055,34.63999938964844,34.63999938964844,1835625
2021-04-13,34.5,34.790000915527344,34.290000915527344,34.63999938964844,34.63999938964844,1523054
2021-04-14,35.18000030517578,36.599998474121094,35.0099983215332,35.459999084472656,35.459999084472656,3295409
2021-04-15,35.34000015258789,35.619998931884766,34.47999954223633,35.40999984741211,35.40999984741211,1515998
2021-04-16,35.68000030517578,36.22999954223633,34.869998931884766,35.47999954223633,35.47999954223633,1641584
2021-04-19,35.54999923706055,35.81999969482422,34.52000045776367,34.869998931884766,34.869998931884766,1493632
2021-04-20,34.65999984741211,34.73500061035156,33.060001373291016,33.75,33.75,1481841
2021-04-21,33.2599983215332,34.709999084472656,33.099998474121094,34.470001220703125,34.470001220703125,1228314
2021-04-22,34.56999969482422,34.56999969482422,33.2599983215332,33.279998779296875,33.279998779296875,1869703
2021-04-23,33.47999954223633,34.255001068115234,33.09000015258789,34.09000015258789,34.09000015258789,1971046
2021-04-26,34.09000015258789,34.5,33.90999984741211,34.380001068115234,34.380001068115234,1051226
2021-04-27,34.38999938964844,34.76499938964844,34.0099983215332,34.59000015258789,34.59000015258789,1193700
2021-04-28,34.779998779296875,36.13999938964844,34.689998626708984,35.72999954223633,35.72999954223633,1994115
2021-04-29,36.34000015258789,36.779998779296875,35.400001525878906,35.66999816894531,35.66999816894531,1500163
2021-04-30,35.22999954223633,36.20000076293945,34.83000183105469,35.0,35.0,1811107
2021-05-03,35.54999923706055,37.27000045776367,35.5,37.0,37.0,1696515
2021-05-04,36.939998626708984,37.5,36.095001220703125,36.220001220703125,36.220001220703125,2320417
2021-05-05,33.400001525878906,35.060001373291016,33.400001525878906,34.68000030517578,34.68000030517578,5146471
2021-05-06,34.83000183105469,35.38999938964844,34.209999084472656,35.33000183105469,35.33000183105469,3166450
2021-05-07,34.91999816894531,35.834999084472656,34.349998474121094,35.650001525878906,35.650001525878906,3825158
2021-05-10,36.04999923706055,37.06999969482422,35.060001373291016,35.130001068115234,35.130001068115234,2569964
2021-05-11,34.380001068115234,34.95000076293945,33.81999969482422,34.209999084472656,34.209999084472656,2393533
2021-05-12,34.65999984741211,36.060001373291016,34.22999954223633,34.4900016784668,34.4900016784668,2504358
2021-05-13,34.13999938964844,35.42499923706055,33.470001220703125,33.880001068115234,33.880001068115234,2467056
2021-05-14,34.349998474121094,36.0,34.349998474121094,35.81999969482422,35.81999969482422,2373350
2021-05-17,35.529998779296875,36.709999084472656,35.33000183105469,36.66999816894531,36.66999816894531,2086837
2021-05-18,36.68000030517578,37.025001525878906,35.61000061035156,35.63999938964844,35.63999938964844,1716129
2021-05-19,34.68000030517578,34.810001373291016,33.7400016784668,34.630001068115234,34.630001068115234,2129011
2021-05-20,33.95000076293945,34.380001068115234,33.48500061035156,33.77000045776367,33.77000045776367,2749875
2021-05-21,34.29999923706055,34.720001220703125,33.84000015258789,33.9900016784668,33.9900016784668,1857677
2021-05-24,34.27000045776367,34.54999923706055,33.68000030517578,34.20000076293945,34.20000076293945,1255665
2021-05-25,34.040000915527344,34.22999954223633,32.7400016784668,32.939998626708984,32.939998626708984,1912330
2021-05-26,33.0,33.630001068115234,32.54499816894531,33.04999923706055,33.04999923706055,3573954
2021-05-27,33.060001373291016,33.630001068115234,32.75,33.0,33.0,3825381
2021-05-28,32.0,32.96500015258789,31.709999084472656,32.470001220703125,32.470001220703125,11026378
2021-06-01,33.2400016784668,34.150001525878906,33.119998931884766,33.95000076293945,33.95000076293945,3080346
2021-06-02,34.31999969482422,36.06999969482422,33.869998931884766,36.0099983215332,36.0099983215332,4177614
2021-06-03,35.709999084472656,37.04999923706055,34.79999923706055,35.0,35.0,44093593
2021-06-04,35.38999938964844,35.88999938964844,34.75,35.72999954223633,35.72999954223633,3644548
2021-06-07,35.90999984741211,36.90999984741211,35.79999923706055,36.15999984741211,36.15999984741211,2637913
2021-06-08,35.650001525878906,36.70500183105469,35.45100021362305,36.099998474121094,36.099998474121094,2103969
2021-06-09,36.38999938964844,36.59000015258789,35.25,35.290000915527344,35.290000915527344,2775132
2021-06-10,35.97999954223633,36.150001525878906,34.540000915527344,34.79999923706055,34.79999923706055,2239688
2021-06-11,35.369998931884766,36.060001373291016,34.68000030517578,34.70000076293945,34.70000076293945,2916052
2021-06-14,35.08000183105469,35.26850128173828,33.63999938964844,33.81999969482422,33.81999969482422,3453347
2021-06-15,34.0099983215332,34.970001220703125,33.9900016784668,34.959999084472656,34.959999084472656,3134741
2021-06-16,34.7400016784668,36.025001525878906,34.540000915527344,35.36000061035156,35.36000061035156,2714841
2021-06-17,35.349998474121094,35.63999938964844,33.619998931884766,33.779998779296875,33.779998779296875,3567212
2021-06-18,33.150001525878906,33.5099983215332,32.47999954223633,32.529998779296875,32.529998779296875,4504928
2021-06-21,32.779998779296875,33.900001525878906,32.709999084472656,33.88999938964844,33.88999938964844,1799761
2021-06-22,33.7400016784668,34.42499923706055,33.22079849243164,34.119998931884766,34.119998931884766,1276172
2021-06-23,34.45000076293945,34.810001373291016,33.779998779296875,33.790000915527344,33.790000915527344,1784938
2021-06-24,34.08000183105469,34.08000183105469,33.40999984741211,33.68000030517578,33.68000030517578,2405418
2021-06-25,34.02000045776367,34.83000183105469,33.72999954223633,34.689998626708984,34.689998626708984,3970226
2021-06-28,34.349998474121094,34.439998626708984,32.470001220703125,32.709999084472656,32.709999084472656,2837091
2021-06-29,32.810001373291016,33.130001068115234,32.474998474121094,32.529998779296875,32.529998779296875,1980893
2021-06-30,32.709999084472656,33.59000015258789,32.619998931884766,32.900001525878906,32.900001525878906,2829058
2021-07-01,33.66999816894531,33.86000061035156,32.689998626708984,33.040000915527344,33.040000915527344,2355640
2021-07-02,33.0,33.09000015258789,32.25,32.59000015258789,32.59000015258789,1711435
2021-07-06,32.41999816894531,32.41999816894531,30.850000381469727,31.170000076293945,31.170000076293945,2829150
2021-07-07,30.979999542236328,31.575000762939453,30.100000381469727,31.149999618530273,31.149999618530273,2903485
2021-07-08,30.299999237060547,31.559999465942383,30.239999771118164,30.850000381469727,30.850000381469727,3339781
2021-07-09,31.420000076293945,31.774999618530273,30.920000076293945,31.670000076293945,31.670000076293945,1998204
2021-07-12,31.100000381469727,32.0099983215332,30.729999542236328,31.510000228881836,31.510000228881836,1552322
2021-07-13,31.18000030517578,31.424999237060547,30.670000076293945,31.200000762939453,31.200000762939453,1459618
2021-07-14,30.56999969482422,31.25,29.920000076293945,30.049999237060547,30.049999237060547,2439161
2021-07-15,29.56999969482422,30.030000686645508,29.34000015258789,29.639999389648438,29.639999389648438,2681431
2021-07-16,30.040000915527344,30.049999237060547,28.709999084472656,28.809999465942383,28.809999465942383,1915529
2021-07-19,27.670000076293945,28.084999084472656,27.165000915527344,27.59000015258789,27.59000015258789,2541724
2021-07-20,27.59000015258789,28.260000228881836,27.280000686645508,27.739999771118164,27.739999771118164,2149586
2021-07-21,28.299999237060547,29.270000457763672,28.190000534057617,28.799999237060547,28.799999237060547,1762335
2021-07-22,28.5,28.524999618530273,27.739999771118164,27.969999313354492,27.969999313354492,1486772
2021-07-23,28.0,28.229999542236328,27.670000076293945,28.110000610351562,28.110000610351562,1319572
2021-07-26,28.209999084472656,29.239999771118164,28.209999084472656,29.030000686645508,29.030000686645508,1236954
2021-07-27,29.1299991607666,29.309999465942383,28.559999465942383,29.1200008392334,29.1200008392334,1601277
2021-07-28,29.329999923706055,30.170000076293945,28.989999771118164,29.81999969482422,29.81999969482422,1529016
2021-07-29,30.350000381469727,30.540000915527344,29.44499969482422,29.59000015258789,29.59000015258789,1682530
2021-07-30,29.25,29.700000762939453,28.979999542236328,29.399999618530273,29.399999618530273,1352220
2021-08-02,29.56999969482422,30.389999389648438,28.90999984741211,28.940000534057617,28.940000534057617,1489016
2021-08-03,28.18000030517578,29.610000610351562,27.829999923706055,29.559999465942383,29.559999465942383,3423612
2021-08-04,28.610000610351562,29.299999237060547,28.064699172973633,28.600000381469727,28.600000381469727,3091506
2021-08-05,29.09000015258789,30.329999923706055,28.889999389648438,29.399999618530273,29.399999618530273,2337317
2021-08-06,30.010000228881836,30.110000610351562,28.93000030517578,29.020000457763672,29.020000457763672,2276105
2021-08-09,28.469999313354492,28.885000228881836,27.979999542236328,28.760000228881836,28.760000228881836,1989113
2021-08-10,29.0,29.459999084472656,28.729999542236328,29.459999084472656,29.459999084472656,1843902
2021-08-11,29.75,30.030000686645508,29.200000762939453,29.93000030517578,29.93000030517578,1697345
2021-08-12,30.25,30.65999984741211,29.68000030517578,30.1200008392334,30.1200008392334,2335268
2021-08-13,30.09000015258789,30.93000030517578,30.06999969482422,30.389999389648438,30.389999389648438,2882908
2021-08-16,29.920000076293945,30.260000228881836,29.550100326538086,29.8799991607666,29.8799991607666,2400114
2021-08-17,29.510000228881836,30.139999389648438,29.389999389648438,29.700000762939453,29.700000762939453,1592159
2021-08-18,29.760000228881836,30.059999465942383,28.809999465942383,28.850000381469727,28.850000381469727,2096206
2021-08-19,28.270000457763672,28.479999542236328,27.829999923706055,28.239999771118164,28.239999771118164,2159843
2021-08-20,27.920000076293945,29.190000534057617,27.760000228881836,28.860000610351562,28.860000610351562,2495425
2021-08-23,29.739999771118164,30.43000030517578,29.700000762939453,30.389999389648438,30.389999389648438,1774391
2021-08-24,30.700000762939453,31.200000762939453,30.520000457763672,31.06999969482422,31.06999969482422,1460319
2021-08-25,31.239999771118164,32.0099983215332,30.950000762939453,31.510000228881836,31.510000228881836,1371671
2021-08-26,31.0,31.200000762939453,30.360000610351562,30.8799991607666,30.8799991607666,2358736
2021-08-27,31.200000762939453,33.11000061035156,31.200000762939453,32.56999969482422,32.56999969482422,1960847
2021-08-30,32.81999969482422,33.040000915527344,32.029998779296875,32.060001373291016,32.060001373291016,1562671
2021-08-31,31.799999237060547,32.709999084472656,31.639999389648438,32.33000183105469,32.33000183105469,2003791
2021-09-01,32.38999938964844,32.540000915527344,30.959999084472656,31.190000534057617,31.190000534057617,1622349
2021-09-02,31.729999542236328,32.16999816894531,31.2549991607666,31.440000534057617,31.440000534057617,1375773
2021-09-03,31.5,31.809999465942383,30.524999618530273,30.729999542236328,30.729999542236328,1508121
2021-09-07,30.690000534057617,31.81999969482422,30.639999389648438,31.0,31.0,1365042
2021-09-08,31.1299991607666,31.219999313354492,30.200000762939453,30.280000686645508,30.280000686645508,1321897
2021-09-09,29.979999542236328,30.670000076293945,29.5,29.940000534057617,29.940000534057617,1689539
2021-09-10,30.479999542236328,30.489999771118164,29.360000610351562,29.530000686645508,29.530000686645508,1125258
2021-09-13,30.0,30.825000762939453,29.950000762939453,30.670000076293945,30.670000076293945,1375690
2021-09-14,31.1299991607666,31.1299991607666,30.030000686645508,30.079999923706055,30.079999923706055,1329707
2021-09-15,30.5,31.239999771118164,30.299999237060547,31.049999237060547,31.049999237060547,1573341
2021-09-16,31.1200008392334,31.184999465942383,30.459999084472656,30.719999313354492,30.719999313354492,1606762
2021-09-17,30.579999923706055,31.350000381469727,30.549999237060547,30.690000534057617,30.690000534057617,2740879
2021-09-20,29.600000381469727,30.610000610351562,29.299999237060547,29.790000915527344,29.790000915527344,1617134
2021-09-21,30.15999984741211,30.43000030517578,29.3518009185791,30.040000915527344,30.040000915527344,993046
2021-09-22,30.639999389648438,32.529998779296875,30.440000534057617,31.920000076293945,31.920000076293945,2614524
2021-09-23,31.84000015258789,32.650001525878906,31.639999389648438,32.34000015258789,32.34000015258789,1580264
2021-09-24,32.0,32.529998779296875,31.65999984741211,32.310001373291016,32.310001373291016,778331
2021-09-27,33.18000030517578,33.970001220703125,32.9900016784668,33.43000030517578,33.43000030517578,1339510
2021-09-28,33.849998474121094,33.93000030517578,32.9900016784668,33.130001068115234,33.130001068115234,1899094
2021-09-29,33.209999084472656,33.209999084472656,32.5,32.70000076293945,32.70000076293945,855724
2021-09-30,32.689998626708984,33.45000076293945,32.31999969482422,33.130001068115234,33.130001068115234,1193604
2021-10-01,33.279998779296875,34.349998474121094,33.220001220703125,33.90999984741211,33.90999984741211,1298266
2021-10-04,34.369998931884766,35.08000183105469,33.90999984741211,34.2599983215332,34.2599983215332,2428355
2021-10-05,34.77000045776367,34.91999816894531,33.400001525878906,34.06999969482422,34.06999969482422,1833745
2021-10-06,33.72999954223633,35.209999084472656,33.040000915527344,34.689998626708984,34.689998626708984,2552362
2021-10-07,34.810001373291016,35.005001068115234,33.939998626708984,34.27000045776367,34.27000045776367,1989904
2021-10-08,34.599998474121094,35.06999969482422,34.18000030517578,34.689998626708984,34.689998626708984,1704808
2021-10-11,35.28499984741211,35.349998474121094,34.400001525878906,34.439998626708984,34.439998626708984,1604459
2021-10-12,34.369998931884766,35.40999984741211,34.27000045776367,35.15999984741211,35.15999984741211,1187525
2021-10-13,34.90999984741211,35.33000183105469,34.040000915527344,35.220001220703125,35.220001220703125,1607555
2021-10-14,36.08000183105469,36.84000015258789,35.685001373291016,36.810001373291016,36.810001373291016,1455850
2021-10-15,37.060001373291016,37.47999954223633,36.43000030517578,36.439998626708984,36.439998626708984,1840327
2021-10-18,36.689998626708984,37.279998779296875,36.36000061035156,36.709999084472656,36.709999084472656,1029782
2021-10-19,37.130001068115234,37.68230056762695,36.779998779296875,37.529998779296875,37.529998779296875,1295698
2021-10-20,37.189998626708984,37.91999816894531,36.88999938964844,37.38999938964844,37.38999938964844,2199015
2021-10-21,36.959999084472656,37.630001068115234,36.27000045776367,36.56999969482422,36.56999969482422,1158642
2021-10-22,36.709999084472656,36.845001220703125,35.83000183105469,36.540000915527344,36.540000915527344,983876
2021-10-25,36.81999969482422,37.38999938964844,36.72999954223633,37.18000030517578,37.18000030517578,1304321
2021-10-26,37.150001525878906,37.459999084472656,36.1150016784668,36.22999954223633,36.22999954223633,1447514
2021-10-27,35.529998779296875,35.72999954223633,33.970001220703125,34.18000030517578,34.18000030517578,1882126
2021-10-28,34.099998474121094,34.68000030517578,33.560001373291016,33.97999954223633,33.97999954223633,2022872
2021-10-29,34.150001525878906,34.150001525878906,33.27000045776367,33.79999923706055,33.79999923706055,2266403
2021-11-01,34.209999084472656,34.810001373291016,34.029998779296875,34.209999084472656,34.209999084472656,2135867
2021-11-02,33.900001525878906,34.349998474121094,33.529998779296875,33.79999923706055,33.79999923706055,2203259
2021-11-03,33.525001525878906,34.79999923706055,33.16999816894531,33.900001525878906,33.900001525878906,3042096
2021-11-04,34.66999816894531,34.790000915527344,32.060001373291016,32.41999816894531,32.41999816894531,2489140
2021-11-05,33.0,33.40999984741211,32.599998474121094,32.970001220703125,32.970001220703125,1923667
2021-11-08,33.400001525878906,34.279998779296875,33.18000030517578,33.540000915527344,33.540000915527344,1632629
2021-11-09,33.52000045776367,34.119998931884766,33.34000015258789,33.959999084472656,33.959999084472656,1377029
2021-11-10,33.959999084472656,34.404998779296875,33.349998474121094,33.5,33.5,1622593
2021-11-11,33.470001220703125,34.18000030517578,33.27000045776367,33.70000076293945,33.70000076293945,940357
2021-11-12,33.34000015258789,34.70000076293945,33.34000015258789,34.56999969482422,34.56999969482422,1878628
2021-11-15,34.7400016784668,35.06999969482422,34.130001068115234,34.599998474121094,34.599998474121094,1420916
2021-11-16,35.15999984741211,35.2400016784668,34.40999984741211,34.65999984741211,34.65999984741211,1564830
2021-11-17,34.40999984741211,34.470001220703125,32.459999084472656,32.540000915527344,32.540000915527344,2144755
2021-11-18,32.209999084472656,32.78499984741211,32.0,32.540000915527344,32.540000915527344,1339259
2021-11-19,31.459999084472656,32.0,30.78499984741211,31.190000534057617,31.190000534057617,1849969
2021-11-22,30.969999313354492,32.470001220703125,30.940000534057617,31.90999984741211,31.90999984741211,1988057
2021-11-23,32.52000045776367,33.630001068115234,32.4900016784668,33.290000915527344,33.290000915527344,1802165
2021-11-24,33.0,34.15999984741211,33.0,33.959999084472656,33.959999084472656,1258176
2021-11-26,31.600000381469727,32.04999923706055,30.649999618530273,31.729999542236328,31.729999542236328,1480725
2021-11-29,32.58000183105469,32.939998626708984,31.649999618530273,31.979999542236328,31.979999542236328,1371837
2021-11-30,31.350000381469727,32.52000045776367,31.110000610351562,32.31999969482422,32.31999969482422,2995805
2021-12-01,33.209999084472656,34.36000061035156,32.400001525878906,32.40999984741211,32.40999984741211,3191358
2021-12-02,32.41999816894531,33.86000061035156,32.11000061035156,33.470001220703125,33.470001220703125,2033364
2021-12-03,33.939998626708984,34.290000915527344,31.799999237060547,32.16999816894531,32.16999816894531,1967126
2021-12-06,32.79999923706055,33.810001373291016,32.4900016784668,33.36000061035156,33.36000061035156,1307766
2021-12-07,33.720001220703125,35.060001373291016,33.22999954223633,33.470001220703125,33.470001220703125,2294372
2021-12-08,33.540000915527344,33.849998474121094,32.81999969482422,32.91999816894531,32.91999816894531,1644531
2021-12-09,32.2400016784668,32.720001220703125,32.20500183105469,32.52000045776367,32.52000045776367,1222080
2021-12-10,33.119998931884766,33.150001525878906,32.189998626708984,33.11000061035156,33.11000061035156,1130069
2021-12-13,32.650001525878906,32.900001525878906,31.8799991607666,32.0,32.0,1322733
2021-12-14,31.809999465942383,33.0099983215332,31.610000610351562,31.739999771118164,31.739999771118164,1829100
2021-12-15,31.40999984741211,32.058998107910156,30.81999969482422,31.93000030517578,31.93000030517578,1246256
2021-12-16,32.25,32.54999923706055,31.34000015258789,31.459999084472656,31.459999084472656,1904700
2021-12-17,31.110000610351562,32.11000061035156,30.790000915527344,31.979999542236328,31.979999542236328,3001800
