Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,42.349998474121094,42.77000045776367,41.959999084472656,42.43000030517578,41.644142150878906,3705301
2021-02-11,42.33000183105469,42.529998779296875,41.290000915527344,41.599998474121094,40.82951354980469,3445649
2021-02-12,41.459999084472656,42.189998626708984,41.189998626708984,41.400001525878906,40.63322067260742,4154929
2021-02-16,41.7400016784668,42.630001068115234,41.5099983215332,42.150001525878906,41.36933135986328,4937302
2021-02-17,41.279998779296875,43.36000061035156,41.16999816894531,43.27000045776367,42.46858215332031,5009814
2021-02-18,42.459999084472656,43.0,41.48500061035156,42.11000061035156,41.33007049560547,4032567
2021-02-19,42.5,42.814998626708984,42.07500076293945,42.58000183105469,41.79136276245117,3664416
2021-02-22,42.5,44.349998474121094,42.459999084472656,44.099998474121094,43.283206939697266,6263491
2021-02-23,44.7400016784668,44.7400016784668,43.84000015258789,44.369998931884766,43.5482063293457,5021630
2021-02-24,44.5099983215332,45.959999084472656,44.459999084472656,45.43000030517578,44.58857727050781,4552849
2021-02-25,45.970001220703125,46.130001068115234,43.880001068115234,43.95000076293945,43.135990142822266,5388391
2021-02-26,45.0,45.25,43.630001068115234,43.95000076293945,43.135990142822266,6181111
2021-03-01,44.900001525878906,48.0,44.7599983215332,45.310001373291016,44.47079849243164,7865329
2021-03-02,45.2599983215332,46.279998779296875,45.220001220703125,45.959999084472656,45.108760833740234,4611068
2021-03-03,46.04999923706055,47.67499923706055,46.04999923706055,47.0099983215332,46.13930892944336,5633184
2021-03-04,47.18000030517578,47.58000183105469,44.97999954223633,46.27000045776367,45.413021087646484,4876381
2021-03-05,46.939998626708984,47.27000045776367,45.900001525878906,46.970001220703125,46.10005569458008,5327804
2021-03-08,47.61000061035156,48.220001220703125,47.13999938964844,47.2400016784668,46.365055084228516,5921205
2021-03-09,46.56999969482422,47.2400016784668,45.810001373291016,46.619998931884766,45.756534576416016,5638356
2021-03-10,46.970001220703125,48.0099983215332,46.70000076293945,47.849998474121094,46.9637565612793,3822617
2021-03-11,47.65999984741211,48.375,47.5,48.0099983215332,47.120792388916016,4514636
2021-03-12,48.84000015258789,48.91999816894531,48.290000915527344,48.439998626708984,47.54282760620117,3069732
2021-03-15,48.06999969482422,48.400001525878906,47.51499938964844,48.34000015258789,47.760189056396484,2994026
2021-03-16,47.939998626708984,48.0099983215332,46.880001068115234,47.33000183105469,46.76230239868164,4247349
2021-03-17,47.630001068115234,48.029998779296875,47.150001525878906,47.66999816894531,47.09822082519531,5361361
2021-03-18,48.08000183105469,49.0,47.7400016784668,47.81999969482422,47.24642562866211,5577588
2021-03-19,47.4900016784668,47.61800003051758,46.560001373291016,46.83000183105469,46.26830291748047,7285657
2021-03-22,46.560001373291016,46.650001525878906,45.81999969482422,46.22999954223633,45.675498962402344,4906970
2021-03-23,45.720001220703125,46.189998626708984,44.79999923706055,44.97999954223633,44.44049072265625,3497802
2021-03-24,45.599998474121094,46.150001525878906,44.95000076293945,44.9900016784668,44.450374603271484,3813467
2021-03-25,45.060001373291016,46.599998474121094,44.540000915527344,46.5,45.9422607421875,4707256
2021-03-26,47.040000915527344,47.29999923706055,46.20500183105469,46.81999969482422,46.258419036865234,3801816
2021-03-29,46.130001068115234,47.060001373291016,45.93000030517578,46.58000183105469,46.02130126953125,4409438
2021-03-30,46.970001220703125,47.564998626708984,46.599998474121094,47.34000015258789,46.77218246459961,3525263
2021-03-31,46.93000030517578,47.380001068115234,46.189998626708984,46.209999084472656,45.65573501586914,4318663
2021-04-01,45.9900016784668,46.42499923706055,45.88199996948242,46.380001068115234,45.82369613647461,3547723
2021-04-05,46.95000076293945,47.15999984741211,46.5,46.75,46.18925857543945,3437736
2021-04-06,46.70000076293945,47.040000915527344,46.2400016784668,46.65999984741211,46.100337982177734,3753055
2021-04-07,46.68000030517578,47.099998474121094,46.470001220703125,47.08000183105469,46.51530456542969,2719652
2021-04-08,46.5,46.54999923706055,45.793800354003906,46.060001373291016,45.507537841796875,3474887
2021-04-09,46.45000076293945,46.650001525878906,46.040000915527344,46.599998474121094,46.04105758666992,3141601
2021-04-12,46.70000076293945,47.224998474121094,46.60499954223633,47.15999984741211,46.59434127807617,3095347
2021-04-13,46.720001220703125,47.09000015258789,46.25,46.689998626708984,46.12997817993164,2958141
2021-04-14,46.599998474121094,47.810001373291016,46.599998474121094,47.4900016784668,46.920387268066406,3391139
2021-04-15,47.47999954223633,47.47999954223633,46.42499923706055,46.65999984741211,46.100337982177734,4451862
2021-04-16,47.11000061035156,47.689998626708984,46.85499954223633,47.099998474121094,46.53506088256836,4369094
2021-04-19,47.13999938964844,47.279998779296875,46.38999938964844,46.72999954223633,46.169498443603516,2809233
2021-04-20,46.470001220703125,46.650001525878906,45.22999954223633,45.529998779296875,44.983890533447266,4261954
2021-04-21,45.38999938964844,46.79999923706055,45.189998626708984,46.7599983215332,46.19913864135742,3682675
2021-04-22,46.68000030517578,47.20000076293945,46.290000915527344,46.459999084472656,45.90273666381836,4388467
2021-04-23,46.619998931884766,47.54990005493164,46.349998474121094,47.34000015258789,46.77218246459961,3242131
2021-04-26,47.66999816894531,48.54999923706055,47.45000076293945,47.529998779296875,46.959903717041016,3203514
2021-04-27,47.380001068115234,48.51499938964844,47.380001068115234,48.439998626708984,47.85898971557617,3580356
2021-04-28,48.470001220703125,48.724998474121094,48.029998779296875,48.209999084472656,47.63174819946289,2703439
2021-04-29,48.75,49.41999816894531,48.56999969482422,48.939998626708984,48.352989196777344,3800582
2021-04-30,48.65999984741211,49.09000015258789,48.30500030517578,48.45000076293945,47.86886978149414,3201185
2021-05-03,48.97999954223633,49.459999084472656,48.650001525878906,49.04999923706055,48.461673736572266,2585587
2021-05-04,48.900001525878906,49.29999923706055,48.38999938964844,48.400001525878906,47.8194694519043,6640924
2021-05-05,48.459999084472656,49.08000183105469,48.400001525878906,48.869998931884766,48.28383255004883,7013697
2021-05-06,49.0,50.349998474121094,48.66999816894531,50.16999816894531,49.5682373046875,5557777
2021-05-07,50.16999816894531,51.5,49.689998626708984,51.189998626708984,50.57600021362305,5582252
2021-05-10,51.31999969482422,52.70000076293945,51.29999923706055,51.91999816894531,51.297245025634766,6870071
2021-05-11,51.720001220703125,51.86000061035156,49.91999816894531,50.380001068115234,49.77572250366211,4646563
2021-05-12,51.0099983215332,51.040000915527344,49.91999816894531,50.08000183105469,49.47932052612305,5970566
2021-05-13,49.709999084472656,51.255001068115234,49.709999084472656,50.849998474121094,50.24007797241211,5064367
2021-05-14,51.0,51.900001525878906,50.85060119628906,51.900001525878906,51.277488708496094,4844791
2021-05-17,51.75,51.900001525878906,51.060001373291016,51.56999969482422,50.951446533203125,3248100
2021-05-18,51.41999816894531,51.709999084472656,51.08000183105469,51.11000061035156,50.49696731567383,3856373
2021-05-19,50.470001220703125,50.761600494384766,49.54999923706055,50.66999816894531,50.06224060058594,4145486
2021-05-20,50.70000076293945,50.91999816894531,50.029998779296875,50.529998779296875,49.923919677734375,3123523
2021-05-21,50.75,51.689998626708984,50.75,51.310001373291016,50.69456481933594,4198760
2021-05-24,51.5,51.9900016784668,51.29999923706055,51.880001068115234,51.257728576660156,2600721
2021-05-25,51.9900016784668,52.540000915527344,50.689998626708984,50.79999923706055,50.19068145751953,3569632
2021-05-26,51.27000045776367,51.51499938964844,50.720001220703125,51.369998931884766,50.75384521484375,2516510
2021-05-27,52.02000045776367,52.79999923706055,51.81999969482422,52.709999084472656,52.07777404785156,6287715
2021-05-28,52.81999969482422,52.93000030517578,51.939998626708984,52.84000015258789,52.20621109008789,3116295
2021-06-01,53.33000183105469,53.83000183105469,53.1150016784668,53.54999923706055,52.90769577026367,5278270
2021-06-02,53.970001220703125,54.08000183105469,53.02000045776367,53.040000915527344,52.40381622314453,4146693
2021-06-03,52.95000076293945,53.68000030517578,52.7400016784668,53.540000915527344,52.89781951904297,4029971
2021-06-04,53.4900016784668,53.4900016784668,52.83000183105469,53.41999816894531,52.779258728027344,2851746
2021-06-07,53.459999084472656,53.529300689697266,52.8650016784668,53.06999969482422,52.43345642089844,2460674
2021-06-08,52.66999816894531,53.380001068115234,52.290000915527344,53.22999954223633,52.59153366088867,2227501
2021-06-09,52.79999923706055,52.880001068115234,52.1349983215332,52.15999984741211,51.534366607666016,2947107
2021-06-10,52.90999984741211,53.099998474121094,51.52000045776367,51.56999969482422,50.951446533203125,2213471
2021-06-11,51.83000183105469,52.150001525878906,51.70000076293945,52.02000045776367,51.39604949951172,3521806
2021-06-14,51.560001373291016,51.88999938964844,50.849998474121094,51.099998474121094,50.79957580566406,3130891
2021-06-15,51.150001525878906,51.90999984741211,50.9900016784668,51.529998779296875,51.227046966552734,3705254
2021-06-16,51.36000061035156,51.974998474121094,50.845001220703125,51.68000030517578,51.37616729736328,4259449
2021-06-17,51.869998931884766,51.91999816894531,48.709999084472656,48.77000045776367,48.4832763671875,5797507
2021-06-18,47.849998474121094,48.08000183105469,46.83000183105469,46.849998474121094,46.574562072753906,10722199
2021-06-21,47.2599983215332,47.7599983215332,47.22999954223633,47.75,47.46927261352539,7422814
2021-06-22,47.72999954223633,47.84000015258789,47.02009963989258,47.54999923706055,47.27044677734375,3181448
2021-06-23,47.560001373291016,48.060001373291016,47.439998626708984,47.72999954223633,47.44939041137695,2896405
2021-06-24,47.79999923706055,48.439998626708984,47.56999969482422,48.209999084472656,47.92656707763672,2818003
2021-06-25,48.470001220703125,49.22999954223633,48.29999923706055,49.02000045776367,48.731807708740234,3276310
2021-06-28,48.83000183105469,48.959999084472656,47.59000015258789,47.959999084472656,47.678035736083984,2961655
2021-06-29,48.349998474121094,48.709999084472656,47.18000030517578,47.400001525878906,47.12133026123047,2742549
2021-06-30,47.189998626708984,47.73500061035156,47.189998626708984,47.599998474121094,47.320152282714844,2586775
2021-07-01,48.029998779296875,48.560001373291016,47.77000045776367,48.27000045776367,47.9862174987793,2888365
2021-07-02,48.33000183105469,48.38999938964844,47.80500030517578,48.04999923706055,47.76750946044922,1994955
2021-07-06,47.52000045776367,47.689998626708984,46.31999969482422,46.61000061035156,46.335975646972656,3598833
2021-07-07,46.20000076293945,47.04999923706055,46.02000045776367,46.790000915527344,46.51491928100586,4108195
2021-07-08,45.869998931884766,46.0,44.595001220703125,44.86000061035156,44.59626388549805,5412145
2021-07-09,45.869998931884766,47.08000183105469,45.529998779296875,46.869998931884766,46.594444274902344,5044756
2021-07-12,46.349998474121094,47.724998474121094,45.970001220703125,47.439998626708984,47.161094665527344,3450675
2021-07-13,47.400001525878906,47.54499816894531,46.68000030517578,46.72999954223633,46.45526885986328,2983416
2021-07-14,46.88999938964844,47.349998474121094,46.02000045776367,46.40999984741211,46.137149810791016,2792204
2021-07-15,47.5,48.20000076293945,47.02000045776367,48.06999969482422,47.787391662597656,7698922
2021-07-16,48.20000076293945,48.25,46.63999938964844,46.900001525878906,46.624271392822266,4384840
2021-07-19,45.5,45.779998779296875,44.540000915527344,44.93000030517578,44.66585159301758,5465584
2021-07-20,44.970001220703125,47.529998779296875,44.869998931884766,47.22999954223633,46.952327728271484,5131279
2021-07-21,47.650001525878906,48.970001220703125,47.650001525878906,48.290000915527344,48.006099700927734,3971188
2021-07-22,48.099998474121094,48.099998474121094,47.2400016784668,47.560001373291016,47.280391693115234,2815324
2021-07-23,47.970001220703125,48.349998474121094,47.130001068115234,47.310001373291016,47.0318603515625,3029587
2021-07-26,47.279998779296875,48.0099983215332,47.18000030517578,47.709999084472656,47.429508209228516,3027018
2021-07-27,47.08000183105469,47.80500030517578,46.779998779296875,47.41999816894531,47.141212463378906,2347745
2021-07-28,47.56999969482422,47.75,46.18000030517578,46.95000076293945,46.67397689819336,2955981
2021-07-29,47.56999969482422,47.98500061035156,47.0099983215332,47.869998931884766,47.588565826416016,3492466
2021-07-30,47.5,48.279998779296875,47.13999938964844,47.349998474121094,47.071624755859375,4695580
2021-08-02,47.869998931884766,48.84000015258789,47.279998779296875,47.369998931884766,47.09150695800781,2779124
2021-08-03,47.709999084472656,47.79499816894531,46.439998626708984,47.7400016784668,47.45933151245117,2346522
2021-08-04,47.040000915527344,47.63999938964844,46.77000045776367,47.09000015258789,46.81315231323242,3592330
2021-08-05,47.599998474121094,48.75,47.599998474121094,48.65999984741211,48.373924255371094,4686435
2021-08-06,50.25,51.375999450683594,50.0,50.95000076293945,50.65045928955078,4807815
2021-08-09,50.66999816894531,52.14500045776367,50.38999938964844,51.849998474121094,51.545166015625,4388864
2021-08-10,51.86000061035156,53.404998779296875,51.86000061035156,53.13999938964844,52.82758331298828,7491346
2021-08-11,53.43000030517578,54.119998931884766,52.779998779296875,54.08000183105469,53.76205825805664,5623355
2021-08-12,54.25,54.58000183105469,53.630001068115234,53.880001068115234,53.563236236572266,3647678
2021-08-13,54.18000030517578,54.93000030517578,53.88999938964844,54.61000061035156,54.288944244384766,4675538
2021-08-16,54.2400016784668,54.83000183105469,53.72999954223633,54.61000061035156,54.288944244384766,4648677
2021-08-17,54.25,54.959999084472656,53.80500030517578,54.0099983215332,53.692466735839844,4491200
2021-08-18,53.75,54.900001525878906,53.529998779296875,53.7599983215332,53.443939208984375,5003081
2021-08-19,52.939998626708984,53.900001525878906,52.540000915527344,52.959999084472656,52.648643493652344,7291448
2021-08-20,53.040000915527344,53.83000183105469,52.720001220703125,53.56999969482422,53.25505447387695,4040832
2021-08-23,54.06999969482422,54.7599983215332,54.0,54.15999984741211,53.84158706665039,3738398
2021-08-24,54.15999984741211,54.689998626708984,53.8849983215332,54.36000061035156,54.04041290283203,3797743
2021-08-25,54.540000915527344,55.5,54.220001220703125,54.93000030517578,54.607059478759766,4019489
2021-08-26,55.08000183105469,55.130001068115234,53.9900016784668,54.02000045776367,53.70241165161133,3308132
2021-08-27,54.34000015258789,55.11000061035156,54.150001525878906,55.0099983215332,54.686588287353516,3485607
2021-08-30,55.04999923706055,55.04999923706055,54.0,54.02000045776367,53.70241165161133,3711400
2021-08-31,53.849998474121094,54.81999969482422,53.849998474121094,54.560001373291016,54.23923873901367,5703855
2021-09-01,54.689998626708984,54.814998626708984,54.209999084472656,54.58000183105469,54.25912094116211,4014329
2021-09-02,54.77000045776367,55.38999938964844,54.64500045776367,55.22999954223633,54.905296325683594,5228003
2021-09-03,55.150001525878906,55.41999816894531,54.59000015258789,55.099998474121094,54.776058197021484,4556809
2021-09-07,55.209999084472656,55.779998779296875,54.64500045776367,54.66999816894531,54.34858703613281,4783600
2021-09-08,54.5,55.0099983215332,54.29999923706055,54.810001373291016,54.48776626586914,3349318
2021-09-09,54.79999923706055,55.78499984741211,54.599998474121094,54.689998626708984,54.36846923828125,4669876
2021-09-10,55.16999816894531,55.375,54.400001525878906,54.439998626708984,54.11994171142578,3221726
2021-09-13,55.11000061035156,55.33000183105469,54.61000061035156,55.119998931884766,54.79594421386719,4961956
2021-09-14,55.34000015258789,55.38999938964844,54.27000045776367,54.43000030517578,54.11000061035156,5109641
2021-09-15,54.20000076293945,54.7599983215332,53.8650016784668,54.45000076293945,54.45000076293945,4194283
2021-09-16,54.470001220703125,55.060001373291016,54.04999923706055,54.349998474121094,54.349998474121094,3423220
2021-09-17,54.09000015258789,55.040000915527344,53.59000015258789,53.810001373291016,53.810001373291016,7278419
2021-09-20,52.22999954223633,53.310001373291016,52.0,53.22999954223633,53.22999954223633,7959362
2021-09-21,53.709999084472656,53.83000183105469,52.900001525878906,52.959999084472656,52.959999084472656,5580520
2021-09-22,53.83000183105469,54.13999938964844,53.459999084472656,53.709999084472656,53.709999084472656,4876635
2021-09-23,53.970001220703125,55.029998779296875,53.970001220703125,54.52000045776367,54.52000045776367,4444754
2021-09-24,54.619998931884766,55.209999084472656,54.31999969482422,54.810001373291016,54.810001373291016,5669274
2021-09-27,55.369998931884766,57.20500183105469,55.369998931884766,57.029998779296875,57.029998779296875,5232816
2021-09-28,57.08000183105469,57.540000915527344,55.8650016784668,55.9900016784668,55.9900016784668,5511620
2021-09-29,56.220001220703125,56.459999084472656,55.779998779296875,55.84000015258789,55.84000015258789,3289625
2021-09-30,55.97999954223633,56.119998931884766,54.880001068115234,54.88999938964844,54.88999938964844,4202032
2021-10-01,55.150001525878906,55.88999938964844,54.810001373291016,55.47999954223633,55.47999954223633,5871759
2021-10-04,55.380001068115234,56.70000076293945,55.33000183105469,55.81999969482422,55.81999969482422,5557231
2021-10-05,56.275001525878906,57.7400016784668,55.63999938964844,57.45000076293945,57.45000076293945,4845639
2021-10-06,56.93000030517578,57.45000076293945,56.06999969482422,57.31999969482422,57.31999969482422,3484302
2021-10-07,57.630001068115234,58.10499954223633,57.154998779296875,57.20000076293945,57.20000076293945,3749890
2021-10-08,57.11000061035156,57.9900016784668,57.11000061035156,57.61000061035156,57.61000061035156,2217177
2021-10-11,57.75,58.859901428222656,57.58000183105469,57.88999938964844,57.88999938964844,3104668
2021-10-12,57.79999923706055,58.43000030517578,57.26499938964844,57.400001525878906,57.400001525878906,2678598
2021-10-13,57.220001220703125,57.279998779296875,55.47999954223633,56.209999084472656,56.209999084472656,4125048
2021-10-14,57.040000915527344,57.779998779296875,56.470001220703125,57.77000045776367,57.77000045776367,4857067
2021-10-15,58.310001373291016,58.81999969482422,58.08000183105469,58.279998779296875,58.279998779296875,3931867
2021-10-18,58.22999954223633,58.5,57.61000061035156,57.88999938964844,57.88999938964844,3299226
2021-10-19,58.540000915527344,59.18000030517578,58.33000183105469,58.63999938964844,58.63999938964844,3217227
2021-10-20,58.36000061035156,59.755001068115234,58.130001068115234,59.61000061035156,59.61000061035156,3205035
2021-10-21,59.36000061035156,59.95000076293945,58.90999984741211,59.2599983215332,59.2599983215332,2794614
2021-10-22,59.63999938964844,60.15999984741211,59.31999969482422,60.0099983215332,60.0099983215332,3734207
2021-10-25,60.0,60.349998474121094,59.19499969482422,59.63999938964844,59.63999938964844,3157193
2021-10-26,59.720001220703125,60.0,59.16999816894531,59.22999954223633,59.22999954223633,2497358
2021-10-27,59.029998779296875,60.02000045776367,58.43000030517578,58.54999923706055,58.54999923706055,3984781
2021-10-28,58.81999969482422,59.95000076293945,58.81999969482422,59.900001525878906,59.900001525878906,2668184
2021-10-29,60.0,60.91999816894531,59.060001373291016,59.09000015258789,59.09000015258789,4668685
2021-11-01,59.709999084472656,60.369998931884766,59.619998931884766,60.189998626708984,60.189998626708984,2732343
2021-11-02,60.0,60.3650016784668,59.79999923706055,59.97999954223633,59.97999954223633,3318088
2021-11-03,59.70000076293945,61.79999923706055,59.66999816894531,61.08000183105469,61.08000183105469,4537768
2021-11-04,60.70000076293945,60.83399963378906,59.650001525878906,60.38999938964844,60.38999938964844,4685874
2021-11-05,62.0,62.540000915527344,58.709999084472656,58.959999084472656,58.959999084472656,6787623
2021-11-08,59.060001373291016,59.8650016784668,58.599998474121094,59.15999984741211,59.15999984741211,5118322
2021-11-09,58.79999923706055,59.529998779296875,58.27000045776367,58.7599983215332,58.7599983215332,3097718
2021-11-10,58.63999938964844,59.38999938964844,58.28499984741211,58.86000061035156,58.86000061035156,3645455
2021-11-11,58.810001373291016,59.290000915527344,58.76499938964844,58.86000061035156,58.86000061035156,3113266
2021-11-12,58.75,59.060001373291016,58.099998474121094,58.209999084472656,58.209999084472656,3538287
2021-11-15,58.38999938964844,58.59000015258789,57.869998931884766,58.09000015258789,58.09000015258789,3819937
2021-11-16,58.45000076293945,58.68000030517578,57.15999984741211,57.189998626708984,57.189998626708984,3772267
2021-11-17,56.97999954223633,57.31999969482422,56.59000015258789,56.95000076293945,56.95000076293945,4567221
2021-11-18,56.97999954223633,57.25,55.79999923706055,56.119998931884766,56.119998931884766,4568047
2021-11-19,55.20000076293945,55.70600128173828,54.709999084472656,54.95000076293945,54.95000076293945,4864572
2021-11-22,55.5,57.78409957885742,55.29999923706055,56.939998626708984,56.939998626708984,6027054
2021-11-23,57.54999923706055,59.334999084472656,57.529998779296875,58.900001525878906,58.900001525878906,7055275
2021-11-24,58.65999984741211,59.14469909667969,57.720001220703125,57.88999938964844,57.88999938964844,5072754
2021-11-26,55.310001373291016,56.529998779296875,53.849998474121094,56.04999923706055,56.04999923706055,4009597
2021-11-29,56.755001068115234,56.86000061035156,54.93000030517578,54.95000076293945,54.95000076293945,4800278
2021-11-30,54.31999969482422,54.31999969482422,52.36000061035156,52.599998474121094,52.599998474121094,10816388
2021-12-01,53.70000076293945,54.209999084472656,51.689998626708984,51.720001220703125,51.720001220703125,5845649
2021-12-02,52.20000076293945,54.25,52.20000076293945,53.959999084472656,53.959999084472656,6570974
2021-12-03,53.90999984741211,54.185001373291016,53.060001373291016,53.31999969482422,53.31999969482422,5056181
2021-12-06,54.20000076293945,55.4900016784668,54.09000015258789,54.77000045776367,54.77000045776367,6051111
2021-12-07,55.150001525878906,55.95000076293945,54.900001525878906,55.189998626708984,55.189998626708984,4852944
2021-12-08,55.369998931884766,55.650001525878906,54.790000915527344,54.970001220703125,54.970001220703125,4018636
2021-12-09,54.650001525878906,55.36000061035156,54.46500015258789,54.810001373291016,54.810001373291016,3463675
2021-12-10,55.09000015258789,55.20000076293945,54.130001068115234,54.38999938964844,54.38999938964844,3976401
2021-12-13,54.279998779296875,54.310001373291016,53.25,53.84000015258789,53.84000015258789,4120994
2021-12-14,53.75,55.09000015258789,53.650001525878906,54.65999984741211,54.65999984741211,5066200
2021-12-15,54.58000183105469,54.58000183105469,53.470001220703125,54.36000061035156,54.36000061035156,4522540
2021-12-16,54.93000030517578,55.81999969482422,54.619998931884766,55.279998779296875,55.279998779296875,6340200
2021-12-17,55.08000183105469,55.130001068115234,53.54999923706055,54.11000061035156,54.11000061035156,11164300
