Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,37.56999969482422,38.06999969482422,37.13999938964844,38.040000915527344,36.68941879272461,1989174
2021-02-09,38.189998626708984,38.45000076293945,37.27000045776367,37.689998626708984,36.35184097290039,1417492
2021-02-10,37.91999816894531,39.15999984741211,37.7599983215332,38.900001525878906,37.518882751464844,2305848
2021-02-11,38.91999816894531,39.45000076293945,38.529998779296875,39.08000183105469,37.6924934387207,2192270
2021-02-12,38.810001373291016,39.18000030517578,38.20000076293945,38.38999938964844,37.0269889831543,1355842
2021-02-16,38.5099983215332,38.65999984741211,37.18000030517578,37.400001525878906,36.072139739990234,2790243
2021-02-17,37.279998779296875,37.77000045776367,36.47999954223633,37.13999938964844,35.82136917114258,3541835
2021-02-18,36.95000076293945,37.439998626708984,35.88999938964844,36.15999984741211,34.876163482666016,2663804
2021-02-19,36.25,37.459999084472656,36.11000061035156,37.25,35.92746353149414,4581656
2021-02-22,37.45000076293945,40.709999084472656,37.45000076293945,40.68000030517578,39.23568344116211,4216525
2021-02-23,41.0,43.540000915527344,40.310001373291016,42.849998474121094,41.328636169433594,4390844
2021-02-24,42.900001525878906,44.9900016784668,42.810001373291016,44.599998474121094,43.01650619506836,2586471
2021-02-25,44.72999954223633,45.59000015258789,42.20009994506836,42.689998626708984,41.174320220947266,2899106
2021-02-26,42.7400016784668,43.470001220703125,42.16999816894531,42.939998626708984,41.41543960571289,2773313
2021-03-01,43.869998931884766,45.400001525878906,43.18000030517578,44.060001373291016,42.49567794799805,2554528
2021-03-02,44.0,44.38999938964844,43.334999084472656,43.66999816894531,42.11952209472656,2304774
2021-03-03,43.7400016784668,45.4900016784668,43.709999084472656,45.029998779296875,43.431236267089844,1858822
2021-03-04,45.31999969482422,45.81999969482422,43.68000030517578,44.459999084472656,42.88147735595703,2194889
2021-03-05,44.93000030517578,45.400001525878906,43.26089859008789,44.79999923706055,43.209407806396484,2878895
2021-03-08,45.38999938964844,48.22999954223633,44.97999954223633,47.86000061035156,46.16075897216797,2377440
2021-03-09,47.619998931884766,48.22999954223633,46.38010025024414,46.7599983215332,45.099815368652344,2349488
2021-03-10,46.70000076293945,47.58000183105469,46.29999923706055,47.029998779296875,45.360225677490234,1370576
2021-03-11,46.72999954223633,48.18000030517578,46.619998931884766,48.060001373291016,46.353660583496094,1653418
2021-03-12,48.400001525878906,49.5,48.16999816894531,49.040000915527344,47.298866271972656,2054653
2021-03-15,48.88999938964844,49.19340133666992,47.34000015258789,48.41999816894531,46.70087814331055,2577616
2021-03-16,48.150001525878906,48.15999984741211,46.7599983215332,47.29999923706055,45.620643615722656,1927125
2021-03-17,47.47999954223633,48.45000076293945,47.13999938964844,48.41999816894531,46.70087814331055,1588152
2021-03-18,48.709999084472656,49.279998779296875,47.959999084472656,48.33000183105469,46.61407470703125,2359230
2021-03-19,48.08000183105469,48.79999923706055,47.36000061035156,48.06999969482422,46.363304138183594,3948521
2021-03-22,48.22999954223633,48.25,46.79999923706055,47.04999923706055,45.379520416259766,2178027
2021-03-23,46.7400016784668,47.13999938964844,44.86000061035156,45.310001373291016,43.70130157470703,2346095
2021-03-24,45.650001525878906,46.86000061035156,45.150001525878906,45.189998626708984,43.5855598449707,3045034
2021-03-25,44.9900016784668,46.65999984741211,44.290000915527344,46.33000183105469,44.68508529663086,1894587
2021-03-26,46.779998779296875,47.58000183105469,46.29999923706055,47.29999923706055,45.620643615722656,1048311
2021-03-29,47.11000061035156,47.650001525878906,45.61000061035156,45.81999969482422,44.19319152832031,1521761
2021-03-30,46.04999923706055,46.959999084472656,45.66999816894531,46.56999969482422,44.916561126708984,1193681
2021-03-31,46.09000015258789,46.349998474121094,45.22999954223633,45.38999938964844,43.77845764160156,1644271
2021-04-01,45.77000045776367,46.40999984741211,45.349998474121094,46.38999938964844,44.74295425415039,1207871
2021-04-05,46.72999954223633,46.7599983215332,45.150001525878906,45.790000915527344,44.16425704956055,1198999
2021-04-06,45.619998931884766,46.5,45.41999816894531,45.91999816894531,44.28963851928711,1674356
2021-04-07,46.04999923706055,46.349998474121094,45.5099983215332,45.93000030517578,44.299285888671875,1062328
2021-04-08,45.619998931884766,45.9900016784668,45.31999969482422,45.38999938964844,43.77845764160156,1102328
2021-04-09,45.61000061035156,45.91999816894531,45.130001068115234,45.599998474121094,43.98099899291992,1052571
2021-04-12,45.7599983215332,45.959999084472656,44.88999938964844,45.900001525878906,44.27035140991211,3181905
2021-04-13,45.52000045776367,45.86000061035156,44.79999923706055,45.7400016784668,44.116031646728516,1666233
2021-04-14,44.130001068115234,45.540000915527344,44.119998931884766,45.0,43.402305603027344,1828156
2021-04-15,45.150001525878906,45.150001525878906,44.400001525878906,44.849998474121094,43.25762939453125,1498783
2021-04-16,45.119998931884766,45.43000030517578,44.47999954223633,44.959999084472656,43.36372375488281,1858057
2021-04-19,45.13999938964844,45.61000061035156,44.439998626708984,45.470001220703125,43.855621337890625,1734327
2021-04-20,45.18000030517578,45.349998474121094,44.2599983215332,44.47999954223633,42.90076446533203,1393984
2021-04-21,44.38999938964844,45.66999816894531,44.13999938964844,45.4900016784668,43.874908447265625,1026673
2021-04-22,45.619998931884766,45.7599983215332,44.25,44.27000045776367,42.69822311401367,1790928
2021-04-23,44.470001220703125,45.029998779296875,44.31999969482422,44.81999969482422,43.228694915771484,899950
2021-04-26,45.25,46.130001068115234,44.93000030517578,45.52000045776367,43.90384292602539,1579131
2021-04-27,45.689998626708984,46.29999923706055,45.18000030517578,45.88999938964844,44.260704040527344,983089
2021-04-28,45.93000030517578,46.36000061035156,45.54499816894531,45.84000015258789,44.21248245239258,1666203
2021-04-29,46.31999969482422,47.2400016784668,45.7400016784668,46.279998779296875,44.63685607910156,1172713
2021-04-30,46.279998779296875,46.279998779296875,45.525001525878906,45.75,44.125675201416016,1453236
2021-05-03,46.099998474121094,46.38999938964844,45.540000915527344,45.709999084472656,44.08709716796875,2115913
2021-05-04,45.90999984741211,48.349998474121094,45.7400016784668,47.43000030517578,45.746028900146484,2557166
2021-05-05,47.029998779296875,47.0099983215332,45.90999984741211,46.209999084472656,44.56934356689453,1110633
2021-05-06,46.459999084472656,46.93000030517578,45.869998931884766,46.83000183105469,45.16733169555664,1098826
2021-05-07,45.9900016784668,46.36000061035156,45.43000030517578,46.0099983215332,44.88442611694336,1407978
2021-05-10,46.41999816894531,47.45000076293945,46.220001220703125,46.5099983215332,45.3721923828125,1444163
2021-05-11,46.11000061035156,46.630001068115234,45.369998931884766,46.0099983215332,44.88442611694336,1423969
2021-05-12,46.27000045776367,46.34000015258789,44.529998779296875,44.56999969482422,43.47965621948242,1728848
2021-05-13,44.4900016784668,45.369998931884766,44.279998779296875,44.7599983215332,43.66500473022461,2061135
2021-05-14,45.040000915527344,45.540000915527344,44.95000076293945,45.349998474121094,44.240570068359375,972009
2021-05-17,45.470001220703125,46.2599983215332,45.0099983215332,46.119998931884766,44.991737365722656,1165050
2021-05-18,46.0,46.900001525878906,45.560001373291016,46.459999084472656,45.32341766357422,1192615
2021-05-19,46.099998474121094,46.150001525878906,44.599998474121094,45.02000045776367,43.918643951416016,2021277
2021-05-20,44.81999969482422,46.060001373291016,44.650001525878906,45.599998474121094,44.48445510864258,1162441
2021-05-21,45.68000030517578,46.150001525878906,45.5099983215332,45.880001068115234,44.757606506347656,810059
2021-05-24,46.06999969482422,47.189998626708984,45.779998779296875,46.900001525878906,45.752655029296875,3713677
2021-05-25,46.63999938964844,46.709999084472656,45.5,45.66999816894531,44.55274200439453,1596664
2021-05-26,45.63999938964844,46.744998931884766,45.25,46.560001373291016,45.42097473144531,1193730
2021-05-27,46.849998474121094,47.150001525878906,46.42499923706055,46.75,45.6063232421875,2476573
2021-05-28,47.09000015258789,47.54999923706055,46.70000076293945,47.279998779296875,46.123355865478516,1170709
2021-06-01,47.77000045776367,48.959999084472656,47.630001068115234,48.81999969482422,47.62568664550781,1569414
2021-06-02,49.119998931884766,49.619998931884766,48.529998779296875,49.5,48.2890510559082,1407540
2021-06-03,49.31999969482422,49.58000183105469,48.84000015258789,49.0,47.8012809753418,1127922
2021-06-04,49.11000061035156,49.11000061035156,48.029998779296875,48.43000030517578,47.24522399902344,2060200
2021-06-07,48.560001373291016,50.27000045776367,48.33000183105469,50.0099983215332,48.78656768798828,1427752
2021-06-08,49.869998931884766,50.90999984741211,49.7599983215332,49.79999923706055,48.58170700073242,1383356
2021-06-09,49.90999984741211,50.70000076293945,49.810001373291016,50.209999084472656,48.9816780090332,982903
2021-06-10,50.439998626708984,50.560001373291016,49.779998779296875,50.279998779296875,49.049964904785156,1261818
2021-06-11,50.119998931884766,50.20000076293945,49.279998779296875,50.0099983215332,48.78656768798828,1107747
2021-06-14,50.0099983215332,50.36000061035156,49.78499984741211,50.06999969482422,48.8451042175293,698160
2021-06-15,50.029998779296875,50.310001373291016,49.380001068115234,49.540000915527344,48.32807159423828,1249777
2021-06-16,49.540000915527344,49.79999923706055,48.89950180053711,48.93000030517578,47.732994079589844,896075
2021-06-17,48.88999938964844,49.25,47.41999816894531,47.88999938964844,46.71843719482422,1182538
2021-06-18,47.61000061035156,47.65999984741211,46.439998626708984,46.459999084472656,45.32341766357422,2393926
2021-06-21,46.779998779296875,48.220001220703125,46.650001525878906,48.130001068115234,46.95256423950195,832708
2021-06-22,48.11000061035156,48.130001068115234,47.25,47.2599983215332,46.10384750366211,966200
2021-06-23,47.27000045776367,47.84000015258789,47.09000015258789,47.439998626708984,46.279441833496094,1056511
2021-06-24,47.27000045776367,47.90999984741211,47.04999923706055,47.880001068115234,46.708683013916016,1518232
2021-06-25,48.06999969482422,48.38999938964844,47.63999938964844,48.279998779296875,47.09889602661133,1959718
2021-06-28,48.439998626708984,48.439998626708984,46.310001373291016,47.09000015258789,45.93800735473633,1667215
2021-06-29,47.08000183105469,47.2400016784668,46.45500183105469,46.47999954223633,45.34292984008789,862942
2021-06-30,46.47999954223633,47.18000030517578,46.40999984741211,46.66999816894531,45.52827835083008,1166575
2021-07-01,46.7400016784668,47.86000061035156,46.54999923706055,47.060001373291016,45.90874481201172,1236832
2021-07-02,47.099998474121094,47.5099983215332,46.4900016784668,46.720001220703125,45.577056884765625,977491
2021-07-06,46.56999969482422,46.720001220703125,45.31999969482422,46.0,44.874671936035156,1751377
2021-07-07,45.630001068115234,45.939998626708984,45.16999816894531,45.47999954223633,44.367393493652344,1031065
2021-07-08,44.77000045776367,45.27000045776367,44.18000030517578,44.880001068115234,43.78207015991211,1689897
2021-07-09,45.709999084472656,46.56999969482422,45.310001373291016,46.52000045776367,45.381954193115234,896497
2021-07-12,46.20000076293945,47.27000045776367,45.93000030517578,47.099998474121094,45.94776153564453,1917649
2021-07-13,46.880001068115234,46.974998474121094,45.36000061035156,45.54999923706055,44.4356803894043,1098107
2021-07-14,45.439998626708984,45.94499969482422,45.34000015258789,45.869998931884766,44.74785232543945,1930613
2021-07-15,45.709999084472656,45.93000030517578,45.20000076293945,45.4900016784668,44.37714767456055,657662
2021-07-16,45.7599983215332,45.91999816894531,45.130001068115234,45.209999084472656,44.10399627685547,583792
2021-07-19,44.15999984741211,44.5,42.5099983215332,43.08000183105469,42.02610397338867,2051757
2021-07-20,43.31999969482422,45.029998779296875,43.060001373291016,44.84000015258789,43.74304962158203,1444723
2021-07-21,45.47999954223633,46.36000061035156,45.16999816894531,45.540000915527344,44.425926208496094,1226527
2021-07-22,45.13999938964844,45.35499954223633,43.90999984741211,44.04999923706055,42.972373962402344,1140677
2021-07-23,44.349998474121094,44.470001220703125,43.375,44.02000045776367,42.94310760498047,1432383
2021-07-26,43.84000015258789,44.45000076293945,43.439998626708984,44.29999923706055,43.21625900268555,2385857
2021-07-27,44.11000061035156,44.599998474121094,43.86000061035156,44.29999923706055,43.21625900268555,786056
2021-07-28,44.650001525878906,44.83000183105469,43.630001068115234,44.15999984741211,43.07968521118164,859554
2021-07-29,44.5,44.790000915527344,43.84000015258789,43.93000030517578,42.85531234741211,1164451
2021-07-30,43.95000076293945,44.58000183105469,43.470001220703125,43.5,42.43583297729492,1261243
2021-08-02,43.72999954223633,44.689998626708984,43.20000076293945,43.29999923706055,42.24072265625,1203620
2021-08-03,42.959999084472656,43.36000061035156,41.33000183105469,42.4900016784668,41.45054244995117,1775614
2021-08-04,42.334999084472656,42.75,41.459999084472656,41.560001373291016,40.54329299926758,1799662
2021-08-05,42.029998779296875,42.755001068115234,41.869998931884766,42.52000045776367,41.47980499267578,1260560
2021-08-06,42.36000061035156,42.79999923706055,42.220001220703125,42.70000076293945,42.18117904663086,804082
2021-08-09,42.40999984741211,42.54999923706055,41.91999816894531,42.25,41.73664474487305,1432713
2021-08-10,42.22999954223633,42.41999816894531,41.720001220703125,41.970001220703125,41.46004867553711,975873
2021-08-11,42.0099983215332,43.09000015258789,41.689998626708984,43.06999969482422,42.54668045043945,1482522
2021-08-12,43.16999816894531,43.18000030517578,42.040000915527344,42.41999816894531,41.904579162597656,703070
2021-08-13,42.279998779296875,42.900001525878906,42.244998931884766,42.689998626708984,42.17129898071289,824559
2021-08-16,42.599998474121094,43.22999954223633,42.2599983215332,42.52000045776367,42.00336456298828,946059
2021-08-17,42.119998931884766,42.5,41.345001220703125,42.29999923706055,41.78603744506836,1866620
2021-08-18,42.11000061035156,42.13999938964844,41.05500030517578,41.099998474121094,40.600616455078125,934986
2021-08-19,41.0,41.439998626708984,40.2599983215332,40.869998931884766,40.3734130859375,1514120
2021-08-20,40.68000030517578,41.119998931884766,40.31999969482422,40.88999938964844,40.39316940307617,1287418
2021-08-23,41.15999984741211,41.5,40.84000015258789,41.31999969482422,40.81794357299805,1866132
2021-08-24,41.599998474121094,41.880001068115234,41.11000061035156,41.70000076293945,41.193328857421875,1709935
2021-08-25,41.58000183105469,42.119998931884766,41.36000061035156,41.70000076293945,41.193328857421875,1481384
2021-08-26,41.70000076293945,41.79999923706055,41.099998474121094,41.27000045776367,40.7685546875,1096210
2021-08-27,41.560001373291016,42.349998474121094,41.43000030517578,41.900001525878906,41.390899658203125,566105
2021-08-30,41.79999923706055,41.941200256347656,41.08039855957031,41.41999816894531,40.91672897338867,3826075
2021-08-31,41.290000915527344,42.20000076293945,41.15999984741211,41.880001068115234,41.37114334106445,1360280
2021-09-01,41.93000030517578,43.209999084472656,41.790000915527344,42.7400016784668,42.2206916809082,1747229
2021-09-02,42.83000183105469,42.90999984741211,41.91999816894531,42.27000045776367,41.75640106201172,1041245
2021-09-03,42.16999816894531,42.27000045776367,41.099998474121094,41.86000061035156,41.351383209228516,1844316
2021-09-07,41.93000030517578,42.369998931884766,41.27000045776367,42.02000045776367,41.50944137573242,3374933
2021-09-08,41.83000183105469,42.4900016784668,41.58000183105469,42.279998779296875,41.76628112792969,990177
2021-09-09,41.86000061035156,42.54999923706055,41.400001525878906,41.40999984741211,40.90685272216797,896817
2021-09-10,41.560001373291016,41.595001220703125,40.25,40.27000045776367,39.780704498291016,1319254
2021-09-13,40.529998779296875,41.61000061035156,40.16999816894531,41.279998779296875,40.7784309387207,925691
2021-09-14,41.560001373291016,41.61000061035156,40.66999816894531,40.97999954223633,40.48207473754883,1205169
2021-09-15,40.939998626708984,41.470001220703125,40.75,41.31999969482422,40.81794357299805,903511
2021-09-16,41.369998931884766,41.98500061035156,41.209999084472656,41.61000061035156,41.10442352294922,840114
2021-09-17,41.369998931884766,41.64500045776367,41.27000045776367,41.279998779296875,40.7784309387207,2448006
2021-09-20,40.5099983215332,41.279998779296875,40.22999954223633,41.18000030517578,40.67964553833008,1214520
2021-09-21,41.709999084472656,42.0,41.470001220703125,41.4900016784668,40.98588180541992,957691
2021-09-22,41.90999984741211,42.83000183105469,41.8650016784668,42.540000915527344,42.02312088012695,1148601
2021-09-23,42.86000061035156,43.9900016784668,42.72999954223633,43.29999923706055,42.773887634277344,1371155
2021-09-24,43.81999969482422,44.65999984741211,43.650001525878906,44.099998474121094,43.56416702270508,2328974
2021-09-27,44.45000076293945,45.31999969482422,44.31999969482422,44.369998931884766,43.83088684082031,1926987
2021-09-28,44.630001068115234,45.189998626708984,43.959999084472656,44.27000045776367,43.73210144042969,1533299
2021-09-29,44.20000076293945,44.43000030517578,43.1349983215332,43.16999816894531,42.64546585083008,1248219
2021-09-30,43.06999969482422,43.099998474121094,41.97999954223633,42.0099983215332,41.49956130981445,1464243
2021-10-01,42.33000183105469,43.81999969482422,42.2400016784668,43.4900016784668,42.96158218383789,1491275
2021-10-04,43.209999084472656,44.0099983215332,43.189998626708984,43.56999969482422,43.04060745239258,1512755
2021-10-05,43.58000183105469,43.709999084472656,42.97999954223633,43.130001068115234,42.605953216552734,807838
2021-10-06,42.5099983215332,43.380001068115234,42.029998779296875,43.349998474121094,42.82327651977539,1124740
2021-10-07,43.91999816894531,44.18000030517578,43.310001373291016,43.54999923706055,43.02084732055664,1956592
2021-10-08,43.72999954223633,44.36000061035156,43.435001373291016,43.810001373291016,43.27769088745117,747293
2021-10-11,43.959999084472656,44.650001525878906,43.720001220703125,44.189998626708984,43.653072357177734,871505
2021-10-12,43.72999954223633,44.36000061035156,43.33000183105469,44.25,43.712345123291016,908367
2021-10-13,43.95000076293945,44.36000061035156,43.7400016784668,44.34000015258789,43.80125045776367,1025003
2021-10-14,44.709999084472656,44.869998931884766,44.41999816894531,44.66999816894531,44.12723922729492,1079693
2021-10-15,44.845001220703125,45.4900016784668,44.845001220703125,45.119998931884766,44.571773529052734,946434
2021-10-18,44.90999984741211,45.25,44.70000076293945,45.130001068115234,44.5816535949707,1245699
2021-10-19,45.43000030517578,45.43000030517578,44.45000076293945,44.56999969482422,44.02845764160156,781351
2021-10-20,44.369998931884766,45.9900016784668,44.310001373291016,45.91999816894531,45.36205291748047,1609530
2021-10-21,45.95000076293945,46.119998931884766,44.33000183105469,44.75,44.206268310546875,890937
2021-10-22,44.7599983215332,45.2400016784668,44.5,44.900001525878906,44.35444641113281,714774
2021-10-25,44.81999969482422,44.849998474121094,44.20000076293945,44.75,44.206268310546875,1166998
2021-10-26,44.869998931884766,44.95000076293945,44.220001220703125,44.2400016784668,43.70246887207031,706368
2021-10-27,44.380001068115234,44.380001068115234,42.900001525878906,42.91999816894531,42.398502349853516,1160107
2021-10-28,43.060001373291016,43.5099983215332,42.77000045776367,43.45000076293945,42.92206573486328,1008552
2021-10-29,43.310001373291016,43.45000076293945,42.439998626708984,42.630001068115234,42.112030029296875,1470597
2021-11-01,42.86000061035156,43.60100173950195,42.77000045776367,43.5099983215332,42.9813346862793,1224286
2021-11-02,44.13999938964844,44.13999938964844,42.470001220703125,43.0099983215332,42.48740768432617,2179971
2021-11-03,42.790000915527344,44.619998931884766,42.77000045776367,44.380001068115234,43.84076690673828,1017618
2021-11-04,44.349998474121094,44.56999969482422,43.34000015258789,43.619998931884766,43.089996337890625,1053115
2021-11-05,44.47999954223633,45.369998931884766,44.119998931884766,44.59000015258789,44.59000015258789,1230154
2021-11-08,44.84000015258789,45.779998779296875,44.290000915527344,45.66999816894531,45.66999816894531,1709403
2021-11-09,45.5,45.599998474121094,44.970001220703125,45.2599983215332,45.2599983215332,936385
2021-11-10,45.15999984741211,45.61000061035156,44.77000045776367,44.86000061035156,44.86000061035156,999079
2021-11-11,44.68000030517578,45.25,44.40999984741211,45.189998626708984,45.189998626708984,503779
2021-11-12,45.290000915527344,45.689998626708984,45.09000015258789,45.529998779296875,45.529998779296875,1135328
2021-11-15,45.77000045776367,46.63999938964844,45.58000183105469,46.599998474121094,46.599998474121094,1427614
2021-11-16,46.619998931884766,46.63999938964844,44.935001373291016,45.27000045776367,45.27000045776367,1734707
2021-11-17,45.099998474121094,45.119998931884766,43.63999938964844,44.630001068115234,44.630001068115234,1634519
2021-11-18,44.79999923706055,45.43000030517578,44.54999923706055,45.29999923706055,45.29999923706055,1368916
2021-11-19,45.0,45.0,43.599998474121094,44.2400016784668,44.2400016784668,1089959
2021-11-22,44.40999984741211,44.709999084472656,44.04999923706055,44.13999938964844,44.13999938964844,834768
2021-11-23,44.380001068115234,44.560001373291016,43.849998474121094,44.060001373291016,44.060001373291016,1778936
2021-11-24,43.810001373291016,44.310001373291016,43.5,44.11000061035156,44.11000061035156,936731
2021-11-26,42.33000183105469,42.779998779296875,41.04999923706055,42.150001525878906,42.150001525878906,1161222
2021-11-29,42.56999969482422,42.61000061035156,41.029998779296875,41.58000183105469,41.58000183105469,1160769
2021-11-30,40.70000076293945,40.880001068115234,40.0,40.13999938964844,40.13999938964844,2851626
2021-12-01,41.41999816894531,41.810001373291016,39.150001525878906,39.16999816894531,39.16999816894531,1538323
2021-12-02,39.61000061035156,41.540000915527344,39.41999816894531,41.209999084472656,41.209999084472656,1670814
2021-12-03,41.29999923706055,41.810001373291016,40.369998931884766,40.90999984741211,40.90999984741211,1265974
2021-12-06,41.5,42.90999984741211,41.34000015258789,42.04999923706055,42.04999923706055,1407729
2021-12-07,42.400001525878906,42.810001373291016,42.02000045776367,42.279998779296875,42.279998779296875,1119899
2021-12-08,42.209999084472656,43.4900016784668,42.08000183105469,43.099998474121094,43.099998474121094,1282575
2021-12-09,42.72999954223633,42.849998474121094,42.040000915527344,42.459999084472656,42.459999084472656,1132461
2021-12-10,42.70000076293945,42.84000015258789,41.529998779296875,42.040000915527344,42.040000915527344,1171546
2021-12-13,41.869998931884766,41.869998931884766,40.599998474121094,41.400001525878906,41.400001525878906,1017630
2021-12-15,40.7400016784668,40.869998931884766,39.66999816894531,40.790000915527344,40.790000915527344,593845
2021-12-16,41.22999954223633,41.5,40.20000076293945,40.439998626708984,40.439998626708984,1092000
2021-12-17,40.310001373291016,41.31999969482422,40.27000045776367,40.77000045776367,40.77000045776367,3160800
