Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,49.13999938964844,49.52000045776367,48.85499954223633,49.119998931884766,48.08893585205078,800374
2021-02-11,49.130001068115234,49.400001525878906,48.5,48.709999084472656,47.687538146972656,912843
2021-02-12,48.66999816894531,48.849998474121094,48.1150016784668,48.290000915527344,47.276363372802734,1269145
2021-02-16,48.54999923706055,48.66999816894531,47.7400016784668,47.81999969482422,46.81622314453125,1128303
2021-02-17,47.9900016784668,48.380001068115234,47.849998474121094,48.224998474121094,47.21271896362305,999080
2021-02-18,47.939998626708984,48.689998626708984,47.939998626708984,48.61000061035156,47.58964157104492,1045750
2021-02-19,49.9900016784668,49.9900016784668,47.540000915527344,47.630001068115234,46.63021469116211,1901149
2021-02-22,47.5,47.769500732421875,46.4900016784668,47.130001068115234,46.140708923339844,1337810
2021-02-23,47.540000915527344,48.68000030517578,47.36000061035156,48.22999954223633,47.21761703491211,1880023
2021-02-24,48.40999984741211,48.40999984741211,47.290000915527344,47.529998779296875,46.532310485839844,1495503
2021-02-25,47.40999984741211,47.7599983215332,47.099998474121094,47.369998931884766,46.375667572021484,1289747
2021-02-26,47.540000915527344,48.029998779296875,45.9900016784668,46.15999984741211,45.191070556640625,1700803
2021-03-01,46.54999923706055,47.63999938964844,46.54999923706055,47.09000015258789,46.10154724121094,1448563
2021-03-02,47.285301208496094,47.31999969482422,46.369998931884766,47.11000061035156,46.12112808227539,1092400
2021-03-03,47.130001068115234,47.13999938964844,46.060001373291016,46.90999984741211,45.925323486328125,1303608
2021-03-04,46.91999816894531,48.099998474121094,46.7599983215332,47.20000076293945,46.2092399597168,1286270
2021-03-05,47.540000915527344,48.63999938964844,47.2599983215332,48.38999938964844,47.3742561340332,1595786
2021-03-08,48.7599983215332,49.82500076293945,48.20000076293945,49.709999084472656,48.66655349731445,1678556
2021-03-09,49.650001525878906,50.064998626708984,49.52000045776367,49.880001068115234,48.832984924316406,1713358
2021-03-10,49.880001068115234,50.709999084472656,49.689998626708984,50.38999938964844,49.332275390625,1785383
2021-03-11,50.18000030517578,50.75,49.959999084472656,49.9900016784668,48.940677642822266,1350632
2021-03-12,50.189998626708984,51.70000076293945,49.9900016784668,51.119998931884766,50.04695510864258,2502648
2021-03-15,51.31999969482422,53.40999984741211,51.31999969482422,52.69499969482422,51.58889389038086,3134098
2021-03-16,52.58000183105469,53.189998626708984,52.35499954223633,52.70000076293945,51.593788146972656,1852511
2021-03-17,53.06999969482422,53.06999969482422,51.56999969482422,51.709999084472656,50.624568939208984,1965848
2021-03-18,51.70000076293945,52.154998779296875,50.97999954223633,51.779998779296875,50.69309997558594,1964850
2021-03-19,51.84000015258789,52.290000915527344,51.119998931884766,51.77000045776367,50.683311462402344,5167215
2021-03-22,51.72999954223633,52.029998779296875,51.16999816894531,51.5099983215332,50.428768157958984,1697740
2021-03-23,51.5099983215332,53.29999923706055,51.31999969482422,53.06999969482422,51.95602035522461,1856650
2021-03-24,53.11000061035156,53.77000045776367,52.814998626708984,53.31999969482422,52.200775146484375,2130405
2021-03-25,53.470001220703125,54.27000045776367,52.93000030517578,53.75,52.62174987792969,1630329
2021-03-26,53.560001373291016,54.04999923706055,53.25,53.970001220703125,52.837135314941406,1297699
2021-03-29,53.86000061035156,54.900001525878906,53.650001525878906,54.63999938964844,53.493064880371094,1087867
2021-03-30,54.369998931884766,54.54499816894531,53.560001373291016,54.15999984741211,53.02313995361328,1067777
2021-03-31,54.18000030517578,54.29499816894531,53.84000015258789,54.15999984741211,53.02313995361328,1417672
2021-04-01,53.869998931884766,54.38999938964844,53.59000015258789,54.36000061035156,53.21894454956055,894068
2021-04-05,54.52000045776367,55.2400016784668,54.43000030517578,54.84000015258789,53.68886947631836,823695
2021-04-06,54.5,54.88999938964844,54.220001220703125,54.81999969482422,53.669288635253906,993439
2021-04-07,54.900001525878906,55.18000030517578,54.31999969482422,54.38999938964844,53.24831008911133,1276946
2021-04-08,54.7599983215332,54.849998474121094,54.07500076293945,54.150001525878906,53.01335525512695,1430937
2021-04-09,54.43000030517578,54.814998626708984,53.970001220703125,54.0099983215332,52.87629318237305,987676
2021-04-12,54.099998474121094,54.61000061035156,53.959999084472656,54.209999084472656,53.07209014892578,1267564
2021-04-13,54.029998779296875,54.630001068115234,53.79999923706055,54.5099983215332,53.36579513549805,1151720
2021-04-14,54.2400016784668,54.90999984741211,54.130001068115234,54.880001068115234,53.728031158447266,964000
2021-04-15,54.939998626708984,55.790000915527344,54.790000915527344,55.68000030517578,54.51123809814453,1113405
2021-04-16,56.04999923706055,56.369998931884766,55.7599983215332,56.15999984741211,54.98115921020508,1181414
2021-04-19,56.15999984741211,56.369998931884766,55.79999923706055,56.189998626708984,55.010528564453125,1590870
2021-04-20,56.439998626708984,57.560001373291016,56.38999938964844,57.41999816894531,56.21471405029297,1423225
2021-04-21,57.5099983215332,57.810001373291016,56.790000915527344,57.08000183105469,55.88185501098633,930010
2021-04-22,57.06999969482422,57.38890075683594,56.61000061035156,56.849998474121094,55.65667724609375,938664
2021-04-23,57.029998779296875,57.029998779296875,56.41999816894531,56.439998626708984,55.25528335571289,983840
2021-04-26,56.560001373291016,56.560001373291016,56.060001373291016,56.2400016784668,55.05948257446289,769001
2021-04-27,56.060001373291016,56.099998474121094,55.41999816894531,55.52000045776367,54.35459518432617,985336
2021-04-28,55.599998474121094,55.77000045776367,55.0099983215332,55.29999923706055,54.13921356201172,1309111
2021-04-29,55.20000076293945,55.61000061035156,55.130001068115234,55.380001068115234,54.615047454833984,2016491
2021-04-30,55.63999938964844,56.22999954223633,55.29999923706055,56.16999816894531,55.394134521484375,1653108
2021-05-03,56.08000183105469,56.72999954223633,55.95000076293945,56.16999816894531,55.394134521484375,1673404
2021-05-04,56.11000061035156,56.54999923706055,55.880001068115234,56.53499984741211,55.754093170166016,1167102
2021-05-05,56.68000030517578,56.68000030517578,54.880001068115234,55.61000061035156,54.84187316894531,1264797
2021-05-06,55.77000045776367,56.56999969482422,55.59000015258789,56.56999969482422,55.788612365722656,1355179
2021-05-07,56.189998626708984,57.0,56.13999938964844,56.7400016784668,55.956268310546875,1722355
2021-05-10,57.2400016784668,58.17499923706055,57.0,57.95000076293945,57.14955139160156,1640726
2021-05-11,57.97999954223633,58.189998626708984,56.38999938964844,56.970001220703125,56.18309020996094,1577885
2021-05-12,56.91999816894531,56.959999084472656,55.720001220703125,55.810001373291016,55.03911209106445,1237840
2021-05-13,55.689998626708984,57.16999816894531,55.470001220703125,56.880001068115234,56.09433364868164,978880
2021-05-14,57.02000045776367,57.540000915527344,56.75,56.7599983215332,55.97598648071289,1106578
2021-05-17,57.09000015258789,57.25,56.369998931884766,56.47999954223633,55.699851989746094,1339611
2021-05-18,57.59000015258789,58.040000915527344,56.88999938964844,57.599998474121094,56.80438232421875,2958448
2021-05-19,57.56999969482422,57.779998779296875,57.05500030517578,57.70000076293945,56.90300750732422,1823757
2021-05-20,57.720001220703125,58.25,57.65999984741211,57.7599983215332,56.96217346191406,1481861
2021-05-21,57.4900016784668,58.25,57.4900016784668,58.11000061035156,57.307342529296875,1866299
2021-05-24,58.380001068115234,58.529998779296875,58.02000045776367,58.060001373291016,57.25802993774414,1239036
2021-05-25,58.029998779296875,58.099998474121094,57.42499923706055,57.599998474121094,56.80438232421875,1501940
2021-05-26,57.58000183105469,57.91999816894531,57.345001220703125,57.5099983215332,56.71562576293945,1746536
2021-05-27,57.61000061035156,57.810001373291016,56.75,56.75,55.96612548828125,7705925
2021-05-28,57.04999923706055,57.45000076293945,56.89500045776367,57.150001525878906,56.36060333251953,1506049
2021-06-01,57.27000045776367,57.650001525878906,56.775001525878906,56.9900016784668,56.20281219482422,1072767
2021-06-02,57.040000915527344,57.83000183105469,56.7599983215332,57.599998474121094,56.80438232421875,1048120
2021-06-03,57.279998779296875,58.375,57.279998779296875,58.130001068115234,57.32706832885742,1450032
2021-06-04,58.290000915527344,58.43000030517578,57.880001068115234,58.11000061035156,57.307342529296875,754668
2021-06-07,58.22999954223633,58.380001068115234,57.90999984741211,58.099998474121094,57.29747772216797,1046025
2021-06-08,58.13999938964844,58.31999969482422,57.119998931884766,57.59000015258789,56.794525146484375,1915605
2021-06-09,57.83000183105469,58.380001068115234,57.630001068115234,58.29999923706055,57.49471664428711,964277
2021-06-10,58.439998626708984,58.65999984741211,58.20000076293945,58.540000915527344,57.73139953613281,818246
2021-06-11,58.52000045776367,58.63999938964844,58.2599983215332,58.58000183105469,57.770851135253906,845229
2021-06-14,58.5099983215332,58.63999938964844,58.14500045776367,58.56999969482422,57.760986328125,1071728
2021-06-15,58.4900016784668,59.099998474121094,58.23500061035156,58.75,57.93850326538086,753000
2021-06-16,58.599998474121094,58.959999084472656,57.540000915527344,57.56999969482422,56.77479934692383,1293861
2021-06-17,57.470001220703125,58.25,57.290000915527344,58.119998931884766,57.31719970703125,1143217
2021-06-18,58.11000061035156,58.189998626708984,56.18000030517578,56.33000183105469,55.55192947387695,2171548
2021-06-21,56.369998931884766,57.46500015258789,56.13999938964844,57.33000183105469,56.538116455078125,1402586
2021-06-22,57.310001373291016,57.7400016784668,57.18000030517578,57.22999954223633,56.43949508666992,1146083
2021-06-23,57.29999923706055,57.45000076293945,56.380001068115234,56.75,55.96612548828125,1597441
2021-06-24,56.83000183105469,56.83000183105469,56.25,56.41999816894531,55.640682220458984,1008465
2021-06-25,56.290000915527344,57.150001525878906,56.279998779296875,57.130001068115234,56.340877532958984,823543
2021-06-28,57.2599983215332,57.560001373291016,56.92499923706055,57.11000061035156,56.3211555480957,722480
2021-06-29,56.97999954223633,57.33000183105469,55.564998626708984,55.7400016784668,54.97007751464844,1295652
2021-06-30,55.7599983215332,55.95000076293945,55.33000183105469,55.7599983215332,54.98979949951172,958394
2021-07-01,56.119998931884766,56.59000015258789,55.59000015258789,56.27000045776367,55.49275588989258,1116887
2021-07-02,56.209999084472656,56.470001220703125,56.0099983215332,56.41999816894531,55.640682220458984,917451
2021-07-06,55.83000183105469,56.439998626708984,55.16999816894531,56.38999938964844,55.61109924316406,1279828
2021-07-07,56.4900016784668,56.88999938964844,56.04999923706055,56.83000183105469,56.04502487182617,812336
2021-07-08,56.54999923706055,57.13999938964844,56.4900016784668,56.84000015258789,56.05488204956055,766118
2021-07-09,56.709999084472656,56.97999954223633,55.84000015258789,56.7599983215332,55.97598648071289,2105173
2021-07-12,56.63999938964844,57.09000015258789,56.29999923706055,56.939998626708984,56.15350341796875,927890
2021-07-13,56.88999938964844,56.9900016784668,56.279998779296875,56.529998779296875,55.74916458129883,834998
2021-07-14,56.68000030517578,57.400001525878906,56.33000183105469,57.22999954223633,56.43949508666992,771372
2021-07-15,56.9900016784668,57.849998474121094,56.93000030517578,57.810001373291016,57.0114860534668,969707
2021-07-16,57.810001373291016,58.88999938964844,57.779998779296875,58.54999923706055,57.74126434326172,1078357
2021-07-19,58.5,58.790000915527344,57.36000061035156,58.04999923706055,57.2481689453125,1473836
2021-07-20,58.15999984741211,59.22999954223633,58.084999084472656,58.310001373291016,57.50457763671875,1165774
2021-07-21,58.09000015258789,58.529998779296875,57.380001068115234,57.41999816894531,56.62687301635742,992136
2021-07-22,57.34000015258789,57.814998626708984,57.16999816894531,57.560001373291016,56.76494216918945,994489
2021-07-23,57.61000061035156,58.64500045776367,57.61000061035156,58.61000061035156,57.800437927246094,762205
2021-07-26,58.68000030517578,58.88999938964844,58.064998626708984,58.599998474121094,57.79056930541992,769968
2021-07-27,58.560001373291016,59.90999984741211,58.400001525878906,59.72999954223633,58.90496063232422,1028551
2021-07-28,59.720001220703125,59.84000015258789,58.95000076293945,59.369998931884766,58.5499382019043,1226565
2021-07-29,59.09000015258789,59.25,58.599998474121094,58.900001525878906,58.482913970947266,731351
2021-07-30,58.88999938964844,59.43000030517578,58.45000076293945,58.529998779296875,58.11553192138672,932463
2021-08-02,58.560001373291016,59.189998626708984,58.41999816894531,59.150001525878906,58.731143951416016,928439
2021-08-03,59.25,60.029998779296875,59.03499984741211,59.97999954223633,59.55526351928711,1482005
2021-08-04,59.75,60.0,59.029998779296875,59.93000030517578,59.505619049072266,1132729
2021-08-05,60.150001525878906,60.54499816894531,59.709999084472656,60.470001220703125,60.04179763793945,1210114
2021-08-06,59.709999084472656,61.21500015258789,59.290000915527344,60.79999923706055,60.36945724487305,1185646
2021-08-09,61.099998474121094,61.20000076293945,60.369998931884766,60.689998626708984,60.26023483276367,746779
2021-08-10,60.66999816894531,60.75,60.38999938964844,60.5099983215332,60.081512451171875,711388
2021-08-11,60.7599983215332,61.15999984741211,60.44499969482422,60.83000183105469,60.39925003051758,832246
2021-08-12,60.79999923706055,61.060001373291016,60.584999084472656,60.65999984741211,60.23044967651367,856069
2021-08-13,60.86000061035156,61.130001068115234,60.65999984741211,61.06999969482422,60.63754653930664,831937
2021-08-16,61.345001220703125,61.81999969482422,60.939998626708984,61.63999938964844,61.20351028442383,1090027
2021-08-17,60.970001220703125,61.75,60.970001220703125,61.7400016784668,61.30280303955078,1016913
2021-08-18,61.720001220703125,61.84000015258789,61.099998474121094,61.41999816894531,60.98506546020508,924942
2021-08-19,61.290000915527344,61.814998626708984,61.27000045776367,61.47999954223633,61.04464340209961,936826
2021-08-20,61.459999084472656,62.349998474121094,61.130001068115234,62.18000030517578,61.73968505859375,1181074
2021-08-23,62.18000030517578,62.18000030517578,60.939998626708984,60.970001220703125,60.53825759887695,1106720
2021-08-24,60.900001525878906,61.02429962158203,60.150001525878906,60.65999984741211,60.23044967651367,1000315
2021-08-25,60.560001373291016,60.83000183105469,60.220001220703125,60.560001373291016,60.131160736083984,936292
2021-08-26,60.61000061035156,60.7400016784668,60.220001220703125,60.59000015258789,60.160945892333984,853196
2021-08-27,60.779998779296875,61.13999938964844,60.47999954223633,60.84000015258789,60.409175872802734,671168
2021-08-30,60.70000076293945,61.04999923706055,60.59000015258789,60.88999938964844,60.45882034301758,580173
2021-08-31,60.91999816894531,61.349998474121094,60.5,60.790000915527344,60.35953140258789,954363
2021-09-01,60.970001220703125,61.95000076293945,60.7400016784668,61.63999938964844,61.20351028442383,921212
2021-09-02,61.810001373291016,62.15999984741211,61.66999816894531,62.04999923706055,61.6106071472168,847851
2021-09-03,61.97999954223633,62.02000045776367,61.415000915527344,61.470001220703125,61.03471374511719,681640
2021-09-07,60.959999084472656,61.02000045776367,59.70000076293945,59.75,59.3268928527832,1219995
2021-09-08,59.619998931884766,61.5,59.5099983215332,61.08000183105469,60.64747619628906,1250420
2021-09-09,60.91999816894531,61.18000030517578,60.599998474121094,60.70000076293945,60.27016830444336,1059090
2021-09-10,60.70000076293945,60.83000183105469,59.69499969482422,59.77000045776367,59.34675216674805,958120
2021-09-13,60.2599983215332,60.41999816894531,59.25,59.43000030517578,59.009159088134766,824989
2021-09-14,59.439998626708984,59.65999984741211,59.08000183105469,59.279998779296875,58.86022186279297,631855
2021-09-15,59.02000045776367,59.72999954223633,58.90999984741211,59.27000045776367,58.85029220581055,893705
2021-09-16,59.595001220703125,59.595001220703125,58.59000015258789,58.650001525878906,58.234683990478516,820010
2021-09-17,58.54999923706055,58.970001220703125,57.630001068115234,57.83000183105469,57.42049026489258,2231021
2021-09-20,57.95000076293945,58.380001068115234,57.310001373291016,57.900001525878906,57.48999786376953,1017484
2021-09-21,58.11000061035156,58.45000076293945,57.459999084472656,57.52000045776367,57.11268615722656,669404
2021-09-22,57.720001220703125,57.93000030517578,57.130001068115234,57.439998626708984,57.03324890136719,700727
2021-09-23,57.47999954223633,57.97999954223633,57.185001373291016,57.25,56.84459686279297,630946
2021-09-24,57.369998931884766,57.68000030517578,57.064998626708984,57.11000061035156,56.705589294433594,799022
2021-09-27,57.06999969482422,57.66999816894531,56.13999938964844,56.20000076293945,55.802032470703125,1179940
2021-09-28,56.189998626708984,56.33000183105469,55.540000915527344,55.810001373291016,55.414794921875,1153376
2021-09-29,55.81999969482422,56.95249938964844,55.7400016784668,56.75,56.34813690185547,1180729
2021-09-30,57.0,57.0,55.58000183105469,55.97999954223633,55.58359146118164,1294471
2021-10-01,56.40999984741211,56.40999984741211,55.5099983215332,55.779998779296875,55.385005950927734,1128671
2021-10-04,55.70000076293945,57.09000015258789,55.599998474121094,56.81999969482422,56.417640686035156,1218435
2021-10-05,57.150001525878906,57.150001525878906,56.209999084472656,56.40999984741211,56.01054382324219,1309896
2021-10-06,56.15999984741211,57.11000061035156,55.83000183105469,57.08000183105469,56.675804138183594,1028108
2021-10-07,57.16999816894531,57.720001220703125,56.52000045776367,56.65999984741211,56.25877380371094,980245
2021-10-08,56.5,56.599998474121094,55.84000015258789,55.959999084472656,55.5637321472168,891975
2021-10-11,55.959999084472656,56.040000915527344,54.529998779296875,54.65999984741211,54.2729377746582,1479542
2021-10-12,54.75,55.33000183105469,54.529998779296875,54.9900016784668,54.60060119628906,1175650
2021-10-13,55.0,55.4900016784668,54.459999084472656,55.459999084472656,55.0672721862793,1125211
2021-10-14,55.56999969482422,56.189998626708984,55.459999084472656,56.13999938964844,55.74245834350586,849491
2021-10-15,56.209999084472656,56.220001220703125,55.63999938964844,55.77000045776367,55.37507629394531,956732
2021-10-18,55.5,55.599998474121094,54.869998931884766,55.33000183105469,54.938194274902344,1044966
2021-10-19,55.61000061035156,55.83000183105469,55.400001525878906,55.66999816894531,55.27578353881836,1184418
2021-10-20,55.869998931884766,56.760101318359375,55.790000915527344,56.45000076293945,56.050262451171875,1142247
2021-10-21,56.529998779296875,56.810001373291016,56.39500045776367,56.75,56.34813690185547,789944
2021-10-22,57.0,57.5099983215332,56.91999816894531,57.380001068115234,56.97367858886719,741259
2021-10-25,57.31999969482422,57.31999969482422,56.45000076293945,56.5,56.09990692138672,680075
2021-10-26,56.5,57.290000915527344,56.310001373291016,56.810001373291016,56.40771484375,1497272
2021-10-27,56.900001525878906,57.02000045776367,56.439998626708984,56.5099983215332,56.10983657836914,994019
2021-10-28,56.47999954223633,56.900001525878906,56.310001373291016,56.84000015258789,56.4375,648130
2021-10-29,56.38999938964844,57.060001373291016,56.119998931884766,56.56999969482422,56.56999969482422,1374949
2021-11-01,56.52000045776367,56.904998779296875,56.06999969482422,56.849998474121094,56.849998474121094,982460
2021-11-02,57.0,57.220001220703125,56.47999954223633,57.08000183105469,57.08000183105469,1089210
2021-11-03,57.15999984741211,57.529998779296875,56.130001068115234,56.43000030517578,56.43000030517578,958907
2021-11-04,56.38999938964844,56.779998779296875,54.95000076293945,55.650001525878906,55.650001525878906,1421440
2021-11-05,56.88999938964844,57.11000061035156,55.70000076293945,56.41999816894531,56.41999816894531,1869407
2021-11-08,56.41999816894531,56.41999816894531,54.90999984741211,55.279998779296875,55.279998779296875,1320219
2021-11-09,55.36000061035156,55.650001525878906,55.02000045776367,55.43000030517578,55.43000030517578,841130
2021-11-10,55.650001525878906,56.119998931884766,55.459999084472656,56.08000183105469,56.08000183105469,947806
2021-11-11,56.0,56.0,54.89929962158203,55.310001373291016,55.310001373291016,989174
2021-11-12,55.310001373291016,55.44499969482422,54.900001525878906,55.290000915527344,55.290000915527344,831534
2021-11-15,55.459999084472656,56.2599983215332,55.34000015258789,56.2400016784668,56.2400016784668,1341228
2021-11-16,56.45000076293945,56.7400016784668,55.8650016784668,55.9900016784668,55.9900016784668,1365849
2021-11-17,55.81999969482422,56.22999954223633,55.25,56.11000061035156,56.11000061035156,1319524
2021-11-18,55.97999954223633,56.209999084472656,55.06999969482422,55.25,55.25,1335780
2021-11-19,55.58000183105469,57.029998779296875,55.43000030517578,56.790000915527344,56.790000915527344,3359938
2021-11-22,56.72999954223633,57.9900016784668,56.5,57.869998931884766,57.869998931884766,1516365
2021-11-23,58.040000915527344,58.27000045776367,57.5099983215332,57.86000061035156,57.86000061035156,1135373
2021-11-24,58.0,58.099998474121094,57.43000030517578,57.619998931884766,57.619998931884766,774666
2021-11-26,57.369998931884766,57.790000915527344,56.52000045776367,56.7400016784668,56.7400016784668,638072
2021-11-29,56.88999938964844,57.369998931884766,56.41999816894531,57.279998779296875,57.279998779296875,1044007
2021-11-30,56.939998626708984,56.9900016784668,54.529998779296875,54.790000915527344,54.790000915527344,3439402
2021-12-01,55.290000915527344,56.689998626708984,55.0099983215332,55.36000061035156,55.36000061035156,1285048
2021-12-02,55.31999969482422,56.47999954223633,55.31999969482422,55.93000030517578,55.93000030517578,953583
2021-12-03,56.310298919677734,57.029998779296875,55.529998779296875,56.939998626708984,56.939998626708984,1535623
2021-12-06,57.689998626708984,58.720001220703125,57.43000030517578,57.93000030517578,57.93000030517578,982249
2021-12-07,57.83000183105469,58.5,57.59000015258789,58.33000183105469,58.33000183105469,1046293
2021-12-08,58.38999938964844,58.67499923706055,57.93000030517578,58.33000183105469,58.33000183105469,1000083
2021-12-09,58.55500030517578,58.599998474121094,57.70000076293945,58.13999938964844,58.13999938964844,888566
2021-12-10,58.45000076293945,59.130001068115234,58.13999938964844,58.88999938964844,58.88999938964844,869149
2021-12-13,58.869998931884766,59.9900016784668,58.869998931884766,59.650001525878906,59.650001525878906,1032464
2021-12-14,59.5099983215332,60.0099983215332,59.279998779296875,59.540000915527344,59.540000915527344,1253700
2021-12-15,59.66999816894531,60.880001068115234,59.66999816894531,60.4900016784668,60.4900016784668,1193173
2021-12-16,60.54999923706055,61.279998779296875,60.380001068115234,60.97999954223633,60.97999954223633,854800
2021-12-17,60.81999969482422,60.959999084472656,59.369998931884766,59.77000045776367,59.77000045776367,2205100
