Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,104.56999969482422,104.68000030517578,103.31999969482422,103.75,100.1592788696289,5090055
2021-02-12,103.76000213623047,104.56999969482422,103.1500015258789,104.44000244140625,100.82539367675781,3738364
2021-02-16,105.33000183105469,106.19000244140625,104.0199966430664,104.19999694824219,100.59370422363281,5637257
2021-02-17,104.69999694824219,106.75,104.1500015258789,106.29000091552734,102.61137390136719,6940412
2021-02-18,105.31999969482422,106.61000061035156,105.20999908447266,106.05999755859375,102.38932800292969,5386643
2021-02-19,106.2300033569336,106.69999694824219,104.91000366210938,105.01000213623047,101.37567138671875,6702445
2021-02-22,104.66000366210938,107.68000030517578,104.2300033569336,107.05999755859375,103.3547134399414,10272481
2021-02-23,106.97000122070312,107.5999984741211,105.95999908447266,106.2699966430664,102.59205627441406,7058613
2021-02-24,106.0,109.44000244140625,105.60160064697266,108.69000244140625,104.92831420898438,7626186
2021-02-25,108.4800033569336,109.30000305175781,107.06580352783203,107.33000183105469,103.6153793334961,6237641
2021-02-26,107.68000030517578,108.58000183105469,105.36000061035156,107.73999786376953,104.01118469238281,9249970
2021-03-01,108.52999877929688,109.20999908447266,108.07379913330078,108.41000366210938,104.65800476074219,4710324
2021-03-02,108.8499984741211,109.37999725341797,107.80999755859375,107.8499984741211,104.11737060546875,5487024
2021-03-03,106.86000061035156,107.13999938964844,105.45999908447266,106.70999908447266,103.01683044433594,7218708
2021-03-04,106.5,107.75,104.94999694824219,105.6500015258789,101.99351501464844,7503733
2021-03-05,106.01000213623047,106.98999786376953,104.06999969482422,106.69999694824219,103.00717163085938,7277808
2021-03-08,106.8499984741211,108.15499877929688,105.80400085449219,106.11000061035156,102.43760681152344,6049384
2021-03-09,106.4800033569336,108.69000244140625,106.44000244140625,106.79000091552734,103.09406280517578,6857541
2021-03-10,107.38999938964844,108.36000061035156,107.05000305175781,108.0,104.2621841430664,5762619
2021-03-11,108.12999725341797,108.62999725341797,107.33999633789062,107.87000274658203,104.1366958618164,4671403
2021-03-12,107.80000305175781,108.58000183105469,107.37169647216797,108.22000122070312,104.47457885742188,5341219
2021-03-15,108.66999816894531,110.36000061035156,108.36000061035156,110.26000213623047,106.4439697265625,6644483
2021-03-16,109.94999694824219,111.08000183105469,109.9000015258789,110.83999633789062,107.00389099121094,5570225
2021-03-17,103.76000213623047,105.08999633789062,102.80000305175781,105.04000091552734,101.40463256835938,19445592
2021-03-18,104.0,104.98999786376953,103.41999816894531,103.7699966430664,100.17858123779297,8679096
2021-03-19,103.93000030517578,104.43000030517578,102.91999816894531,103.41999816894531,99.84069061279297,10899055
2021-03-22,103.5,106.4000015258789,102.87999725341797,105.9000015258789,102.23487091064453,7627195
2021-03-23,105.37000274658203,105.94000244140625,104.51000213623047,104.83999633789062,101.21155548095703,6111636
2021-03-24,104.81999969482422,105.33000183105469,103.05000305175781,103.05999755859375,99.49314880371094,9420087
2021-03-25,102.9000015258789,104.1500015258789,102.05000305175781,103.87999725341797,100.28478240966797,6281528
2021-03-26,103.87000274658203,106.12000274658203,103.83999633789062,105.9800033569336,102.31210327148438,6596922
2021-03-29,105.76000213623047,107.0,105.48999786376953,106.7300033569336,103.03614044189453,5472684
2021-03-30,106.86000061035156,107.02999877929688,105.87010192871094,106.79000091552734,103.09406280517578,5354134
2021-03-31,106.87999725341797,109.18000030517578,106.80000305175781,108.22000122070312,104.47457885742188,9047971
2021-04-01,108.91999816894531,108.9822006225586,107.31999969482422,108.5199966430664,104.76419067382812,5091745
2021-04-05,109.08000183105469,109.08000183105469,105.4000015258789,106.13999938964844,102.46656799316406,10584396
2021-04-06,105.8499984741211,106.27999877929688,104.87999725341797,105.37999725341797,101.73285675048828,8522498
2021-04-07,105.52999877929688,106.12999725341797,104.16999816894531,105.20999908447266,101.5687484741211,8037315
2021-04-08,105.4000015258789,106.91999816894531,105.3499984741211,106.0999984741211,102.42794799804688,5881841
2021-04-09,106.38999938964844,107.72000122070312,106.05000305175781,107.54000091552734,103.81810760498047,5977497
2021-04-12,107.81999969482422,108.56999969482422,107.36000061035156,108.25,104.5035400390625,5647491
2021-04-13,108.02999877929688,108.3550033569336,107.02999877929688,108.22000122070312,104.47457885742188,6165094
2021-04-14,106.22000122070312,106.66999816894531,105.58000183105469,105.9000015258789,103.47789764404297,7766721
2021-04-15,105.98999786376953,106.94999694824219,105.62000274658203,106.88999938964844,104.44525146484375,5730463
2021-04-16,107.48999786376953,108.54989624023438,107.13999938964844,107.91000366210938,105.44193267822266,8207672
2021-04-19,107.97000122070312,108.7300033569336,107.12000274658203,108.61000061035156,106.12592315673828,4542929
2021-04-20,108.12000274658203,109.55999755859375,108.05000305175781,109.02999877929688,106.53631591796875,5411835
2021-04-21,109.79000091552734,111.44000244140625,109.3499984741211,110.80000305175781,108.26583099365234,6181058
2021-04-22,110.6500015258789,111.08999633789062,109.61000061035156,110.05000305175781,107.53298950195312,5045956
2021-04-23,109.70999908447266,111.7698974609375,109.55000305175781,111.37999725341797,108.83256530761719,4611077
2021-04-26,111.55999755859375,112.04000091552734,110.8499984741211,111.38999938964844,108.84233093261719,5202284
2021-04-27,111.25,111.8499984741211,110.58000183105469,111.44000244140625,108.89118957519531,3522943
2021-04-28,111.68000030517578,112.56999969482422,111.31999969482422,111.93000030517578,109.36998748779297,5115980
2021-04-29,112.37999725341797,112.61000061035156,110.33000183105469,110.88999938964844,108.35376739501953,6766679
2021-04-30,111.47000122070312,112.30999755859375,110.11000061035156,111.5,108.94981384277344,10575425
2021-05-03,112.4000015258789,115.0999984741211,111.58999633789062,114.68000030517578,112.05709075927734,9138220
2021-05-04,114.62000274658203,115.94000244140625,113.05000305175781,113.9000015258789,111.29492950439453,8151372
2021-05-05,114.30999755859375,116.27989959716797,115.16999816894531,115.77999877929688,113.13192749023438,5388097
2021-05-06,115.0,116.18000030517578,114.16000366210938,116.08000183105469,113.4250717163086,5803752
2021-05-07,116.37999725341797,116.93000030517578,114.96009826660156,115.75,113.10261535644531,6808151
2021-05-10,116.37999725341797,117.19999694824219,115.96499633789062,116.22000122070312,113.5618667602539,7093305
2021-05-11,115.4800033569336,116.56999969482422,114.37999725341797,114.88999938964844,112.26228332519531,5784574
2021-05-12,114.8499984741211,116.0,114.44000244140625,114.95999908447266,112.33068084716797,6208253
2021-05-13,115.55000305175781,117.19999694824219,115.01000213623047,116.5999984741211,113.93317413330078,6558241
2021-05-14,117.36000061035156,117.58999633789062,116.37999725341797,116.43000030517578,113.76705932617188,6268522
2021-05-17,116.7699966430664,117.70500183105469,116.55999755859375,116.88999938964844,114.21653747558594,6183222
2021-05-18,116.11000061035156,117.9000015258789,115.31999969482422,117.20999908447266,114.52922058105469,8174939
2021-05-19,116.45999908447266,116.5,114.37999725341797,115.8499984741211,113.20032501220703,6433640
2021-05-20,115.33999633789062,117.33999633789062,115.12000274658203,117.11000061035156,114.43151092529297,5526137
2021-05-21,117.5199966430664,118.27999877929688,116.05999755859375,116.12000274658203,113.46415710449219,5577829
2021-05-24,116.58999633789062,116.80999755859375,115.58999633789062,115.91000366210938,113.25895690917969,4813816
2021-05-25,115.97000122070312,116.0,114.19219970703125,114.55999755859375,111.93982696533203,6574215
2021-05-26,114.52999877929688,114.73999786376953,113.76239776611328,114.69999694824219,112.07662963867188,5802748
2021-05-27,115.12000274658203,115.19999694824219,112.0199966430664,112.31999969482422,109.75106048583984,26406029
2021-05-28,113.33000183105469,114.4800033569336,112.86000061035156,113.19999694824219,110.6109390258789,7104319
2021-06-01,113.69999694824219,113.98999786376953,112.04000091552734,112.20999908447266,109.6435775756836,6846216
2021-06-02,112.41000366210938,112.66000366210938,110.8499984741211,111.4000015258789,108.85211181640625,8100988
2021-06-03,111.12000274658203,112.41000366210938,110.6500015258789,112.20999908447266,109.6435775756836,6286320
2021-06-04,112.4000015258789,113.11000061035156,112.16000366210938,112.36000061035156,109.79015350341797,4255407
2021-06-07,112.70999908447266,114.10600280761719,112.33000183105469,113.01000213623047,110.42528533935547,5570097
2021-06-08,112.68000030517578,113.08999633789062,111.81999969482422,112.33999633789062,109.7706069946289,4114199
2021-06-09,112.87999725341797,114.41999816894531,112.7384033203125,114.0,111.39264678955078,4884039
2021-06-10,114.36000061035156,116.98999786376953,114.1500015258789,116.23999786376953,113.58140563964844,6263789
2021-06-11,116.23999786376953,116.36000061035156,114.87000274658203,115.41999816894531,112.78016662597656,4471372
2021-06-14,115.06999969482422,115.4800033569336,114.185302734375,115.4000015258789,112.7606201171875,4427568
2021-06-15,115.36000061035156,115.94000244140625,114.5199966430664,115.83000183105469,113.1807861328125,3590566
2021-06-16,116.22000122070312,116.5250015258789,115.16999816894531,115.52999877929688,112.88764953613281,6670187
2021-06-17,114.9800033569336,115.88999938964844,114.02999877929688,114.9000015258789,112.27205657958984,4172600
2021-06-18,113.63999938964844,114.19999694824219,113.05000305175781,113.12000274658203,110.53276824951172,7415414
2021-06-21,113.69000244140625,115.25,112.7699966430664,114.7300033569336,112.10594940185547,4666098
2021-06-22,114.48999786376953,115.28369903564453,113.87999725341797,114.69999694824219,112.07662963867188,4360184
2021-06-23,114.55000305175781,115.0250015258789,113.94999694824219,114.0,111.39264678955078,3837260
2021-06-24,114.41999816894531,116.19000244140625,114.26000213623047,114.73999786376953,112.11571502685547,7712631
2021-06-25,112.9000015258789,113.58999633789062,112.13999938964844,112.9800033569336,110.3959732055664,11709352
2021-06-28,113.26000213623047,114.11000061035156,112.83999633789062,113.0,110.41551208496094,5141769
2021-06-29,112.6500015258789,112.75,111.61000061035156,112.30000305175781,109.73152160644531,5795062
2021-06-30,112.20999908447266,112.91999816894531,111.62999725341797,112.63999938964844,110.0637435913086,5042837
2021-07-01,112.94999694824219,114.55000305175781,112.88999938964844,114.26000213623047,111.64669799804688,5307231
2021-07-02,114.5199966430664,115.48999786376953,113.88999938964844,115.16999816894531,112.53588104248047,5719688
2021-07-06,115.16999816894531,115.9000015258789,114.7699966430664,115.7300033569336,113.08307647705078,7172101
2021-07-07,115.91000366210938,116.97000122070312,115.30999755859375,116.75,114.07975006103516,6695072
2021-07-08,115.76000213623047,116.80989837646484,115.68009948730469,116.3499984741211,113.68889617919922,3948773
2021-07-09,116.30000305175781,117.32499694824219,116.11000061035156,116.58000183105469,113.91363525390625,4823388
2021-07-12,116.80000305175781,118.3499984741211,116.62000274658203,117.62999725341797,114.93961334228516,8148410
2021-07-13,117.58999633789062,118.08999633789062,116.69000244140625,117.91000366210938,115.21321105957031,6540271
2021-07-14,116.87000274658203,117.55000305175781,116.38999938964844,117.36000061035156,115.95423126220703,6543417
2021-07-15,116.80999755859375,117.48999786376953,115.75,117.18000030517578,115.7763900756836,4544621
2021-07-16,117.91000366210938,118.33000183105469,116.91999816894531,117.5,116.0925521850586,6826115
2021-07-19,116.66999816894531,117.0,113.73999786376953,115.41999816894531,114.03746795654297,6762257
2021-07-20,115.55000305175781,117.73400115966797,115.45999908447266,116.05000305175781,114.65992736816406,5581438
2021-07-21,116.63999938964844,117.06999969482422,115.79000091552734,116.98999786376953,115.58866119384766,4133804
2021-07-22,116.63999938964844,117.91259765625,116.39009857177734,117.54000091552734,116.13207244873047,6257034
2021-07-23,117.9800033569336,118.66999816894531,117.56999969482422,118.19000244140625,116.7742919921875,4411471
2021-07-26,118.12999725341797,118.47000122070312,117.26920318603516,117.79000091552734,116.37908172607422,3730133
2021-07-27,117.79000091552734,118.30000305175781,116.76000213623047,117.95999908447266,116.54704284667969,3773332
2021-07-28,117.62999725341797,118.93000030517578,117.30000305175781,118.55000305175781,117.1299819946289,5650734
2021-07-29,119.02999877929688,119.12999725341797,118.1449966430664,118.87000274658203,117.4461441040039,4632158
2021-07-30,119.0,119.1500015258789,116.12000274658203,116.30000305175781,114.90692901611328,9017218
2021-08-02,116.88999938964844,117.23999786376953,115.41000366210938,115.44999694824219,114.06710815429688,9245504
2021-08-03,115.66999816894531,116.30999755859375,114.88939666748047,116.25,114.85752868652344,5902736
2021-08-04,115.77999877929688,116.5199966430664,114.91000366210938,115.08000183105469,113.70154571533203,4601960
2021-08-05,115.12999725341797,115.55999755859375,114.44999694824219,115.12000274658203,113.7410659790039,5132446
2021-08-06,115.26000213623047,115.55000305175781,114.43000030517578,114.44999694824219,113.07908630371094,5340425
2021-08-09,114.58000183105469,115.19000244140625,113.73999786376953,114.05999755859375,112.69375610351562,5277890
2021-08-10,114.19999694824219,115.02999877929688,112.91999816894531,114.81999969482422,113.44465637207031,5120793
2021-08-11,115.16000366210938,115.33999633789062,113.54499816894531,113.72000122070312,112.35783386230469,6840435
2021-08-12,113.95999908447266,115.7300033569336,113.91000366210938,115.63999938964844,114.25482940673828,4864650
2021-08-13,115.81999969482422,116.76000213623047,115.69999694824219,116.4800033569336,115.08477783203125,4416398
2021-08-16,117.0,118.62000274658203,116.70999908447266,118.41000366210938,116.99165344238281,8182154
2021-08-17,118.08000183105469,119.73999786376953,118.0,119.66000366210938,118.2266845703125,6551727
2021-08-18,119.16999816894531,119.91670227050781,117.18000030517578,117.29000091552734,115.88507080078125,5586858
2021-08-19,116.20999908447266,118.95999908447266,116.20999908447266,117.93000030517578,116.51740264892578,6145211
2021-08-20,118.0999984741211,119.47000122070312,117.6500015258789,118.81999969482422,117.39674377441406,4112540
2021-08-23,119.80000305175781,120.44999694824219,119.22000122070312,119.36000061035156,117.9302749633789,4748427
2021-08-24,119.72000122070312,119.72000122070312,118.42009735107422,119.68000030517578,118.24644470214844,3831466
2021-08-25,119.86000061035156,121.4000015258789,118.87000274658203,120.4000015258789,118.95781707763672,5241062
2021-08-26,120.86000061035156,121.25,120.1500015258789,120.4000015258789,118.95781707763672,5035404
2021-08-27,120.33999633789062,120.63999938964844,119.41999816894531,119.58000183105469,118.14764404296875,4279857
2021-08-30,119.83999633789062,120.9000015258789,119.54000091552734,120.56999969482422,119.12577819824219,3260927
2021-08-31,120.83000183105469,121.16999816894531,120.0250015258789,120.77999877929688,119.33326721191406,6021815
2021-09-01,121.0,121.52999877929688,106.0999984741211,112.2699966430664,110.9251937866211,50943168
2021-09-02,113.55000305175781,113.73999786376953,110.81999969482422,112.0199966430664,110.67819213867188,14726266
2021-09-03,111.18000030517578,112.06999969482422,111.0199966430664,111.62000274658203,110.28298950195312,5366517
2021-09-07,110.44999694824219,111.56999969482422,108.31999969482422,109.02999877929688,107.72400665283203,12695939
2021-09-08,108.05999755859375,110.9000015258789,107.72000122070312,110.36000061035156,109.03807830810547,10823166
2021-09-09,109.44000244140625,109.73999786376953,107.19999694824219,107.2699966430664,105.9850845336914,10337081
2021-09-10,107.4800033569336,108.31999969482422,106.36000061035156,106.68000030517578,105.40216064453125,7620148
2021-09-13,107.38999938964844,108.7699966430664,106.80599975585938,107.4800033569336,106.19258117675781,7398901
2021-09-14,107.98999786376953,108.06999969482422,106.25,106.4800033569336,105.20455932617188,6102705
2021-09-15,106.58999633789062,108.80000305175781,106.02999877929688,107.7699966430664,106.47909545898438,7444253
2021-09-16,108.23999786376953,108.75,106.52999877929688,108.08000183105469,106.78539276123047,5821818
2021-09-17,107.5,108.25,107.10320281982422,107.7300033569336,106.43958282470703,14165421
2021-09-20,106.0999984741211,107.48999786376953,105.55999755859375,106.4000015258789,105.1255111694336,7103375
2021-09-21,106.25,107.41000366210938,106.19999694824219,107.1500015258789,105.86653137207031,6400369
2021-09-22,107.01000213623047,107.58000183105469,105.93000030517578,106.41000366210938,105.1353988647461,6319140
2021-09-23,106.98999786376953,108.2699966430664,106.6500015258789,107.36000061035156,106.07401275634766,5847755
2021-09-24,106.87000274658203,108.05000305175781,106.44000244140625,107.06999969482422,105.78748321533203,5836091
2021-09-27,107.12999725341797,108.63999938964844,107.0199966430664,107.72000122070312,106.42970275878906,4969647
2021-09-28,107.62000274658203,108.62000274658203,107.04000091552734,107.33999633789062,106.05425262451172,6445607
2021-09-29,107.8499984741211,109.58000183105469,107.4749984741211,108.83999633789062,107.53628540039062,6270080
2021-09-30,109.19999694824219,110.41999816894531,107.77999877929688,107.87000274658203,106.5779037475586,7888038
2021-10-01,108.25,109.69000244140625,106.87000274658203,109.08999633789062,107.78328704833984,8611459
2021-10-04,108.83999633789062,110.19999694824219,107.69000244140625,108.7300033569336,107.42760467529297,9779169
2021-10-05,109.38999938964844,110.58000183105469,109.0999984741211,109.51000213623047,108.1982650756836,7146929
2021-10-06,109.30000305175781,109.66999816894531,108.1500015258789,109.31999969482422,108.01053619384766,5710312
2021-10-07,109.77999877929688,111.79000091552734,109.55999755859375,110.87000274658203,109.5419692993164,7842638
2021-10-08,111.05000305175781,111.75,110.63999938964844,111.18000030517578,109.84825897216797,5019756
2021-10-11,111.13999938964844,111.4000015258789,110.27999877929688,110.33999633789062,109.018310546875,4613800
2021-10-12,110.12000274658203,110.26000213623047,108.16000366210938,108.56999969482422,107.26951599121094,6305802
2021-10-13,108.58999633789062,109.03500366210938,108.0,108.52999877929688,107.22999572753906,5474818
2021-10-14,107.95999908447266,108.98999786376953,107.80000305175781,108.91000366210938,108.91000366210938,7290453
2021-10-15,109.1500015258789,109.96160125732422,109.08000183105469,109.33000183105469,109.33000183105469,4634513
2021-10-18,108.98999786376953,108.98999786376953,107.08999633789062,107.43000030517578,107.43000030517578,7949357
2021-10-19,107.75,108.06749725341797,106.86000061035156,107.44999694824219,107.44999694824219,4614876
2021-10-20,107.5,109.11000061035156,107.5,108.41000366210938,108.41000366210938,5627072
2021-10-21,108.41000366210938,108.94499969482422,107.1500015258789,108.76000213623047,108.76000213623047,4811807
2021-10-22,108.66999816894531,109.22000122070312,108.30999755859375,109.13999938964844,109.13999938964844,4614352
2021-10-25,109.08000183105469,109.13999938964844,107.75,108.5,108.5,5697405
2021-10-26,108.80999755859375,109.57499694824219,108.19999694824219,109.48999786376953,109.48999786376953,5047395
2021-10-27,109.58000183105469,109.72000122070312,108.16999816894531,108.4000015258789,108.4000015258789,4875368
2021-10-28,108.38999938964844,109.89800262451172,108.19999694824219,109.66999816894531,109.66999816894531,5193298
2021-10-29,112.08999633789062,114.91999816894531,111.42009735107422,114.66999816894531,114.66999816894531,16544959
2021-11-01,115.25,115.72000122070312,113.56999969482422,114.80999755859375,114.80999755859375,7096794
2021-11-02,115.25,117.69000244140625,115.16000366210938,116.52999877929688,116.52999877929688,10357771
2021-11-03,116.52999877929688,117.61000061035156,116.23999786376953,117.56999969482422,117.56999969482422,6186916
2021-11-04,117.56999969482422,117.72000122070312,116.33000183105469,117.05999755859375,117.05999755859375,4912212
2021-11-05,116.7300033569336,117.31990051269531,115.5,117.18000030517578,117.18000030517578,4635806
2021-11-08,117.19999694824219,117.44999694824219,115.77999877929688,116.05999755859375,116.05999755859375,7015002
2021-11-09,116.23999786376953,116.58999633789062,115.41000366210938,115.61000061035156,115.61000061035156,3146761
2021-11-10,115.4000015258789,117.0999984741211,115.38999938964844,116.75,116.75,4981119
2021-11-11,116.94000244140625,117.48999786376953,116.29000091552734,116.62999725341797,116.62999725341797,3121049
2021-11-12,117.4000015258789,117.4000015258789,116.43000030517578,116.97000122070312,116.97000122070312,2740610
2021-11-15,116.94999694824219,117.80000305175781,116.22000122070312,116.83999633789062,116.83999633789062,3940964
2021-11-16,116.61000061035156,117.47000122070312,116.33999633789062,116.41999816894531,116.41999816894531,3476401
2021-11-17,116.5999984741211,117.62000274658203,116.25,117.3499984741211,117.3499984741211,4361522
2021-11-18,117.41000366210938,118.37000274658203,116.63999938964844,117.06999969482422,117.06999969482422,3161016
2021-11-19,117.62999725341797,117.80000305175781,115.86000061035156,116.23999786376953,116.23999786376953,5885750
2021-11-22,115.94999694824219,117.33999633789062,115.01000213623047,115.6500015258789,115.6500015258789,3976104
2021-11-23,116.55999755859375,119.33000183105469,116.1500015258789,118.87999725341797,118.87999725341797,8948673
2021-11-24,118.68000030517578,119.23999786376953,118.08000183105469,118.66000366210938,118.66000366210938,5792843
2021-11-26,117.61000061035156,118.11000061035156,115.83000183105469,116.51000213623047,116.51000213623047,5016660
2021-11-29,116.83000183105469,117.91999816894531,116.58000183105469,116.88999938964844,116.88999938964844,4372526
2021-11-30,116.68000030517578,116.79000091552734,115.0999984741211,115.27999877929688,115.27999877929688,8172099
2021-12-01,115.77999877929688,118.9800033569336,115.61000061035156,115.91000366210938,115.91000366210938,6293338
2021-12-02,116.24500274658203,117.5999984741211,115.5999984741211,116.87000274658203,116.87000274658203,4919820
2021-12-03,117.73999786376953,119.0,117.0,118.8499984741211,118.8499984741211,6428107
2021-12-06,119.62999725341797,122.44999694824219,119.20999908447266,121.3499984741211,121.3499984741211,8939945
2021-12-07,121.9800033569336,122.13999938964844,121.0,121.51000213623047,121.51000213623047,6123509
2021-12-08,121.95999908447266,122.44000244140625,120.75,121.87000274658203,121.87000274658203,5278113
2021-12-09,122.20999908447266,124.45909881591797,122.0999984741211,124.1500015258789,124.1500015258789,7991980
2021-12-10,123.71499633789062,126.01000213623047,123.71499633789062,125.47000122070312,125.47000122070312,6939781
2021-12-13,125.19999694824219,127.73999786376953,125.19999694824219,126.51000213623047,126.51000213623047,7821649
2021-12-14,125.69999694824219,127.8499984741211,125.37999725341797,127.29000091552734,127.29000091552734,6381400
2021-12-15,128.25,130.77999877929688,127.5999984741211,130.22999572753906,130.22999572753906,9545018
2021-12-16,130.10000610351562,133.27999877929688,129.91000366210938,131.77999877929688,131.77999877929688,9569000
2021-12-17,130.83999633789062,131.02000427246094,129.3699951171875,129.52999877929688,129.52999877929688,12612800
