Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,129.50999450683594,134.3300018310547,129.27999877929688,132.35000610351562,127.5062484741211,2684800
2021-02-11,131.75,132.6300048828125,127.12999725341797,129.8699951171875,125.11699676513672,1881700
2021-02-12,129.0,132.88999938964844,127.80999755859375,132.2899932861328,127.44844818115234,2138900
2021-02-16,136.11000061035156,138.9600067138672,135.14999389648438,136.16000366210938,131.17678833007812,3940800
2021-02-17,136.72000122070312,137.8699951171875,134.35000610351562,136.1999969482422,131.21533203125,2664900
2021-02-18,135.75999450683594,136.49000549316406,131.75999450683594,133.00999450683594,128.14207458496094,2637800
2021-02-19,133.80999755859375,134.72000122070312,131.80999755859375,133.94000244140625,129.03805541992188,2257100
2021-02-22,135.10000610351562,144.22999572753906,134.63999938964844,139.47000122070312,134.36566162109375,3658400
2021-02-23,142.00999450683594,145.55999755859375,133.39999389648438,145.24000549316406,139.9245147705078,4105700
2021-02-24,143.97999572753906,151.05999755859375,142.6300048828125,150.05999755859375,144.56809997558594,3230600
2021-02-25,151.7100067138672,153.2100067138672,148.13999938964844,149.0500030517578,143.59506225585938,2749400
2021-02-26,147.6699981689453,150.25999450683594,141.27999877929688,148.57000732421875,143.1326446533203,3139400
2021-03-01,148.8800048828125,150.22000122070312,146.8300018310547,148.47000122070312,143.03627014160156,2245100
2021-03-02,148.82000732421875,150.41000366210938,147.32000732421875,149.75,144.2694549560547,2019500
2021-03-03,151.44000244140625,158.36000061035156,151.24000549316406,154.16000366210938,148.51803588867188,2983800
2021-03-04,155.33999633789062,160.0,152.72000122070312,158.57000732421875,152.7666473388672,3304700
2021-03-05,163.0,165.5399932861328,159.61000061035156,163.58999633789062,157.60292053222656,3494700
2021-03-08,165.16000366210938,165.5800018310547,160.50999450683594,162.08999633789062,156.15782165527344,2651000
2021-03-09,159.69000244140625,165.1699981689453,156.8300018310547,156.92999267578125,151.18667602539062,3112000
2021-03-10,156.7100067138672,158.97999572753906,152.02999877929688,158.5,152.69921875,4803800
2021-03-11,160.1300048828125,165.85000610351562,159.4499969482422,164.5800018310547,158.55670166015625,2795600
2021-03-12,165.91000366210938,166.82000732421875,164.0,165.6300048828125,159.56825256347656,1933600
2021-03-15,165.6199951171875,166.25999450683594,163.72000122070312,165.75999450683594,159.6934814453125,1993900
2021-03-16,163.97000122070312,165.4499969482422,161.66000366210938,163.02999877929688,157.0634002685547,2506000
2021-03-17,163.35000610351562,169.49000549316406,162.39999389648438,169.27000427246094,163.07504272460938,3077400
2021-03-18,168.25,168.75999450683594,160.6300048828125,161.8800048828125,155.95550537109375,3481800
2021-03-19,162.3000030517578,164.77000427246094,157.89999389648438,163.47999572753906,157.4969482421875,4275100
2021-03-22,162.66000366210938,162.9499969482422,158.17999267578125,158.66000366210938,152.85336303710938,1943400
2021-03-23,154.82000732421875,162.63999938964844,153.1199951171875,157.33999633789062,151.58163452148438,2852800
2021-03-24,160.17999267578125,164.3000030517578,160.0800018310547,161.3000030517578,155.396728515625,1946800
2021-03-25,157.7100067138672,161.8000030517578,155.82000732421875,161.30999755859375,155.4063720703125,1744100
2021-03-26,164.22000122070312,165.49000549316406,161.1999969482422,164.80999755859375,158.7782745361328,2009700
2021-03-29,163.8300018310547,163.99000549316406,158.91000366210938,162.27999877929688,156.3408660888672,1347400
2021-03-30,159.8800048828125,161.4499969482422,158.27999877929688,160.6199951171875,155.27745056152344,1164900
2021-03-31,159.88999938964844,160.52000427246094,157.82000732421875,158.82000732421875,153.53733825683594,2013100
2021-04-01,159.67999267578125,164.77999877929688,158.5,164.60000610351562,159.1250762939453,2201400
2021-04-05,155.42999267578125,157.25999450683594,151.5,152.17999267578125,147.11817932128906,4961800
2021-04-06,152.99000549316406,156.5399932861328,150.5800018310547,151.3800048828125,146.3448028564453,3355800
2021-04-07,152.25999450683594,154.85000610351562,151.27999877929688,153.52999877929688,148.42327880859375,1901200
2021-04-08,151.07000732421875,151.88999938964844,148.75999450683594,149.49000549316406,144.51766967773438,2562000
2021-04-09,149.55999755859375,150.61000061035156,145.52000427246094,147.19000244140625,142.29415893554688,1906000
2021-04-12,148.88999938964844,149.0,143.9499969482422,145.02000427246094,140.1963348388672,1740700
2021-04-13,145.66000366210938,147.74000549316406,145.10000610351562,145.67999267578125,140.83438110351562,1760000
2021-04-14,146.5,153.85000610351562,146.5,153.10000610351562,148.00759887695312,2727100
2021-04-15,151.1999969482422,153.16000366210938,150.22000122070312,152.22000122070312,147.1568603515625,2293900
2021-04-16,153.0,153.0,148.00999450683594,148.41000366210938,143.47360229492188,1753900
2021-04-19,149.2100067138672,151.38999938964844,147.55999755859375,148.5800018310547,143.63792419433594,1374000
2021-04-20,147.52999877929688,147.64999389648438,143.3699951171875,145.9199981689453,141.06639099121094,2089000
2021-04-21,142.7899932861328,147.6699981689453,141.35000610351562,147.10000610351562,142.20716857910156,1480700
2021-04-22,148.25999450683594,148.25999450683594,145.25,146.27999877929688,141.4144287109375,1148800
2021-04-23,144.64999389648438,147.61000061035156,144.3699951171875,146.4499969482422,141.57876586914062,1337400
2021-04-26,146.97000122070312,149.66000366210938,146.00999450683594,148.97999572753906,144.02462768554688,1082900
2021-04-27,148.89999389648438,151.61000061035156,148.16000366210938,151.07000732421875,146.0451202392578,1128700
2021-04-28,152.4600067138672,158.44000244140625,152.1999969482422,157.22000122070312,151.9905548095703,2046100
2021-04-29,159.08999633789062,161.6699981689453,156.61000061035156,159.57000732421875,154.26239013671875,1606300
2021-04-30,158.0,159.27000427246094,153.52999877929688,153.8300018310547,148.71331787109375,1600000
2021-05-03,155.9600067138672,159.3300018310547,155.5399932861328,158.66000366210938,153.38265991210938,1203500
2021-05-04,158.33999633789062,160.5800018310547,155.72999572753906,158.4499969482422,153.1796417236328,1788300
2021-05-05,160.72000122070312,166.6699981689453,156.66000366210938,164.33999633789062,158.87371826171875,2730800
2021-05-06,162.61000061035156,165.1300048828125,159.3300018310547,164.94000244140625,159.45376586914062,1966900
2021-05-07,163.0399932861328,168.5399932861328,161.3300018310547,167.8300018310547,162.2476348876953,2029000
2021-05-10,170.0,175.3699951171875,167.4499969482422,167.5800018310547,162.00595092773438,2496700
2021-05-11,157.11000061035156,158.75999450683594,152.7100067138672,157.6999969482422,152.45457458496094,6411600
2021-05-12,159.2899932861328,160.52999877929688,155.05999755859375,156.1699981689453,150.9754638671875,3236800
2021-05-13,155.89999389648438,157.49000549316406,149.63999938964844,151.8699951171875,146.81849670410156,3194200
2021-05-14,154.14999389648438,157.24000549316406,153.8800048828125,157.0500030517578,151.82620239257812,1985200
2021-05-17,157.0,161.2100067138672,154.8000030517578,161.02999877929688,155.67381286621094,3031600
2021-05-18,161.63999938964844,162.11000061035156,157.4199981689453,158.3699951171875,153.10227966308594,2238000
2021-05-19,154.72000122070312,156.27999877929688,150.9499969482422,153.08999633789062,147.99790954589844,2875800
2021-05-20,152.0,152.44000244140625,148.0,150.64999389648438,145.63906860351562,4580800
2021-05-21,153.00999450683594,156.2100067138672,150.69000244140625,150.72000122070312,145.70675659179688,2354600
2021-05-24,152.0800018310547,152.6300048828125,150.13999938964844,151.63999938964844,146.59616088867188,2156800
2021-05-25,151.36000061035156,151.92999267578125,147.8000030517578,148.32000732421875,143.38658142089844,2144400
2021-05-26,148.66000366210938,150.88999938964844,148.0,150.2899932861328,145.29104614257812,2534200
2021-05-27,151.24000549316406,152.16000366210938,149.07000732421875,151.94000244140625,146.88616943359375,3064800
2021-05-28,152.4199981689453,153.3000030517578,151.05999755859375,152.19000244140625,147.12786865234375,1546400
2021-06-01,155.0,162.1699981689453,154.75999450683594,161.44000244140625,156.07017517089844,2887300
2021-06-02,162.0800018310547,168.75999450683594,159.82000732421875,166.5800018310547,161.03921508789062,2998000
2021-06-03,165.6199951171875,171.42999267578125,164.7899932861328,170.10000610351562,164.44215393066406,2627500
2021-06-04,171.22000122070312,172.94000244140625,168.17999267578125,170.3000030517578,164.63548278808594,1889100
2021-06-07,170.91000366210938,171.99000549316406,169.3000030517578,170.7100067138672,165.03184509277344,1298500
2021-06-08,169.72000122070312,171.64999389648438,167.0399932861328,169.44000244140625,163.8040771484375,1965400
2021-06-09,169.85000610351562,170.7100067138672,166.5,167.75,162.17030334472656,2879700
2021-06-10,167.0,167.0,161.91000366210938,163.1300048828125,157.7039794921875,5433400
2021-06-11,164.13999938964844,164.8800048828125,162.4499969482422,162.89999389648438,157.4816131591797,2659200
2021-06-14,165.05999755859375,165.5800018310547,161.85000610351562,162.1300048828125,156.73724365234375,2813900
2021-06-15,162.6699981689453,163.85000610351562,161.19000244140625,162.08999633789062,156.6985626220703,3764000
2021-06-16,162.63999938964844,163.22999572753906,160.07000732421875,161.41000366210938,156.04116821289062,2856500
2021-06-17,160.85000610351562,163.6300048828125,155.39999389648438,157.5,152.26123046875,3564400
2021-06-18,155.0,157.05999755859375,153.4199981689453,154.83999633789062,149.68971252441406,9595500
2021-06-21,157.52999877929688,162.00999450683594,157.1699981689453,161.08999633789062,155.73182678222656,3995800
2021-06-22,161.22000122070312,163.19000244140625,159.30999755859375,162.22000122070312,156.82423400878906,2311400
2021-06-23,163.5,167.97999572753906,163.3000030517578,164.25,158.78671264648438,2253400
2021-06-24,164.1300048828125,165.11000061035156,162.52999877929688,164.11000061035156,158.6513671875,1768300
2021-06-25,165.2100067138672,166.80999755859375,164.00999450683594,165.1699981689453,159.67611694335938,4576500
2021-06-28,164.11000061035156,164.11000061035156,159.10000610351562,160.24000549316406,154.91009521484375,2413400
2021-06-29,160.8000030517578,161.72999572753906,158.11000061035156,158.66000366210938,153.92056274414062,1008100
2021-06-30,159.9600067138672,163.47999572753906,159.9600067138672,162.52000427246094,157.66526794433594,1851600
2021-07-01,167.3000030517578,168.69000244140625,165.50999450683594,167.39999389648438,162.39947509765625,2267000
2021-07-02,166.35000610351562,167.5399932861328,164.49000549316406,166.74000549316406,161.7592010498047,1327500
2021-07-06,166.69000244140625,166.69000244140625,160.5,160.9600067138672,156.15185546875,1709400
2021-07-07,161.3699951171875,162.52000427246094,156.47000122070312,157.19000244140625,152.49447631835938,1685500
2021-07-08,154.6300048828125,159.5399932861328,154.6300048828125,157.24000549316406,152.54298400878906,1992900
2021-07-09,159.6699981689453,159.6699981689453,157.4499969482422,158.0,153.2802734375,1886900
2021-07-12,155.44000244140625,158.25999450683594,154.07000732421875,157.05999755859375,152.36834716796875,1828000
2021-07-13,156.9499969482422,158.47999572753906,155.86000061035156,157.19000244140625,152.49447631835938,1606700
2021-07-14,158.32000732421875,159.72999572753906,151.55999755859375,151.86000061035156,147.3236846923828,1941300
2021-07-15,149.3800048828125,151.8000030517578,146.2899932861328,147.2899932861328,142.89019775390625,2051300
2021-07-16,148.67999267578125,149.5,140.44000244140625,140.94000244140625,136.72988891601562,3229500
2021-07-19,135.58999633789062,138.3800048828125,133.72999572753906,136.66000366210938,132.57772827148438,3849200
2021-07-20,136.69000244140625,139.9199981689453,135.0,138.9499969482422,134.79933166503906,2373100
2021-07-21,141.77999877929688,145.8000030517578,141.0,145.08999633789062,140.75592041015625,3125000
2021-07-22,145.0399932861328,145.25,141.89999389648438,143.85000610351562,139.55296325683594,1527500
2021-07-23,144.2100067138672,144.2100067138672,140.3300018310547,141.9499969482422,137.70970153808594,1111200
2021-07-26,142.22000122070312,146.22000122070312,141.75,144.66000366210938,140.33876037597656,1129000
2021-07-27,143.19000244140625,143.80999755859375,141.02999877929688,142.67999267578125,138.41790771484375,1281400
2021-07-28,143.55999755859375,146.08999633789062,141.42999267578125,144.97999572753906,140.64920043945312,1387800
2021-07-29,147.22999572753906,148.4199981689453,145.0,147.07000732421875,142.67677307128906,1644000
2021-07-30,145.42999267578125,145.89999389648438,143.2899932861328,145.3699951171875,141.0275421142578,1711900
2021-08-02,145.9199981689453,148.4199981689453,141.41000366210938,142.35000610351562,138.0977783203125,2022100
2021-08-03,140.8000030517578,154.89999389648438,140.1999969482422,153.50999450683594,148.9243927001953,4216600
2021-08-04,150.22000122070312,153.60000610351562,148.75999450683594,150.0,145.5192413330078,3346500
2021-08-05,152.00999450683594,153.64999389648438,149.3300018310547,151.7899932861328,147.25576782226562,1708700
2021-08-06,153.64999389648438,154.49000549316406,151.4600067138672,151.5500030517578,147.02294921875,1391900
2021-08-09,149.00999450683594,150.25,147.16000366210938,148.0800018310547,143.65660095214844,1892900
2021-08-10,149.4499969482422,152.16000366210938,148.11000061035156,151.47999572753906,146.9550323486328,1947900
2021-08-11,151.60000610351562,154.80999755859375,150.00999450683594,154.0,149.39976501464844,1859600
2021-08-12,153.86000061035156,155.36000061035156,152.38999938964844,154.67999267578125,150.05943298339844,1325900
2021-08-13,154.60000610351562,154.8699951171875,151.47999572753906,151.60000610351562,147.07144165039062,1151400
2021-08-16,150.0,150.0,147.24000549316406,147.58999633789062,143.18124389648438,1512700
2021-08-17,145.6699981689453,147.6300048828125,143.11000061035156,145.0,140.66859436035156,1745600
2021-08-18,145.02000427246094,146.57000732421875,142.1699981689453,142.33999633789062,138.08804321289062,1380900
2021-08-19,140.0,142.1300048828125,137.5399932861328,140.47000122070312,136.27391052246094,2336400
2021-08-20,139.2899932861328,142.7899932861328,138.57000732421875,141.32000732421875,137.09854125976562,1773300
2021-08-23,145.33999633789062,146.8800048828125,144.66000366210938,145.5500030517578,141.2021942138672,1763300
2021-08-24,147.0,148.2899932861328,145.77000427246094,147.83999633789062,143.42376708984375,1554200
2021-08-25,148.4199981689453,150.42999267578125,147.02000427246094,149.14999389648438,144.6946258544922,1196200
2021-08-26,147.86000061035156,149.22999572753906,146.35000610351562,146.88999938964844,142.50213623046875,1060800
2021-08-27,149.1999969482422,152.63999938964844,149.02000427246094,151.6699981689453,147.1393585205078,1470300
2021-08-30,152.00999450683594,153.1300048828125,150.22000122070312,150.27999877929688,145.7908935546875,1198300
2021-08-31,148.75999450683594,151.25,147.25,149.6699981689453,145.19911193847656,3520000
2021-09-01,149.80999755859375,151.3699951171875,146.94000244140625,147.9199981689453,143.50137329101562,1637400
2021-09-02,147.97999572753906,151.52999877929688,147.97999572753906,149.85000610351562,146.873046875,1441100
2021-09-03,149.11000061035156,150.74000549316406,148.0800018310547,149.8800048828125,146.9024658203125,1025200
2021-09-07,149.00999450683594,150.1300048828125,146.47000122070312,147.5500030517578,144.61874389648438,1577200
2021-09-08,148.8800048828125,149.85000610351562,145.19000244140625,145.3000030517578,142.41343688964844,1275500
2021-09-09,144.49000549316406,151.10000610351562,143.6300048828125,150.3000030517578,147.31411743164062,2112900
2021-09-10,152.74000549316406,153.22999572753906,150.27999877929688,151.0800018310547,148.07861328125,1525200
2021-09-13,153.2100067138672,157.9499969482422,153.2100067138672,154.8699951171875,151.79330444335938,3018400
2021-09-14,157.02000427246094,157.75999450683594,152.10000610351562,152.9499969482422,149.9114532470703,1574300
2021-09-15,155.89999389648438,160.24000549316406,155.7899932861328,158.66000366210938,155.50802612304688,2730100
2021-09-16,158.9499969482422,158.9499969482422,156.08999633789062,157.02999877929688,153.910400390625,1321000
2021-09-17,157.6199951171875,158.32000732421875,155.7100067138672,157.0500030517578,153.93002319335938,3754000
2021-09-20,152.88999938964844,153.00999450683594,146.39999389648438,149.36000061035156,146.3927764892578,2766500
2021-09-21,150.52000427246094,152.27000427246094,146.91000366210938,147.9499969482422,145.0107879638672,1430200
2021-09-22,150.88999938964844,152.33999633789062,149.33999633789062,150.0500030517578,147.06907653808594,2653200
2021-09-23,150.8000030517578,158.60000610351562,150.38999938964844,157.9600067138672,154.8219451904297,1991300
2021-09-24,157.00999450683594,163.5500030517578,157.0,162.02999877929688,158.8110809326172,2299000
2021-09-27,166.13999938964844,168.85000610351562,164.3300018310547,168.02000427246094,164.6820831298828,2339800
2021-09-28,170.13999938964844,171.19000244140625,167.55999755859375,169.5399932861328,166.171875,3288200
2021-09-29,168.6199951171875,171.47999572753906,165.9199981689453,170.3000030517578,167.46994018554688,1793000
2021-09-30,170.0,170.24000549316406,166.44000244140625,166.50999450683594,163.742919921875,2101200
2021-10-01,168.1699981689453,175.0399932861328,167.5500030517578,174.67999267578125,171.7771453857422,2696800
2021-10-04,177.5,182.6300048828125,176.5500030517578,178.97000122070312,175.99586486816406,3294300
2021-10-05,181.6199951171875,184.69000244140625,179.4499969482422,181.9600067138672,178.93618774414062,3167600
2021-10-06,178.5,183.1999969482422,176.9199981689453,181.8000030517578,178.77883911132812,2411200
2021-10-07,180.9600067138672,184.8699951171875,180.10000610351562,184.66000366210938,181.59130859375,2492100
2021-10-08,186.52000427246094,194.0800018310547,186.52000427246094,193.0800018310547,189.8713836669922,3813200
2021-10-11,195.61000061035156,196.63999938964844,192.99000549316406,193.05999755859375,189.85171508789062,3030600
2021-10-12,192.57000732421875,194.41000366210938,189.85000610351562,191.36000061035156,188.17996215820312,1804900
2021-10-13,188.25,191.8300018310547,186.5,190.75999450683594,187.58993530273438,2275700
2021-10-14,193.5,194.5,190.77999877929688,191.25,188.07179260253906,1923100
2021-10-15,194.0,194.30999755859375,190.0,190.08999633789062,186.93106079101562,1878000
2021-10-18,192.83999633789062,194.7899932861328,189.16000366210938,189.92999267578125,186.7737274169922,2405800
2021-10-19,190.8300018310547,192.30999755859375,189.10000610351562,190.88999938964844,187.7177734375,1356400
2021-10-20,189.0,192.66000366210938,188.2899932861328,192.0500030517578,188.85850524902344,1523800
2021-10-21,190.7899932861328,191.60000610351562,185.8800048828125,188.67999267578125,185.54449462890625,1488200
2021-10-22,190.25,191.94000244140625,187.00999450683594,191.6199951171875,188.43563842773438,1660400
2021-10-25,195.0,195.69000244140625,191.47999572753906,192.69000244140625,189.4878692626953,2105100
2021-10-26,193.0,193.4600067138672,190.88999938964844,191.91000366210938,188.7208251953125,1643400
2021-10-27,189.1699981689453,193.41000366210938,188.27000427246094,188.6300048828125,185.49533081054688,1590200
2021-10-28,188.1699981689453,189.97000122070312,187.39999389648438,189.8699951171875,186.7147216796875,992400
2021-10-29,189.52000427246094,190.1999969482422,186.00999450683594,186.97999572753906,183.87274169921875,1376700
2021-11-01,189.99000549316406,190.9600067138672,188.91000366210938,189.88999938964844,186.73439025878906,1426600
2021-11-02,188.85000610351562,191.25,188.16000366210938,189.74000549316406,186.58689880371094,1460100
2021-11-03,187.10000610351562,192.91000366210938,184.75,189.8300018310547,186.67539978027344,2769100
2021-11-04,193.0,193.86000061035156,182.27999877929688,185.82000732421875,182.73204040527344,3503900
2021-11-05,188.74000549316406,189.02999877929688,184.35000610351562,185.3000030517578,182.22067260742188,2601100
2021-11-08,188.0,189.6699981689453,185.7899932861328,186.4499969482422,183.3515625,1911600
2021-11-09,185.72000122070312,187.97999572753906,182.0500030517578,187.33999633789062,184.2267608642578,1961100
2021-11-10,186.72000122070312,187.02000427246094,180.5,182.27999877929688,179.2508544921875,1793600
2021-11-11,183.7899932861328,185.97000122070312,182.8000030517578,183.0,179.95889282226562,1322700
2021-11-12,181.2100067138672,183.2899932861328,180.75999450683594,183.24000549316406,180.19491577148438,1033800
2021-11-15,182.08999633789062,184.27000427246094,179.5,182.66000366210938,179.62454223632812,1851200
2021-11-16,183.27999877929688,185.02000427246094,180.24000549316406,183.07000732421875,180.02774047851562,1575600
2021-11-17,181.75,184.99000549316406,179.25,180.25,177.2545928955078,1443300
2021-11-18,180.44000244140625,182.41000366210938,178.3300018310547,179.7100067138672,176.72357177734375,1875900
2021-11-19,176.5,178.24000549316406,173.8800048828125,176.4600067138672,173.527587890625,2506600
2021-11-22,176.4199981689453,183.3800048828125,175.5800018310547,180.47999572753906,177.4807586669922,1937900
2021-11-23,183.77999877929688,191.2100067138672,183.24000549316406,188.05999755859375,184.93479919433594,2922600
2021-11-24,187.6999969482422,192.74000549316406,187.22000122070312,190.25,187.08840942382812,2584800
2021-11-26,183.0,183.1999969482422,177.44000244140625,181.72999572753906,178.70999145507812,2356600
2021-11-29,183.8699951171875,186.99000549316406,182.14999389648438,183.36000061035156,183.36000061035156,2198200
2021-11-30,178.74000549316406,181.9199981689453,176.80999755859375,178.32000732421875,178.32000732421875,3963500
2021-12-01,182.6300048828125,183.42999267578125,174.25,174.3000030517578,174.3000030517578,2259300
2021-12-02,173.39999389648438,178.27999877929688,170.8699951171875,177.00999450683594,177.00999450683594,2127300
2021-12-03,180.8300018310547,181.72000122070312,175.11000061035156,176.88999938964844,176.88999938964844,1825000
2021-12-06,179.77999877929688,182.05999755859375,176.30999755859375,179.52000427246094,179.52000427246094,1690900
2021-12-07,183.02000427246094,188.13999938964844,182.9600067138672,185.74000549316406,185.74000549316406,2063200
2021-12-08,186.27000427246094,187.3800048828125,184.1300048828125,185.27999877929688,185.27999877929688,1438100
2021-12-09,183.99000549316406,184.94000244140625,181.94000244140625,183.08999633789062,183.08999633789062,1155051
2021-12-10,184.67999267578125,185.0,179.7899932861328,184.25,184.25,1438213
2021-12-13,182.08999633789062,182.7100067138672,176.7899932861328,178.8800048828125,178.8800048828125,1731414
2021-12-15,177.08999633789062,177.8800048828125,171.19000244140625,174.16000366210938,174.16000366210938,1250190
2021-12-16,176.52000427246094,180.64999389648438,175.89999389648438,177.32000732421875,177.32000732421875,2182600
2021-12-17,176.5399932861328,176.5399932861328,171.2899932861328,173.69000244140625,173.69000244140625,3214300
