Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,132.52000427246094,132.8300018310547,131.2100067138672,132.42999267578125,129.0802764892578,1837200
2021-02-10,133.0,133.97999572753906,132.38999938964844,132.8000030517578,129.44093322753906,1543300
2021-02-11,133.0500030517578,133.1300048828125,131.75,132.08999633789062,128.74887084960938,1275500
2021-02-12,132.0399932861328,132.5,131.3000030517578,132.1300048828125,128.7878875732422,1721900
2021-02-16,131.6300048828125,132.6999969482422,128.72999572753906,130.24000549316406,126.9456787109375,2960400
2021-02-17,129.50999450683594,131.25999450683594,128.8000030517578,130.77000427246094,127.4622802734375,1752200
2021-02-18,130.41000366210938,132.5399932861328,130.19000244140625,132.19000244140625,128.8463592529297,1453300
2021-02-19,131.8699951171875,132.27999877929688,130.35000610351562,130.6300048828125,127.32583618164062,2058800
2021-02-22,130.0,131.25999450683594,129.8699951171875,131.05999755859375,127.74494934082031,1786000
2021-02-23,132.2100067138672,133.5500030517578,130.80999755859375,131.99000549316406,128.6514129638672,1914100
2021-02-24,131.25999450683594,131.89999389648438,130.6699981689453,130.80999755859375,127.50125885009766,1932100
2021-02-25,130.80999755859375,132.52999877929688,130.35000610351562,130.55999755859375,127.25758361816406,1611600
2021-02-26,131.0,131.3000030517578,128.1999969482422,128.3300018310547,125.08399963378906,3012100
2021-03-01,129.22000122070312,130.41000366210938,128.13999938964844,128.38999938964844,125.14247131347656,2291900
2021-03-02,128.22999572753906,129.92999267578125,128.02000427246094,129.1300048828125,125.86376190185547,2413000
2021-03-03,129.33999633789062,131.55999755859375,128.80999755859375,130.52999877929688,127.22834777832031,2975100
2021-03-04,129.5800018310547,131.33999633789062,128.3800048828125,128.67999267578125,126.53020477294922,2331700
2021-03-05,129.0,132.77999877929688,128.5399932861328,131.58999633789062,129.39158630371094,2541900
2021-03-08,131.5399932861328,134.67999267578125,130.5500030517578,133.14999389648438,130.925537109375,1896600
2021-03-09,132.8800048828125,133.92999267578125,132.1999969482422,132.3300018310547,130.11923217773438,2022400
2021-03-10,133.1300048828125,135.44000244140625,131.22999572753906,134.44000244140625,132.1939697265625,2193900
2021-03-11,133.42999267578125,133.9199981689453,132.52999877929688,132.5500030517578,130.33555603027344,1964100
2021-03-12,133.91000366210938,134.66000366210938,133.10000610351562,133.47000122070312,131.2401885986328,2109700
2021-03-15,133.99000549316406,135.1199951171875,133.05999755859375,134.25,132.0071563720703,2292600
2021-03-16,134.42999267578125,134.91000366210938,133.57000732421875,134.42999267578125,132.18414306640625,2157100
2021-03-17,135.14999389648438,135.42999267578125,132.47000122070312,132.5500030517578,130.33555603027344,2189300
2021-03-18,132.50999450683594,133.30999755859375,130.47000122070312,132.39999389648438,130.18804931640625,2727700
2021-03-19,131.3699951171875,133.0800018310547,130.0,130.32000732421875,128.142822265625,6552900
2021-03-22,130.11000061035156,133.11000061035156,130.11000061035156,133.02999877929688,130.8075408935547,2682800
2021-03-23,133.30999755859375,135.7899932861328,132.3300018310547,135.27999877929688,133.0199432373047,2198100
2021-03-24,134.32000732421875,135.8699951171875,133.83999633789062,135.67999267578125,133.4132537841797,2136000
2021-03-25,136.5,137.13999938964844,135.00999450683594,135.6699981689453,133.40342712402344,1837200
2021-03-26,135.39999389648438,137.17999267578125,134.74000549316406,137.1300048828125,134.8390350341797,1722300
2021-03-29,136.80999755859375,139.7899932861328,136.47999572753906,138.91000366210938,136.5893096923828,2511200
2021-03-30,138.16000366210938,139.4499969482422,137.74000549316406,138.30999755859375,135.99932861328125,1861200
2021-03-31,139.60000610351562,142.2100067138672,138.55999755859375,139.0500030517578,136.72695922851562,3490600
2021-04-01,137.94000244140625,138.25,134.8000030517578,136.97999572753906,134.69154357910156,3235300
2021-04-05,137.72000122070312,139.55999755859375,136.9600067138672,138.42999267578125,136.1173095703125,2035300
2021-04-06,137.63999938964844,138.3000030517578,137.07000732421875,138.0500030517578,135.74366760253906,1882800
2021-04-07,138.49000549316406,139.05999755859375,136.3699951171875,136.94000244140625,134.6522216796875,1498400
2021-04-08,136.99000549316406,137.6199951171875,136.32000732421875,137.5500030517578,135.2520294189453,1527400
2021-04-09,137.1999969482422,138.24000549316406,135.75999450683594,136.69000244140625,134.40640258789062,1487100
2021-04-12,136.97000122070312,138.00999450683594,136.5800018310547,137.22999572753906,134.93736267089844,1716700
2021-04-13,137.44000244140625,137.77999877929688,136.6300048828125,137.2100067138672,134.91770935058594,1616900
2021-04-14,136.8699951171875,136.9600067138672,135.10000610351562,136.27000427246094,133.99342346191406,1603900
2021-04-15,136.89999389648438,139.17999267578125,136.57000732421875,138.92999267578125,136.6089630126953,2318000
2021-04-16,139.66000366210938,139.8000030517578,138.1699981689453,139.22000122070312,136.8941192626953,3629100
2021-04-19,138.7100067138672,139.80999755859375,137.72999572753906,138.92999267578125,136.6089630126953,1840600
2021-04-20,139.0,142.8800048828125,138.63999938964844,142.38999938964844,140.0111541748047,2518300
2021-04-21,142.9199981689453,143.3699951171875,140.9199981689453,141.47000122070312,139.10653686523438,2131900
2021-04-22,140.6199951171875,142.0800018310547,140.0,140.3300018310547,137.98558044433594,2282700
2021-04-23,134.49000549316406,135.42999267578125,131.52000427246094,132.11000061035156,129.9029083251953,8340700
2021-04-26,131.7899932861328,132.0,129.25,130.52000427246094,128.33946228027344,4150700
2021-04-27,130.08999633789062,130.1699981689453,129.02999877929688,129.4499969482422,127.28734588623047,3671100
2021-04-28,129.8300018310547,130.4499969482422,128.63999938964844,129.63999938964844,127.47416687011719,3156000
2021-04-29,130.05999755859375,132.77999877929688,130.0,132.6300048828125,130.4142303466797,3110300
2021-04-30,132.58999633789062,133.8300018310547,132.14999389648438,133.32000732421875,131.0926971435547,3209000
2021-05-03,133.3000030517578,135.8000030517578,133.0,134.74000549316406,132.4889678955078,2006300
2021-05-04,135.3000030517578,135.97000122070312,134.27999877929688,134.72000122070312,132.46929931640625,2046300
2021-05-05,134.50999450683594,136.02999877929688,133.94000244140625,135.57000732421875,133.30511474609375,1991300
2021-05-06,135.94000244140625,137.55999755859375,135.27000427246094,136.1300048828125,133.8557586669922,2488100
2021-05-07,135.66000366210938,136.24000549316406,135.10000610351562,135.5,133.2362823486328,1509700
2021-05-10,136.07000732421875,137.77000427246094,135.97999572753906,136.89999389648438,134.61288452148438,2826000
2021-05-11,137.1999969482422,137.89999389648438,133.85000610351562,134.2100067138672,131.96783447265625,2254400
2021-05-12,134.22999572753906,134.69000244140625,132.92999267578125,132.97999572753906,130.7583770751953,2729000
2021-05-13,132.97000122070312,134.7100067138672,132.42999267578125,133.75,131.51551818847656,2198200
2021-05-14,134.57000732421875,135.85000610351562,134.1199951171875,134.17999267578125,131.93832397460938,2139300
2021-05-17,134.00999450683594,135.30999755859375,133.5399932861328,133.6300048828125,131.3975067138672,1542200
2021-05-18,132.89999389648438,133.4499969482422,131.72000122070312,132.94000244140625,130.71905517578125,2254600
2021-05-19,132.69000244140625,132.74000549316406,131.25,132.5800018310547,130.36505126953125,1826700
2021-05-20,132.4600067138672,133.82000732421875,132.22000122070312,132.67999267578125,130.46337890625,2092200
2021-05-21,132.82000732421875,133.72000122070312,132.22000122070312,132.35000610351562,130.13890075683594,2329900
2021-05-24,132.24000549316406,132.9499969482422,131.75999450683594,132.1199951171875,129.91273498535156,1602700
2021-05-25,132.1199951171875,132.32000732421875,130.6999969482422,132.10000610351562,129.89308166503906,2172800
2021-05-26,132.13999938964844,132.22999572753906,130.74000549316406,131.02999877929688,128.8409423828125,2539800
2021-05-27,130.67999267578125,133.0,130.27000427246094,132.86000061035156,130.64036560058594,6780100
2021-05-28,131.7100067138672,132.17999267578125,130.52000427246094,130.6300048828125,128.44764709472656,4278200
2021-06-01,131.5,131.83999633789062,129.5800018310547,130.00999450683594,127.8379898071289,2693500
2021-06-02,130.27999877929688,131.02000427246094,130.0399932861328,130.74000549316406,128.55580139160156,3056500
2021-06-03,130.27000427246094,130.88999938964844,128.72000122070312,129.60000610351562,128.55580139160156,3778700
2021-06-04,129.9199981689453,130.91000366210938,129.47000122070312,130.57000732421875,129.5179901123047,2423600
2021-06-07,130.66000366210938,131.24000549316406,129.74000549316406,131.0800018310547,130.0238800048828,2515100
2021-06-08,131.2100067138672,131.4199981689453,129.57000732421875,129.72000122070312,128.67483520507812,2484200
2021-06-09,129.72000122070312,131.42999267578125,129.1300048828125,129.3000030517578,128.2582244873047,1938800
2021-06-10,129.57000732421875,130.64999389648438,129.41000366210938,129.64999389648438,128.6053924560547,1576800
2021-06-11,129.92999267578125,129.92999267578125,128.8800048828125,129.74000549316406,128.69467163085938,1508500
2021-06-14,130.0,130.1999969482422,128.72999572753906,129.52000427246094,128.4764404296875,1549300
2021-06-15,129.86000061035156,130.0,129.1199951171875,129.22000122070312,128.17886352539062,1880400
2021-06-16,129.60000610351562,130.14999389648438,128.61000061035156,128.88999938964844,127.85151672363281,2096200
2021-06-17,128.8000030517578,130.4499969482422,128.5,130.0800018310547,129.0319366455078,2369100
2021-06-18,129.55999755859375,129.74000549316406,128.5500030517578,128.69000244140625,127.65312957763672,3144800
2021-06-21,129.13999938964844,129.63999938964844,128.89999389648438,129.4600067138672,128.41693115234375,1462700
2021-06-22,129.58999633789062,130.39999389648438,129.0800018310547,130.1300048828125,129.08152770996094,2279600
2021-06-23,130.22000122070312,130.8800048828125,130.0,130.3000030517578,129.2501678466797,2638600
2021-06-24,130.25999450683594,131.16000366210938,130.1999969482422,131.07000732421875,130.0139617919922,1957300
2021-06-25,131.25,133.22999572753906,130.91000366210938,133.07000732421875,131.9978485107422,4882200
2021-06-28,132.8300018310547,133.7100067138672,131.60000610351562,131.97000122070312,130.90670776367188,2873700
2021-06-29,132.27999877929688,133.13999938964844,132.0,132.5399932861328,131.47210693359375,1890700
2021-06-30,132.63999938964844,134.02999877929688,132.63999938964844,133.77999877929688,132.70211791992188,1987700
2021-07-01,133.9499969482422,134.3300018310547,133.17999267578125,133.52000427246094,132.4442138671875,1594600
2021-07-02,133.57000732421875,135.00999450683594,133.41000366210938,134.35000610351562,133.2675323486328,1896300
2021-07-06,134.69000244140625,135.1300048828125,133.57000732421875,134.63999938964844,133.55519104003906,2376600
2021-07-07,134.8000030517578,136.1699981689453,134.5500030517578,135.72000122070312,134.62649536132812,2464800
2021-07-08,135.22999572753906,136.66000366210938,134.6199951171875,135.3000030517578,134.20986938476562,1656800
2021-07-09,135.5399932861328,135.9199981689453,135.0,135.02000427246094,133.93212890625,1741700
2021-07-12,134.5,135.67999267578125,134.3000030517578,134.6999969482422,133.6147003173828,1962300
2021-07-13,134.91000366210938,135.63999938964844,133.8699951171875,134.33999633789062,133.25759887695312,1752300
2021-07-14,134.5,135.57000732421875,133.6999969482422,135.24000549316406,134.15036010742188,2368300
2021-07-15,135.00999450683594,136.2100067138672,134.22000122070312,136.13999938964844,135.04310607910156,1422200
2021-07-16,136.77999877929688,138.74000549316406,136.25999450683594,138.52000427246094,137.4039306640625,2327100
2021-07-19,138.7100067138672,140.39999389648438,137.22999572753906,139.0399932861328,137.91973876953125,2789100
2021-07-20,139.2899932861328,140.8000030517578,137.5399932861328,137.72999572753906,136.6202850341797,1957500
2021-07-21,137.69000244140625,137.72999572753906,135.1999969482422,135.44000244140625,134.34873962402344,2256300
2021-07-22,134.4600067138672,136.5399932861328,134.35000610351562,134.9499969482422,133.86268615722656,1686500
2021-07-23,130.4499969482422,136.14999389648438,129.63999938964844,135.66000366210938,134.5669708251953,5014000
2021-07-26,134.41000366210938,136.63999938964844,134.0,135.10000610351562,134.01148986816406,3038800
2021-07-27,134.42999267578125,136.6999969482422,133.66000366210938,136.25,135.1522216796875,2082200
2021-07-28,136.02000427246094,136.25,134.1199951171875,134.88999938964844,133.8031768798828,2133900
2021-07-29,135.35000610351562,136.57000732421875,134.75,136.17999267578125,135.08277893066406,1695800
2021-07-30,136.30999755859375,136.67999267578125,135.44000244140625,135.72000122070312,134.62649536132812,2687200
2021-08-02,135.69000244140625,135.8699951171875,134.4499969482422,134.6699981689453,133.58494567871094,1587600
2021-08-03,133.66000366210938,135.99000549316406,133.52000427246094,135.63999938964844,134.54713439941406,1461000
2021-08-04,135.58999633789062,135.92999267578125,133.25,133.6999969482422,132.6227569580078,1274400
2021-08-05,134.27999877929688,134.44000244140625,132.30999755859375,133.41000366210938,132.33509826660156,1733000
2021-08-06,133.77999877929688,133.94000244140625,132.64999389648438,133.25,132.1763916015625,1339500
2021-08-09,133.52999877929688,134.3000030517578,133.25999450683594,134.25,133.1683349609375,1550600
2021-08-10,133.8800048828125,134.1999969482422,133.1300048828125,133.88999938964844,132.8112335205078,1735700
2021-08-11,134.25999450683594,134.6199951171875,133.6999969482422,134.19000244140625,133.1088104248047,1005600
2021-08-12,134.63999938964844,134.63999938964844,133.74000549316406,134.27999877929688,133.19808959960938,976200
2021-08-13,134.82000732421875,136.8699951171875,134.39999389648438,136.47999572753906,135.38035583496094,1425400
2021-08-16,136.5,139.22999572753906,136.19000244140625,138.57000732421875,137.4535369873047,1833100
2021-08-17,138.33999633789062,139.74000549316406,137.91000366210938,139.22000122070312,138.09828186035156,1534000
2021-08-18,138.89999389648438,138.89999389648438,136.52000427246094,136.6199951171875,135.51922607421875,1279400
2021-08-19,136.82000732421875,139.52000427246094,136.75,138.91000366210938,137.79078674316406,1452900
2021-08-20,138.89999389648438,139.64999389648438,138.17999267578125,138.22999572753906,137.1162567138672,1505100
2021-08-23,138.14999389648438,138.35000610351562,137.27000427246094,137.47999572753906,136.37229919433594,1303000
2021-08-24,137.16000366210938,137.4499969482422,135.77999877929688,135.8000030517578,134.70584106445312,1052100
2021-08-25,135.25999450683594,136.19000244140625,134.8000030517578,135.72000122070312,134.62649536132812,1114300
2021-08-26,135.8000030517578,136.66000366210938,135.27999877929688,136.3300018310547,135.2315673828125,1351400
2021-08-27,137.30999755859375,137.30999755859375,135.75999450683594,136.35000610351562,135.2514190673828,1254200
2021-08-30,136.3000030517578,136.9600067138672,136.08999633789062,136.74000549316406,135.63827514648438,860500
2021-08-31,136.99000549316406,137.89999389648438,136.33999633789062,137.80999755859375,136.69964599609375,1875600
2021-09-01,137.80999755859375,140.05999755859375,137.77999877929688,139.67999267578125,138.55458068847656,2108900
2021-09-02,140.0,140.82000732421875,139.77999877929688,140.4499969482422,139.31837463378906,1750100
2021-09-03,140.36000061035156,141.13999938964844,140.10000610351562,140.75,139.615966796875,1426800
2021-09-07,140.33999633789062,140.6300048828125,138.77000427246094,139.86000061035156,138.73313903808594,2707000
2021-09-08,139.4499969482422,141.8300018310547,139.39999389648438,141.49000549316406,140.35000610351562,2390700
2021-09-09,139.77000427246094,140.1999969482422,137.41000366210938,137.8000030517578,137.8000030517578,2923800
2021-09-10,137.5399932861328,137.88999938964844,136.00999450683594,137.0500030517578,137.0500030517578,2133400
2021-09-13,137.3300018310547,139.33999633789062,137.1999969482422,138.17999267578125,138.17999267578125,2278300
2021-09-14,138.4600067138672,139.1999969482422,137.6300048828125,138.1199951171875,138.1199951171875,2165300
2021-09-15,138.05999755859375,138.3699951171875,136.77000427246094,137.02000427246094,137.02000427246094,1374300
2021-09-16,136.72999572753906,137.47000122070312,135.47999572753906,135.94000244140625,135.94000244140625,1859000
2021-09-17,135.97000122070312,137.2899932861328,135.14999389648438,135.17999267578125,135.17999267578125,5852300
2021-09-20,135.02999877929688,135.75,133.44000244140625,134.50999450683594,134.50999450683594,2115400
2021-09-21,134.6199951171875,136.0,133.86000061035156,134.5,134.5,2083300
2021-09-22,135.1699981689453,135.3300018310547,133.25,133.44000244140625,133.44000244140625,1406500
2021-09-23,133.05999755859375,134.11000061035156,132.86000061035156,133.5800018310547,133.5800018310547,1015200
2021-09-24,133.77000427246094,134.13999938964844,132.83999633789062,132.99000549316406,132.99000549316406,920000
2021-09-27,132.86000061035156,133.5800018310547,132.25999450683594,132.42999267578125,132.42999267578125,972600
2021-09-28,132.14999389648438,134.00999450683594,132.0399932861328,133.5,133.5,1951300
2021-09-29,133.50999450683594,136.4499969482422,133.33999633789062,135.77999877929688,135.77999877929688,1652800
2021-09-30,136.17999267578125,136.32000732421875,132.33999633789062,132.44000244140625,132.44000244140625,1850200
2021-10-01,132.58999633789062,132.99000549316406,131.16000366210938,132.17999267578125,132.17999267578125,1709300
2021-10-04,132.17999267578125,133.4499969482422,131.39999389648438,132.14999389648438,132.14999389648438,1758000
2021-10-05,131.60000610351562,132.42999267578125,131.16000366210938,131.92999267578125,131.92999267578125,1744200
2021-10-06,131.67999267578125,133.25999450683594,131.11000061035156,133.0500030517578,133.0500030517578,1530900
2021-10-07,133.6999969482422,134.72000122070312,133.38999938964844,133.6999969482422,133.6999969482422,1709500
2021-10-08,133.97999572753906,134.0,132.0,132.8699951171875,132.8699951171875,1038400
2021-10-11,132.99000549316406,133.11000061035156,132.3699951171875,132.5500030517578,132.5500030517578,845600
2021-10-12,132.0800018310547,133.6300048828125,132.0800018310547,132.5800018310547,132.5800018310547,940100
2021-10-13,132.55999755859375,133.16000366210938,131.4499969482422,132.5500030517578,132.5500030517578,1051900
2021-10-14,132.77999877929688,133.6699981689453,132.5,133.3000030517578,133.3000030517578,1074000
2021-10-15,133.3300018310547,134.08999633789062,132.63999938964844,133.3300018310547,133.3300018310547,1210400
2021-10-18,133.05999755859375,133.27000427246094,131.50999450683594,131.52999877929688,131.52999877929688,1278400
2021-10-19,130.36000061035156,130.66000366210938,128.14999389648438,129.77000427246094,129.77000427246094,3702600
2021-10-20,129.77000427246094,132.55999755859375,129.77000427246094,131.6300048828125,131.6300048828125,1694800
2021-10-21,132.14999389648438,132.4499969482422,131.11000061035156,131.27999877929688,131.27999877929688,978600
2021-10-22,131.22000122070312,133.05999755859375,131.22000122070312,133.0399932861328,133.0399932861328,2155000
2021-10-25,128.17999267578125,130.57000732421875,125.2699966430664,130.11000061035156,130.11000061035156,5884900
2021-10-26,129.07000732421875,133.99000549316406,128.6999969482422,133.27000427246094,133.27000427246094,2892700
2021-10-27,133.61000061035156,133.8800048828125,128.97999572753906,129.25999450683594,129.25999450683594,2704400
2021-10-28,129.25999450683594,130.6300048828125,128.89999389648438,130.05999755859375,130.05999755859375,1965400
2021-10-29,129.88999938964844,130.4499969482422,129.05999755859375,129.49000549316406,129.49000549316406,1751300
2021-11-01,129.60000610351562,130.74000549316406,129.52000427246094,130.27999877929688,130.27999877929688,1249100
2021-11-02,130.7100067138672,132.13999938964844,129.91000366210938,131.57000732421875,131.57000732421875,1204000
2021-11-03,131.4499969482422,132.25,130.77999877929688,132.11000061035156,132.11000061035156,1093500
2021-11-04,131.4499969482422,132.1699981689453,130.82000732421875,131.25,131.25,1147400
2021-11-05,132.3300018310547,132.6999969482422,131.57000732421875,132.22999572753906,132.22999572753906,1068900
2021-11-08,132.1999969482422,132.85000610351562,130.9600067138672,132.5399932861328,132.5399932861328,1056700
2021-11-09,132.64999389648438,133.5,132.02999877929688,132.4600067138672,132.4600067138672,1102500
2021-11-10,133.22999572753906,135.1699981689453,132.66000366210938,134.7100067138672,134.7100067138672,1654500
2021-11-11,134.42999267578125,134.6199951171875,133.33999633789062,134.02000427246094,134.02000427246094,1345600
2021-11-12,134.64999389648438,134.94000244140625,133.8300018310547,133.91000366210938,133.91000366210938,1232300
2021-11-15,133.88999938964844,134.8000030517578,133.6199951171875,134.77999877929688,134.77999877929688,1281200
2021-11-16,134.9199981689453,136.14999389648438,133.77000427246094,133.83999633789062,133.83999633789062,1042800
2021-11-17,133.6999969482422,134.74000549316406,132.75,134.41000366210938,134.41000366210938,1429900
2021-11-18,134.10000610351562,134.19000244140625,132.4199981689453,133.0500030517578,133.0500030517578,1014200
2021-11-19,134.25999450683594,135.50999450683594,133.8000030517578,134.44000244140625,134.44000244140625,1739100
2021-11-22,134.5,136.77000427246094,134.0800018310547,135.44000244140625,135.44000244140625,1235600
2021-11-23,135.44000244140625,136.58999633789062,135.0399932861328,135.7899932861328,135.7899932861328,1452100
2021-11-24,135.5500030517578,136.0,134.27000427246094,135.22999572753906,135.22999572753906,1017100
2021-11-26,135.64999389648438,137.4499969482422,134.97000122070312,135.27000427246094,135.27000427246094,1184800
2021-11-29,135.4199981689453,136.4600067138672,135.00999450683594,135.0399932861328,135.0399932861328,1025000
2021-11-30,134.4600067138672,134.7100067138672,130.17999267578125,130.30999755859375,130.30999755859375,2652700
2021-12-01,131.0500030517578,133.82000732421875,130.75,131.75999450683594,131.75999450683594,1850800
2021-12-02,132.13999938964844,133.85000610351562,132.13999938964844,132.7899932861328,132.7899932861328,1493700
2021-12-03,133.75999450683594,135.69000244140625,133.30999755859375,135.38999938964844,135.38999938964844,1749700
2021-12-06,136.0399932861328,138.39999389648438,135.9499969482422,136.4199981689453,136.4199981689453,1732100
2021-12-07,136.02000427246094,137.75,135.97000122070312,136.8800048828125,136.8800048828125,2339800
2021-12-08,136.97000122070312,137.75999450683594,135.5,136.88999938964844,136.88999938964844,1464400
2021-12-09,135.3699951171875,136.60000610351562,135.14999389648438,135.61000061035156,135.61000061035156,933335
2021-12-10,136.5,136.64999389648438,135.83999633789062,136.07000732421875,136.07000732421875,982328
2021-12-13,136.00999450683594,139.72000122070312,135.63999938964844,139.27999877929688,139.27999877929688,2142380
2021-12-14,139.47000122070312,139.61000061035156,137.35000610351562,138.08999633789062,138.08999633789062,2681100
2021-12-15,138.22999572753906,139.3699951171875,137.75999450683594,138.3000030517578,138.3000030517578,1708947
2021-12-16,138.47999572753906,141.8800048828125,138.13999938964844,141.82000732421875,141.82000732421875,2471700
2021-12-17,141.27999877929688,142.5500030517578,139.17999267578125,139.3699951171875,139.3699951171875,3237600
