Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,196.80999755859375,196.80999755859375,192.6699981689453,193.5,192.0540008544922,533400
2021-02-18,193.05999755859375,193.72000122070312,190.9499969482422,193.6199951171875,192.17311096191406,349000
2021-02-19,195.1999969482422,197.94000244140625,194.4499969482422,196.75,195.2797088623047,364500
2021-02-22,195.1999969482422,197.99000549316406,194.5800018310547,197.3000030517578,195.8256072998047,360900
2021-02-23,197.91000366210938,199.9199981689453,194.94000244140625,196.80999755859375,195.33926391601562,530200
2021-02-24,196.32000732421875,199.77000427246094,196.02999877929688,197.92999267578125,196.45089721679688,353800
2021-02-25,197.38999938964844,198.92999267578125,195.94000244140625,197.11000061035156,195.6370086669922,262500
2021-02-26,197.60000610351562,197.63999938964844,194.5399932861328,195.1699981689453,193.71153259277344,343000
2021-03-01,196.5,202.39999389648438,196.5,199.91000366210938,198.41610717773438,267300
2021-03-02,200.0,200.6300048828125,197.55999755859375,199.77000427246094,198.27716064453125,282400
2021-03-03,200.1199951171875,201.00999450683594,198.8300018310547,199.17999267578125,197.69154357910156,248600
2021-03-04,198.39999389648438,199.13999938964844,192.5500030517578,195.1300048828125,193.67181396484375,351300
2021-03-05,197.27000427246094,198.3300018310547,191.3800048828125,197.9600067138672,196.4806671142578,412800
2021-03-08,198.9499969482422,201.5500030517578,197.44000244140625,198.74000549316406,197.25486755371094,548600
2021-03-09,198.52999877929688,201.75999450683594,197.5399932861328,197.63999938964844,196.16307067871094,291600
2021-03-10,197.5500030517578,200.7100067138672,197.36000061035156,200.24000549316406,198.74363708496094,558400
2021-03-11,200.66000366210938,202.88999938964844,198.77999877929688,199.02999877929688,197.5426788330078,310600
2021-03-12,199.97000122070312,199.97000122070312,196.67999267578125,199.35000610351562,197.8603057861328,387600
2021-03-15,199.55999755859375,203.47000122070312,198.05999755859375,203.4600067138672,201.9395751953125,318800
2021-03-16,203.02000427246094,203.55999755859375,197.07000732421875,198.74000549316406,197.25486755371094,529200
2021-03-17,198.97999572753906,199.6199951171875,195.4199981689453,197.22000122070312,195.7462158203125,691600
2021-03-18,197.1199951171875,200.66000366210938,196.49000549316406,200.4199981689453,198.92230224609375,455900
2021-03-19,199.6999969482422,200.42999267578125,197.99000549316406,199.13999938964844,197.65185546875,712100
2021-03-22,198.17999267578125,198.57000732421875,194.19000244140625,198.16000366210938,196.67918395996094,515800
2021-03-23,196.9499969482422,199.75,196.36000061035156,197.8800048828125,196.40127563476562,376700
2021-03-24,198.55999755859375,203.50999450683594,198.55999755859375,201.33999633789062,199.8354034423828,337800
2021-03-25,201.10000610351562,202.19000244140625,198.1699981689453,201.6300048828125,200.1232452392578,393500
2021-03-26,202.9600067138672,206.8000030517578,202.72000122070312,206.5500030517578,205.00648498535156,211700
2021-03-29,205.25,209.64999389648438,204.58999633789062,208.13999938964844,206.5845947265625,299700
2021-03-30,209.36000061035156,211.17999267578125,208.22000122070312,210.4600067138672,208.88726806640625,426000
2021-03-31,211.05999755859375,212.35000610351562,208.55999755859375,209.32000732421875,207.75579833984375,443900
2021-04-01,209.5800018310547,212.42999267578125,206.72000122070312,212.25,210.66387939453125,377700
2021-04-05,213.0,215.22999572753906,212.5,214.66000366210938,213.05587768554688,211200
2021-04-06,214.91000366210938,217.02999877929688,214.1999969482422,215.00999450683594,213.40325927734375,341500
2021-04-07,214.47999572753906,216.02000427246094,212.8699951171875,214.2899932861328,212.68862915039062,263900
2021-04-08,213.89999389648438,216.60000610351562,213.89999389648438,215.32000732421875,213.71095275878906,403400
2021-04-09,216.60000610351562,218.5800018310547,215.1300048828125,217.4199981689453,215.79525756835938,511100
2021-04-12,216.85000610351562,220.39999389648438,216.85000610351562,218.24000549316406,216.609130859375,682300
2021-04-13,217.77000427246094,218.38999938964844,215.5500030517578,216.5399932861328,214.9218292236328,508600
2021-04-14,216.97999572753906,218.60000610351562,214.66000366210938,215.47000122070312,213.8598175048828,420400
2021-04-15,215.9600067138672,218.35000610351562,214.50999450683594,218.0500030517578,216.4205322265625,563400
2021-04-16,219.94000244140625,222.30999755859375,218.8699951171875,220.57000732421875,218.92172241210938,2171500
2021-04-19,220.57000732421875,221.35000610351562,218.8699951171875,219.85000610351562,218.20709228515625,374400
2021-04-20,220.11000061035156,222.8300018310547,219.67999267578125,222.47000122070312,220.80751037597656,375600
2021-04-21,222.5,225.85000610351562,222.42999267578125,224.6300048828125,222.9513702392578,479000
2021-04-22,225.4199981689453,226.72999572753906,224.1999969482422,224.89999389648438,223.21934509277344,247800
2021-04-23,225.7899932861328,226.2899932861328,225.05999755859375,225.19000244140625,223.50718688964844,572500
2021-04-26,226.72000122070312,228.05999755859375,225.22999572753906,225.44000244140625,223.7553253173828,390000
2021-04-27,224.7899932861328,227.17999267578125,224.36000061035156,226.19000244140625,224.49972534179688,296900
2021-04-28,235.75999450683594,235.75999450683594,222.32000732421875,225.0,223.318603515625,545100
2021-04-29,226.1199951171875,228.30999755859375,225.17999267578125,228.14999389648438,226.445068359375,359300
2021-04-30,226.86000061035156,226.9600067138672,223.3699951171875,224.1999969482422,222.5245819091797,373900
2021-05-03,225.6199951171875,225.6199951171875,223.05999755859375,223.5,221.82980346679688,385100
2021-05-04,222.6199951171875,228.11000061035156,222.5800018310547,227.33999633789062,225.64112854003906,434700
2021-05-05,228.0,228.0,224.10000610351562,225.69000244140625,224.00344848632812,385600
2021-05-06,226.69000244140625,227.1300048828125,224.77999877929688,226.33999633789062,224.6486053466797,263700
2021-05-07,225.64999389648438,227.57000732421875,225.02999877929688,226.0,224.31114196777344,368200
2021-05-10,226.57000732421875,228.94000244140625,226.57000732421875,226.86000061035156,225.16470336914062,478600
2021-05-11,225.8000030517578,225.8000030517578,222.57000732421875,224.75,223.0704803466797,345900
2021-05-12,224.17999267578125,224.25,218.0500030517578,218.2100067138672,216.57936096191406,524100
2021-05-13,219.10000610351562,224.47999572753906,218.92999267578125,223.27000427246094,221.60154724121094,235800
2021-05-14,223.74000549316406,226.32000732421875,223.4199981689453,224.36000061035156,222.68341064453125,189700
2021-05-17,223.5800018310547,224.38999938964844,221.39999389648438,223.83999633789062,222.1672821044922,247500
2021-05-18,223.69000244140625,223.69000244140625,220.8300018310547,221.3800048828125,219.72564697265625,354300
2021-05-19,219.61000061035156,219.61000061035156,216.0,217.4199981689453,215.79525756835938,646200
2021-05-20,218.1699981689453,220.69000244140625,216.92999267578125,220.02999877929688,218.3857421875,252700
2021-05-21,220.6999969482422,221.5399932861328,218.9199981689453,219.9600067138672,218.8533935546875,267400
2021-05-24,221.66000366210938,221.66000366210938,218.92999267578125,220.75999450683594,219.64935302734375,157700
2021-05-25,220.8000030517578,222.63999938964844,219.7100067138672,221.52000427246094,220.40553283691406,287800
2021-05-26,223.47999572753906,223.47999572753906,220.0399932861328,221.33999633789062,220.2264404296875,254400
2021-05-27,223.72000122070312,223.72000122070312,221.74000549316406,221.8699951171875,220.75376892089844,338400
2021-05-28,221.4199981689453,223.3800048828125,219.91000366210938,222.66000366210938,221.53981018066406,261300
2021-06-01,224.99000549316406,226.10000610351562,223.52999877929688,223.8699951171875,222.74371337890625,327400
2021-06-02,224.10000610351562,224.89999389648438,222.7100067138672,223.41000366210938,222.28604125976562,243700
2021-06-03,223.1199951171875,223.92999267578125,221.49000549316406,223.1999969482422,222.07708740234375,146600
2021-06-04,223.36000061035156,225.52999877929688,223.36000061035156,225.38999938964844,224.25607299804688,219500
2021-06-07,225.75,225.82000732421875,221.67999267578125,222.75,221.6293487548828,259100
2021-06-08,223.0399932861328,223.6199951171875,220.77000427246094,223.17999267578125,222.0571746826172,219200
2021-06-09,222.4499969482422,222.92999267578125,220.9199981689453,221.00999450683594,219.89810180664062,321000
2021-06-10,221.86000061035156,222.42999267578125,219.85000610351562,220.00999450683594,218.90313720703125,354800
2021-06-11,221.35000610351562,221.83999633789062,218.33999633789062,220.25,219.14193725585938,252500
2021-06-14,219.77999877929688,220.88999938964844,217.5500030517578,220.8300018310547,219.71900939941406,256500
2021-06-15,221.3000030517578,223.25999450683594,219.64999389648438,222.4600067138672,221.3408203125,302500
2021-06-16,222.86000061035156,222.86000061035156,217.57000732421875,217.74000549316406,216.64456176757812,299500
2021-06-17,217.58999633789062,218.41000366210938,212.4499969482422,214.66000366210938,213.58004760742188,384800
2021-06-18,211.8300018310547,214.36000061035156,211.74000549316406,211.77999877929688,210.71453857421875,647000
2021-06-21,213.85000610351562,217.42999267578125,213.4600067138672,217.11000061035156,216.01773071289062,274200
2021-06-22,217.7899932861328,219.52000427246094,216.41000366210938,217.4600067138672,216.36598205566406,293400
2021-06-23,217.27999877929688,220.0800018310547,216.00999450683594,217.63999938964844,216.54505920410156,370300
2021-06-24,218.52999877929688,220.05999755859375,217.1699981689453,218.8000030517578,217.69923400878906,445100
2021-06-25,219.75999450683594,222.02000427246094,219.33999633789062,219.82000732421875,218.71409606933594,375800
2021-06-28,219.82000732421875,220.72999572753906,217.85000610351562,219.9199981689453,218.81358337402344,326600
2021-06-29,220.97999572753906,221.61000061035156,218.91000366210938,220.57000732421875,219.4603271484375,318700
2021-06-30,219.9600067138672,221.3000030517578,219.52000427246094,220.0500030517578,218.94293212890625,326300
2021-07-01,221.72999572753906,221.72999572753906,219.00999450683594,219.8699951171875,218.7638397216797,325300
2021-07-02,220.4199981689453,221.27000427246094,219.14999389648438,221.02000427246094,219.90805053710938,227300
2021-07-06,221.0,221.5800018310547,217.0500030517578,219.3699951171875,218.266357421875,302200
2021-07-07,219.5800018310547,223.7100067138672,219.5800018310547,223.4499969482422,222.32582092285156,332300
2021-07-08,220.97000122070312,222.22999572753906,219.14999389648438,220.67999267578125,219.56976318359375,325800
2021-07-09,223.8000030517578,225.74000549316406,223.8000030517578,224.27000427246094,223.14170837402344,361800
2021-07-12,222.08999633789062,224.9199981689453,221.97999572753906,224.5,223.37054443359375,451300
2021-07-13,224.60000610351562,225.63999938964844,222.47000122070312,223.42999267578125,222.30592346191406,336400
2021-07-14,223.55999755859375,224.97999572753906,221.2899932861328,223.9199981689453,223.33322143554688,447600
2021-07-15,223.0800018310547,226.11000061035156,223.0800018310547,224.69000244140625,224.10121154785156,441500
2021-07-16,225.57000732421875,227.7100067138672,224.9199981689453,226.6699981689453,226.07601928710938,1664300
2021-07-19,224.4199981689453,224.4199981689453,218.86000061035156,222.35000610351562,221.76734924316406,447100
2021-07-20,223.13999938964844,228.83999633789062,223.13999938964844,228.2899932861328,227.6917724609375,319200
2021-07-21,229.5800018310547,231.1300048828125,226.77999877929688,227.4600067138672,226.86395263671875,401600
2021-07-22,227.3800048828125,227.3800048828125,225.3300018310547,226.2100067138672,225.6172332763672,299300
2021-07-23,227.97999572753906,227.97999572753906,226.1300048828125,227.8000030517578,227.20306396484375,261100
2021-07-26,227.9199981689453,227.97999572753906,225.14999389648438,226.1300048828125,225.53744506835938,247200
2021-07-27,225.30999755859375,227.4499969482422,223.75999450683594,226.25,225.65711975097656,312600
2021-07-28,216.14999389648438,226.91000366210938,212.8699951171875,219.6199951171875,219.04449462890625,550100
2021-07-29,221.11000061035156,223.22999572753906,219.75,223.0500030517578,222.46551513671875,421100
2021-07-30,223.1999969482422,226.77000427246094,222.0500030517578,226.69000244140625,226.09597778320312,258000
2021-08-02,228.07000732421875,229.82000732421875,225.75,225.94000244140625,225.34793090820312,401200
2021-08-03,226.75,229.44000244140625,225.30999755859375,228.77000427246094,228.17051696777344,211300
2021-08-04,227.61000061035156,229.17999267578125,225.88999938964844,226.77999877929688,226.18572998046875,217400
2021-08-05,228.02000427246094,229.11000061035156,226.61000061035156,227.11000061035156,226.51486206054688,233100
2021-08-06,227.9499969482422,228.2899932861328,226.5399932861328,227.6699981689453,227.07339477539062,216100
2021-08-09,227.1999969482422,227.35000610351562,225.72000122070312,226.3000030517578,225.70700073242188,184900
2021-08-10,227.02999877929688,229.22000122070312,225.8800048828125,227.0,226.4051513671875,223100
2021-08-11,227.00999450683594,228.22999572753906,225.97999572753906,227.97999572753906,227.38258361816406,191700
2021-08-12,228.1199951171875,228.35000610351562,225.57000732421875,226.5,225.90646362304688,410700
2021-08-13,226.16000366210938,226.66000366210938,223.6300048828125,223.99000549316406,223.40304565429688,358000
2021-08-16,223.60000610351562,227.6699981689453,222.0800018310547,227.36000061035156,226.7642059326172,304200
2021-08-17,226.2100067138672,226.2100067138672,221.13999938964844,223.72999572753906,223.1437225341797,196300
2021-08-18,222.75,222.75,219.22000122070312,219.5500030517578,218.9746856689453,494700
2021-08-19,217.41000366210938,221.22000122070312,217.41000366210938,220.6699981689453,220.09173583984375,280300
2021-08-20,220.80999755859375,222.5500030517578,220.36000061035156,221.2899932861328,220.71011352539062,268000
2021-08-23,221.6300048828125,223.1300048828125,221.35000610351562,221.72000122070312,221.1389923095703,273600
2021-08-24,222.72999572753906,225.32000732421875,222.3699951171875,224.6300048828125,224.04136657714844,340100
2021-08-25,224.74000549316406,226.5500030517578,224.1199951171875,226.42999267578125,225.83663940429688,308400
2021-08-26,226.07000732421875,226.38999938964844,224.5800018310547,225.85000610351562,225.2581787109375,172800
2021-08-27,226.80999755859375,227.72999572753906,225.14999389648438,225.3000030517578,224.70960998535156,391900
2021-08-30,225.99000549316406,227.72999572753906,225.5399932861328,225.9499969482422,225.35791015625,505000
2021-08-31,226.27999877929688,226.27999877929688,222.8300018310547,224.0,223.41302490234375,531500
2021-09-01,224.41000366210938,224.41000366210938,219.9600067138672,220.6300048828125,220.05184936523438,467400
2021-09-02,221.94000244140625,224.7100067138672,221.3300018310547,224.22000122070312,223.6324462890625,602200
2021-09-03,223.55999755859375,224.97000122070312,222.22000122070312,222.57000732421875,221.9867706298828,263900
2021-09-07,222.11000061035156,223.27000427246094,216.88999938964844,217.1699981689453,216.6009063720703,277800
2021-09-08,216.22000122070312,219.4600067138672,215.11000061035156,219.10000610351562,218.52586364746094,398000
2021-09-09,219.38999938964844,220.08999633789062,217.30999755859375,217.74000549316406,217.16943359375,245300
2021-09-10,219.33999633789062,219.5,217.00999450683594,217.16000366210938,216.5909423828125,348200
2021-09-13,219.02999877929688,219.1199951171875,214.08999633789062,214.47000122070312,213.90798950195312,336500
2021-09-14,215.7899932861328,218.22000122070312,214.9600067138672,215.9199981689453,215.35418701171875,496100
2021-09-15,215.6300048828125,219.72999572753906,215.11000061035156,219.1300048828125,218.5557861328125,333000
2021-09-16,219.19000244140625,219.39999389648438,216.10000610351562,218.3699951171875,217.79776000976562,391700
2021-09-17,217.69000244140625,219.4499969482422,215.41000366210938,215.75,215.18463134765625,600500
2021-09-20,212.8300018310547,215.17999267578125,211.74000549316406,214.7100067138672,214.14736938476562,346200
2021-09-21,215.22999572753906,215.9199981689453,212.8300018310547,213.41000366210938,212.85076904296875,217800
2021-09-22,215.0399932861328,216.8000030517578,214.27000427246094,215.1999969482422,214.63607788085938,249500
2021-09-23,216.77999877929688,217.97000122070312,216.27000427246094,217.22999572753906,216.66075134277344,228300
2021-09-24,216.16000366210938,217.3300018310547,216.0,216.67999267578125,216.11219787597656,132600
2021-09-27,216.3300018310547,218.3300018310547,215.33999633789062,215.39999389648438,214.83554077148438,204500
2021-09-28,215.49000549316406,216.7100067138672,211.35000610351562,211.5800018310547,211.0255584716797,270700
2021-09-29,212.10000610351562,214.14999389648438,210.92999267578125,213.0,212.4418487548828,244100
2021-09-30,213.75,213.75,206.8699951171875,206.9499969482422,206.40769958496094,387400
2021-10-01,208.27000427246094,211.9199981689453,206.05999755859375,210.14999389648438,209.59930419921875,312200
2021-10-04,209.52000427246094,210.35000610351562,206.07000732421875,208.44000244140625,207.893798828125,431600
2021-10-05,209.05999755859375,212.8000030517578,207.4499969482422,211.0399932861328,210.48696899414062,486300
2021-10-06,209.36000061035156,211.91000366210938,207.13999938964844,211.74000549316406,211.18515014648438,220400
2021-10-07,213.3699951171875,216.4600067138672,213.3699951171875,213.8300018310547,213.26966857910156,288900
2021-10-08,213.61000061035156,214.05999755859375,211.2100067138672,211.82000732421875,211.2649383544922,222800
2021-10-11,211.3000030517578,212.49000549316406,207.07000732421875,207.16000366210938,206.61715698242188,220000
2021-10-12,207.8000030517578,208.44000244140625,205.25,205.77999877929688,205.2407684326172,268700
2021-10-13,207.27999877929688,207.27999877929688,204.4199981689453,206.07000732421875,205.53001403808594,371700
2021-10-14,207.14999389648438,213.38999938964844,207.14999389648438,213.27999877929688,213.27999877929688,219000
2021-10-15,214.74000549316406,215.7899932861328,213.16000366210938,213.4499969482422,213.4499969482422,347500
2021-10-18,212.02000427246094,214.2100067138672,211.3800048828125,213.3800048828125,213.3800048828125,225900
2021-10-19,214.7899932861328,216.41000366210938,213.19000244140625,216.25,216.25,293900
2021-10-20,218.63999938964844,220.0500030517578,216.82000732421875,218.08999633789062,218.08999633789062,349500
2021-10-21,217.47999572753906,220.39999389648438,216.6300048828125,220.25,220.25,356100
2021-10-22,221.1199951171875,222.9199981689453,220.61000061035156,221.07000732421875,221.07000732421875,201300
2021-10-25,221.0399932861328,223.02999877929688,218.35000610351562,221.19000244140625,221.19000244140625,312400
2021-10-26,221.8300018310547,221.8300018310547,219.0,219.9600067138672,219.9600067138672,299100
2021-10-27,221.66000366210938,228.0,217.8699951171875,222.22000122070312,222.22000122070312,677700
2021-10-28,222.22000122070312,224.2899932861328,220.02000427246094,222.9600067138672,222.9600067138672,344000
2021-10-29,222.77000427246094,225.97999572753906,221.08999633789062,222.57000732421875,222.57000732421875,332000
2021-11-01,222.99000549316406,224.5800018310547,221.2100067138672,223.89999389648438,223.89999389648438,288000
2021-11-02,224.97999572753906,232.27000427246094,223.36000061035156,231.89999389648438,231.89999389648438,465700
2021-11-03,231.1699981689453,231.94000244140625,227.8000030517578,230.32000732421875,230.32000732421875,242900
2021-11-04,230.83999633789062,234.44000244140625,230.83999633789062,233.3800048828125,233.3800048828125,217200
2021-11-05,235.7899932861328,236.6699981689453,233.77999877929688,234.50999450683594,234.50999450683594,257200
2021-11-08,236.49000549316406,236.49000549316406,233.22999572753906,235.4600067138672,235.4600067138672,223900
2021-11-09,235.24000549316406,236.58999633789062,234.94000244140625,235.86000061035156,235.86000061035156,205500
2021-11-10,236.05999755859375,236.3000030517578,234.52999877929688,235.5399932861328,235.5399932861328,144700
2021-11-11,235.36000061035156,235.47999572753906,232.72999572753906,233.5800018310547,233.5800018310547,147400
2021-11-12,234.55999755859375,235.80999755859375,233.47000122070312,235.0500030517578,235.0500030517578,186500
2021-11-15,235.74000549316406,236.38999938964844,233.69000244140625,234.61000061035156,234.61000061035156,205900
2021-11-16,234.75,238.55999755859375,234.75,236.5,236.5,199500
2021-11-17,235.99000549316406,236.47000122070312,233.99000549316406,236.16000366210938,236.16000366210938,148900
2021-11-18,236.33999633789062,236.7100067138672,234.75,235.83999633789062,235.83999633789062,137000
2021-11-19,236.50999450683594,237.7899932861328,234.4199981689453,234.4199981689453,234.4199981689453,246500
2021-11-22,234.91000366210938,238.05999755859375,234.80999755859375,235.32000732421875,235.32000732421875,318900
2021-11-23,236.00999450683594,236.67999267578125,233.3000030517578,236.3699951171875,236.3699951171875,212600
2021-11-24,235.80999755859375,237.3300018310547,234.7899932861328,236.07000732421875,236.07000732421875,205900
2021-11-26,233.2100067138672,237.16000366210938,230.55999755859375,230.94000244140625,230.94000244140625,283500
2021-11-29,233.02999877929688,234.91000366210938,230.5500030517578,234.4199981689453,234.4199981689453,279300
2021-11-30,232.67999267578125,233.60000610351562,223.50999450683594,224.58999633789062,224.58999633789062,939700
2021-12-01,227.0800018310547,229.94000244140625,220.92999267578125,221.14999389648438,221.14999389648438,326600
2021-12-02,221.82000732421875,229.82000732421875,221.47000122070312,228.2100067138672,228.2100067138672,381000
2021-12-03,229.02000427246094,229.47000122070312,225.75999450683594,228.2899932861328,228.2899932861328,256100
2021-12-06,232.11000061035156,236.85000610351562,230.27999877929688,234.69000244140625,234.69000244140625,359300
2021-12-07,236.60000610351562,238.5,234.61000061035156,235.13999938964844,235.13999938964844,286700
2021-12-08,235.22000122070312,237.25999450683594,233.8000030517578,237.08999633789062,237.08999633789062,173300
2021-12-09,236.4199981689453,237.00999450683594,235.35000610351562,235.35000610351562,235.35000610351562,176306
2021-12-10,235.9199981689453,236.80999755859375,234.85000610351562,236.2899932861328,236.2899932861328,185357
2021-12-13,236.2899932861328,237.38999938964844,234.39999389648438,236.52999877929688,236.52999877929688,221388
2021-12-14,235.97999572753906,236.64999389648438,232.86000061035156,234.13999938964844,234.13999938964844,200300
2021-12-15,234.69000244140625,238.2100067138672,233.4600067138672,237.80999755859375,237.80999755859375,160596
2021-12-16,238.77999877929688,240.3300018310547,237.30999755859375,239.5,239.5,336200
2021-12-17,238.41000366210938,239.39999389648438,227.88999938964844,228.72999572753906,228.72999572753906,796700
