Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,148.0,149.72000122070312,146.8800048828125,148.1999969482422,143.8629913330078,582300
2021-02-18,146.5,148.17999267578125,145.38999938964844,146.74000549316406,142.4457244873047,561000
2021-02-19,147.6999969482422,150.60000610351562,147.6999969482422,149.97000122070312,145.58119201660156,605000
2021-02-22,149.4600067138672,156.02000427246094,149.0,155.27000427246094,150.72610473632812,1917200
2021-02-23,157.22999572753906,159.8300018310547,153.50999450683594,159.3800048828125,154.71583557128906,1706600
2021-02-24,160.63999938964844,163.77999877929688,158.91000366210938,162.1300048828125,157.38536071777344,1235900
2021-02-25,164.6300048828125,164.72000122070312,156.22999572753906,156.6999969482422,152.1142578125,945700
2021-02-26,154.50999450683594,154.72999572753906,150.24000549316406,150.94000244140625,147.5586395263672,1285000
2021-03-01,154.19000244140625,156.4600067138672,153.1199951171875,154.22999572753906,150.77493286132812,888400
2021-03-02,155.00999450683594,156.1699981689453,153.38999938964844,154.61000061035156,151.14642333984375,776100
2021-03-03,156.16000366210938,159.3000030517578,154.91000366210938,155.8300018310547,152.33909606933594,1238100
2021-03-04,155.61000061035156,157.6999969482422,150.1199951171875,152.99000549316406,149.56272888183594,722800
2021-03-05,156.7899932861328,158.19000244140625,150.0,156.35000610351562,152.8474578857422,958100
2021-03-08,158.85000610351562,161.75,157.16000366210938,159.1699981689453,155.60426330566406,852000
2021-03-09,156.11000061035156,156.47999572753906,152.77000427246094,153.02999877929688,149.60182189941406,1153600
2021-03-10,153.39999389648438,156.6300048828125,153.39999389648438,156.61000061035156,153.10162353515625,844100
2021-03-11,154.80999755859375,157.6699981689453,153.8800048828125,155.57000732421875,152.08493041992188,690900
2021-03-12,159.10000610351562,160.47000122070312,156.24000549316406,157.55999755859375,154.03033447265625,658600
2021-03-15,157.0800018310547,157.50999450683594,153.17999267578125,155.3000030517578,151.8209686279297,928000
2021-03-16,153.2899932861328,153.86000061035156,150.7899932861328,152.63999938964844,149.22055053710938,778900
2021-03-17,154.5800018310547,155.83999633789062,151.22999572753906,152.83999633789062,149.4160614013672,957000
2021-03-18,155.25,161.0800018310547,153.92999267578125,155.3800048828125,151.899169921875,1321600
2021-03-19,153.25,154.8300018310547,150.6699981689453,152.07000732421875,148.663330078125,3083900
2021-03-22,151.0500030517578,151.69000244140625,146.91000366210938,149.4199981689453,146.07269287109375,1008800
2021-03-23,147.66000366210938,149.60000610351562,145.7899932861328,146.57000732421875,143.2865447998047,874800
2021-03-24,148.9600067138672,151.9499969482422,147.6300048828125,147.77000427246094,144.45965576171875,1015200
2021-03-25,147.6999969482422,153.08999633789062,145.57000732421875,152.57000732421875,149.15213012695312,619800
2021-03-26,154.77999877929688,155.91000366210938,153.0,155.13999938964844,151.66453552246094,810400
2021-03-29,152.97999572753906,153.82000732421875,148.72000122070312,150.52999877929688,147.1578369140625,764100
2021-03-30,151.9600067138672,154.55999755859375,150.75,153.8699951171875,150.42298889160156,741400
2021-03-31,153.30999755859375,154.19000244140625,151.5800018310547,151.61000061035156,148.213623046875,1280800
2021-04-01,151.2100067138672,153.17999267578125,150.5,153.1699981689453,149.73867797851562,995200
2021-04-05,154.8699951171875,155.30999755859375,152.60000610351562,153.2100067138672,149.77780151367188,888500
2021-04-06,153.02999877929688,153.42999267578125,150.49000549316406,153.02000427246094,149.592041015625,872200
2021-04-07,154.24000549316406,154.80999755859375,152.67999267578125,154.19000244140625,150.73582458496094,577100
2021-04-08,152.75999450683594,153.99000549316406,150.85000610351562,152.86000061035156,149.4356231689453,1174200
2021-04-09,154.42999267578125,155.63999938964844,152.6699981689453,153.6300048828125,150.18838500976562,1088900
2021-04-12,154.24000549316406,156.83999633789062,153.64999389648438,156.22000122070312,152.72036743164062,1022700
2021-04-13,154.7899932861328,155.36000061035156,152.8800048828125,154.52000427246094,151.05844116210938,1081800
2021-04-14,154.0800018310547,157.22000122070312,153.9499969482422,155.57000732421875,152.08493041992188,829200
2021-04-15,155.07000732421875,155.58999633789062,151.02999877929688,153.88999938964844,150.4425506591797,1316400
2021-04-16,156.4499969482422,157.00999450683594,152.9600067138672,153.86000061035156,150.41322326660156,1136900
2021-04-19,153.86000061035156,156.0800018310547,152.35000610351562,154.97999572753906,151.5081329345703,1541200
2021-04-20,153.2100067138672,154.39999389648438,149.61000061035156,149.6699981689453,146.3170928955078,1261200
2021-04-21,149.11000061035156,153.1300048828125,147.80999755859375,152.99000549316406,149.56272888183594,845300
2021-04-22,152.97000122070312,152.97000122070312,149.0,149.08999633789062,145.7500762939453,1001400
2021-04-23,148.9199981689453,153.88999938964844,148.1300048828125,153.1199951171875,149.68980407714844,1076100
2021-04-26,154.69000244140625,155.97999572753906,153.85000610351562,155.64999389648438,152.16311645507812,717700
2021-04-27,155.66000366210938,156.8300018310547,154.2899932861328,156.77999877929688,153.267822265625,838600
2021-04-28,157.83999633789062,158.97000122070312,155.7100067138672,156.41000366210938,152.90611267089844,735500
2021-04-29,158.6300048828125,160.8699951171875,158.42999267578125,160.22000122070312,156.63075256347656,703600
2021-04-30,158.67999267578125,160.1699981689453,157.10000610351562,157.69000244140625,154.15744018554688,774200
2021-05-03,159.3000030517578,159.41000366210938,156.38999938964844,157.5,153.9716796875,542900
2021-05-04,156.4600067138672,159.91000366210938,154.9499969482422,159.89999389648438,156.31790161132812,787200
2021-05-05,160.0,161.67999267578125,157.9499969482422,160.74000549316406,157.13909912109375,851400
2021-05-06,161.4499969482422,162.55999755859375,158.88999938964844,162.5399932861328,158.89877319335938,647100
2021-05-07,159.55999755859375,163.47999572753906,158.6699981689453,163.14999389648438,159.49510192871094,796500
2021-05-10,164.60000610351562,166.41000366210938,162.83999633789062,162.8699951171875,159.22137451171875,934100
2021-05-11,161.83999633789062,165.6699981689453,161.0800018310547,162.0,158.37086486816406,1013900
2021-05-12,164.30999755859375,165.19000244140625,157.74000549316406,158.1199951171875,154.57778930664062,802600
2021-05-13,157.2899932861328,165.25,157.2899932861328,164.67999267578125,160.9908447265625,1120100
2021-05-14,164.80999755859375,167.25,164.36000061035156,166.82000732421875,163.08290100097656,787900
2021-05-17,166.0,167.57000732421875,165.0500030517578,167.27000427246094,163.52281188964844,656100
2021-05-18,166.52000427246094,168.27000427246094,164.1999969482422,164.24000549316406,160.56069946289062,635000
2021-05-19,162.69000244140625,162.69000244140625,159.11000061035156,162.1999969482422,158.56639099121094,1016300
2021-05-20,162.27000427246094,163.0399932861328,159.6999969482422,160.72999572753906,157.1293182373047,677300
2021-05-21,161.75999450683594,163.38999938964844,160.97999572753906,162.4499969482422,158.810791015625,525100
2021-05-24,162.8800048828125,162.8800048828125,160.5800018310547,161.5800018310547,157.96029663085938,585800
2021-05-25,161.4499969482422,162.86000061035156,156.8000030517578,157.27000427246094,153.746826171875,848700
2021-05-26,158.39999389648438,158.66000366210938,156.77999877929688,157.6999969482422,154.1671905517578,772200
2021-05-27,161.0800018310547,161.75,159.42999267578125,160.27999877929688,156.6894073486328,1552600
2021-05-28,159.3699951171875,161.22000122070312,157.9499969482422,160.69000244140625,158.17578125,728700
2021-06-01,162.19000244140625,163.35000610351562,161.27000427246094,162.07000732421875,159.5341796875,735200
2021-06-02,162.0,163.47999572753906,160.0,162.5,159.95745849609375,824200
2021-06-03,162.22999572753906,164.38999938964844,161.6999969482422,163.00999450683594,160.45947265625,678700
2021-06-04,162.60000610351562,162.75999450683594,159.89999389648438,161.27000427246094,158.7467041015625,515400
2021-06-07,161.85000610351562,161.85000610351562,158.75,159.72000122070312,157.220947265625,564900
2021-06-08,158.27999877929688,161.16000366210938,156.6199951171875,160.44000244140625,157.9296875,738400
2021-06-09,158.97000122070312,159.14999389648438,157.00999450683594,157.66000366210938,155.1931915283203,626500
2021-06-10,160.1199951171875,160.1199951171875,153.6300048828125,153.88999938964844,151.482177734375,1198900
2021-06-11,154.5500030517578,155.86000061035156,154.1300048828125,155.13999938964844,152.71261596679688,575600
2021-06-14,155.08999633789062,155.3699951171875,151.50999450683594,152.55999755859375,150.17298889160156,617100
2021-06-15,152.72999572753906,155.4499969482422,151.67999267578125,154.3300018310547,151.91529846191406,567300
2021-06-16,153.1199951171875,156.86000061035156,151.39999389648438,155.58999633789062,153.15557861328125,841400
2021-06-17,157.17999267578125,157.17999267578125,148.14999389648438,148.4600067138672,146.13714599609375,1405600
2021-06-18,145.0800018310547,147.14999389648438,142.5500030517578,142.97999572753906,140.7428741455078,1919400
2021-06-21,144.72000122070312,148.0800018310547,144.47000122070312,147.64999389648438,145.33981323242188,999300
2021-06-22,147.3300018310547,148.13999938964844,146.02000427246094,147.1300048828125,144.82794189453125,601000
2021-06-23,147.10000610351562,148.0500030517578,146.3699951171875,146.6199951171875,144.32591247558594,657200
2021-06-24,147.49000549316406,148.61000061035156,145.66000366210938,147.85000610351562,145.53668212890625,1084500
2021-06-25,148.55999755859375,152.52999877929688,147.89999389648438,151.3300018310547,148.9622344970703,1192700
2021-06-28,150.58999633789062,150.69000244140625,146.17999267578125,147.00999450683594,144.70982360839844,894600
2021-06-29,148.35000610351562,149.27999877929688,145.3000030517578,145.85000610351562,143.56797790527344,661500
2021-06-30,145.3300018310547,146.6199951171875,144.8000030517578,145.30999755859375,143.0364227294922,1025100
2021-07-01,147.0800018310547,147.6300048828125,145.89999389648438,147.27999877929688,144.97560119628906,977900
2021-07-02,147.4600067138672,147.86000061035156,145.50999450683594,145.92999267578125,143.64671325683594,715400
2021-07-06,144.75999450683594,144.97999572753906,140.52000427246094,141.58999633789062,139.37461853027344,1013500
2021-07-07,140.22999572753906,142.8000030517578,140.0800018310547,141.5,139.28604125976562,964000
2021-07-08,138.7100067138672,139.9499969482422,136.8300018310547,137.5500030517578,135.39784240722656,916100
2021-07-09,140.4199981689453,142.5399932861328,139.19000244140625,142.3300018310547,140.10304260253906,1134000
2021-07-12,140.57000732421875,144.22999572753906,139.25,143.17999267578125,140.93972778320312,772300
2021-07-13,143.08999633789062,143.08999633789062,139.9499969482422,141.1699981689453,138.96119689941406,698300
2021-07-14,141.44000244140625,142.92999267578125,137.91000366210938,140.0500030517578,137.8587188720703,798300
2021-07-15,138.22000122070312,142.0,137.52999877929688,141.19000244140625,138.98089599609375,868100
2021-07-16,141.88999938964844,141.88999938964844,136.39999389648438,136.82000732421875,134.6792755126953,934600
2021-07-19,133.5,134.94000244140625,130.22000122070312,131.1999969482422,129.14718627929688,1098000
2021-07-20,130.63999938964844,137.17999267578125,130.3300018310547,135.0399932861328,132.92710876464844,1013000
2021-07-21,131.0500030517578,134.92999267578125,130.0,133.0500030517578,130.96824645996094,1691600
2021-07-22,132.00999450683594,132.7899932861328,128.47999572753906,128.99000549316406,126.9717788696289,1333800
2021-07-23,130.4199981689453,131.77999877929688,128.4600067138672,129.3300018310547,127.30644989013672,1020700
2021-07-26,129.85000610351562,132.57000732421875,129.7100067138672,132.25,130.18075561523438,1157100
2021-07-27,131.0,135.2100067138672,130.11000061035156,133.9600067138672,131.864013671875,1311700
2021-07-28,134.47000122070312,136.00999450683594,132.3300018310547,134.4600067138672,132.35618591308594,1024800
2021-07-29,136.25,137.1199951171875,134.10000610351562,135.22999572753906,133.11412048339844,1040400
2021-07-30,135.08999633789062,136.6300048828125,133.13999938964844,133.85000610351562,131.75572204589844,905400
2021-08-02,134.47000122070312,137.75,133.2899932861328,133.36000061035156,131.27340698242188,835000
2021-08-03,134.3800048828125,136.91000366210938,131.2899932861328,136.24000549316406,134.1083526611328,792700
2021-08-04,134.02999877929688,135.89999389648438,132.99000549316406,133.02999877929688,130.9485626220703,765400
2021-08-05,134.33999633789062,134.89999389648438,132.9199981689453,134.3800048828125,132.27743530273438,739600
2021-08-06,137.1199951171875,139.8000030517578,135.9499969482422,137.97999572753906,135.82110595703125,958400
2021-08-09,137.0500030517578,140.19000244140625,135.97000122070312,138.49000549316406,136.32313537597656,775400
2021-08-10,138.05999755859375,141.1300048828125,137.5500030517578,140.00999450683594,137.8193359375,586100
2021-08-11,139.9199981689453,142.67999267578125,139.32000732421875,142.64999389648438,140.41802978515625,1089300
2021-08-12,142.94000244140625,143.22000122070312,140.74000549316406,141.6300048828125,139.4140167236328,543900
2021-08-13,141.5800018310547,142.22999572753906,139.52999877929688,139.94000244140625,137.7504425048828,441400
2021-08-16,138.97999572753906,139.97999572753906,137.0,139.0800018310547,136.90390014648438,546700
2021-08-17,137.77000427246094,139.33999633789062,136.44000244140625,138.10000610351562,135.93923950195312,635100
2021-08-18,137.22999572753906,139.22000122070312,136.3000030517578,136.77999877929688,134.63987731933594,595500
2021-08-19,134.7100067138672,136.1199951171875,133.11000061035156,134.66000366210938,132.5530548095703,982300
2021-08-20,134.30999755859375,135.74000549316406,133.47999572753906,135.6999969482422,133.5767822265625,835400
2021-08-23,136.8300018310547,137.9499969482422,136.22999572753906,136.9199981689453,134.77769470214844,534400
2021-08-24,136.85000610351562,139.05999755859375,136.61000061035156,138.7899932861328,136.61843872070312,841600
2021-08-25,139.82000732421875,142.5399932861328,138.66000366210938,141.6199951171875,139.40415954589844,1470100
2021-08-26,142.2899932861328,142.2899932861328,139.55999755859375,139.75999450683594,137.57325744628906,631600
2021-08-27,140.07000732421875,142.52999877929688,139.83999633789062,142.17999267578125,139.95538330078125,477000
2021-08-30,142.1199951171875,142.25,138.6699981689453,138.97000122070312,136.7956085205078,787400
2021-08-31,138.08999633789062,140.74000549316406,138.08999633789062,140.00999450683594,138.91893005371094,1218400
2021-09-01,140.30999755859375,140.7100067138672,137.86000061035156,139.22000122070312,138.13510131835938,1124900
2021-09-02,138.8800048828125,140.27999877929688,138.3699951171875,139.27999877929688,138.1946258544922,1835700
2021-09-03,139.85000610351562,140.27999877929688,137.75,138.9600067138672,137.87713623046875,660700
2021-09-07,139.05999755859375,141.0,138.3000030517578,138.4199981689453,137.34132385253906,770800
2021-09-08,137.82000732421875,138.7100067138672,136.5,137.25999450683594,136.19036865234375,653600
2021-09-09,136.9199981689453,139.3699951171875,136.44000244140625,137.9499969482422,136.875,767900
2021-09-10,139.11000061035156,139.11000061035156,135.67999267578125,135.75999450683594,134.70205688476562,584100
2021-09-13,137.47999572753906,139.02000427246094,136.52000427246094,137.4499969482422,136.37889099121094,894900
2021-09-14,137.16000366210938,138.1199951171875,132.75999450683594,133.6699981689453,132.6283416748047,999000
2021-09-15,134.05999755859375,138.14999389648438,133.67999267578125,137.25999450683594,136.19036865234375,830800
2021-09-16,138.07000732421875,139.22000122070312,136.08999633789062,137.50999450683594,136.43841552734375,818000
2021-09-17,137.00999450683594,138.94000244140625,137.00999450683594,137.5500030517578,136.47811889648438,1694000
2021-09-20,134.00999450683594,134.17999267578125,131.4199981689453,133.94000244140625,132.896240234375,852600
2021-09-21,134.44000244140625,135.22000122070312,132.4499969482422,133.38999938964844,132.35052490234375,548400
2021-09-22,135.32000732421875,137.82000732421875,134.6699981689453,136.5,135.43629455566406,738300
2021-09-23,138.44000244140625,143.33999633789062,138.00999450683594,141.9499969482422,140.8438262939453,858300
2021-09-24,142.19000244140625,144.24000549316406,141.63999938964844,143.25999450683594,142.14361572265625,668000
2021-09-27,146.50999450683594,152.83999633789062,145.2899932861328,151.22999572753906,150.05149841308594,1572700
2021-09-28,152.5,152.72999572753906,150.02000427246094,151.1300048828125,149.95228576660156,1394900
2021-09-29,151.5500030517578,154.0500030517578,150.1300048828125,152.99000549316406,151.7978057861328,810900
2021-09-30,154.25999450683594,154.7100067138672,149.22000122070312,149.33999633789062,148.17623901367188,1453000
2021-10-01,152.32000732421875,154.17999267578125,149.94000244140625,152.8000030517578,151.60928344726562,955600
2021-10-04,153.42999267578125,155.75999450683594,152.57000732421875,153.64999389648438,152.45263671875,1151600
2021-10-05,155.4199981689453,156.60000610351562,153.63999938964844,153.80999755859375,152.6114044189453,987600
2021-10-06,152.49000549316406,152.63999938964844,148.75999450683594,152.24000549316406,151.05364990234375,993100
2021-10-07,153.74000549316406,155.02000427246094,152.75,153.69000244140625,152.49234008789062,583600
2021-10-08,153.0,155.25999450683594,152.64999389648438,153.74000549316406,152.5419464111328,783100
2021-10-11,154.64999389648438,155.24000549316406,151.30999755859375,151.47999572753906,150.299560546875,722300
2021-10-12,150.8000030517578,152.0,149.94000244140625,150.69000244140625,149.51571655273438,620500
2021-10-13,149.6199951171875,150.30999755859375,145.72000122070312,149.22999572753906,148.0670928955078,816700
2021-10-14,150.63999938964844,151.11000061035156,149.0399932861328,151.02000427246094,149.84315490722656,961900
2021-10-15,152.88999938964844,153.25,150.08999633789062,151.1300048828125,149.95228576660156,659300
2021-10-18,150.4499969482422,152.52000427246094,150.0,150.83999633789062,149.66455078125,564300
2021-10-19,151.3699951171875,151.63999938964844,149.66000366210938,151.63999938964844,150.45831298828125,975500
2021-10-20,151.63999938964844,160.6199951171875,151.2100067138672,160.41000366210938,159.15997314453125,1314700
2021-10-21,160.05999755859375,160.63999938964844,156.25999450683594,159.75999450683594,158.51502990722656,1577600
2021-10-22,159.9499969482422,162.5399932861328,158.3800048828125,159.8800048828125,158.6341094970703,997600
2021-10-25,160.67999267578125,160.67999267578125,158.10000610351562,159.0,157.76095581054688,849700
2021-10-26,158.9199981689453,158.9199981689453,155.10000610351562,155.3800048828125,154.16917419433594,1074000
2021-10-27,154.3300018310547,154.36000061035156,148.80999755859375,149.11000061035156,147.94802856445312,1442900
2021-10-28,149.27000427246094,149.7100067138672,147.44000244140625,148.07000732421875,146.9161376953125,1232600
2021-10-29,148.3699951171875,148.89999389648438,146.4199981689453,147.1199951171875,145.97352600097656,1280400
2021-11-01,149.02999877929688,152.94000244140625,148.52000427246094,152.7100067138672,151.51998901367188,922600
2021-11-02,152.32000732421875,154.80999755859375,151.39999389648438,153.82000732421875,152.621337890625,1059600
2021-11-03,153.17999267578125,160.19000244140625,152.83999633789062,159.3300018310547,158.08839416503906,1222800
2021-11-04,158.57000732421875,158.66000366210938,152.67999267578125,154.1699981689453,152.96859741210938,960800
2021-11-05,155.8300018310547,157.2899932861328,154.1300048828125,155.08999633789062,153.8814239501953,735300
2021-11-08,156.02000427246094,157.2899932861328,155.25,156.58999633789062,155.36973571777344,845900
2021-11-09,155.1999969482422,155.89999389648438,153.4199981689453,154.61000061035156,153.40516662597656,659200
2021-11-10,155.64999389648438,157.14999389648438,154.57000732421875,156.38999938964844,155.17129516601562,748100
2021-11-11,156.19000244140625,159.9199981689453,155.77999877929688,159.22000122070312,157.979248046875,815300
2021-11-12,159.3300018310547,160.82000732421875,157.85000610351562,159.8699951171875,158.62417602539062,1067000
2021-11-15,160.36000061035156,162.25999450683594,159.67999267578125,160.2100067138672,158.96153259277344,899000
2021-11-16,160.55999755859375,161.61000061035156,159.22000122070312,160.4199981689453,159.16989135742188,853600
2021-11-17,160.32000732421875,161.52000427246094,158.63999938964844,161.1699981689453,159.91404724121094,916400
2021-11-18,162.22999572753906,162.69000244140625,159.13999938964844,159.4199981689453,158.1776885986328,1160600
2021-11-19,157.27000427246094,159.0500030517578,154.50999450683594,157.3699951171875,156.14366149902344,913800
2021-11-22,160.3300018310547,163.14999389648438,159.17999267578125,161.3699951171875,160.11248779296875,806800
2021-11-23,162.4199981689453,163.25999450683594,161.4199981689453,161.85000610351562,160.58876037597656,946400
2021-11-24,161.4499969482422,163.14999389648438,160.0500030517578,161.47000122070312,160.2117156982422,576900
2021-11-26,154.86000061035156,155.14999389648438,151.16000366210938,153.99000549316406,152.79000854492188,956700
2021-11-29,155.2100067138672,155.91000366210938,150.77000427246094,152.16000366210938,152.16000366210938,1053300
2021-11-30,149.7899932861328,149.99000549316406,145.92999267578125,146.61000061035156,146.61000061035156,1277300
2021-12-01,150.0399932861328,152.0500030517578,143.94000244140625,144.0399932861328,144.0399932861328,1107200
2021-12-02,145.91000366210938,152.16000366210938,143.97999572753906,150.72000122070312,150.72000122070312,1117300
2021-12-03,150.55999755859375,150.89999389648438,145.7899932861328,146.9600067138672,146.9600067138672,901300
2021-12-06,150.3000030517578,154.22000122070312,148.83999633789062,151.67999267578125,151.67999267578125,774400
2021-12-07,152.5,154.38999938964844,151.86000061035156,152.7100067138672,152.7100067138672,727000
2021-12-08,152.99000549316406,154.27000427246094,151.47000122070312,151.9499969482422,151.9499969482422,705500
2021-12-09,150.91000366210938,153.44000244140625,150.22000122070312,152.24000549316406,152.24000549316406,1063774
2021-12-10,152.8699951171875,153.63999938964844,151.07000732421875,152.2100067138672,152.2100067138672,1027386
2021-12-13,151.77000427246094,152.36000061035156,147.5,147.6300048828125,147.6300048828125,813036
2021-12-14,148.24000549316406,151.14999389648438,147.64999389648438,149.4199981689453,149.4199981689453,1044300
2021-12-15,150.3800048828125,151.88999938964844,148.75999450683594,150.6199951171875,150.6199951171875,709476
2021-12-16,153.0,156.66000366210938,151.8800048828125,153.17999267578125,153.17999267578125,1176600
2021-12-17,152.8699951171875,152.8699951171875,146.86000061035156,147.14999389648438,147.14999389648438,1977200
