Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,54.29999923706055,54.720001220703125,53.7599983215332,54.70000076293945,52.82290267944336,610883
2021-02-10,55.279998779296875,55.470001220703125,54.95100021362305,55.34000015258789,53.440940856933594,1000541
2021-02-11,55.099998474121094,55.36000061035156,54.61000061035156,54.720001220703125,52.842220306396484,907824
2021-02-12,54.61000061035156,55.029998779296875,54.2400016784668,54.43000030517578,52.56216812133789,799603
2021-02-16,54.5,54.70000076293945,54.13999938964844,54.41999816894531,52.55250930786133,1390852
2021-02-17,54.72999954223633,54.970001220703125,54.380001068115234,54.79999923706055,52.919471740722656,1156251
2021-02-18,54.959999084472656,55.599998474121094,54.75,55.220001220703125,53.32505798339844,1524469
2021-02-19,55.29999923706055,55.47999954223633,54.13999938964844,54.22999954223633,52.3690299987793,1327812
2021-02-22,54.20000076293945,54.349998474121094,51.91999816894531,52.40999984741211,50.611488342285156,2429658
2021-02-23,53.099998474121094,54.45000076293945,52.970001220703125,54.349998474121094,52.48491287231445,2360886
2021-02-24,54.25,54.72999954223633,53.95000076293945,54.54999923706055,52.67805099487305,1746869
2021-02-25,54.439998626708984,55.560001373291016,53.47999954223633,53.689998626708984,51.84756088256836,3145428
2021-02-26,54.83000183105469,55.439998626708984,53.43000030517578,53.630001068115234,51.78962326049805,3491382
2021-03-01,54.16999816894531,54.709999084472656,53.79999923706055,53.959999084472656,52.108299255371094,2358051
2021-03-02,53.849998474121094,53.9900016784668,53.02000045776367,53.61000061035156,51.77030944824219,1585867
2021-03-03,53.400001525878906,53.8849983215332,52.869998931884766,53.709999084472656,51.866878509521484,1566391
2021-03-04,54.5,55.599998474121094,54.0,54.81999969482422,52.938785552978516,2585658
2021-03-05,54.59000015258789,55.59000015258789,54.383201599121094,55.349998474121094,53.97737503051758,1833905
2021-03-08,55.45000076293945,56.70000076293945,55.11000061035156,56.27000045776367,54.87455749511719,2171364
2021-03-09,56.06999969482422,56.709999084472656,55.970001220703125,56.540000915527344,55.13786697387695,2632422
2021-03-10,56.70000076293945,57.15999984741211,56.369998931884766,56.95000076293945,55.53769302368164,2297657
2021-03-11,56.689998626708984,57.34000015258789,56.52000045776367,56.7599983215332,55.3524055480957,1315133
2021-03-12,57.29999923706055,57.79999923706055,56.93000030517578,57.68000030517578,56.24959182739258,1185803
2021-03-15,57.90999984741211,59.2400016784668,57.880001068115234,59.189998626708984,57.722145080566406,2042791
2021-03-16,58.70000076293945,59.810001373291016,58.529998779296875,59.61000061035156,58.13172912597656,1505124
2021-03-17,59.7599983215332,59.7599983215332,58.349998474121094,58.380001068115234,56.93223190307617,1090096
2021-03-18,58.459999084472656,59.08000183105469,58.400001525878906,58.63999938964844,57.185787200927734,3262416
2021-03-19,58.91999816894531,59.68000030517578,58.189998626708984,59.540000915527344,58.0634651184082,2500874
2021-03-22,59.29999923706055,59.88999938964844,58.349998474121094,58.630001068115234,57.17603302001953,1935758
2021-03-23,58.650001525878906,59.029998779296875,58.189998626708984,58.88999938964844,57.42958068847656,2669710
2021-03-24,58.720001220703125,59.41999816894531,58.61000061035156,59.040000915527344,57.57586669921875,1029831
2021-03-25,59.34000015258789,60.22999954223633,58.709999084472656,59.83000183105469,58.346275329589844,2428807
2021-03-26,59.63999938964844,59.773399353027344,58.970001220703125,59.13999938964844,57.67338180541992,1418161
2021-03-29,59.150001525878906,60.54999923706055,59.04999923706055,60.15999984741211,58.6680908203125,2440910
2021-03-30,59.70000076293945,60.0,58.90999984741211,59.369998931884766,57.89767837524414,1097326
2021-03-31,59.47999954223633,59.7400016784668,59.029998779296875,59.529998779296875,58.0537109375,1208638
2021-04-01,59.54999923706055,59.97999954223633,58.970001220703125,59.93000030517578,58.44379425048828,1203745
2021-04-05,60.04999923706055,60.900001525878906,59.800498962402344,60.630001068115234,59.12643814086914,899121
2021-04-06,60.36000061035156,61.18000030517578,59.959999084472656,61.15999984741211,59.643287658691406,1500770
2021-04-07,61.25,61.43000030517578,60.5,61.2599983215332,59.74081039428711,2033065
2021-04-08,61.470001220703125,61.599998474121094,60.7400016784668,60.900001525878906,59.389739990234375,1321020
2021-04-09,61.119998931884766,61.36000061035156,60.599998474121094,60.65999984741211,59.15569305419922,1361979
2021-04-12,60.810001373291016,61.209999084472656,60.6349983215332,60.93000030517578,59.41899108886719,925158
2021-04-13,60.47999954223633,61.40999984741211,60.29999923706055,61.119998931884766,59.60428237915039,914751
2021-04-14,61.15999984741211,61.2599983215332,60.630001068115234,61.06999969482422,59.55552291870117,891348
2021-04-15,61.2599983215332,62.19499969482422,61.2599983215332,62.15999984741211,60.618492126464844,1110945
2021-04-16,62.29999923706055,63.40999984741211,62.2599983215332,63.290000915527344,61.7204704284668,1600088
2021-04-19,63.900001525878906,64.16999816894531,62.959999084472656,63.2400016784668,61.67170715332031,1979525
2021-04-20,63.599998474121094,64.91999816894531,63.5,64.80999755859375,63.20277404785156,1685695
2021-04-21,64.88999938964844,65.26000213623047,64.37650299072266,64.61000061035156,63.00773239135742,1223518
2021-04-22,64.66000366210938,64.88999938964844,64.0999984741211,64.22000122070312,62.62740707397461,707971
2021-04-23,64.37999725341797,64.37999725341797,63.439998626708984,63.47999954223633,61.905757904052734,1117957
2021-04-26,63.599998474121094,63.720001220703125,63.099998474121094,63.529998779296875,61.95451736450195,581759
2021-04-27,63.150001525878906,63.470001220703125,62.619998931884766,62.900001525878906,61.340145111083984,798518
2021-04-28,63.060001373291016,63.27000045776367,62.619998931884766,63.2599983215332,61.69121170043945,1280953
2021-04-29,63.290000915527344,63.810001373291016,63.11000061035156,63.43000030517578,61.856998443603516,1126602
2021-04-30,63.70000076293945,63.970001220703125,63.04999923706055,63.970001220703125,62.38360595703125,1193390
2021-05-03,64.0,64.50499725341797,63.77000045776367,64.05999755859375,62.471370697021484,959245
2021-05-04,64.2300033569336,64.38999938964844,63.5099983215332,64.25,62.65666198730469,1356374
2021-05-05,64.05000305175781,63.529998779296875,62.779998779296875,63.529998779296875,61.95451736450195,1139048
2021-05-06,63.849998474121094,64.0,62.40999984741211,63.70000076293945,62.12030029296875,1272371
2021-05-07,63.79999923706055,64.27999877929688,63.54999923706055,63.81999969482422,62.23732376098633,958660
2021-05-10,63.83000183105469,65.0,63.83000183105469,64.04000091552734,62.451873779296875,1129523
2021-05-11,64.04000091552734,64.19000244140625,61.590999603271484,62.45000076293945,60.901302337646484,2222172
2021-05-12,62.65999984741211,62.65999984741211,61.38999938964844,61.5099983215332,59.98461151123047,1003561
2021-05-13,61.45000076293945,63.09000015258789,61.41999816894531,62.83000183105469,61.271881103515625,1739178
2021-05-14,62.70000076293945,63.439998626708984,62.52000045776367,62.66999816894531,61.115840911865234,1251119
2021-05-17,62.599998474121094,62.7599983215332,61.900001525878906,62.119998931884766,60.57948303222656,1613429
2021-05-18,62.04999923706055,62.83000183105469,61.900001525878906,62.290000915527344,60.74526596069336,1364612
2021-05-19,62.290000915527344,62.779998779296875,61.90999984741211,62.7599983215332,61.20361328125,1385808
2021-05-20,62.16999816894531,62.5,61.79999923706055,61.900001525878906,60.883949279785156,1200166
2021-05-21,61.88999938964844,62.61000061035156,61.880001068115234,62.529998779296875,61.503604888916016,954364
2021-05-24,62.65999984741211,62.849998474121094,62.189998626708984,62.630001068115234,61.60196304321289,837718
2021-05-25,62.5099983215332,62.619998931884766,61.26499938964844,61.43000030517578,60.42166519165039,1308515
2021-05-26,61.470001220703125,61.58000183105469,61.06999969482422,61.380001068115234,60.37248611450195,1139407
2021-05-27,61.58000183105469,61.790000915527344,61.27000045776367,61.310001373291016,60.30363464355469,1599755
2021-05-28,61.810001373291016,62.15999984741211,61.564998626708984,61.9900016784668,60.972469329833984,1115357
2021-06-01,61.9900016784668,62.040000915527344,61.45000076293945,61.470001220703125,60.46100616455078,547052
2021-06-02,61.5,62.09000015258789,61.13999938964844,61.79999923706055,60.785587310791016,675957
2021-06-03,61.70000076293945,62.779998779296875,61.52000045776367,62.5099983215332,61.48393249511719,780307
2021-06-04,62.849998474121094,62.880001068115234,62.400001525878906,62.720001220703125,61.69049072265625,644851
2021-06-07,62.880001068115234,63.0,62.439998626708984,62.68000030517578,61.65114212036133,789538
2021-06-08,62.849998474121094,62.849998474121094,62.099998474121094,62.59000015258789,61.5626220703125,1202672
2021-06-09,62.95000076293945,63.5099983215332,62.650001525878906,63.36000061035156,62.319984436035156,1196940
2021-06-10,63.36000061035156,64.22000122070312,63.04999923706055,64.01000213623047,62.959312438964844,658304
2021-06-11,63.779998779296875,64.22000122070312,63.529998779296875,64.19000244140625,63.13636016845703,923738
2021-06-14,64.36000061035156,64.41999816894531,63.7599983215332,63.91999816894531,62.87078857421875,903123
2021-06-15,64.04000091552734,64.9000015258789,63.790000915527344,64.5199966430664,63.4609375,951873
2021-06-16,65.31999969482422,65.63999938964844,64.0999984741211,64.22000122070312,63.16586685180664,2309673
2021-06-17,64.18000030517578,64.93000030517578,64.12999725341797,64.4800033569336,63.42160415649414,1126541
2021-06-18,64.22000122070312,64.22000122070312,62.5,62.540000915527344,61.51344299316406,1990461
2021-06-21,62.59000015258789,63.779998779296875,62.26499938964844,63.709999084472656,62.66423416137695,1305254
2021-06-22,62.2599983215332,63.084999084472656,61.810001373291016,61.880001068115234,60.86427688598633,2212815
2021-06-23,61.880001068115234,61.880001068115234,60.900001525878906,61.08000183105469,60.07740783691406,1662048
2021-06-24,61.0,61.685001373291016,60.810001373291016,61.380001068115234,60.37248611450195,1091394
2021-06-25,61.2400016784668,61.79999923706055,61.13999938964844,61.65999984741211,60.647884368896484,1485672
2021-06-28,61.88999938964844,62.25,61.52000045776367,61.720001220703125,60.70690155029297,991701
2021-06-29,61.709999084472656,62.09000015258789,60.3650016784668,60.63999938964844,59.64462661743164,1047388
2021-06-30,60.59000015258789,60.790000915527344,60.11000061035156,60.43000030517578,59.43807601928711,797781
2021-07-01,60.66999816894531,61.72999954223633,60.459999084472656,61.38999938964844,60.38231658935547,669741
2021-07-02,61.38999938964844,61.720001220703125,61.119998931884766,61.58000183105469,60.5692024230957,519898
2021-07-06,61.34000015258789,61.790000915527344,60.790000915527344,61.709999084472656,60.69706344604492,878785
2021-07-07,61.88999938964844,61.88999938964844,61.08000183105469,61.81999969482422,60.805259704589844,895010
2021-07-08,61.560001373291016,62.08000183105469,60.77000045776367,61.810001373291016,60.79542922973633,830115
2021-07-09,61.86000061035156,62.0099983215332,60.95000076293945,61.790000915527344,60.775753021240234,1384754
2021-07-12,61.66999816894531,62.08000183105469,61.459999084472656,61.900001525878906,60.883949279785156,939884
2021-07-13,61.75,62.150001525878906,61.2400016784668,61.4900016784668,60.480682373046875,627394
2021-07-14,61.56999969482422,62.779998779296875,61.099998474121094,62.310001373291016,61.28721618652344,1041808
2021-07-15,62.02000045776367,63.41999816894531,62.02000045776367,63.22999954223633,62.192115783691406,1148756
2021-07-16,63.41999816894531,64.80000305175781,63.119998931884766,64.55999755859375,63.500282287597656,1651595
2021-07-19,64.19499969482422,64.71499633789062,63.400001525878906,64.11000061035156,63.057674407958984,2679016
2021-07-20,64.41000366210938,64.73999786376953,63.70000076293945,64.0,62.94947814941406,2488395
2021-07-21,64.0,64.43000030517578,63.72999954223633,63.90999984741211,62.86095428466797,1302254
2021-07-22,63.97999954223633,64.30999755859375,63.375,64.13999938964844,63.08717727661133,1322467
2021-07-23,64.13999938964844,65.08999633789062,63.86000061035156,65.08000183105469,64.01174926757812,1342809
2021-07-26,64.94000244140625,65.26000213623047,64.44999694824219,65.1500015258789,64.08060455322266,1695108
2021-07-27,65.11000061035156,66.52999877929688,64.81999969482422,66.30000305175781,65.21172332763672,1202829
2021-07-28,66.30000305175781,66.30000305175781,64.97000122070312,65.20999908447266,64.13961791992188,1054725
2021-07-29,65.2300033569336,65.7750015258789,65.16999816894531,65.36000061035156,64.28715515136719,1085107
2021-07-30,65.2300033569336,65.87000274658203,65.0199966430664,65.22000122070312,64.14945220947266,2449494
2021-08-02,65.6500015258789,66.16999816894531,65.12000274658203,65.80999755859375,64.72976684570312,922489
2021-08-03,65.91999816894531,66.44999694824219,65.62000274658203,66.37999725341797,65.29041290283203,877740
2021-08-04,66.08000183105469,66.33999633789062,65.49500274658203,66.23999786376953,65.1527099609375,1249420
2021-08-05,66.87000274658203,67.08999633789062,66.12000274658203,67.05000305175781,65.94940948486328,1180783
2021-08-06,67.01000213623047,67.30000305175781,66.65499877929688,66.72000122070312,65.62482452392578,886608
2021-08-09,66.72000122070312,67.05500030517578,66.41000366210938,66.73999786376953,65.64450073242188,850009
2021-08-10,66.66999816894531,67.13999938964844,66.4000015258789,66.91999816894531,65.82154846191406,686646
2021-08-11,67.0199966430664,67.83000183105469,66.87000274658203,67.55000305175781,66.44120788574219,1185211
2021-08-12,67.58000183105469,67.69999694824219,67.2300033569336,67.41000366210938,66.30350494384766,1016034
2021-08-13,67.41999816894531,68.13999938964844,67.37999725341797,68.0999984741211,66.982177734375,905489
2021-08-16,68.2300033569336,69.0,68.11000061035156,68.80000305175781,67.67069244384766,1153229
2021-08-17,68.75,69.05999755859375,68.37999725341797,68.97000122070312,67.83789825439453,1392923
2021-08-18,68.91000366210938,69.19999694824219,68.43000030517578,68.87000274658203,67.73954010009766,2106404
2021-08-19,68.37000274658203,68.92500305175781,68.20500183105469,68.5999984741211,68.00222778320312,1897627
2021-08-20,68.4000015258789,69.29000091552734,68.19999694824219,69.26000213623047,68.65647888183594,1475502
2021-08-23,69.23999786376953,69.31500244140625,68.5199966430664,68.91000366210938,68.30953216552734,1577833
2021-08-24,68.91000366210938,68.92500305175781,67.97000122070312,68.4800033569336,67.8832778930664,1669784
2021-08-25,68.41000366210938,69.08000183105469,68.1780014038086,68.86000061035156,68.25996398925781,1143793
2021-08-26,68.87999725341797,69.13999938964844,68.68000030517578,69.11000061035156,68.5077896118164,1651857
2021-08-27,69.18000030517578,69.44999694824219,68.25,68.30999755859375,67.71475219726562,1448136
2021-08-30,68.1500015258789,68.60900115966797,67.83999633789062,67.91000366210938,67.31824493408203,936442
2021-08-31,67.9000015258789,68.62999725341797,67.83999633789062,68.44999694824219,67.85353088378906,1827168
2021-09-01,68.56999969482422,68.81999969482422,68.12999725341797,68.62000274658203,68.02205657958984,947592
2021-09-02,68.7300033569336,69.18000030517578,68.62000274658203,68.94999694824219,68.34917449951172,1018263
2021-09-03,68.91999816894531,69.08999633789062,68.2699966430664,68.5,67.9030990600586,903768
2021-09-07,68.37999725341797,68.44999694824219,67.11000061035156,67.2300033569336,66.64417266845703,1310381
2021-09-08,67.22000122070312,68.66000366210938,67.0999984741211,68.41000366210938,67.81388854980469,1070124
2021-09-09,68.38999938964844,68.55000305175781,67.80999755859375,68.19000244140625,67.5958023071289,777118
2021-09-10,68.16000366210938,68.16000366210938,66.61000061035156,66.69000244140625,66.10887908935547,912441
2021-09-13,67.29000091552734,67.58000183105469,66.48999786376953,66.58000183105469,65.99983215332031,944575
2021-09-14,66.80999755859375,67.0,65.5999984741211,65.76000213623047,65.18698120117188,1013606
2021-09-15,64.61000061035156,65.61000061035156,64.16000366210938,64.77999877929688,64.21551513671875,2230521
2021-09-16,64.75,65.16000366210938,64.44000244140625,64.55000305175781,63.987525939941406,1257708
2021-09-17,64.0999984741211,65.16000366210938,63.900001525878906,64.19999694824219,63.640567779541016,3392593
2021-09-20,64.16999816894531,65.47000122070312,63.58000183105469,64.26000213623047,63.700050354003906,1738932
2021-09-21,64.29000091552734,64.66999816894531,63.68000030517578,63.869998931884766,63.313446044921875,1661786
2021-09-22,64.11000061035156,64.23999786376953,62.56999969482422,62.83000183105469,62.28251266479492,1532717
2021-09-23,63.08000183105469,64.16999816894531,62.84000015258789,63.31999969482422,62.76823806762695,1610045
2021-09-24,64.29000091552734,64.66000366210938,63.119998931884766,63.150001525878906,62.59972381591797,1398857
2021-09-27,63.38999938964844,64.4000015258789,62.959999084472656,63.09000015258789,62.540245056152344,1418328
2021-09-28,63.029998779296875,63.34000015258789,62.380001068115234,62.529998779296875,61.98512268066406,1461547
2021-09-29,62.5099983215332,63.54999923706055,62.36000061035156,63.15999984741211,62.60963439941406,966677
2021-09-30,63.70000076293945,64.01000213623047,62.189998626708984,62.20000076293945,61.65800094604492,1850451
2021-10-01,62.209999084472656,62.689998626708984,61.52000045776367,61.79999923706055,61.26148223876953,1911518
2021-10-04,61.709999084472656,62.83610153198242,61.63999938964844,62.619998931884766,62.074337005615234,783247
2021-10-05,63.11000061035156,63.11000061035156,62.5099983215332,62.880001068115234,62.33207321166992,1173216
2021-10-06,62.689998626708984,63.4900016784668,62.30500030517578,63.43000030517578,62.877281188964844,893767
2021-10-07,63.630001068115234,63.93000030517578,62.65999984741211,62.720001220703125,62.17346954345703,1473348
2021-10-08,62.560001373291016,62.83000183105469,61.970001220703125,62.0099983215332,61.46965408325195,1085782
2021-10-11,61.810001373291016,62.20000076293945,61.20000076293945,61.959999084472656,61.42008972167969,1869271
2021-10-12,62.040000915527344,62.470001220703125,61.810001373291016,62.099998474121094,61.558868408203125,922507
2021-10-13,62.04999923706055,62.849998474121094,61.5099983215332,62.70000076293945,62.15364456176758,889766
2021-10-14,62.90999984741211,63.7400016784668,62.70000076293945,63.63999938964844,63.08544921875,882778
2021-10-15,63.650001525878906,63.900001525878906,63.20000076293945,63.310001373291016,62.75832748413086,1063548
2021-10-18,62.79999923706055,63.310001373291016,62.5099983215332,63.04999923706055,62.50059127807617,1324416
2021-10-19,63.439998626708984,63.7400016784668,63.11000061035156,63.63999938964844,63.08544921875,643566
2021-10-20,63.79999923706055,64.79000091552734,63.79999923706055,64.3499984741211,63.78926467895508,955401
2021-10-21,64.29000091552734,64.47000122070312,64.01000213623047,64.08999633789062,63.531524658203125,673312
2021-10-22,64.12000274658203,64.81999969482422,64.0199966430664,64.63999938964844,64.07673645019531,689590
2021-10-25,64.55000305175781,64.88999938964844,64.02999877929688,64.2300033569336,63.67031478881836,715923
2021-10-26,64.20999908447266,64.94999694824219,64.08000183105469,64.37999725341797,63.819000244140625,747893
2021-10-27,64.4000015258789,64.6500015258789,63.56999969482422,63.77000045776367,63.214317321777344,948900
2021-10-28,63.77000045776367,64.19999694824219,63.685001373291016,64.18000030517578,63.62074661254883,777600
2021-10-29,64.12999725341797,64.54000091552734,63.29999923706055,63.75,63.19449234008789,1369878
2021-11-01,63.75,64.25,63.529998779296875,63.959999084472656,63.40266036987305,798496
2021-11-02,63.880001068115234,63.93000030517578,63.13999938964844,63.90999984741211,63.35309982299805,1186765
2021-11-03,63.900001525878906,64.66999816894531,63.5099983215332,63.81999969482422,63.26388168334961,1257589
2021-11-04,63.81999969482422,64.2699966430664,62.31999969482422,63.720001220703125,63.164756774902344,1535039
2021-11-05,63.90999984741211,64.95999908447266,63.84000015258789,64.87999725341797,64.31464385986328,1049102
2021-11-08,64.87999725341797,64.93000030517578,63.23500061035156,63.720001220703125,63.164756774902344,787177
2021-11-09,63.7400016784668,64.27999877929688,63.7400016784668,64.12000274658203,63.56127166748047,724882
2021-11-10,64.4800033569336,64.97000122070312,64.30000305175781,64.69000244140625,64.12630462646484,747758
2021-11-11,64.63999938964844,64.83000183105469,63.93000030517578,64.61000061035156,64.0469970703125,1251024
2021-11-12,64.95999908447266,65.3290023803711,64.41999816894531,64.5,63.937957763671875,752070
2021-11-15,64.98999786376953,65.63999938964844,64.66999816894531,65.5999984741211,65.02837371826172,842221
2021-11-16,65.68000030517578,66.0,65.23999786376953,65.37999725341797,64.81028747558594,975138
2021-11-17,65.43000030517578,65.93000030517578,65.05000305175781,65.69999694824219,65.12749481201172,1119662
2021-11-18,64.97000122070312,65.2300033569336,63.88999938964844,65.06999969482422,65.06999969482422,2134913
2021-11-19,65.25,66.07250213623047,65.0199966430664,65.61000061035156,65.61000061035156,3651051
2021-11-22,65.68000030517578,66.8499984741211,65.05999755859375,66.45999908447266,66.45999908447266,1642215
2021-11-23,66.33499908447266,67.80000305175781,65.97000122070312,66.19999694824219,66.19999694824219,1678592
2021-11-24,66.37999725341797,66.44999694824219,65.18000030517578,65.52999877929688,65.52999877929688,1360494
2021-11-26,65.04000091552734,65.41999816894531,64.41000366210938,64.51000213623047,64.51000213623047,573673
2021-11-29,64.69000244140625,65.44000244140625,64.0,65.26000213623047,65.26000213623047,876251
2021-11-30,65.01000213623047,65.44999694824219,63.130001068115234,63.29999923706055,63.29999923706055,1874458
2021-12-01,63.849998474121094,65.05000305175781,63.099998474121094,63.13999938964844,63.13999938964844,1212113
2021-12-02,63.279998779296875,64.37999725341797,63.150001525878906,63.720001220703125,63.720001220703125,1007178
2021-12-03,64.19999694824219,64.91999816894531,63.650001525878906,64.88999938964844,64.88999938964844,702277
2021-12-06,65.56999969482422,66.9800033569336,65.2699966430664,66.76000213623047,66.76000213623047,1459182
2021-12-07,66.43000030517578,67.0999984741211,66.43000030517578,66.66999816894531,66.66999816894531,912470
2021-12-08,67.04000091552734,67.40709686279297,66.5,66.91999816894531,66.91999816894531,605836
2021-12-09,66.9800033569336,66.9800033569336,66.19999694824219,66.44000244140625,66.44000244140625,613583
2021-12-10,66.94999694824219,67.19999694824219,66.44000244140625,66.94000244140625,66.94000244140625,462656
2021-12-13,66.86000061035156,67.9800033569336,66.75,67.58000183105469,67.58000183105469,909711
2021-12-14,67.72000122070312,68.12999725341797,66.93000030517578,67.18000030517578,67.18000030517578,1611100
2021-12-15,67.31999969482422,67.96600341796875,66.93000030517578,67.83000183105469,67.83000183105469,1041930
2021-12-16,67.86000061035156,68.69000244140625,67.5199966430664,68.12999725341797,68.12999725341797,1285000
2021-12-17,68.04000091552734,68.55000305175781,66.7300033569336,66.88999938964844,66.88999938964844,2215400
