Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,120.5999984741211,120.79000091552734,119.63999938964844,120.05000305175781,118.88581085205078,1103200
2021-02-10,120.61000061035156,120.83999633789062,119.69000244140625,120.27999877929688,119.11357116699219,1214000
2021-02-11,120.95999908447266,123.41999816894531,120.51000213623047,121.87999725341797,120.69805908203125,1559300
2021-02-12,120.94000244140625,122.05999755859375,118.54000091552734,119.08999633789062,117.93511199951172,890700
2021-02-16,119.16000366210938,120.44000244140625,118.02999877929688,119.93000030517578,118.76697540283203,1102600
2021-02-17,119.33999633789062,119.94000244140625,118.16999816894531,119.47000122070312,118.3114242553711,1297900
2021-02-18,118.30999755859375,120.9000015258789,117.68000030517578,120.20999908447266,119.04425811767578,1838900
2021-02-19,120.29000091552734,120.87999725341797,118.66999816894531,118.94999694824219,117.79647827148438,1755500
2021-02-22,118.0199966430664,121.73999786376953,118.0199966430664,121.5,120.32174682617188,1567600
2021-02-23,121.55000305175781,123.0,119.1500015258789,120.26000213623047,119.0937728881836,2841000
2021-02-24,119.1500015258789,123.9000015258789,119.05000305175781,123.61000061035156,122.41128540039062,1955200
2021-02-25,123.8499984741211,123.8499984741211,118.61000061035156,118.7699966430664,117.61820983886719,2247400
2021-02-26,119.94000244140625,119.98999786376953,115.93000030517578,116.63999938964844,115.50888061523438,1794200
2021-03-01,118.25,121.79000091552734,117.80999755859375,120.56999969482422,119.4007568359375,2038200
2021-03-02,120.5999984741211,121.0,116.37000274658203,117.63999938964844,116.49917602539062,2258800
2021-03-03,114.0,116.51000213623047,110.83999633789062,111.05000305175781,109.97309112548828,6375000
2021-03-04,110.7300033569336,112.33999633789062,108.51000213623047,112.0199966430664,110.93367767333984,4429300
2021-03-05,113.79000091552734,113.94999694824219,109.55999755859375,113.12999725341797,112.03290557861328,3789500
2021-03-08,114.66000366210938,121.01000213623047,113.41999816894531,120.37000274658203,119.20271301269531,3749300
2021-03-09,122.12000274658203,127.08000183105469,121.16999816894531,124.9800033569336,123.76799774169922,4694300
2021-03-10,125.33999633789062,126.20999908447266,121.37999725341797,121.56999969482422,120.39106750488281,3805900
2021-03-11,121.93000030517578,123.69000244140625,120.69999694824219,120.87000274658203,119.6978530883789,2425000
2021-03-12,121.26000213623047,122.9000015258789,120.25,122.62000274658203,121.4308853149414,2971700
2021-03-15,122.62000274658203,126.12000274658203,122.27999877929688,125.2699966430664,124.34419250488281,2647100
2021-03-16,124.19999694824219,124.19999694824219,121.63999938964844,123.38999938964844,122.47808074951172,1974600
2021-03-17,122.83000183105469,124.43000030517578,122.26000213623047,123.68000030517578,122.76594543457031,1786100
2021-03-18,123.08000183105469,125.2300033569336,122.22000122070312,123.16999816894531,122.25971984863281,2208400
2021-03-19,119.88999938964844,122.68000030517578,119.31999969482422,121.30999755859375,120.41345977783203,7687500
2021-03-22,122.29000091552734,122.48999786376953,118.81999969482422,120.66000366210938,119.76826477050781,1778500
2021-03-23,122.0,122.0,115.58999633789062,116.68000030517578,115.81768035888672,2072900
2021-03-24,116.76000213623047,119.26000213623047,115.4000015258789,115.4800033569336,114.62655639648438,2022600
2021-03-25,113.68000030517578,119.47000122070312,113.68000030517578,118.98999786376953,118.11060333251953,1771300
2021-03-26,119.5199966430664,122.48999786376953,119.16000366210938,122.36000061035156,121.4557113647461,2007000
2021-03-29,121.66000366210938,123.12999725341797,118.36000061035156,120.02999877929688,119.1429214477539,1484200
2021-03-30,118.9000015258789,121.66000366210938,118.80000305175781,120.37999725341797,119.4903335571289,1338000
2021-03-31,119.91000366210938,122.55999755859375,119.5199966430664,119.91000366210938,119.02381134033203,1675400
2021-04-01,121.3499984741211,121.6500015258789,119.5,120.51000213623047,119.61937713623047,1370900
2021-04-05,121.8499984741211,123.08000183105469,120.4800033569336,122.9800033569336,122.07112884521484,1265200
2021-04-06,122.7300033569336,124.23999786376953,122.19999694824219,123.5,122.58727264404297,1553100
2021-04-07,123.33000183105469,124.36000061035156,122.52999877929688,123.41000366210938,122.4979476928711,1747000
2021-04-08,124.13999938964844,127.63999938964844,122.58000183105469,127.44999694824219,126.50808715820312,2335400
2021-04-09,127.23999786376953,128.57000732421875,126.16999816894531,128.22000122070312,127.27239227294922,1214900
2021-04-12,128.19000244140625,128.47999572753906,126.62999725341797,128.0,127.05402374267578,1258400
2021-04-13,127.9800033569336,127.9800033569336,124.80000305175781,126.38999938964844,125.45591735839844,1508000
2021-04-14,126.69999694824219,127.62999725341797,125.87000274658203,126.87000274658203,125.932373046875,2262900
2021-04-15,128.16000366210938,129.63999938964844,127.83999633789062,129.07000732421875,128.11611938476562,1885800
2021-04-16,129.50999450683594,130.0800018310547,129.22000122070312,129.91000366210938,128.9499053955078,1676100
2021-04-19,129.5,130.0,127.20999908447266,127.48999786376953,126.54778289794922,1309500
2021-04-20,126.7300033569336,126.7300033569336,123.63999938964844,124.95999908447266,124.03649139404297,1723000
2021-04-21,125.1500015258789,127.7699966430664,124.5,127.37000274658203,126.42868041992188,1242400
2021-04-22,127.37999725341797,129.47999572753906,127.13999938964844,127.83999633789062,126.89520263671875,1144800
2021-04-23,127.94999694824219,129.4499969482422,127.12999725341797,128.82000732421875,127.86795806884766,966700
2021-04-26,128.60000610351562,129.02999877929688,126.44999694824219,127.19000244140625,126.25000762939453,1107900
2021-04-27,127.16999816894531,129.72000122070312,126.87000274658203,129.1699981689453,128.2153778076172,1523800
2021-04-28,128.55999755859375,129.58999633789062,128.00999450683594,128.52000427246094,127.57018280029297,1040400
2021-04-29,129.05999755859375,131.27000427246094,128.82000732421875,131.17999267578125,130.21051025390625,1220900
2021-04-30,131.41000366210938,132.8000030517578,130.1300048828125,130.94000244140625,129.9722900390625,1253100
2021-05-03,131.30999755859375,133.1699981689453,130.9199981689453,132.1300048828125,131.15350341796875,1182300
2021-05-04,131.14999389648438,132.0500030517578,129.99000549316406,131.99000549316406,131.01454162597656,1833600
2021-05-05,132.1999969482422,132.97999572753906,128.36000061035156,128.72000122070312,127.7686996459961,2196600
2021-05-06,129.25,129.8000030517578,127.70999908447266,129.05999755859375,128.10618591308594,1643400
2021-05-07,128.55999755859375,133.32000732421875,128.3699951171875,132.9600067138672,131.9773712158203,1438100
2021-05-10,133.60000610351562,134.22000122070312,130.8699951171875,130.9600067138672,129.99215698242188,1227700
2021-05-11,130.17999267578125,130.17999267578125,126.33999633789062,129.1199951171875,128.1657257080078,1415900
2021-05-12,127.7300033569336,128.42999267578125,123.51000213623047,124.08999633789062,123.17291259765625,1970200
2021-05-13,124.87999725341797,127.18000030517578,124.0,125.73999786376953,124.81072235107422,1295700
2021-05-14,126.66000366210938,131.22999572753906,126.30000305175781,130.5,129.53553771972656,1493600
2021-05-17,129.14999389648438,129.75,127.55000305175781,128.4199981689453,127.47091674804688,2486100
2021-05-18,128.58999633789062,129.13999938964844,124.16999816894531,124.80999755859375,123.88758850097656,3589700
2021-05-19,123.12000274658203,125.5199966430664,120.48999786376953,125.13999938964844,124.21515655517578,3946200
2021-05-20,124.62999725341797,125.91999816894531,121.62000274658203,122.4800033569336,121.57481384277344,3755900
2021-05-21,124.73999786376953,125.72000122070312,121.79000091552734,123.25,122.33912658691406,3684800
2021-05-24,123.9000015258789,124.58999633789062,122.98999786376953,123.51000213623047,122.59720611572266,2493500
2021-05-25,124.54000091552734,124.54000091552734,122.2699966430664,123.87000274658203,122.95453643798828,2675900
2021-05-26,124.30000305175781,126.23999786376953,124.01000213623047,126.13999938964844,125.20777130126953,1915600
2021-05-27,126.04000091552734,126.27999877929688,124.0199966430664,125.66000366210938,124.73131561279297,4549600
2021-05-28,126.95999908447266,127.19000244140625,124.73999786376953,126.38999938964844,125.45591735839844,2044900
2021-06-01,126.02999877929688,127.12999725341797,122.47000122070312,122.97000122070312,122.06119537353516,1982600
2021-06-02,122.79000091552734,123.0999984741211,120.63999938964844,120.98999786376953,120.0958251953125,2091500
2021-06-03,119.98999786376953,120.87000274658203,117.83000183105469,119.4800033569336,118.59698486328125,2381600
2021-06-04,120.43000030517578,120.75,118.16999816894531,119.47000122070312,118.5870590209961,2069300
2021-06-07,119.05999755859375,119.72000122070312,118.08999633789062,119.22000122070312,118.62188720703125,2078600
2021-06-08,120.37000274658203,121.0999984741211,119.72000122070312,120.2699966430664,119.66661834716797,1798900
2021-06-09,120.87999725341797,120.91999816894531,119.26000213623047,120.08999633789062,119.48751831054688,1735600
2021-06-10,119.47000122070312,120.08000183105469,117.43000030517578,117.97000122070312,117.37815856933594,4707600
2021-06-11,119.1500015258789,120.08999633789062,118.2699966430664,120.08000183105469,119.47757720947266,3456300
2021-06-14,120.16999816894531,121.05000305175781,118.33999633789062,119.22000122070312,118.62188720703125,1856200
2021-06-15,119.37999725341797,119.81999969482422,117.83000183105469,118.7300033569336,118.13435363769531,2117900
2021-06-16,119.12000274658203,119.58000183105469,117.69000244140625,118.9800033569336,118.38309478759766,2415100
2021-06-17,119.05999755859375,119.30999755859375,116.58999633789062,118.2300033569336,117.63685607910156,3734400
2021-06-18,116.72000122070312,117.11000061035156,114.55999755859375,115.26000213623047,114.68175506591797,4148500
2021-06-21,115.9800033569336,119.48999786376953,115.9800033569336,119.41000366210938,118.81094360351562,2264400
2021-06-22,119.29000091552734,120.88999938964844,118.54000091552734,120.4000015258789,119.79596710205078,1571500
2021-06-23,120.0,121.55999755859375,119.6500015258789,120.87999725341797,120.2735595703125,1291500
2021-06-24,122.01000213623047,123.43000030517578,121.51000213623047,123.16999816894531,122.55207061767578,1652600
2021-06-25,124.08999633789062,125.05000305175781,123.06999969482422,123.56999969482422,122.95006561279297,3143700
2021-06-28,123.45999908447266,123.45999908447266,121.08999633789062,121.77999877929688,121.1690444946289,1271100
2021-06-29,122.19999694824219,122.83999633789062,121.79000091552734,122.16000366210938,121.5471420288086,1249900
2021-06-30,122.44999694824219,124.43000030517578,122.05999755859375,124.0,123.3779067993164,1792500
2021-07-01,124.0,125.36000061035156,124.0,124.98999786376953,124.3629379272461,1499300
2021-07-02,125.12999725341797,126.5199966430664,124.81999969482422,126.25,125.61662292480469,1220400
2021-07-06,126.62999725341797,126.76000213623047,124.61000061035156,126.5199966430664,125.88526153564453,2446200
2021-07-07,127.05000305175781,127.58000183105469,123.54000091552734,124.08999633789062,123.46745300292969,1581600
2021-07-08,123.30999755859375,123.30999755859375,120.16000366210938,121.66999816894531,121.0595932006836,1643300
2021-07-09,122.61000061035156,124.81999969482422,122.61000061035156,124.7699966430664,124.14404296875,1412800
2021-07-12,123.93000030517578,124.62999725341797,123.23999786376953,124.0999984741211,123.47740936279297,1079200
2021-07-13,123.95999908447266,124.30000305175781,122.47000122070312,122.66999816894531,122.05457305908203,1177200
2021-07-14,123.41999816894531,125.51000213623047,123.25,124.88999938964844,124.26343536376953,1290500
2021-07-15,123.31999969482422,124.25,122.69000244140625,123.69999694824219,123.07940673828125,1486300
2021-07-16,124.08000183105469,124.52999877929688,119.30000305175781,119.48999786376953,118.89053344726562,2197700
2021-07-19,117.58000183105469,117.86000061035156,114.38999938964844,115.54000091552734,114.9603500366211,2106400
2021-07-20,115.63999938964844,119.33000183105469,114.48999786376953,118.58999633789062,117.99504089355469,1984600
2021-07-21,118.95999908447266,121.87000274658203,118.95999908447266,121.6500015258789,121.0396957397461,1830500
2021-07-22,121.70999908447266,121.73999786376953,120.3499984741211,121.19999694824219,120.59194946289062,1025600
2021-07-23,122.05000305175781,122.62000274658203,120.9800033569336,121.68000030517578,121.06954956054688,962100
2021-07-26,121.52999877929688,122.44999694824219,120.52999877929688,122.38999938964844,121.77598571777344,1195800
2021-07-27,122.3499984741211,123.26000213623047,120.87000274658203,121.62999725341797,121.0197982788086,2150500
2021-07-28,121.5999984741211,122.54000091552734,120.76000213623047,121.18000030517578,120.57205200195312,1123100
2021-07-29,121.3499984741211,123.95999908447266,121.3499984741211,122.58000183105469,121.96503448486328,1166000
2021-07-30,122.05000305175781,125.33000183105469,121.66999816894531,122.69000244140625,122.07447814941406,1197800
2021-08-02,123.36000061035156,123.66000366210938,120.72000122070312,121.01000213623047,120.40291595458984,906800
2021-08-03,121.62000274658203,122.06999969482422,119.11000061035156,122.0,121.387939453125,1157800
2021-08-04,121.66000366210938,121.77999877929688,118.62000274658203,118.69999694824219,118.1044921875,1464800
2021-08-05,119.58999633789062,121.33000183105469,119.16999816894531,120.66999816894531,120.06461334228516,1305500
2021-08-06,121.01000213623047,123.16999816894531,120.86000061035156,123.08999633789062,122.47246551513672,1414000
2021-08-09,122.52999877929688,122.80000305175781,120.72000122070312,121.45999908447266,120.85064697265625,1080300
2021-08-10,121.80000305175781,126.4000015258789,121.37999725341797,125.73999786376953,125.10917663574219,1635400
2021-08-11,126.18000030517578,127.33000183105469,125.4000015258789,127.25,126.61160278320312,1436300
2021-08-12,127.0199966430664,127.33999633789062,124.51000213623047,125.43000030517578,124.80073547363281,1075800
2021-08-13,125.44999694824219,125.70999908447266,124.2300033569336,124.66000366210938,124.03459930419922,1308700
2021-08-16,124.63999938964844,124.91000366210938,122.70999908447266,124.80000305175781,124.17389678955078,1133600
2021-08-17,123.62999725341797,124.05000305175781,120.11000061035156,120.76000213623047,120.15415954589844,1839300
2021-08-18,120.83999633789062,125.69000244140625,119.86000061035156,124.05000305175781,123.42766571044922,2526700
2021-08-19,123.04000091552734,126.86000061035156,122.48999786376953,126.58000183105469,125.9449691772461,2594000
2021-08-20,121.87999725341797,123.56999969482422,118.91999816894531,123.12000274658203,122.50232696533203,4914800
2021-08-23,123.7699966430664,125.72000122070312,123.38999938964844,124.44999694824219,123.82564544677734,1728600
2021-08-24,124.94999694824219,125.62999725341797,123.47000122070312,123.79000091552734,123.16896057128906,2393700
2021-08-25,123.44999694824219,124.37999725341797,122.0999984741211,123.9800033569336,123.3580093383789,1683100
2021-08-26,122.76000213623047,122.87000274658203,118.41000366210938,119.25,118.65174102783203,2400300
2021-08-27,119.19999694824219,120.26000213623047,118.19999694824219,118.88999938964844,118.29354858398438,2130700
2021-08-30,119.22000122070312,119.66999816894531,117.81999969482422,118.4800033569336,117.88560485839844,1306100
2021-08-31,118.30000305175781,118.68000030517578,117.52999877929688,118.4000015258789,117.80599975585938,1960400
2021-09-01,118.62999725341797,118.75,116.66000366210938,117.52999877929688,116.94036865234375,1512100
2021-09-02,117.3499984741211,117.72000122070312,116.69999694824219,116.95999908447266,116.37322235107422,1331600
2021-09-03,115.91000366210938,116.55999755859375,115.19999694824219,115.37999725341797,115.08157348632812,1243600
2021-09-07,114.83999633789062,115.12999725341797,113.72000122070312,114.5199966430664,114.22380065917969,2130700
2021-09-08,114.73999786376953,114.88999938964844,113.16000366210938,114.25,113.95449829101562,1990000
2021-09-09,114.37000274658203,116.0999984741211,114.1500015258789,114.2699966430664,113.97444915771484,1340300
2021-09-10,114.75,115.02999877929688,112.7300033569336,112.80999755859375,112.51822662353516,1302500
2021-09-13,113.88999938964844,114.56999969482422,112.98999786376953,113.55000305175781,113.25631713867188,1330100
2021-09-14,114.48999786376953,114.54000091552734,112.11000061035156,112.41999816894531,112.12923431396484,1670500
2021-09-15,111.91999816894531,113.04000091552734,111.44000244140625,112.91000366210938,112.61797332763672,1554900
2021-09-16,113.2300033569336,114.23999786376953,112.94999694824219,113.6500015258789,113.3560562133789,2031200
2021-09-17,114.19999694824219,115.77999877929688,113.80999755859375,114.62000274658203,114.32354736328125,2795300
2021-09-20,113.33999633789062,114.45999908447266,111.62000274658203,113.12999725341797,112.83739471435547,1355100
2021-09-21,114.04000091552734,115.41999816894531,113.41999816894531,113.83000183105469,113.53559112548828,1561900
2021-09-22,115.12000274658203,115.79000091552734,114.06999969482422,114.19000244140625,113.89466094970703,1036300
2021-09-23,114.2300033569336,117.47000122070312,114.2300033569336,115.55999755859375,115.2611083984375,1242400
2021-09-24,114.77999877929688,116.20999908447266,114.62000274658203,115.98999786376953,115.68999481201172,1099400
2021-09-27,115.75,118.62999725341797,115.75,116.5999984741211,116.29842376708984,1234600
2021-09-28,115.70999908447266,116.2300033569336,113.37999725341797,114.55000305175781,114.25373077392578,1380200
2021-09-29,115.37000274658203,116.5199966430664,114.4800033569336,114.97000122070312,114.67263793945312,984600
2021-09-30,113.4000015258789,114.13999938964844,108.47000122070312,108.8499984741211,108.56846618652344,3208800
2021-10-01,109.56999969482422,112.18000030517578,108.9800033569336,111.08999633789062,110.80267333984375,2634300
2021-10-04,110.98999786376953,112.44000244140625,109.8499984741211,110.20999908447266,109.9249496459961,1577200
2021-10-05,109.91000366210938,110.51000213623047,108.12000274658203,108.31999969482422,108.03984069824219,2838500
2021-10-06,107.66999816894531,107.94000244140625,104.91999816894531,105.87999725341797,105.60614776611328,3235700
2021-10-07,107.36000061035156,109.5199966430664,107.04000091552734,107.91000366210938,107.63090515136719,1764300
2021-10-08,108.3499984741211,108.93000030517578,107.23999786376953,107.87000274658203,107.59100341796875,1549500
2021-10-11,107.68000030517578,108.41000366210938,105.5,105.54000091552734,105.26702880859375,1437000
2021-10-12,106.08000183105469,107.16000366210938,105.77999877929688,106.19999694824219,105.9253158569336,1162500
2021-10-13,107.18000030517578,107.62000274658203,106.12000274658203,106.63999938964844,106.36418151855469,1320100
2021-10-14,105.72000122070312,108.83999633789062,105.62999725341797,108.13999938964844,107.86030578613281,1344300
2021-10-15,109.1500015258789,109.7300033569336,108.25,108.70999908447266,108.42882537841797,1383100
2021-10-18,108.06999969482422,109.7300033569336,107.05999755859375,109.5,109.21678924560547,1353100
2021-10-19,109.93000030517578,109.93000030517578,108.08999633789062,108.66000366210938,108.37895965576172,1153900
2021-10-20,108.81999969482422,110.73999786376953,108.68000030517578,109.19000244140625,108.9075927734375,1259700
2021-10-21,109.55000305175781,110.80999755859375,109.55000305175781,110.70999908447266,110.42365264892578,801800
2021-10-22,110.9800033569336,111.01000213623047,109.83999633789062,110.38999938964844,110.10448455810547,718400
2021-10-25,111.0,113.25,110.83000183105469,113.12000274658203,112.82742309570312,1689000
2021-10-26,113.37999725341797,114.51000213623047,112.70999908447266,113.86000061035156,113.56551361083984,2056400
2021-10-27,113.86000061035156,114.08000183105469,110.55999755859375,110.66000366210938,110.37378692626953,1759000
2021-10-28,111.47000122070312,113.70999908447266,110.83000183105469,112.97000122070312,112.67781066894531,3301500
2021-10-29,112.97000122070312,113.48999786376953,112.31999969482422,113.19999694824219,112.90721130371094,1927300
2021-11-01,113.05000305175781,115.13999938964844,112.61000061035156,114.01000213623047,113.71512603759766,1482800
2021-11-02,114.94999694824219,115.98999786376953,113.08999633789062,114.54000091552734,114.2437515258789,1666600
2021-11-03,114.45999908447266,117.44999694824219,114.45999908447266,117.33000183105469,117.02653503417969,1356800
2021-11-04,117.48999786376953,118.31999969482422,116.9000015258789,117.58999633789062,117.28585815429688,1097500
2021-11-05,118.37999725341797,120.5999984741211,118.37999725341797,119.6500015258789,119.34053802490234,1496600
2021-11-08,119.94999694824219,120.11000061035156,117.44999694824219,118.62000274658203,118.31320190429688,1414200
2021-11-09,118.68000030517578,120.02999877929688,118.44999694824219,119.2699966430664,118.96151733398438,1427800
2021-11-10,119.37999725341797,120.43000030517578,118.56999969482422,118.66999816894531,118.36306762695312,1203700
2021-11-11,116.75,117.62000274658203,115.29000091552734,115.47000122070312,115.17134857177734,2299500
2021-11-12,116.02999877929688,116.5,114.68000030517578,115.5,115.2012710571289,1301500
2021-11-15,116.94999694824219,117.97000122070312,115.02999877929688,115.44999694824219,115.15139770507812,1731700
2021-11-16,115.9000015258789,116.26000213623047,114.27999877929688,115.0199966430664,114.72250366210938,2174800
2021-11-17,119.77999877929688,123.36000061035156,115.91000366210938,116.5199966430664,116.2186279296875,3978900
2021-11-18,117.2300033569336,119.9800033569336,115.72000122070312,119.5199966430664,119.21086883544922,4922500
2021-11-19,115.08000183105469,116.83999633789062,110.91999816894531,112.77999877929688,112.4883041381836,6664900
2021-11-22,113.80000305175781,114.41000366210938,109.79000091552734,111.16999816894531,110.8824691772461,3080300
2021-11-23,110.58999633789062,115.80000305175781,110.30000305175781,115.43000030517578,115.1314468383789,2724600
2021-11-24,114.12000274658203,115.58000183105469,113.29000091552734,115.51000213623047,115.21124267578125,1547000
2021-11-26,112.19999694824219,112.41999816894531,109.2699966430664,110.01000213623047,109.72547149658203,2045800
2021-11-29,112.08999633789062,112.80999755859375,110.29000091552734,111.66000366210938,111.37120056152344,2022900
2021-11-30,110.88999938964844,110.98999786376953,106.62999725341797,109.08999633789062,108.80784606933594,3091900
2021-12-01,110.9800033569336,111.94999694824219,104.79000091552734,104.87000274658203,104.59876251220703,1894800
2021-12-02,106.29000091552734,111.55000305175781,106.29000091552734,110.55999755859375,110.27404022216797,2396700
2021-12-03,110.7699966430664,111.33000183105469,108.75,110.19000244140625,109.9050064086914,1719100
2021-12-06,111.73999786376953,114.13999938964844,111.33999633789062,112.68000030517578,112.68000030517578,1697300
2021-12-07,110.47000122070312,114.19000244140625,110.2300033569336,113.0999984741211,113.0999984741211,2167300
2021-12-08,113.93000030517578,114.44000244140625,112.20999908447266,113.12999725341797,113.12999725341797,2267700
2021-12-09,112.5199966430664,113.6500015258789,111.9800033569336,112.52999877929688,112.52999877929688,1193668
2021-12-10,113.2699966430664,113.70999908447266,111.66999816894531,112.86000061035156,112.86000061035156,1462617
2021-12-13,112.36000061035156,112.80000305175781,109.06999969482422,109.68000030517578,109.68000030517578,1611507
2021-12-15,108.86000061035156,109.68499755859375,106.12349700927734,108.81999969482422,108.81999969482422,850501
2021-12-16,111.20999908447266,111.52999877929688,108.91999816894531,109.2699966430664,109.2699966430664,1765800
2021-12-17,108.83000183105469,110.08999633789062,107.0999984741211,108.06999969482422,108.06999969482422,3542600
