Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,219.16000366210938,219.8000030517578,216.30140686035156,218.38999938964844,215.71705627441406,513847
2021-02-18,215.75,217.3000030517578,212.7949981689453,214.1999969482422,211.57835388183594,601451
2021-02-19,215.75,224.6999969482422,214.30999755859375,224.49000549316406,221.74240112304688,1233604
2021-02-22,223.4600067138672,227.92999267578125,222.13999938964844,225.8800048828125,223.1154022216797,872005
2021-02-23,227.9600067138672,227.9600067138672,222.80999755859375,226.5,223.72781372070312,717288
2021-02-24,226.25,232.80999755859375,225.2100067138672,232.10000610351562,229.25926208496094,641537
2021-02-25,233.49000549316406,233.91000366210938,223.11000061035156,223.94000244140625,221.1991424560547,569949
2021-02-26,224.10000610351562,226.2899932861328,220.3800048828125,221.24000549316406,218.53219604492188,886684
2021-03-01,224.97999572753906,230.72999572753906,224.97999572753906,229.0800018310547,226.27622985839844,651348
2021-03-02,228.27000427246094,229.07000732421875,225.7899932861328,225.7899932861328,223.0264892578125,753649
2021-03-03,226.75,228.25999450683594,223.3800048828125,223.69000244140625,220.95220947265625,893965
2021-03-04,221.91000366210938,224.27000427246094,213.3800048828125,217.24000549316406,214.58114624023438,946709
2021-03-05,221.25999450683594,223.3000030517578,213.89999389648438,222.3000030517578,219.57920837402344,958602
2021-03-08,225.0,230.0,223.47500610351562,224.07000732421875,221.3275604248047,854473
2021-03-09,223.66000366210938,227.0399932861328,221.3000030517578,223.5,220.7645263671875,856083
2021-03-10,225.75,228.49000549316406,224.47000122070312,225.64999389648438,222.88819885253906,1166533
2021-03-11,224.94000244140625,229.33999633789062,222.25,226.5399932861328,223.76731872558594,993639
2021-03-12,229.17999267578125,229.4199981689453,224.5399932861328,225.49000549316406,222.73019409179688,698513
2021-03-15,226.1300048828125,228.17999267578125,221.8300018310547,228.1300048828125,225.33787536621094,972826
2021-03-16,226.27999877929688,227.6199951171875,220.39999389648438,221.1199951171875,218.4136505126953,917777
2021-03-17,221.75999450683594,225.533203125,220.30499267578125,225.49000549316406,222.73019409179688,939315
2021-03-18,227.00999450683594,236.44000244140625,225.6699981689453,226.89999389648438,224.12289428710938,1623879
2021-03-19,225.17999267578125,230.33999633789062,221.89999389648438,228.42999267578125,225.63418579101562,3286970
2021-03-22,228.4199981689453,230.0800018310547,225.8260040283203,229.17999267578125,226.375,918026
2021-03-23,227.7899932861328,229.16000366210938,220.82000732421875,221.57000732421875,218.858154296875,768101
2021-03-24,223.60000610351562,228.3800048828125,222.47000122070312,222.47000122070312,219.74713134765625,624751
2021-03-25,222.52999877929688,228.39999389648438,219.17999267578125,227.69000244140625,224.9032440185547,678906
2021-03-26,229.50999450683594,232.66000366210938,226.5399932861328,232.5800018310547,229.7333984375,713877
2021-03-29,229.85000610351562,231.67999267578125,226.11000061035156,229.27999877929688,226.47378540039062,574086
2021-03-30,230.44000244140625,233.86000061035156,230.38999938964844,232.8000030517578,229.95071411132812,360081
2021-03-31,232.52999877929688,235.16000366210938,231.69000244140625,232.4499969482422,229.60498046875,627534
2021-04-01,234.0500030517578,235.5500030517578,232.69000244140625,235.41000366210938,232.5287628173828,494653
2021-04-05,238.4499969482422,240.52000427246094,235.96710205078125,238.27999877929688,235.36363220214844,551568
2021-04-06,238.2899932861328,239.64639282226562,235.73500061035156,236.42999267578125,233.53627014160156,409793
2021-04-07,237.11000061035156,238.91000366210938,235.14999389648438,238.08999633789062,235.1759490966797,373645
2021-04-08,237.6699981689453,238.1999969482422,234.71499633789062,237.05999755859375,234.15855407714844,330546
2021-04-09,239.32000732421875,241.17999267578125,237.89999389648438,240.7899932861328,237.8428955078125,434545
2021-04-12,241.75,246.38999938964844,240.86000061035156,245.6699981689453,242.66317749023438,578522
2021-04-13,244.44000244140625,245.0500030517578,240.99000549316406,243.2899932861328,240.3123016357422,626930
2021-04-14,242.9199981689453,248.6300048828125,241.80999755859375,246.92999267578125,243.90774536132812,624231
2021-04-15,248.0399932861328,249.27000427246094,244.77000427246094,247.52000427246094,244.49053955078125,560879
2021-04-16,248.97999572753906,249.22000122070312,246.25999450683594,248.77000427246094,245.72525024414062,547256
2021-04-19,248.6999969482422,249.66990661621094,246.02999877929688,246.7100067138672,243.69046020507812,422429
2021-04-20,245.02000427246094,245.64999389648438,240.36000061035156,242.3800048828125,239.41343688964844,654383
2021-04-21,240.9499969482422,247.60000610351562,240.42999267578125,247.3300018310547,244.30287170410156,440978
2021-04-22,247.5399932861328,247.5399932861328,242.17999267578125,242.89999389648438,239.9270782470703,479057
2021-04-23,243.85000610351562,250.0,242.64999389648438,249.13999938964844,246.09071350097656,503004
2021-04-26,249.6300048828125,251.25999450683594,247.1699981689453,247.5,244.47079467773438,602589
2021-04-27,250.99000549316406,259.6400146484375,250.99000549316406,256.5299987792969,253.3902587890625,773961
2021-04-28,256.4100036621094,257.7200012207031,254.75999450683594,256.6199951171875,253.47915649414062,500526
2021-04-29,260.0,261.8399963378906,257.531005859375,260.8399963378906,257.64752197265625,611132
2021-04-30,259.70001220703125,260.7829895019531,256.2699890136719,258.3999938964844,255.23736572265625,817960
2021-05-03,261.2300109863281,261.739990234375,256.92999267578125,257.8500061035156,254.69412231445312,748056
2021-05-04,256.0299987792969,258.3800048828125,252.0800018310547,257.5299987792969,254.37802124023438,745013
2021-05-05,259.9599914550781,262.8999938964844,260.0799865722656,261.25,258.052490234375,385814
2021-05-06,261.29998779296875,263.739990234375,258.4800109863281,263.6000061035156,260.3737487792969,492510
2021-05-07,259.7300109863281,266.4100036621094,258.8622131347656,265.6499938964844,263.5283203125,495910
2021-05-10,266.4800109863281,269.2900085449219,264.05999755859375,264.1000061035156,261.99072265625,410518
2021-05-11,260.0899963378906,261.70001220703125,255.02000427246094,258.1499938964844,256.0882263183594,639890
2021-05-12,258.989990234375,261.45001220703125,249.60499572753906,250.83999633789062,248.8366241455078,779511
2021-05-13,249.60000610351562,256.05999755859375,249.60000610351562,253.9199981689453,251.89202880859375,664448
2021-05-14,254.9600067138672,260.2200012207031,252.99000549316406,258.3399963378906,256.2767028808594,509571
2021-05-17,256.760009765625,258.6300048828125,254.07000732421875,257.1499938964844,255.09622192382812,512489
2021-05-18,257.4200134277344,259.0450134277344,252.4949951171875,252.77999877929688,250.76112365722656,746806
2021-05-19,248.24000549316406,252.41000366210938,247.30999755859375,252.25999450683594,250.24526977539062,608996
2021-05-20,252.6300048828125,255.24000549316406,250.72000122070312,252.74000549316406,250.72146606445312,477713
2021-05-21,253.3800048828125,256.8900146484375,253.3800048828125,254.27000427246094,252.23924255371094,715380
2021-05-24,255.80999755859375,256.4800109863281,253.50999450683594,254.7100067138672,252.67572021484375,441796
2021-05-25,256.19000244140625,258.9800109863281,253.49000549316406,253.5,251.47537231445312,844504
2021-05-26,254.97999572753906,257.3900146484375,252.2899932861328,255.72999572753906,253.68756103515625,655127
2021-05-27,258.6400146484375,260.9599914550781,256.8399963378906,260.29998779296875,258.2210693359375,1849857
2021-05-28,261.30999755859375,261.5,256.8949890136719,259.8399963378906,257.7647399902344,625260
2021-06-01,263.1600036621094,263.7900085449219,260.4100036621094,262.2799987792969,260.1852722167969,599202
2021-06-02,262.2799987792969,263.05999755859375,259.1300048828125,262.69000244140625,260.59197998046875,463602
2021-06-03,261.8299865722656,266.44500732421875,260.9700012207031,263.82000732421875,261.71295166015625,514272
2021-06-04,263.6499938964844,265.57000732421875,261.3699951171875,265.4100036621094,263.2902526855469,377737
2021-06-07,266.82000732421875,266.82000732421875,264.3599853515625,264.8599853515625,262.74462890625,414852
2021-06-08,263.5299987792969,265.0799865722656,260.30999755859375,263.9100036621094,261.80224609375,462518
2021-06-09,262.260009765625,263.19000244140625,260.30999755859375,260.7200012207031,258.6377258300781,649589
2021-06-10,263.30999755859375,264.3900146484375,256.8500061035156,257.32000732421875,255.264892578125,496923
2021-06-11,258.1199951171875,259.07000732421875,257.2699890136719,258.55999755859375,256.4949645996094,560143
2021-06-14,258.260009765625,258.5,253.27000427246094,254.6199951171875,252.58644104003906,903133
2021-06-15,254.00999450683594,256.8900146484375,252.13999938964844,254.9199981689453,252.88404846191406,711548
2021-06-16,254.14999389648438,255.22999572753906,249.25,253.61000061035156,251.58450317382812,958067
2021-06-17,254.64999389648438,254.64999389648438,243.4550018310547,244.9600067138672,243.0035858154297,839285
2021-06-18,240.27999877929688,240.7050018310547,236.35000610351562,236.66000366210938,234.76988220214844,1336319
2021-06-21,239.27000427246094,242.27999877929688,238.72999572753906,241.35000610351562,239.42242431640625,632359
2021-06-22,241.42999267578125,244.74000549316406,239.125,242.97000122070312,241.02947998046875,906764
2021-06-23,242.99000549316406,244.49000549316406,241.3300018310547,243.07000732421875,241.12869262695312,629168
2021-06-24,245.36000061035156,246.0,242.41000366210938,245.44000244140625,243.47975158691406,572073
2021-06-25,246.75999450683594,249.88999938964844,246.0800018310547,248.63999938964844,246.65419006347656,2010956
2021-06-28,247.77999877929688,248.3300018310547,245.44000244140625,246.57000732421875,244.60073852539062,613002
2021-06-29,248.75,250.2899932861328,247.30999755859375,248.19000244140625,246.20779418945312,584897
2021-06-30,247.25999450683594,249.77999877929688,247.05999755859375,248.8800048828125,246.8922882080078,590290
2021-07-01,250.3699951171875,252.1999969482422,249.0500030517578,250.99000549316406,248.9854278564453,537215
2021-07-02,250.5399932861328,251.64999389648438,250.07000732421875,250.9199981689453,248.91598510742188,372209
2021-07-06,250.02000427246094,250.66000366210938,246.0,247.19000244140625,245.2157745361328,457620
2021-07-07,245.0500030517578,249.1300048828125,245.0500030517578,248.92999267578125,246.94187927246094,517528
2021-07-08,245.07000732421875,246.82000732421875,240.4199981689453,241.3300018310547,239.40257263183594,672697
2021-07-09,245.52999877929688,249.05999755859375,244.2050018310547,248.9499969482422,246.9617156982422,564487
2021-07-12,246.72999572753906,252.1699981689453,246.63999938964844,251.64999389648438,249.64015197753906,443197
2021-07-13,251.57000732421875,251.97999572753906,248.63999938964844,249.60000610351562,247.60653686523438,395271
2021-07-14,249.25999450683594,251.32000732421875,245.0399932861328,246.85000610351562,244.8784942626953,422775
2021-07-15,244.8300018310547,250.8300018310547,244.67999267578125,248.86000061035156,246.87245178222656,452050
2021-07-16,249.6300048828125,250.11500549316406,246.66000366210938,246.77999877929688,244.80905151367188,486329
2021-07-19,241.9499969482422,242.22999572753906,236.5449981689453,238.11000061035156,236.2082977294922,477995
2021-07-20,237.88999938964844,247.36500549316406,237.88999938964844,245.82000732421875,243.85671997070312,486696
2021-07-21,248.4600067138672,252.77999877929688,247.7050018310547,251.1199951171875,249.1143798828125,475339
2021-07-22,250.13999938964844,250.52000427246094,246.6999969482422,246.8800048828125,244.90826416015625,457707
2021-07-23,248.1999969482422,250.69000244140625,247.83999633789062,248.88999938964844,246.90219116210938,445003
2021-07-26,249.49000549316406,252.44000244140625,248.52499389648438,251.14999389648438,249.14413452148438,368791
2021-07-27,241.74000549316406,252.30999755859375,241.74000549316406,249.5500030517578,247.5569305419922,714173
2021-07-28,251.5500030517578,254.27000427246094,248.88499450683594,252.05999755859375,250.046875,532267
2021-07-29,254.82000732421875,260.04998779296875,253.2899932861328,259.2099914550781,257.1397705078125,556748
2021-07-30,258.510009765625,261.9150085449219,257.3500061035156,257.55999755859375,255.50296020507812,457052
2021-08-02,259.6199951171875,263.1499938964844,257.8800048828125,258.4200134277344,256.3561096191406,444099
2021-08-03,259.04998779296875,260.5400085449219,254.61000061035156,259.8699951171875,257.79449462890625,380680
2021-08-04,257.3299865722656,260.0299987792969,255.2899932861328,255.55999755859375,253.51893615722656,339698
2021-08-05,257.6700134277344,261.70001220703125,256.5199890136719,261.69000244140625,259.5999450683594,370682
2021-08-06,263.3800048828125,266.42999267578125,262.45001220703125,265.5899963378906,264.6114196777344,379775
2021-08-09,264.92999267578125,267.0400085449219,262.5299987792969,265.6099853515625,264.63134765625,289732
2021-08-10,266.1199951171875,270.3900146484375,264.42999267578125,268.42999267578125,267.4409484863281,354098
2021-08-11,268.45001220703125,272.94000244140625,267.7250061035156,271.32000732421875,270.3203125,546359
2021-08-12,269.79998779296875,273.17498779296875,269.6099853515625,272.79998779296875,271.79486083984375,345836
2021-08-13,272.80999755859375,273.5899963378906,270.45001220703125,272.1700134277344,271.1672058105469,300433
2021-08-16,270.8399963378906,272.4100036621094,268.45001220703125,271.260009765625,270.26055908203125,321719
2021-08-17,268.9700012207031,270.8599853515625,265.69000244140625,268.7300109863281,267.7398681640625,397639
2021-08-18,267.44000244140625,269.25,263.6600036621094,264.0199890136719,263.0472106933594,413045
2021-08-19,260.07000732421875,264.4200134277344,258.6700134277344,260.3599853515625,259.40069580078125,467047
2021-08-20,260.6099853515625,263.6700134277344,259.7200012207031,261.6000061035156,260.6361389160156,511412
2021-08-23,263.0799865722656,266.32501220703125,262.0,265.0199890136719,264.04351806640625,471471
2021-08-24,265.57000732421875,268.7225036621094,265.2950134277344,268.1400146484375,267.15203857421875,282547
2021-08-25,269.2200012207031,274.2200012207031,268.4800109863281,272.67999267578125,271.67529296875,309546
2021-08-26,273.3399963378906,273.3399963378906,269.989990234375,270.0199890136719,269.02508544921875,355761
2021-08-27,270.8699951171875,276.5899963378906,270.5350036621094,276.4200134277344,275.40155029296875,578452
2021-08-30,277.6300048828125,277.95001220703125,272.7119140625,272.7799987792969,271.7749328613281,286587
2021-08-31,272.9700012207031,274.4949951171875,271.42999267578125,272.9100036621094,271.9044494628906,609582
2021-09-01,272.45001220703125,273.1700134277344,268.5799865722656,272.2799987792969,271.2767639160156,439946
2021-09-02,273.5899963378906,274.6400146484375,272.2900085449219,273.94000244140625,272.9306640625,345912
2021-09-03,272.9800109863281,275.0,271.44000244140625,272.3500061035156,271.3465270996094,388255
2021-09-07,271.9700012207031,274.1099853515625,269.80999755859375,269.8399963378906,268.84576416015625,374898
2021-09-08,269.6499938964844,271.0,267.3299865722656,269.1000061035156,268.1084899902344,334427
2021-09-09,269.010009765625,273.2300109863281,268.4949951171875,269.54998779296875,268.55682373046875,351363
2021-09-10,272.2200012207031,272.2200012207031,266.6499938964844,266.7300109863281,265.74725341796875,370914
2021-09-13,270.010009765625,270.5199890136719,266.9700012207031,269.5899963378906,268.5966796875,372550
2021-09-14,269.94000244140625,271.3299865722656,265.8399963378906,266.5799865722656,265.5977783203125,432874
2021-09-15,267.0400085449219,273.07000732421875,266.0,271.2699890136719,270.2704772949219,540178
2021-09-16,272.2799987792969,273.6549987792969,268.7200012207031,271.25,270.2505798339844,390280
2021-09-17,270.4800109863281,273.7099914550781,267.7008056640625,269.54998779296875,268.55682373046875,1194201
2021-09-20,262.5299987792969,262.5299987792969,251.49000549316406,256.30999755859375,255.36561584472656,810054
2021-09-21,258.69000244140625,258.739990234375,252.1999969482422,253.5,252.56597900390625,519241
2021-09-22,257.20001220703125,260.75,255.8699951171875,259.1300048828125,258.17523193359375,442913
2021-09-23,261.95001220703125,270.2300109863281,261.9100036621094,267.75,266.7634582519531,425538
2021-09-24,267.29998779296875,272.17999267578125,267.25,271.3999938964844,270.4000244140625,385431
2021-09-27,272.17999267578125,278.4599914550781,272.17999267578125,277.6000061035156,276.5771789550781,493884
2021-09-28,276.94000244140625,279.0,270.7900085449219,271.1499938964844,270.15093994140625,508990
2021-09-29,272.1400146484375,273.1700134277344,269.55999755859375,270.7099914550781,269.7125549316406,331409
2021-09-30,272.5400085449219,273.260009765625,263.9800109863281,264.1199951171875,263.1468505859375,581304
2021-10-01,265.5199890136719,270.42999267578125,262.8900146484375,268.5299987792969,267.54058837890625,484196
2021-10-04,266.82000732421875,271.79998779296875,263.45001220703125,264.8900146484375,263.9140319824219,444566
2021-10-05,266.8699951171875,274.0199890136719,266.0400085449219,272.92999267578125,271.92437744140625,494785
2021-10-06,268.8699951171875,273.8399963378906,267.0299987792969,273.19000244140625,272.1834411621094,477042
2021-10-07,275.7300109863281,280.8900146484375,275.7300109863281,276.3500061035156,275.331787109375,512123
2021-10-08,276.6000061035156,281.6700134277344,275.54998779296875,279.1000061035156,278.0716552734375,380887
2021-10-11,278.8299865722656,284.0899963378906,277.17999267578125,277.2300109863281,276.20855712890625,400262
2021-10-12,277.9800109863281,280.7900085449219,274.5799865722656,279.489990234375,278.460205078125,397687
2021-10-13,279.3500061035156,279.7349853515625,272.97900390625,278.3500061035156,277.3244323730469,356375
2021-10-14,282.1499938964844,285.94000244140625,280.1465148925781,285.8299865722656,284.7768249511719,456429
2021-10-15,289.42999267578125,292.29998779296875,287.4800109863281,289.8699951171875,288.8019714355469,466007
2021-10-18,289.239990234375,290.6000061035156,286.8999938964844,289.010009765625,287.9451599121094,343197
2021-10-19,290.8500061035156,293.75,289.4949951171875,293.17999267578125,292.0997619628906,304312
2021-10-20,292.1099853515625,297.3800048828125,291.4100036621094,296.7300109863281,295.6366882324219,322517
2021-10-21,296.20001220703125,298.0,294.7699890136719,296.1099853515625,295.0189514160156,346245
2021-10-22,296.6199951171875,298.94000244140625,295.32000732421875,298.20001220703125,297.1012878417969,606980
2021-10-25,299.29998779296875,300.5799865722656,297.1099853515625,298.0,296.9020080566406,451131
2021-10-26,299.760009765625,301.0,297.30999755859375,297.30999755859375,296.21453857421875,480327
2021-10-27,305.0,307.54998779296875,295.5,296.32000732421875,295.22821044921875,595943
2021-10-28,297.8800048828125,303.6099853515625,297.8800048828125,303.5299987792969,302.41162109375,559509
2021-10-29,302.6400146484375,306.260009765625,300.6600036621094,302.1300048828125,301.0168151855469,533254
2021-11-01,303.4800109863281,305.9700012207031,301.5899963378906,305.7699890136719,304.64337158203125,381711
2021-11-02,306.0,309.989990234375,305.7601013183594,307.8699951171875,306.73565673828125,572014
2021-11-03,305.8399963378906,311.17999267578125,305.8399963378906,310.239990234375,309.0968933105469,386798
2021-11-04,309.70001220703125,309.9750061035156,303.7099914550781,306.69000244140625,305.55999755859375,439624
2021-11-05,308.29998779296875,310.260009765625,304.8800048828125,305.239990234375,305.239990234375,402836
2021-11-08,307.1499938964844,309.0950012207031,305.7300109863281,306.92999267578125,306.92999267578125,395228
2021-11-09,305.1199951171875,306.8900146484375,302.54998779296875,305.20001220703125,305.20001220703125,496670
2021-11-10,303.489990234375,308.25,302.19500732421875,304.8299865722656,304.8299865722656,395691
2021-11-11,304.3500061035156,308.1199951171875,303.5400085449219,306.1099853515625,306.1099853515625,346027
2021-11-12,305.9800109863281,309.05999755859375,304.20001220703125,308.5299987792969,308.5299987792969,328136
2021-11-15,308.8500061035156,310.5450134277344,306.8299865722656,307.67999267578125,307.67999267578125,376865
2021-11-16,308.0799865722656,312.1449890136719,305.5950012207031,308.67999267578125,308.67999267578125,456459
2021-11-17,308.0,308.54998779296875,301.5799865722656,302.4100036621094,302.4100036621094,565331
2021-11-18,304.1000061035156,305.4599914550781,300.2250061035156,303.1700134277344,303.1700134277344,414806
2021-11-19,300.04998779296875,301.92999267578125,295.0899963378906,299.54998779296875,299.54998779296875,781031
2021-11-22,303.2200012207031,306.4100036621094,299.07000732421875,301.30999755859375,301.30999755859375,579995
2021-11-23,301.3500061035156,304.625,299.7200012207031,303.9700012207031,303.9700012207031,513617
2021-11-24,301.5299987792969,303.7699890136719,299.17999267578125,302.4599914550781,302.4599914550781,435133
2021-11-26,291.75,294.9700012207031,285.510009765625,291.739990234375,291.739990234375,499178
2021-11-29,297.6499938964844,297.6499938964844,288.4100036621094,293.7099914550781,293.7099914550781,573998
2021-11-30,289.0199890136719,291.6545104980469,285.29998779296875,289.6000061035156,289.6000061035156,2654052
2021-12-01,296.45001220703125,299.3550109863281,284.7200012207031,284.94000244140625,284.94000244140625,827132
2021-12-02,287.70001220703125,297.2799987792969,286.20001220703125,295.7799987792969,295.7799987792969,548966
2021-12-03,297.20001220703125,297.57000732421875,286.385009765625,290.20001220703125,290.20001220703125,655981
2021-12-06,293.8399963378906,296.29998779296875,290.9200134277344,293.6400146484375,293.6400146484375,591888
2021-12-07,298.55999755859375,303.1675109863281,297.94000244140625,301.5799865722656,301.5799865722656,468150
2021-12-08,301.04998779296875,304.3800048828125,298.760009765625,300.5799865722656,300.5799865722656,548279
2021-12-09,298.82000732421875,300.2250061035156,296.489990234375,297.3500061035156,297.3500061035156,445631
2021-12-10,299.489990234375,299.94000244140625,293.3699951171875,297.80999755859375,297.80999755859375,609863
2021-12-13,297.3699951171875,297.3699951171875,291.2850036621094,292.8399963378906,292.8399963378906,586443
2021-12-14,292.010009765625,296.1300048828125,291.20001220703125,292.239990234375,292.239990234375,840400
2021-12-15,293.4800109863281,298.2900085449219,290.1700134277344,298.239990234375,298.239990234375,544719
2021-12-16,302.32000732421875,305.5,298.739990234375,300.2300109863281,300.2300109863281,609500
2021-12-17,298.8699951171875,299.7099914550781,292.20001220703125,294.6300048828125,294.6300048828125,1524500
